-11799413.75,4655305.600000001,2160.42
-11799412.15,4655306.37,2160.36
-11799410.540000001,4655307.16,2160.32
-11799410.23,4655310.5200000005,2160.23
-11799411.91,4655309.71,2160.27
-11799413.57,4655308.91,2160.32
-11799415.24,4655308.11,2160.36
-11799416.86,4655307.29,2160.44
-11799418.53,4655306.48,2160.53
-11799420.08,4655305.72,2160.92
-11799420.790000001,4655305.5200000005,2158.75
-11799421.200000001,4655305.4,2157.53
-11799421.53,4655305.3100000005,2156.56
-11799422.38,4655304.72,2159.15
-11799423.35,4655304.45,2156.23
-11799425.07,4655303.61,2156.19
-11799426.450000001,4655302.89,2157.13
-11799428.3,4655302.03,2156.6
-11799430.17,4655301.15,2156.13
-11799429.85,4655301.92,2156.11
-11799428.0,4655302.7700000005,2156.71
-11799426.24,4655303.600000001,2157.15
-11799424.39,4655304.44,2157.78
-11799424.93,4655304.3100000005,2156.15
-11799422.14,4655305.43,2159.59
-11799420.1,4655306.350000001,2160.83
-11799420.76,4655306.16,2158.82
-11799418.55,4655307.12,2160.54
-11799416.97,4655307.88,2160.44
-11799415.36,4655308.68,2160.36
-11799413.72,4655309.47,2160.31
-11799412.08,4655310.28,2160.25
-11799410.47,4655311.08,2160.19
-11799409.200000001,4655311.76,2159.11
-11799410.16,4655314.69,2159.15
-11799411.85,4655313.88,2159.21
-11799413.21,4655313.16,2160.22
-11799414.86,4655312.34,2160.29
-11799416.36,4655311.58,2160.83
-11799416.92,4655311.43,2159.11
-11799418.6,4655310.62,2159.11
-11799420.31,4655309.79,2159.05
-11799422.0,4655308.99,2159.02
-11799423.68,4655308.18,2159.0
-11799426.31,4655307.09,2156.17
-11799427.99,4655306.29,2156.19
-11799429.67,4655305.45,2156.27
-11799429.63,4655306.03,2156.35
-11799428.07,4655306.8,2156.13
-11799425.35,4655307.89,2159.36
-11799426.22,4655307.65,2156.76
-11799423.85,4655308.65,2158.98
-11799424.58,4655308.44,2156.79
-11799422.21,4655309.45,2159.02
-11799420.55,4655310.25,2159.06
-11799418.91,4655311.05,2159.1
-11799417.27,4655311.84,2159.11
-11799415.11,4655312.79,2160.74
-11799415.67,4655312.63,2159.05
-11799413.64,4655313.54,2160.23
-11799412.32,4655314.24,2159.23
-11799410.68,4655315.04,2159.17
-11799411.24,4655318.0200000005,2159.29
-11799412.9,4655317.22,2159.29
-11799414.56,4655316.41,2159.34
-11799416.25,4655315.58,2159.42
-11799418.02,4655314.76,2159.19
-11799419.69,4655313.94,2159.17
-11799421.38,4655313.13,2159.11
-11799423.07,4655312.33,2159.08
-11799424.78,4655311.5200000005,2159.04
-11799426.43,4655310.72,2159.05
-11799427.21,4655310.5,2156.74
-11799429.06,4655309.62,2156.19
-11799430.78,4655308.8100000005,2156.17
-11799429.24,4655310.100000001,2157.24
-11799429.61,4655309.99,2156.15
-11799427.02,4655311.0600000005,2159.03
-11799428.0,4655310.78,2156.11
-11799425.38,4655311.84,2159.04
-11799423.73,4655312.64,2159.05
-11799422.09,4655313.44,2159.09
-11799420.450000001,4655314.23,2159.13
-11799418.8,4655315.03,2159.15
-11799417.16,4655315.82,2159.19
-11799415.42,4655316.66,2159.42
-11799413.78,4655317.43,2159.34
-11799412.18,4655318.23,2159.3
-11799409.94,4655319.18,2161.15
-11799410.59,4655319.01,2159.13
-11799413.72,4655320.47,2159.54
-11799415.39,4655319.66,2159.63
-11799417.01,4655318.87,2159.8
-11799418.61,4655318.07,2160.02
-11799420.58,4655317.19,2159.19
-11799422.3,4655316.36,2159.15
-11799424.02,4655315.55,2159.11
-11799425.69,4655314.74,2159.05
-11799427.370000001,4655313.94,2159.04
-11799429.07,4655313.12,2159.04
-11799430.53,4655312.36,2159.69
-11799430.92,4655312.26,2158.55
-11799429.38,4655313.5200000005,2160.11
-11799428.13,4655314.2,2159.04
-11799426.47,4655315.0,2159.06
-11799424.85,4655315.79,2159.08
-11799423.17,4655316.600000001,2159.11
-11799421.51,4655317.4,2159.15
-11799419.450000001,4655318.3100000005,2160.48
-11799419.88,4655318.19,2159.19
-11799418.02,4655319.04,2159.9
-11799416.44,4655319.8,2159.76
-11799414.82,4655320.600000001,2159.6
-11799421.16,4655320.7,2160.17
-11799423.17,4655319.8100000005,2159.19
-11799424.9,4655318.97,2159.15
-11799426.56,4655318.17,2159.25
-11799427.69,4655317.86,2155.88
-11799429.33,4655317.05,2155.99
-11799431.01,4655316.26,2155.99
-11799430.53,4655317.08,2155.97
-11799428.88,4655317.88,2155.96
-11799426.11,4655318.99,2159.29
-11799427.24,4655318.67,2155.88
-11799424.51,4655319.7700000005,2159.17
-11799422.39,4655320.69,2160.69
-11799422.89,4655320.54,2159.17
-11799430.15,4655320.5600000005,2155.88
-11799422.01,4655320.63,2160.55
-11799421.98,4655320.65,2159.03
-11799424.0,4655320.3100000005,2159.01
-11799425.94,4655320.0600000005,2155.73
-11799427.92,4655319.72,2155.71
-11799429.93,4655319.36,2156.3
-11799429.700000001,4655318.0,2155.72
-11799427.69,4655318.350000001,2155.76
-11799425.71,4655318.61,2159.09
-11799425.66,4655318.69,2155.71
-11799423.73,4655318.95,2158.98
-11799421.77,4655319.2700000005,2159.02
-11799419.86,4655319.5600000005,2161.34
-11799419.83,4655319.59,2160.13
-11799419.81,4655319.61,2158.86
-11799417.8,4655319.94,2159.78
-11799415.78,4655320.28,2159.61
-11799413.75,4655320.63,2159.4
-11799410.57,4655319.22,2159.15
-11799412.58,4655318.88,2159.21
-11799414.57,4655318.54,2159.38
-11799416.59,4655318.2,2159.63
-11799418.56,4655317.850000001,2159.05
-11799420.540000001,4655317.54,2159.0
-11799422.540000001,4655317.2,2158.97
-11799424.53,4655316.850000001,2158.94
-11799426.5,4655316.51,2158.92
-11799428.46,4655316.25,2155.82
-11799430.44,4655315.9,2155.82
-11799430.98,4655313.97,2159.04
-11799430.950000001,4655314.04,2155.88
-11799429.0,4655314.32,2159.17
-11799428.93,4655314.38,2155.79
-11799426.99,4655314.66,2158.88
-11799425.02,4655314.99,2158.88
-11799423.03,4655315.33,2158.94
-11799421.02,4655315.67,2158.97
-11799419.040000001,4655316.0,2159.0
-11799417.05,4655316.350000001,2159.03
-11799415.040000001,4655316.67,2159.28
-11799413.03,4655317.0200000005,2159.13
-11799411.05,4655317.36,2159.09
-11799409.07,4655317.69,2159.09
-11799409.450000001,4655315.93,2159.03
-11799411.49,4655315.58,2159.06
-11799413.48,4655315.24,2159.11
-11799415.46,4655314.9,2159.03
-11799417.450000001,4655314.5600000005,2159.0
-11799419.450000001,4655314.22,2158.96
-11799421.47,4655313.87,2158.92
-11799423.47,4655313.53,2158.9
-11799425.41,4655313.19,2158.86
-11799427.43,4655312.850000001,2158.83
-11799429.44,4655312.5,2159.15
-11799429.81,4655310.600000001,2158.75
-11799429.76,4655310.65,2156.02
-11799427.76,4655311.0,2156.0
-11799425.81,4655311.26,2158.84
-11799423.85,4655311.600000001,2158.86
-11799421.86,4655311.95,2158.86
-11799419.84,4655312.29,2158.92
-11799417.85,4655312.63,2158.98
-11799415.89,4655312.96,2159.01
-11799413.94,4655313.26,2160.31
-11799413.9,4655313.3,2159.0
-11799411.91,4655313.63,2159.98
-11799411.89,4655313.64,2159.19
-11799409.89,4655313.99,2159.0
-11799409.94,4655312.34,2159.01
-11799411.97,4655311.99,2160.07
-11799413.950000001,4655311.65,2160.11
-11799415.950000001,4655311.29,2160.58
-11799415.91,4655311.32,2158.92
-11799417.91,4655310.97,2158.94
-11799419.91,4655310.63,2158.88
-11799421.9,4655310.29,2158.85
-11799423.88,4655309.95,2158.82
-11799425.82,4655309.66,2155.98
-11799427.83,4655309.32,2155.97
-11799429.85,4655308.97,2155.98
-11799431.07,4655306.87,2155.99
-11799429.1,4655307.21,2156.0
-11799427.14,4655307.55,2155.98
-11799425.17,4655307.83,2159.13
-11799425.120000001,4655307.88,2156.34
-11799423.14,4655308.19,2158.57
-11799423.09,4655308.24,2156.28
-11799421.14,4655308.5200000005,2158.84
-11799419.15,4655308.86,2158.88
-11799417.22,4655309.16,2160.48
-11799417.18,4655309.2,2158.86
-11799415.24,4655309.5,2160.21
-11799413.25,4655309.850000001,2160.13
-11799411.25,4655310.19,2160.1
-11799409.25,4655310.53,2160.04
-11799410.89,4655308.5600000005,2160.11
-11799412.88,4655308.22,2160.17
-11799414.86,4655307.88,2160.23
-11799416.89,4655307.51,2160.29
-11799418.89,4655307.17,2160.53
-11799418.870000001,4655307.19,2159.42
-11799420.84,4655306.850000001,2158.88
-11799422.84,4655306.48,2159.6
-11799424.81,4655306.17,2158.67
-11799424.77,4655306.22,2156.42
-11799426.8,4655305.88,2156.1
-11799428.82,4655305.51,2156.01
-11799430.83,4655305.17,2155.97
-11799430.23,4655303.47,2155.97
-11799428.21,4655303.8100000005,2155.97
-11799426.23,4655304.15,2155.97
-11799424.25,4655304.48,2156.88
-11799424.24,4655304.49,2155.99
-11799422.290000001,4655304.78,2159.01
-11799422.24,4655304.84,2156.02
-11799418.35,4655305.43,2160.54
-11799418.26,4655305.5200000005,2156.22
-11799416.34,4655305.79,2160.36
-11799414.370000001,4655306.11,2160.29
-11799412.38,4655306.47,2160.22
-11799410.370000001,4655306.8100000005,2160.15
-11799409.65,4655305.13,2160.19
-11799411.6,4655304.79,2160.25
-11799413.59,4655304.43,2160.32
-11799415.59,4655304.09,2160.4
-11799417.540000001,4655303.78,2158.23
-11799417.49,4655303.84,2155.94
-11799419.52,4655303.48,2155.85
-11799421.52,4655303.13,2155.86
-11799423.52,4655302.7700000005,2155.9
-11799425.52,4655302.43,2155.96
-11799427.52,4655302.07,2156.03
-11799429.5,4655301.73,2155.97
-11799429.57,4655299.7700000005,2155.96
-11799427.55,4655300.11,2156.06
-11799425.58,4655300.47,2156.09
-11799423.59,4655300.8100000005,2155.94
-11799421.56,4655301.15,2155.86
-11799419.56,4655301.49,2155.82
-11799417.57,4655301.83,2156.05
-11799415.57,4655302.18,2156.17
-11799413.67,4655302.44,2160.42
-11799411.71,4655302.78,2160.33
-11799409.72,4655303.14,2160.28
-11799410.41,4655301.3,2160.34
-11799412.450000001,4655300.93,2160.49
-11799414.31,4655300.68,2156.04
-11799416.3,4655300.32,2156.44
-11799418.3,4655299.98,2155.85
-11799420.32,4655299.62,2155.85
-11799422.31,4655299.28,2155.86
-11799424.31,4655298.93,2155.92
-11799426.31,4655298.57,2156.0
-11799428.31,4655298.22,2155.94
-11799430.26,4655297.87,2155.98
-11799430.69,4655295.92,2156.05
-11799428.69,4655296.26,2156.01
-11799426.700000001,4655296.61,2156.0
-11799424.72,4655296.95,2156.02
-11799422.71,4655297.32,2155.88
-11799420.71,4655297.66,2155.9
-11799418.72,4655298.01,2155.9
-11799416.72,4655298.36,2155.9
-11799414.73,4655298.71,2155.9
-11799412.700000001,4655299.07,2155.83
-11799410.81,4655299.29,2160.6
-11799410.71,4655299.41,2156.0
-11799409.28,4655297.78,2155.76
-11799411.28,4655297.41,2155.8
-11799413.25,4655297.07,2155.83
-11799415.26,4655296.72,2155.88
-11799417.26,4655296.36,2155.9
-11799419.23,4655295.99,2155.9
-11799421.25,4655295.65,2155.9
-11799423.26,4655295.3,2156.0
-11799425.25,4655294.94,2155.99
-11799427.28,4655294.57,2155.99
-11799429.25,4655294.23,2156.01
-11799430.19,4655292.12,2156.1
-11799428.19,4655292.47,2156.04
-11799426.200000001,4655292.83,2156.01
-11799424.22,4655293.17,2156.01
-11799422.26,4655293.5200000005,2156.0
-11799420.27,4655293.87,2155.92
-11799418.24,4655294.22,2155.92
-11799416.24,4655294.58,2155.92
-11799414.28,4655294.92,2155.9
-11799412.26,4655295.2700000005,2155.92
-11799410.26,4655295.600000001,2157.09
-11799410.51,4655293.79,2157.1
-11799412.49,4655293.45,2155.86
-11799414.49,4655293.11,2155.88
-11799416.49,4655292.75,2155.9
-11799418.47,4655292.4,2155.94
-11799420.47,4655292.03,2155.94
-11799422.46,4655291.69,2156.01
-11799424.48,4655291.32,2156.01
-11799426.48,4655290.95,2156.05
-11799428.46,4655290.61,2156.08
-11799430.47,4655290.25,2156.15
-11799429.6,4655288.48,2156.17
-11799427.620000001,4655288.82,2156.11
-11799425.63,4655289.18,2156.06
-11799423.66,4655289.53,2156.05
-11799421.67,4655289.88,2156.03
-11799419.66,4655290.24,2155.97
-11799417.64,4655290.600000001,2155.92
-11799415.67,4655290.95,2155.9
-11799413.68,4655291.3,2155.88
-11799411.69,4655291.64,2155.83
-11799409.700000001,4655291.98,2157.15
-11799409.67,4655292.0200000005,2155.72
-11799409.370000001,4655290.25,2155.82
-11799411.38,4655289.89,2155.83
-11799413.38,4655289.54,2155.84
-11799415.39,4655289.17,2155.84
-11799417.38,4655288.8100000005,2155.92
-11799419.370000001,4655288.45,2155.97
-11799421.370000001,4655288.100000001,2156.0
-11799423.370000001,4655287.73,2156.01
-11799425.38,4655287.37,2156.06
-11799427.370000001,4655287.0200000005,2156.08
-11799429.39,4655286.59,2160.33
-11799429.34,4655286.64,2156.13
-11799429.23,4655284.72,2160.42
-11799427.24,4655285.08,2160.35
-11799425.19,4655285.5200000005,2156.02
-11799423.22,4655285.86,2155.99
-11799421.21,4655286.23,2155.99
-11799419.21,4655286.58,2155.94
-11799417.21,4655286.94,2155.94
-11799415.22,4655287.28,2155.9
-11799413.24,4655287.65,2155.86
-11799411.23,4655288.01,2155.82
-11799409.23,4655288.36,2155.82
-11799410.57,4655286.23,2155.82
-11799412.6,4655285.86,2155.85
-11799414.58,4655285.49,2155.88
-11799416.56,4655285.12,2155.9
-11799418.59,4655284.7700000005,2155.92
-11799420.59,4655284.39,2155.98
-11799410.41,4655284.34,2155.8
-11799279.08,4655287.04,2155.06
-11799280.69,4655286.23,2155.06
-11799282.67,4655286.21,2155.02
-11799281.040000001,4655287.04,2155.0
-11799279.42,4655287.84,2155.02
-11799279.72,4655290.71,2154.96
-11799281.38,4655289.87,2154.97
-11799283.07,4655289.04,2154.86
-11799284.72,4655288.21,2154.84
-11799286.370000001,4655287.37,2154.88
-11799288.040000001,4655286.5200000005,2154.96
-11799289.69,4655285.71,2155.02
-11799290.86,4655286.04,2155.04
-11799289.22,4655286.87,2155.01
-11799287.59,4655287.69,2154.94
-11799285.98,4655288.5,2154.88
-11799284.36,4655289.32,2154.83
-11799282.74,4655290.14,2154.8
-11799281.07,4655290.97,2154.9
-11799279.44,4655291.79,2154.92
-11799279.39,4655294.83,2154.76
-11799281.03,4655294.01,2154.8
-11799282.620000001,4655293.21,2154.88
-11799284.24,4655292.38,2154.88
-11799285.870000001,4655291.57,2154.96
-11799287.5,4655290.74,2155.01
-11799289.1,4655289.96,2155.01
-11799290.71,4655289.16,2155.03
-11799292.35,4655288.33,2155.03
-11799294.0,4655287.49,2155.04
-11799295.64,4655286.68,2155.08
-11799297.28,4655285.850000001,2155.05
-11799298.53,4655286.03,2155.09
-11799296.89,4655286.87,2155.04
-11799295.27,4655287.7,2155.05
-11799293.65,4655288.5,2155.04
-11799292.01,4655289.3100000005,2155.11
-11799290.41,4655290.14,2155.01
-11799288.43,4655291.05,2156.26
-11799288.78,4655290.95,2154.98
-11799287.14,4655291.79,2155.0
-11799285.55,4655292.59,2154.94
-11799283.91,4655293.41,2154.94
-11799282.28,4655294.23,2154.88
-11799280.68,4655295.05,2154.79
-11799279.07,4655295.86,2154.74
-11799279.88,4655298.37,2154.86
-11799281.540000001,4655297.53,2154.88
-11799283.200000001,4655296.68,2154.92
-11799284.84,4655295.88,2154.94
-11799286.49,4655295.04,2154.94
-11799288.17,4655294.2,2155.0
-11799289.36,4655293.49,2156.92
-11799291.53,4655292.5200000005,2155.01
-11799292.92,4655291.76,2155.85
-11799294.790000001,4655290.88,2155.04
-11799296.47,4655290.04,2155.04
-11799298.14,4655289.19,2155.06
-11799299.5,4655288.46,2156.23
-11799299.81,4655288.37,2155.1
-11799301.5,4655287.53,2155.11
-11799301.96,4655287.05,2159.59
-11799303.44,4655286.2700000005,2160.3
-11799304.92,4655285.49,2160.99
-11799306.5,4655285.55,2160.57
-11799304.82,4655286.38,2160.69
-11799303.41,4655287.12,2159.99
-11799302.0,4655287.87,2159.25
-11799301.49,4655288.350000001,2155.05
-11799299.84,4655289.2,2155.08
-11799298.22,4655290.01,2155.05
-11799296.59,4655290.8100000005,2155.07
-11799294.94,4655291.65,2155.15
-11799292.82,4655292.61,2156.97
-11799293.31,4655292.48,2155.06
-11799291.69,4655293.29,2155.01
-11799289.55,4655294.25,2156.94
-11799288.450000001,4655294.93,2154.97
-11799286.81,4655295.75,2154.94
-11799285.200000001,4655296.57,2154.92
-11799283.57,4655297.39,2154.9
-11799281.92,4655298.22,2154.86
-11799280.3,4655299.03,2154.85
-11799278.69,4655299.84,2154.82
-11799279.61,4655302.41,2154.85
-11799281.26,4655301.58,2154.85
-11799282.89,4655300.7700000005,2154.88
-11799284.13,4655300.07,2156.31
-11799286.120000001,4655299.15,2154.92
-11799287.55,4655298.39,2155.69
-11799289.370000001,4655297.5200000005,2154.99
-11799291.0,4655296.7,2155.01
-11799292.620000001,4655295.9,2155.03
-11799294.22,4655295.08,2155.22
-11799295.870000001,4655294.26,2155.21
-11799297.51,4655293.44,2155.15
-11799298.99,4655292.66,2155.85
-11799300.6,4655291.83,2155.96
-11799302.450000001,4655290.97,2155.15
-11799304.11,4655290.14,2155.11
-11799304.620000001,4655289.66,2159.32
-11799305.35,4655289.43,2156.63
-11799306.06,4655288.89,2160.04
-11799307.51,4655288.13,2160.74
-11799309.22,4655287.29,2160.48
-11799311.08,4655286.41,2159.61
-11799314.21,4655285.8100000005,2155.24
-11799311.36,4655287.0,2159.72
-11799309.47,4655287.89,2160.63
-11799307.81,4655288.72,2160.65
-11799306.36,4655289.5,2159.9
-11799304.94,4655290.23,2159.22
-11799305.69,4655290.0200000005,2156.42
-11799304.42,4655290.75,2155.08
-11799302.77,4655291.57,2155.11
-11799300.78,4655292.5,2156.32
-11799299.290000001,4655293.28,2155.82
-11799297.790000001,4655294.0600000005,2155.38
-11799296.22,4655294.86,2155.17
-11799294.31,4655295.75,2156.34
-11799292.85,4655296.53,2155.56
-11799291.36,4655297.3100000005,2154.99
-11799289.75,4655298.12,2154.97
-11799287.88,4655299.01,2155.85
-11799286.51,4655299.73,2154.92
-11799284.49,4655300.66,2156.4
-11799283.23,4655301.4,2154.88
-11799281.6,4655302.22,2154.83
-11799279.950000001,4655303.05,2154.83
-11799278.31,4655303.87,2154.82
-11799278.450000001,4655306.71,2154.84
-11799279.46,4655306.07,2157.33
-11799281.06,4655305.24,2157.51
-11799282.85,4655304.38,2156.92
-11799283.39,4655304.24,2154.85
-11799285.040000001,4655303.42,2154.9
-11799286.21,4655302.72,2156.86
-11799287.82,4655301.91,2157.05
-11799289.75,4655301.01,2155.94
-11799289.98,4655300.93,2155.04
-11799291.290000001,4655300.19,2156.5
-11799293.35,4655299.26,2155.03
-11799294.870000001,4655298.46,2155.56
-11799296.56,4655297.62,2155.44
-11799298.1,4655296.84,2155.99
-11799299.97,4655295.93,2155.34
-11799301.41,4655295.16,2156.27
-11799301.68,4655295.08,2155.26
-11799303.08,4655294.32,2156.32
-11799305.03,4655293.39,2155.17
-11799305.55,4655292.91,2159.42
-11799307.28,4655292.07,2159.17
-11799308.73,4655291.3,2159.9
-11799310.18,4655290.5200000005,2160.67
-11799311.8,4655289.71,2160.85
-11799312.43,4655289.51,2158.57
-11799314.14,4655288.67,2158.46
-11799316.72,4655287.57,2155.21
-11799317.33,4655287.05,2158.98
-11799318.75,4655286.3,2159.79
-11799320.19,4655285.53,2160.63
-11799322.3,4655285.3,2160.48
-11799320.65,4655286.11,2160.51
-11799319.24,4655286.87,2159.69
-11799317.82,4655287.64,2158.88
-11799317.23,4655288.15,2155.17
-11799314.76,4655289.22,2158.22
-11799313.08,4655290.04,2158.38
-11799311.39,4655290.88,2158.55
-11799309.370000001,4655291.83,2159.92
-11799307.96,4655292.5600000005,2159.09
-11799306.26,4655293.41,2159.38
-11799305.18,4655294.07,2157.35
-11799305.78,4655293.89,2155.15
-11799304.15,4655294.72,2155.08
-11799302.200000001,4655295.64,2156.26
-11799302.53,4655295.54,2155.03
-11799300.83,4655296.37,2155.3
-11799299.05,4655297.24,2155.86
-11799297.64,4655297.98,2155.07
-11799295.85,4655298.84,2155.65
-11799294.35,4655299.65,2155.03
-11799292.47,4655300.53,2156.01
-11799292.73,4655300.46,2154.97
-11799290.74,4655301.38,2156.4
-11799288.94,4655302.25,2157.06
-11799289.5,4655302.09,2154.9
-11799287.32,4655303.05,2157.04
-11799286.24,4655303.72,2154.92
-11799284.59,4655304.55,2154.99
-11799282.38,4655305.5200000005,2157.32
-11799283.03,4655305.34,2154.78
-11799280.700000001,4655306.350000001,2157.49
-11799279.09,4655307.16,2157.44
-11799280.32,4655309.62,2154.86
-11799281.88,4655308.84,2155.06
-11799283.56,4655308.0,2154.94
-11799285.19,4655307.18,2154.92
-11799286.81,4655306.39,2154.94
-11799288.43,4655305.57,2154.97
-11799290.06,4655304.76,2154.99
-11799291.67,4655303.95,2155.01
-11799293.34,4655303.12,2155.0
-11799294.96,4655302.3100000005,2155.04
-11799296.53,4655301.5,2155.31
-11799298.23,4655300.67,2155.08
-11799299.870000001,4655299.86,2155.07
-11799300.6,4655299.3,2158.42
-11799301.48,4655299.04,2155.13
-11799301.91,4655298.58,2159.65
-11799303.5,4655297.78,2159.82
-11799304.76,4655297.41,2155.11
-11799306.38,4655296.61,2155.11
-11799307.97,4655295.8100000005,2155.22
-11799308.64,4655295.26,2158.77
-11799310.42,4655294.41,2158.27
-11799312.1,4655293.58,2158.11
-11799313.790000001,4655292.74,2157.96
-11799315.47,4655291.92,2157.81
-11799317.82,4655290.89,2155.27
-11799319.47,4655290.05,2155.24
-11799321.03,4655289.26,2155.52
-11799322.540000001,4655288.48,2155.99
-11799324.21,4655287.65,2155.94
-11799325.96,4655286.8,2155.47
-11799327.63,4655285.97,2155.44
-11799328.86,4655285.28,2156.92
-11799330.26,4655285.34,2155.4
-11799328.61,4655286.17,2155.4
-11799326.97,4655286.99,2155.44
-11799324.99,4655287.91,2156.75
-11799325.35,4655287.8100000005,2155.49
-11799323.16,4655288.78,2157.44
-11799323.49,4655288.69,2156.28
-11799322.03,4655289.46,2155.6
-11799320.42,4655290.2700000005,2155.49
-11799318.84,4655291.08,2155.24
-11799317.200000001,4655291.9,2155.25
-11799314.84,4655292.94,2157.8
-11799313.16,4655293.7700000005,2157.94
-11799311.48,4655294.600000001,2158.08
