-11799418.17,4654996.45,2161.03
-11799416.21,4654996.92,2160.55
-11799414.26,4654997.39,2160.08
-11799412.42,4654997.94,2157.4
-11799410.450000001,4654998.39,2157.42
-11799408.47,4654998.850000001,2157.21
-11799406.48,4654999.3,2157.17
-11799405.78,4654998.41,2157.17
-11799407.73,4654997.95,2157.17
-11799409.72,4654997.49,2157.26
-11799411.72,4654997.03,2157.42
-11799413.6,4654996.49,2159.69
-11799415.540000001,4654996.0200000005,2160.15
-11799417.47,4654995.55,2160.61
-11799419.42,4654995.08,2161.07
-11799421.4,4654994.62,2161.07
-11799423.38,4654994.19,2160.65
-11799425.370000001,4654993.74,2160.27
-11799427.450000001,4654993.4,2157.44
-11799429.41,4654992.95,2157.46
-11799431.05,4654992.24,2164.31
-11799429.790000001,4654991.99,2157.47
-11799427.81,4654992.45,2157.44
-11799425.81,4654992.92,2157.38
-11799423.67,4654993.24,2160.77
-11799421.69,4654993.68,2161.17
-11799419.72,4654994.14,2160.98
-11799417.77,4654994.61,2160.55
-11799415.86,4654995.0600000005,2160.07
-11799413.88,4654995.53,2159.61
-11799412.0,4654996.07,2157.67
-11799410.05,4654996.53,2157.23
-11799408.08,4654996.98,2157.17
-11799406.1,4654997.44,2157.19
-11799406.870000001,4654996.23,2157.17
-11799408.83,4654995.78,2157.17
-11799410.82,4654995.3,2157.26
-11799412.51,4654994.5600000005,2164.74
-11799412.83,4654994.850000001,2157.28
-11799414.68,4654994.29,2159.6
-11799414.78,4654994.4,2157.33
-11799416.61,4654993.850000001,2160.04
-11799418.57,4654993.37,2160.48
-11799420.540000001,4654992.9,2160.9
-11799422.51,4654992.43,2161.23
-11799424.68,4654992.12,2157.42
-11799426.6,4654991.68,2157.4
-11799428.58,4654991.21,2157.47
-11799430.55,4654990.76,2157.49
-11799429.46,4654990.13,2157.47
-11799427.48,4654990.58,2157.44
-11799425.43,4654990.97,2158.73
-11799423.42,4654991.37,2160.21
-11799423.55,4654991.48,2157.54
-11799421.42,4654991.8,2160.96
-11799419.43,4654992.2700000005,2160.5
-11799417.48,4654992.74,2160.05
-11799415.52,4654993.22,2159.6
-11799415.64,4654993.3100000005,2157.26
-11799413.43,4654993.53,2162.98
-11799413.69,4654993.75,2157.27
-11799411.74,4654994.2,2157.23
-11799409.74,4654994.66,2157.17
-11799407.74,4654995.11,2157.17
-11799405.77,4654995.57,2157.19
-11799406.24,4654994.49,2157.13
-11799408.24,4654994.0200000005,2157.17
-11799410.21,4654993.5600000005,2157.17
-11799412.18,4654993.09,2157.23
-11799413.93,4654992.43,2162.99
-11799414.17,4654992.65,2157.3
-11799416.06,4654992.09,2159.54
-11799416.16,4654992.19,2157.23
-11799418.01,4654991.63,2159.94
-11799419.93,4654991.17,2160.35
-11799421.88,4654990.69,2160.85
-11799422.05,4654990.82,2157.58
-11799423.9,4654990.24,2160.31
-11799425.94,4654989.86,2158.73
-11799427.96,4654989.47,2157.47
-11799429.92,4654989.0,2157.44
-11799429.4,4654988.22,2157.44
-11799427.450000001,4654988.65,2157.42
-11799425.32,4654989.0200000005,2160.27
-11799425.46,4654989.100000001,2157.72
-11799423.31,4654989.48,2160.35
-11799421.32,4654989.94,2160.25
-11799421.450000001,4654990.04,2157.65
-11799419.4,4654990.38,2160.06
-11799417.450000001,4654990.84,2159.61
-11799417.55,4654990.94,2157.28
-11799415.58,4654991.4,2157.21
-11799413.6,4654991.84,2157.34
-11799411.65,4654992.3,2157.19
-11799409.69,4654992.75,2157.15
-11799407.69,4654993.22,2157.15
-11799405.700000001,4654993.67,2157.11
-11799405.950000001,4654992.59,2157.13
-11799407.91,4654992.12,2157.15
-11799409.9,4654991.68,2157.15
-11799411.870000001,4654991.22,2157.15
-11799413.86,4654990.76,2157.23
-11799415.82,4654990.32,2157.19
-11799417.68,4654989.7700000005,2159.49
-11799417.76,4654989.82,2157.81
-11799419.64,4654989.3,2159.9
-11799421.59,4654988.82,2160.33
-11799423.56,4654988.38,2160.31
-11799425.64,4654988.0200000005,2157.86
-11799427.63,4654987.57,2157.42
-11799429.6,4654987.13,2157.44
-11799429.44,4654986.32,2157.46
-11799427.44,4654986.76,2157.8
-11799425.450000001,4654987.2,2158.03
-11799423.42,4654987.5600000005,2160.35
-11799423.540000001,4654987.66,2157.77
-11799421.47,4654988.0,2160.35
-11799419.47,4654988.47,2160.07
-11799419.58,4654988.57,2157.63
-11799417.32,4654988.82,2163.01
-11799417.59,4654989.03,2157.26
-11799415.59,4654989.5,2157.25
-11799413.620000001,4654989.96,2157.19
-11799411.700000001,4654990.4,2157.19
-11799409.71,4654990.86,2157.15
-11799407.700000001,4654991.32,2157.15
-11799405.72,4654991.78,2157.13
-11799405.75,4654990.75,2157.13
-11799407.71,4654990.3100000005,2157.15
-11799409.71,4654989.83,2157.13
-11799411.700000001,4654989.38,2157.17
-11799413.66,4654988.93,2157.19
-11799415.620000001,4654988.46,2157.24
-11799417.58,4654988.0200000005,2157.22
-11799419.44,4654987.45,2160.15
-11799419.56,4654987.53,2157.8
-11799421.44,4654986.98,2160.25
-11799423.55,4654986.61,2157.86
-11799425.51,4654986.15,2158.05
-11799427.46,4654985.7,2157.94
-11799429.46,4654985.26,2157.42
-11799429.98,4654984.29,2157.47
-11799427.94,4654984.74,2157.9
-11799425.98,4654985.18,2157.86
-11799423.98,4654985.63,2158.22
-11799421.96,4654985.98,2160.26
-11799422.07,4654986.08,2157.77
-11799419.99,4654986.44,2160.13
-11799420.120000001,4654986.54,2157.69
-11799418.13,4654987.01,2157.28
-11799416.13,4654987.48,2157.26
-11799414.16,4654987.94,2157.17
-11799412.21,4654988.38,2157.15
-11799410.21,4654988.84,2157.13
-11799408.24,4654989.29,2157.17
-11799406.26,4654989.74,2157.15
-11799406.040000001,4654988.94,2157.17
-11799408.040000001,4654988.49,2157.15
-11799410.01,4654988.04,2157.15
-11799411.98,4654987.58,2157.15
-11799413.96,4654987.12,2157.19
-11799415.91,4654986.66,2157.23
-11799417.92,4654986.19,2157.29
-11799419.64,4654985.5200000005,2163.04
-11799419.91,4654985.74,2157.44
-11799421.83,4654985.28,2157.77
-11799423.78,4654984.8,2158.31
-11799425.74,4654984.34,2158.23
-11799427.74,4654983.92,2157.67
-11799429.73,4654983.45,2157.44
-11799430.69,4654982.45,2160.13
-11799430.83,4654982.55,2157.59
-11799428.9,4654983.0,2157.4
-11799426.84,4654983.43,2158.36
-11799424.88,4654983.91,2157.78
-11799422.88,4654984.34,2158.15
-11799420.92,4654984.83,2157.63
-11799418.950000001,4654985.3,2157.32
-11799416.98,4654985.75,2157.24
-11799415.01,4654986.2,2157.23
-11799413.06,4654986.66,2157.17
-11799411.09,4654987.11,2157.17
-11799409.09,4654987.57,2157.19
-11799407.1,4654988.0200000005,2157.17
-11799407.17,4654987.13,2157.15
-11799409.15,4654986.66,2157.13
-11799411.13,4654986.2,2157.17
-11799413.13,4654985.74,2157.17
-11799415.09,4654985.29,2157.21
-11799417.06,4654984.83,2157.25
-11799419.040000001,4654984.36,2157.32
-11799421.01,4654983.9,2157.44
-11799422.950000001,4654983.45,2157.69
-11799424.92,4654982.96,2157.92
-11799426.92,4654982.54,2157.4
-11799428.9,4654982.09,2157.42
-11799430.69,4654981.51,2160.19
-11799430.44,4654980.73,2161.35
-11799428.42,4654981.15,2162.38
-11799428.65,4654981.32,2158.06
-11799426.74,4654981.8,2157.38
-11799424.75,4654982.22,2157.72
-11799422.48,4654982.49,2163.09
-11799422.76,4654982.7,2157.6
-11799420.790000001,4654983.16,2157.35
-11799418.8,4654983.62,2157.29
-11799416.83,4654984.09,2157.25
-11799414.88,4654984.53,2157.23
-11799412.89,4654984.99,2157.19
-11799410.9,4654985.46,2157.17
-11799408.94,4654985.91,2157.13
-11799406.950000001,4654986.36,2157.15
-11799406.72,4654985.88,2157.19
-11799408.67,4654985.42,2157.15
-11799410.67,4654984.96,2157.17
-11799412.67,4654984.48,2157.19
-11799414.63,4654984.04,2157.21
-11799416.59,4654983.59,2157.27
-11799418.59,4654983.12,2157.28
-11799420.6,4654982.64,2157.33
-11799422.26,4654981.98,2162.97
-11799422.540000001,4654982.21,2157.48
-11799424.48,4654981.74,2157.5
-11799426.450000001,4654981.29,2157.36
-11799428.16,4654980.63,2162.81
-11799428.41,4654980.8100000005,2158.13
-11799430.19,4654980.21,2161.73
-11799430.53,4654979.32,2161.9
-11799428.48,4654979.74,2163.01
-11799426.8,4654980.42,2157.35
-11799424.84,4654980.87,2157.36
-11799422.88,4654981.32,2157.38
-11799420.91,4654981.7700000005,2157.34
-11799418.91,4654982.23,2157.29
-11799416.91,4654982.7,2157.27
-11799414.94,4654983.16,2157.24
-11799412.99,4654983.600000001,2157.21
-11799411.040000001,4654984.0600000005,2157.19
-11799409.09,4654984.51,2157.17
-11799407.09,4654984.96,2157.21
-11799406.22,4654984.45,2160.82
-11799406.370000001,4654984.600000001,2157.19
-11799408.4,4654984.13,2157.19
-11799410.41,4654983.66,2157.17
-11799412.36,4654983.2,2157.19
-11799414.32,4654982.76,2157.22
-11799416.27,4654982.3,2157.25
-11799418.19,4654981.86,2157.28
-11799420.22,4654981.38,2157.32
-11799422.23,4654980.91,2157.36
-11799424.21,4654980.46,2157.34
-11799426.17,4654980.0,2157.38
-11799427.82,4654979.33,2163.13
-11799429.82,4654978.88,2162.63
-11799430.620000001,4654977.95,2162.59
-11799428.65,4654978.38,2163.15
-11799426.72,4654978.88,2162.25
-11799424.69,4654979.3,2163.11
-11799424.99,4654979.51,2157.47
-11799423.03,4654979.98,2157.35
-11799421.05,4654980.44,2157.35
-11799419.05,4654980.88,2157.3
-11799417.06,4654981.34,2157.27
-11799415.09,4654981.8100000005,2157.24
-11799413.13,4654982.2700000005,2157.22
-11799411.19,4654982.71,2157.19
-11799409.200000001,4654983.17,2157.19
-11799407.09,4654983.48,2160.88
-11799407.24,4654983.63,2157.21
-11799406.3,4654983.0200000005,2160.67
-11799408.27,4654982.54,2160.98
-11799408.43,4654982.71,2157.21
-11799410.41,4654982.25,2157.19
-11799412.38,4654981.79,2157.19
-11799414.370000001,4654981.33,2157.23
-11799416.33,4654980.86,2157.29
-11799418.31,4654980.4,2157.31
-11799420.28,4654979.95,2157.35
-11799422.26,4654979.49,2157.38
-11799424.26,4654979.0200000005,2157.44
-11799426.01,4654978.4,2161.47
-11799427.91,4654977.9,2162.42
-11799429.86,4654977.41,2163.21
-11799430.92,4654976.69,2162.97
-11799428.94,4654977.15,2162.82
-11799427.0,4654977.66,2161.83
-11799425.08,4654978.15,2161.0
-11799425.26,4654978.29,2157.54
-11799423.33,4654978.73,2157.4
-11799421.4,4654979.19,2157.36
-11799419.42,4654979.65,2157.33
-11799417.42,4654980.11,2157.29
-11799415.43,4654980.58,2157.27
-11799413.47,4654981.03,2157.19
-11799411.51,4654981.49,2157.19
-11799409.52,4654981.94,2157.25
-11799407.42,4654982.24,2160.69
-11799405.46,4654982.7,2160.67
-11799406.33,4654981.83,2160.65
-11799408.290000001,4654981.37,2160.82
-11799408.450000001,4654981.53,2157.3
-11799410.42,4654981.07,2157.28
-11799412.43,4654980.58,2157.23
-11799414.41,4654980.14,2157.22
-11799416.33,4654979.68,2157.29
-11799418.28,4654979.24,2157.31
-11799420.27,4654978.7700000005,2157.35
-11799422.31,4654978.28,2157.38
-11799424.28,4654977.84,2157.4
-11799426.040000001,4654977.23,2161.05
-11799426.22,4654977.37,2157.6
-11799427.96,4654976.73,2161.86
-11799429.86,4654976.25,2162.8
-11799430.03,4654975.72,2162.73
-11799428.120000001,4654976.22,2161.78
-11799426.200000001,4654976.72,2160.98
-11799426.39,4654976.850000001,2157.56
-11799424.39,4654977.33,2157.4
-11799422.43,4654977.78,2157.36
-11799420.43,4654978.25,2157.32
-11799418.450000001,4654978.71,2157.3
-11799416.52,4654979.15,2157.3
-11799414.57,4654979.600000001,2157.25
-11799412.58,4654980.07,2157.25
-11799410.620000001,4654980.53,2157.3
-11799408.58,4654980.95,2158.32
-11799408.620000001,4654980.98,2157.34
-11799406.49,4654981.29,2160.65
-11799407.38,4654980.72,2160.78
-11799407.53,4654980.86,2157.26
-11799409.450000001,4654980.350000001,2158.59
-11799411.49,4654979.94,2157.29
-11799413.47,4654979.48,2157.25
-11799415.42,4654979.03,2157.29
-11799417.42,4654978.5600000005,2157.31
-11799419.39,4654978.100000001,2157.31
-11799421.370000001,4654977.64,2157.33
-11799423.34,4654977.16,2157.4
-11799425.290000001,4654976.71,2157.46
-11799426.96,4654976.01,2163.21
-11799427.07,4654976.100000001,2161.03
-11799427.27,4654976.26,2157.61
-11799428.97,4654975.62,2161.88
-11799430.89,4654975.13,2162.84
-11799429.41,4654975.12,2161.99
-11799427.370000001,4654975.51,2163.24
-11799427.5,4654975.61,2161.09
-11799427.69,4654975.76,2157.57
-11799425.72,4654976.22,2157.46
-11799423.77,4654976.66,2157.4
-11799421.82,4654977.12,2157.34
-11799419.78,4654977.62,2157.29
-11799417.81,4654978.08,2157.3
-11799415.88,4654978.5200000005,2157.29
-11799413.92,4654978.97,2157.24
-11799411.92,4654979.44,2157.3
-11799409.88,4654979.84,2158.65
-11799407.96,4654980.36,2157.32
-11799405.84,4654980.66,2160.65
-11799406.21,4654980.23,2160.67
-11799408.34,4654979.91,2157.32
-11799410.26,4654979.4,2158.56
-11799410.31,4654979.45,2157.27
-11799412.31,4654978.98,2157.32
-11799414.3,4654978.5200000005,2157.25
-11799416.28,4654978.07,2157.32
-11799418.22,4654977.61,2157.34
-11799420.22,4654977.14,2157.34
-11799422.23,4654976.67,2157.35
-11799424.16,4654976.21,2157.4
-11799426.120000001,4654975.75,2157.47
-11799427.78,4654975.04,2163.27
-11799427.9,4654975.13,2161.05
-11799428.1,4654975.28,2157.6
-11799429.82,4654974.65,2161.96
-11799430.790000001,4654973.92,2162.32
