-11799412.66,4656073.09,2152.4
-11799411.02,4656073.78,2152.4
-11799408.4,4656074.72,2158.01
-11799409.38,4656074.49,2152.38
-11799406.97,4656075.38,2156.58
-11799407.700000001,4656075.2,2152.38
-11799404.540000001,4656076.25,2161.03
-11799404.86,4656076.19,2159.11
-11799405.56,4656076.03,2155.1
-11799405.11,4656077.92,2155.15
-11799405.65,4656077.47,2161.6
-11799407.700000001,4656076.68,2159.34
-11799408.91,4656076.41,2152.36
-11799409.61,4656075.91,2158.02
-11799410.59,4656075.7,2152.4
-11799412.27,4656074.97,2152.4
-11799413.92,4656074.2700000005,2152.38
-11799415.58,4656073.5600000005,2152.4
-11799417.27,4656072.850000001,2152.35
-11799418.93,4656072.14,2152.32
-11799420.61,4656071.42,2152.32
-11799422.290000001,4656070.71,2152.36
-11799423.950000001,4656070.0,2152.32
-11799425.63,4656069.29,2152.31
-11799427.3,4656068.57,2152.34
-11799428.950000001,4656067.86,2152.38
-11799430.620000001,4656067.15,2152.44
-11799431.17,4656067.78,2152.51
-11799429.53,4656068.49,2152.44
-11799427.89,4656069.18,2152.38
-11799426.21,4656069.91,2152.35
-11799424.56,4656070.62,2152.33
-11799422.92,4656071.32,2152.29
-11799421.27,4656072.03,2152.27
-11799419.620000001,4656072.72,2152.28
-11799417.96,4656073.43,2152.34
-11799416.27,4656074.15,2152.36
-11799414.59,4656074.88,2152.38
-11799412.93,4656075.59,2152.36
-11799411.290000001,4656076.29,2152.38
-11799408.82,4656077.19,2156.96
-11799409.620000001,4656077.0,2152.38
-11799406.43,4656078.05,2161.25
-11799406.73,4656077.99,2159.48
-11799404.88,4656078.75,2160.71
-11799405.81,4656078.53,2155.23
-11799404.49,4656080.62,2163.07
-11799404.9,4656080.53,2160.74
-11799405.97,4656079.95,2163.99
-11799406.41,4656079.86,2161.53
-11799407.63,4656079.25,2163.92
-11799408.11,4656079.15,2161.13
-11799411.290000001,4656078.100000001,2152.38
-11799412.950000001,4656077.39,2152.38
-11799414.6,4656076.68,2152.36
-11799416.28,4656075.97,2152.36
-11799417.94,4656075.2700000005,2152.31
-11799419.58,4656074.57,2152.32
-11799421.21,4656073.87,2152.33
-11799422.86,4656073.16,2152.38
-11799424.540000001,4656072.45,2152.4
-11799426.200000001,4656071.74,2152.44
-11799427.870000001,4656071.03,2152.48
-11799429.53,4656070.32,2152.51
-11799431.15,4656069.64,2152.58
-11799430.02,4656070.89,2152.58
-11799428.370000001,4656071.62,2152.51
-11799426.73,4656072.3100000005,2152.49
-11799425.06,4656073.04,2152.44
-11799423.39,4656073.75,2152.4
-11799421.74,4656074.46,2152.38
-11799420.08,4656075.17,2152.36
-11799418.44,4656075.88,2152.31
-11799416.78,4656076.58,2152.32
-11799415.120000001,4656077.29,2152.34
-11799413.450000001,4656078.0,2152.36
-11799411.77,4656078.72,2152.34
-11799408.03,4656079.89,2164.53
-11799408.67,4656079.73,2160.88
-11799408.870000001,4656079.7,2159.72
-11799410.15,4656079.42,2152.34
-11799406.49,4656080.5600000005,2163.98
-11799404.75,4656081.3,2164.28
-11799404.97,4656081.26,2163.05
-11799404.93,4656083.39,2152.42
-11799405.01,4656083.03,2161.4
-11799405.34,4656082.96,2159.51
-11799406.21,4656082.44,2163.96
-11799407.77,4656081.75,2164.5
-11799408.11,4656081.66,2162.51
-11799408.290000001,4656081.63,2161.51
-11799409.790000001,4656080.95,2162.34
-11799411.540000001,4656080.5600000005,2152.31
-11799413.200000001,4656079.87,2152.29
-11799414.870000001,4656079.15,2152.29
-11799416.51,4656078.45,2152.35
-11799418.14,4656077.75,2152.38
-11799419.790000001,4656077.04,2152.4
-11799421.44,4656076.33,2152.47
-11799423.08,4656075.65,2152.49
-11799424.75,4656074.94,2152.53
-11799426.4,4656074.23,2152.54
-11799428.040000001,4656073.53,2152.57
-11799429.71,4656072.82,2152.58
-11799430.57,4656073.350000001,2152.59
-11799428.93,4656074.0600000005,2152.58
-11799427.25,4656074.7700000005,2152.57
-11799425.6,4656075.48,2152.54
-11799423.94,4656076.19,2152.52
-11799422.27,4656076.91,2152.5
-11799420.63,4656077.61,2152.44
-11799418.97,4656078.32,2152.44
-11799417.32,4656079.03,2152.4
-11799415.67,4656079.74,2152.34
-11799414.0,4656080.47,2152.33
-11799410.44,4656081.58,2163.33
-11799412.36,4656081.17,2152.29
-11799408.620000001,4656082.33,2164.35
-11799408.870000001,4656082.28,2162.9
-11799406.9,4656083.0600000005,2164.77
-11799407.09,4656083.01,2163.65
-11799405.85,4656083.63,2161.22
-11799406.450000001,4656083.5,2157.72
-11799407.34,4656083.3100000005,2152.49
-11799404.35,4656084.32,2160.17
-11799404.64,4656084.25,2158.48
-11799404.85,4656084.21,2157.28
-11799407.34,4656084.61,2162.9
-11799408.73,4656083.98,2164.6
-11799410.370000001,4656083.26,2164.92
-11799410.61,4656083.21,2163.55
-11799410.91,4656083.13,2161.77
-11799412.57,4656082.7700000005,2152.31
-11799414.22,4656082.0600000005,2152.4
-11799414.870000001,4656081.57,2158.26
-11799415.89,4656081.34,2152.42
-11799417.58,4656080.62,2152.47
-11799419.26,4656079.91,2152.52
-11799420.950000001,4656079.17,2152.53
-11799422.63,4656078.46,2152.53
-11799424.28,4656077.76,2152.56
-11799425.98,4656077.03,2152.57
-11799427.68,4656076.32,2152.6
-11799429.39,4656075.58,2152.59
-11799431.07,4656074.84,2152.63
-11799429.59,4656076.32,2152.63
-11799427.94,4656077.03,2152.6
-11799426.26,4656077.76,2152.59
-11799424.58,4656078.48,2152.56
-11799422.94,4656079.18,2152.55
-11799421.290000001,4656079.89,2152.54
-11799419.64,4656080.600000001,2152.51
-11799418.0,4656081.3100000005,2152.5
-11799415.36,4656082.22,2158.21
-11799416.370000001,4656081.99,2152.46
-11799414.72,4656082.72,2152.44
-11799411.11,4656083.86,2163.52
-11799413.05,4656083.43,2152.38
-11799409.28,4656084.61,2164.55
-11799409.790000001,4656084.48,2161.61
-11799413.700000001,4656084.86,2152.47
-11799415.38,4656084.15,2152.48
-11799417.02,4656083.44,2152.51
-11799418.66,4656082.73,2152.53
-11799420.34,4656082.01,2152.56
-11799422.01,4656081.32,2152.58
-11799423.66,4656080.61,2152.58
-11799425.3,4656079.91,2152.6
-11799426.94,4656079.2,2152.61
-11799428.61,4656078.49,2152.61
-11799430.26,4656077.79,2152.61
-11799430.23,4656078.7,2152.6
-11799428.58,4656079.41,2152.6
-11799426.92,4656080.12,2152.58
-11799425.26,4656080.83,2152.59
-11799423.58,4656081.57,2152.57
-11799421.93,4656082.28,2152.56
-11799420.290000001,4656082.98,2152.55
-11799418.66,4656083.69,2152.53
-11799416.98,4656084.4,2152.51
-11799415.33,4656085.11,2152.5
-11799419.84,4656084.87,2152.58
-11799421.53,4656084.13,2152.58
-11799423.200000001,4656083.42,2152.58
-11799424.92,4656082.7,2152.59
-11799426.59,4656081.99,2152.59
-11799428.28,4656081.26,2152.59
-11799429.96,4656080.54,2152.57
-11799430.92,4656080.99,2152.51
-11799429.23,4656081.73,2152.53
-11799427.55,4656082.44,2152.56
-11799425.92,4656083.15,2152.55
-11799424.28,4656083.84,2152.55
-11799422.6,4656084.5600000005,2152.56
-11799426.02,4656084.92,2152.47
-11799427.65,4656084.22,2152.46
-11799429.31,4656083.51,2152.44
-11799430.99,4656082.78,2152.42
-11799429.93,4656084.09,2152.36
-11799428.290000001,4656084.8,2152.38
-11799429.84,4656083.17,2152.36
-11799427.82,4656083.54,2152.4
-11799425.83,4656083.88,2152.44
-11799423.85,4656084.25,2152.48
-11799421.86,4656084.61,2152.5
-11799419.82,4656084.98,2152.49
-11799414.02,4656084.89,2152.42
-11799416.06,4656084.51,2152.46
-11799418.09,4656084.14,2152.48
-11799420.1,4656083.7700000005,2152.51
-11799422.14,4656083.41,2152.5
-11799424.15,4656083.04,2152.5
-11799426.120000001,4656082.68,2152.48
-11799428.120000001,4656082.3,2152.44
-11799430.15,4656081.95,2152.4
-11799429.48,4656079.95,2152.51
-11799427.46,4656080.32,2152.55
-11799425.42,4656080.68,2152.55
-11799423.42,4656081.04,2152.52
-11799421.41,4656081.41,2152.51
-11799419.38,4656081.78,2152.5
-11799417.38,4656082.14,2152.46
-11799415.36,4656082.49,2152.4
-11799413.34,4656082.87,2152.36
-11799411.290000001,4656083.23,2152.32
-11799409.91,4656083.51,2156.01
-11799409.23,4656083.61,2152.25
-11799409.26,4656083.7,2163.61
-11799408.950000001,4656083.74,2161.92
-11799407.450000001,4656084.04,2164.53
-11799405.03,4656084.45,2162.15
-11799405.16,4656083.37,2163.78
-11799404.68,4656083.44,2161.22
-11799407.32,4656082.99,2164.8
-11799409.15,4656082.65,2163.92
-11799409.06,4656082.5600000005,2152.31
-11799411.07,4656082.19,2152.27
-11799413.120000001,4656081.82,2152.32
-11799415.15,4656081.46,2152.38
-11799417.16,4656081.09,2152.44
-11799419.18,4656080.72,2152.46
-11799421.18,4656080.350000001,2152.48
-11799423.21,4656079.98,2152.51
-11799425.23,4656079.600000001,2152.53
-11799427.23,4656079.25,2152.53
-11799429.27,4656078.86,2152.54
-11799431.1,4656076.43,2152.58
-11799429.06,4656076.79,2152.55
-11799427.06,4656077.17,2152.54
-11799425.040000001,4656077.53,2152.51
-11799423.040000001,4656077.89,2152.5
-11799421.0,4656078.25,2152.48
-11799418.96,4656078.61,2152.44
-11799416.97,4656078.99,2152.36
-11799414.99,4656079.34,2152.31
-11799412.950000001,4656079.71,2152.23
-11799410.91,4656080.08,2152.3
-11799408.870000001,4656080.42,2152.36
-11799408.56,4656080.58,2162.04
-11799408.18,4656080.63,2159.9
-11799407.98,4656080.65,2158.81
-11799406.83,4656080.8,2152.42
-11799406.92,4656080.88,2163.86
-11799406.620000001,4656080.93,2162.17
-11799404.99,4656081.25,2164.23
-11799406.5,4656079.92,2163.9
-11799406.1,4656079.98,2161.67
-11799407.94,4656079.64,2160.75
-11799407.72,4656079.66,2159.54
-11799408.46,4656079.46,2152.4
-11799410.450000001,4656079.100000001,2152.3
-11799412.46,4656078.73,2152.29
-11799414.49,4656078.36,2152.23
-11799416.52,4656077.99,2152.32
-11799418.540000001,4656077.62,2152.36
-11799420.57,4656077.25,2152.42
-11799422.56,4656076.9,2152.47
-11799424.6,4656076.5200000005,2152.5
-11799426.64,4656076.16,2152.52
-11799428.67,4656075.79,2152.55
-11799430.68,4656075.43,2152.59
-11799430.9,4656073.32,2152.57
-11799428.89,4656073.69,2152.54
-11799426.85,4656074.0600000005,2152.52
-11799424.82,4656074.41,2152.48
-11799422.82,4656074.7700000005,2152.42
-11799420.790000001,4656075.14,2152.36
-11799418.78,4656075.5,2152.31
-11799416.71,4656075.87,2152.24
-11799414.71,4656076.23,2152.32
-11799412.73,4656076.58,2152.33
-11799410.72,4656076.95,2152.3
-11799408.71,4656077.3100000005,2152.33
-11799407.52,4656077.58,2157.08
-11799407.23,4656077.600000001,2155.47
-11799405.93,4656077.87,2159.58
-11799405.120000001,4656077.99,2155.13
-11799405.48,4656077.0200000005,2161.02
-11799404.96,4656077.09,2158.07
-11799407.08,4656076.71,2158.67
-11799406.86,4656076.74,2157.42
-11799406.48,4656076.7700000005,2155.34
-11799407.98,4656076.48,2152.36
-11799410.01,4656076.11,2152.33
-11799412.01,4656075.74,2152.31
-11799414.02,4656075.39,2152.31
-11799416.03,4656075.01,2152.26
-11799418.06,4656074.65,2152.23
-11799420.07,4656074.28,2152.27
-11799422.08,4656073.93,2152.34
-11799424.11,4656073.5600000005,2152.38
-11799426.15,4656073.18,2152.48
-11799428.17,4656072.82,2152.5
-11799430.200000001,4656072.44,2152.53
-11799429.74,4656070.93,2152.53
-11799427.71,4656071.3,2152.44
-11799425.68,4656071.67,2152.38
-11799423.64,4656072.03,2152.33
-11799421.6,4656072.38,2152.26
-11799419.58,4656072.76,2152.23
-11799417.6,4656073.12,2152.27
-11799415.59,4656073.46,2152.31
-11799413.59,4656073.84,2152.31
-11799411.6,4656074.2,2152.34
-11799409.58,4656074.54,2152.36
-11799407.56,4656074.92,2152.32
-11799406.31,4656075.19,2156.6
-11799406.03,4656075.22,2155.04
-11799405.57,4656075.28,2152.49
-11799404.450000001,4656075.53,2157.38
-11799405.38,4656074.350000001,2155.07
-11799404.92,4656074.42,2152.52
-11799406.89,4656074.0600000005,2152.3
-11799408.92,4656073.69,2152.36
-11799410.94,4656073.33,2152.35
-11799412.92,4656072.95,2152.35
-11799414.950000001,4656072.600000001,2152.31
-11799416.99,4656072.21,2152.3
-11799418.950000001,4656071.87,2152.26
-11799420.96,4656071.5,2152.24
-11799422.97,4656071.14,2152.23
-11799425.0,4656070.78,2152.32
-11799427.02,4656070.4,2152.36
-11799429.05,4656070.04,2152.46
-11799431.1,4656069.67,2152.5
-11799429.44,4656068.45,2152.44
-11799427.44,4656068.83,2152.32
-11799425.39,4656069.19,2152.26
-11799423.370000001,4656069.55,2152.26
-11799421.41,4656069.91,2152.3
-11799419.41,4656070.26,2152.29
-11799417.370000001,4656070.63,2152.31
-11799415.36,4656071.0,2152.34
-11799413.34,4656071.34,2152.36
-11799411.33,4656071.72,2152.36
-11799409.31,4656072.08,2152.4
-11799407.290000001,4656072.45,2152.4
-11799405.25,4656072.82,2152.32
-11799404.46,4656072.21,2152.34
-11799406.48,4656071.84,2152.36
-11799408.51,4656071.47,2152.4
-11799410.53,4656071.100000001,2152.38
-11799412.53,4656070.75,2152.33
-11799414.57,4656070.37,2152.34
-11799416.58,4656070.01,2152.32
-11799418.57,4656069.63,2152.3
-11799420.61,4656069.28,2152.29
-11799422.64,4656068.89,2152.29
-11799424.65,4656068.55,2152.29
-11799426.67,4656068.18,2152.24
-11799428.68,4656067.82,2152.34
-11799430.71,4656067.45,2152.44
-11799429.59,4656065.5600000005,2152.32
-11799427.6,4656065.93,2152.29
-11799425.59,4656066.28,2152.33
-11799423.57,4656066.64,2152.34
-11799421.58,4656067.01,2152.34
-11799419.540000001,4656067.38,2152.34
-11799417.52,4656067.72,2152.3
-11799415.5,4656068.100000001,2152.3
-11799413.49,4656068.46,2152.33
-11799411.51,4656068.82,2152.38
-11799409.49,4656069.18,2152.36
-11799407.48,4656069.53,2152.4
-11799405.43,4656069.9,2152.4
-11799404.28,4656069.39,2152.36
-11799406.290000001,4656069.0200000005,2152.4
-11799408.290000001,4656068.67,2152.36
-11799410.28,4656068.3,2152.38
-11799412.3,4656067.94,2152.35
-11799414.34,4656067.57,2152.32
-11799416.35,4656067.19,2152.29
-11799418.34,4656066.850000001,2152.3
-11799420.38,4656066.48,2152.32
-11799422.41,4656066.11,2152.35
-11799424.42,4656065.75,2152.35
-11799426.43,4656065.38,2152.34
-11799428.41,4656065.0200000005,2152.31
-11799430.450000001,4656064.64,2152.3
-11799429.59,4656062.86,2152.34
-11799427.57,4656063.21,2152.32
-11799425.56,4656063.57,2152.38
-11799423.56,4656063.93,2152.36
-11799421.53,4656064.3,2152.35
-11799419.49,4656064.66,2152.32
-11799417.450000001,4656065.03,2152.31
-11799415.44,4656065.39,2152.36
-11799413.42,4656065.74,2152.36
-11799411.42,4656066.11,2152.36
-11799409.43,4656066.46,2152.4
-11799407.42,4656066.82,2152.4
-11799405.39,4656067.2,2152.42
-11799405.620000001,4656066.07,2152.4
-11799407.620000001,4656065.71,2152.38
-11799409.6,4656065.34,2152.36
-11799411.63,4656064.99,2152.55
-11799413.61,4656064.61,2152.38
-11799415.64,4656064.25,2152.36
-11799417.64,4656063.9,2152.34
-11799419.64,4656063.53,2152.32
-11799421.68,4656063.16,2152.33
-11799423.74,4656062.79,2152.34
-11799425.75,4656062.42,2152.35
-11799427.700000001,4656062.05,2152.28
-11799429.71,4656061.71,2152.31
-11799423.47,4656060.78,2152.36
-11799421.48,4656061.13,2152.33
-11799419.46,4656061.5,2152.36
-11799417.44,4656061.850000001,2152.4
-11799415.450000001,4656062.21,2152.56
-11799413.48,4656062.58,2152.79
-11799411.5,4656062.92,2152.79
-11799409.44,4656063.29,2152.4
-11799407.38,4656063.66,2152.38
-11799405.33,4656064.03,2152.4
-11799405.32,4656062.99,2152.4
-11799407.35,4656062.64,2152.36
-11799409.41,4656062.25,2152.61
-11799411.44,4656061.9,2152.77
-11799413.43,4656061.53,2152.78
-11799415.44,4656061.17,2152.76
-11799417.43,4656060.8100000005,2152.5
-11799280.21,4656062.38,2150.0
-11799278.32,4656063.11,2152.53
-11799278.6,4656063.07,2149.86
-11799278.42,4656064.59,2152.52
-11799280.32,4656063.86,2149.9
-11799281.950000001,4656063.15,2150.0
-11799283.59,4656062.44,2150.02
-11799285.96,4656062.51,2150.04
-11799284.34,4656063.2,2149.96
-11799282.68,4656063.93,2149.94
-11799281.03,4656064.64,2149.88
-11799279.120000001,4656065.38,2152.5
-11799278.76,4656067.09,2152.88
-11799280.46,4656066.36,2152.4
-11799282.370000001,4656065.61,2149.96
-11799283.98,4656064.93,2149.98
-11799285.620000001,4656064.23,2150.05
-11799287.26,4656063.5200000005,2150.13
-11799288.89,4656062.8100000005,2150.24
-11799290.51,4656062.12,2150.25
-11799293.1,4656062.0200000005,2150.13
-11799291.450000001,4656062.73,2150.25
-11799289.8,4656063.44,2150.26
-11799288.200000001,4656064.14,2150.11
-11799286.55,4656064.850000001,2150.03
-11799284.9,4656065.5600000005,2150.0
-11799283.23,4656066.28,2149.99
-11799281.35,4656067.01,2152.3
-11799281.6,4656066.98,2149.9
-11799279.700000001,4656067.7,2152.77
-11799278.700000001,4656069.74,2153.52
-11799280.4,4656069.04,2152.94
-11799282.0,4656068.33,2153.15
-11799283.97,4656067.59,2150.0
-11799285.61,4656066.9,2150.0
-11799287.25,4656066.2,2149.99
-11799288.89,4656065.49,2150.09
-11799290.51,4656064.79,2150.25
-11799292.15,4656064.09,2150.25
-11799293.790000001,4656063.4,2150.19
-11799295.44,4656062.68,2150.11
-11799297.08,4656061.97,2150.25
-11799298.39,4656062.49,2150.27
-11799296.75,4656063.2,2150.15
-11799295.09,4656063.91,2150.09
-11799293.450000001,4656064.600000001,2150.21
-11799291.790000001,4656065.3100000005,2150.27
-11799290.15,4656066.03,2150.09
-11799288.52,4656066.74,2150.01
-11799286.88,4656067.43,2149.98
-11799285.23,4656068.14,2149.98
-11799283.17,4656068.9,2154.02
-11799283.59,4656068.84,2150.1
-11799281.58,4656069.59,2153.61
-11799279.98,4656070.28,2153.33
-11799278.74,4656072.33,2153.94
-11799280.38,4656071.65,2154.05
-11799282.040000001,4656070.94,2154.06
-11799283.72,4656070.24,2153.69
-11799285.74,4656069.47,2149.96
-11799287.370000001,4656068.79,2149.96
-11799289.01,4656068.09,2149.96
-11799290.66,4656067.38,2150.04
-11799292.28,4656066.68,2150.25
-11799293.92,4656065.98,2150.23
-11799294.85,4656065.38,2156.51
-11799295.57,4656065.2700000005,2150.19
-11799297.24,4656064.5600000005,2150.13
-11799298.870000001,4656063.87,2150.23
-11799300.48,4656063.17,2150.32
-11799302.11,4656062.48,2150.38
-11799303.75,4656061.7700000005,2150.44
-11799305.21,4656062.21,2150.46
-11799303.56,4656062.92,2150.38
-11799301.93,4656063.63,2150.33
-11799300.33,4656064.3100000005,2150.29
-11799298.700000001,4656065.01,2150.17
-11799297.07,4656065.71,2150.04
-11799295.42,4656066.42,2150.22
-11799293.75,4656067.13,2150.24
-11799292.14,4656067.83,2150.11
-11799290.52,4656068.51,2149.96
-11799288.870000001,4656069.22,2149.88
-11799287.23,4656069.94,2149.88
-11799285.6,4656070.64,2149.84
-11799283.61,4656071.39,2153.11
-11799281.92,4656072.100000001,2153.48
-11799280.24,4656072.82,2153.85
-11799278.57,4656073.5,2154.11
-11799278.63,4656075.03,2154.31
-11799280.28,4656074.33,2154.23
-11799281.8,4656073.66,2154.99
-11799283.52,4656072.92,2154.49
-11799284.040000001,4656072.86,2149.56
-11799285.67,4656072.17,2149.67
-11799287.290000001,4656071.48,2149.72
-11799288.93,4656070.7700000005,2149.8
-11799290.55,4656070.09,2149.86
-11799292.21,4656069.38,2149.94
-11799293.82,4656068.68,2150.21
-11799295.44,4656067.98,2150.24
-11799297.09,4656067.28,2150.22
-11799298.75,4656066.57,2150.1
-11799300.36,4656065.89,2150.23
-11799301.950000001,4656065.2,2150.32
-11799303.56,4656064.5200000005,2150.35
-11799305.23,4656063.8,2150.44
-11799306.89,4656063.09,2150.48
-11799308.53,4656062.39,2150.5
-11799312.1,4656061.86,2150.38
-11799310.44,4656062.57,2150.46
-11799308.81,4656063.3,2150.47
-11799307.17,4656063.99,2150.44
-11799305.53,4656064.69,2150.42
-11799303.9,4656065.4,2150.36
-11799302.25,4656066.09,2150.27
-11799300.63,4656066.8,2150.21
-11799299.02,4656067.49,2150.04
-11799297.35,4656068.2,2150.19
-11799295.71,4656068.9,2150.23
-11799294.07,4656069.600000001,2150.15
-11799292.48,4656070.3,2149.88
-11799290.83,4656071.01,2149.83
-11799289.200000001,4656071.7,2149.74
-11799287.59,4656072.39,2149.63
-11799285.96,4656073.100000001,2149.59
-11799283.790000001,4656073.88,2154.38
-11799282.07,4656074.59,2155.01
-11799282.17,4656074.59,2153.98
-11799282.38,4656074.5600000005,2152.04
-11799282.66,4656074.5200000005,2149.42
-11799280.33,4656075.3,2156.15
-11799280.49,4656075.29,2154.57
-11799280.700000001,4656075.25,2152.61
-11799278.870000001,4656075.99,2154.54
-11799279.040000001,4656075.96,2152.83
-11799278.540000001,4656077.72,2154.27
-11799279.05,4656077.66,2149.35
-11799280.03,4656077.05,2155.71
-11799281.67,4656076.350000001,2155.58
-11799282.11,4656076.3,2151.36
-11799283.28,4656075.64,2155.86
-11799283.41,4656075.64,2154.63
-11799284.96,4656074.96,2155.22
-11799286.66,4656074.26,2154.31
-11799287.19,4656074.19,2149.55
-11799288.83,4656073.48,2149.63
-11799290.48,4656072.78,2149.76
-11799292.13,4656072.07,2149.86
-11799293.77,4656071.36,2149.88
-11799295.35,4656070.69,2150.17
-11799296.96,4656069.99,2150.24
-11799298.63,4656069.28,2150.21
-11799300.3,4656068.57,2150.07
-11799301.91,4656067.89,2150.19
-11799303.540000001,4656067.2,2150.3
-11799305.14,4656066.5,2150.36
-11799306.77,4656065.82,2150.44
-11799308.43,4656065.11,2150.47
-11799310.07,4656064.4,2150.46
-11799311.700000001,4656063.71,2150.44
-11799311.91,4656063.26,2161.94
-11799313.35,4656063.0200000005,2150.4
-11799313.49,4656062.58,2162.36
-11799314.98,4656062.32,2150.49
-11799314.790000001,4656061.94,2165.28
-11799315.26,4656061.850000001,2161.48
-11799316.76,4656062.16,2166.24
-11799317.07,4656062.100000001,2163.69
-11799315.24,4656062.83,2165.5
-11799315.48,4656062.79,2163.55
-11799315.68,4656062.76,2162.03
-11799317.14,4656062.5,2150.49
