-11799402.0,4654247.34,2166.72
-11799399.97,4654247.600000001,2166.74
-11799397.950000001,4654247.86,2166.76
-11799399.39,4654246.03,2166.76
-11799401.39,4654245.78,2166.76
-11799403.42,4654245.5,2166.76
-11799405.4,4654245.25,2166.79
-11799407.4,4654245.0,2166.76
-11799409.43,4654244.73,2166.75
-11799411.42,4654244.48,2166.75
-11799413.41,4654244.21,2166.76
-11799415.42,4654243.95,2166.78
-11799417.450000001,4654243.69,2166.74
-11799419.43,4654243.43,2166.77
-11799421.4,4654243.16,2166.76
-11799423.42,4654242.91,2166.76
-11799425.42,4654242.65,2166.75
-11799427.450000001,4654242.38,2166.76
-11799429.46,4654242.11,2166.75
-11799430.8,4654241.41,2166.73
-11799428.82,4654241.65,2166.77
-11799426.82,4654241.93,2166.76
-11799424.8,4654242.17,2166.77
-11799422.77,4654242.44,2166.75
-11799420.78,4654242.7,2166.74
-11799418.82,4654242.95,2166.76
-11799416.82,4654243.21,2166.76
-11799414.83,4654243.45,2166.76
-11799412.83,4654243.73,2166.75
-11799410.8,4654243.98,2166.76
-11799408.78,4654244.25,2166.76
-11799406.790000001,4654244.5,2166.76
-11799404.8,4654244.74,2166.77
-11799402.8,4654245.0200000005,2166.75
-11799400.8,4654245.26,2166.77
-11799398.78,4654245.54,2166.76
-11799397.8,4654244.42,2166.82
-11799399.78,4654244.16,2166.81
-11799401.78,4654243.9,2166.8
-11799403.77,4654243.65,2166.8
-11799405.8,4654243.39,2166.81
-11799407.8,4654243.11,2166.81
-11799409.790000001,4654242.87,2166.8
-11799411.790000001,4654242.600000001,2166.8
-11799413.78,4654242.350000001,2166.81
-11799415.8,4654242.08,2166.81
-11799417.8,4654241.82,2166.82
-11799419.81,4654241.57,2166.79
-11799421.83,4654241.3,2166.77
-11799423.82,4654241.05,2166.79
-11799425.85,4654240.7700000005,2166.78
-11799427.82,4654240.53,2166.77
-11799429.8,4654240.26,2166.77
-11799429.64,4654239.87,2166.71
-11799427.65,4654240.13,2166.69
-11799425.69,4654240.37,2166.74
-11799425.97,4654240.59,2165.65
-11799423.700000001,4654240.64,2166.71
-11799421.700000001,4654240.9,2166.69
-11799419.66,4654241.16,2166.74
-11799417.63,4654241.4,2166.79
-11799415.65,4654241.66,2166.8
-11799413.67,4654241.91,2166.81
-11799411.65,4654242.18,2166.79
-11799409.65,4654242.45,2166.79
-11799407.63,4654242.7,2166.8
-11799405.67,4654242.95,2166.81
-11799403.700000001,4654243.2,2166.81
-11799401.69,4654243.47,2166.79
-11799399.67,4654243.72,2166.81
-11799397.700000001,4654243.99,2166.81
-11799398.950000001,4654242.13,2166.73
-11799400.94,4654241.87,2166.75
-11799402.93,4654241.61,2166.76
-11799404.950000001,4654241.34,2166.77
-11799406.97,4654241.08,2166.75
-11799408.96,4654240.82,2166.76
-11799410.93,4654240.5600000005,2166.75
-11799412.94,4654240.29,2166.77
-11799414.98,4654240.03,2166.76
-11799416.96,4654239.78,2166.75
-11799418.92,4654239.5,2166.85
-11799420.620000001,4654240.8100000005,2159.99
-11799422.63,4654240.53,2160.06
-11799424.31,4654240.03,2161.35
-11799426.24,4654239.7,2161.71
-11799428.450000001,4654239.600000001,2160.86
-11799430.43,4654239.3100000005,2161.0
-11799430.700000001,4654238.93,2160.94
-11799428.790000001,4654239.24,2160.65
-11799426.57,4654239.32,2161.59
-11799424.58,4654239.600000001,2161.5
-11799422.94,4654240.13,2160.05
-11799419.200000001,4654239.08,2166.9
-11799420.91,4654240.4,2160.01
-11799417.25,4654239.39,2166.73
-11799415.26,4654239.64,2166.75
-11799413.28,4654239.89,2166.72
-11799411.28,4654240.16,2166.73
-11799409.25,4654240.41,2166.74
-11799407.26,4654240.68,2166.73
-11799405.31,4654240.93,2166.73
-11799403.32,4654241.19,2166.74
-11799401.32,4654241.45,2166.74
-11799399.33,4654241.7,2166.74
-11799398.3,4654240.41,2166.76
-11799400.32,4654240.14,2166.76
-11799402.33,4654239.88,2166.76
-11799404.3,4654239.62,2166.76
-11799406.3,4654239.37,2166.73
-11799408.290000001,4654239.11,2166.73
-11799410.28,4654238.850000001,2166.73
-11799412.3,4654238.57,2166.76
-11799414.31,4654238.32,2166.75
-11799416.290000001,4654238.04,2166.75
-11799418.27,4654237.79,2166.78
-11799421.96,4654238.8100000005,2160.07
-11799423.75,4654238.37,2160.99
-11799425.64,4654238.01,2161.46
-11799428.03,4654238.03,2160.02
-11799430.03,4654237.76,2160.02
-11799430.97,4654237.14,2160.04
-11799428.98,4654237.41,2160.03
-11799426.73,4654237.48,2161.02
-11799424.65,4654237.7,2161.22
-11799422.91,4654238.19,2160.04
-11799420.93,4654238.46,2160.02
-11799417.27,4654237.43,2166.75
-11799415.28,4654237.68,2166.75
-11799413.31,4654237.94,2166.73
-11799411.31,4654238.21,2166.75
-11799409.3,4654238.46,2166.75
-11799407.31,4654238.73,2166.73
-11799405.33,4654238.99,2166.74
-11799403.31,4654239.26,2166.73
-11799401.31,4654239.51,2166.73
-11799399.34,4654239.76,2166.75
-11799398.34,4654238.53,2166.76
-11799400.370000001,4654238.26,2166.76
-11799402.370000001,4654238.0,2166.76
-11799404.36,4654237.73,2166.75
-11799406.36,4654237.48,2166.72
-11799408.38,4654237.21,2166.72
-11799410.36,4654236.94,2166.76
-11799412.370000001,4654236.68,2166.75
-11799414.38,4654236.41,2166.75
-11799416.370000001,4654236.15,2166.76
-11799418.370000001,4654235.87,2166.81
-11799420.11,4654237.23,2159.81
-11799422.05,4654236.91,2160.07
-11799424.06,4654236.65,2160.06
-11799426.05,4654236.37,2160.13
-11799428.11,4654236.12,2160.05
-11799430.13,4654235.850000001,2160.06
-11799429.43,4654235.59,2160.04
-11799427.44,4654235.84,2160.03
-11799425.43,4654236.12,2160.06
-11799423.41,4654236.38,2160.04
-11799421.41,4654236.65,2160.03
-11799417.71,4654235.61,2166.75
-11799415.73,4654235.88,2166.74
-11799413.74,4654236.14,2166.73
-11799411.75,4654236.41,2166.71
-11799409.75,4654236.66,2166.72
-11799407.76,4654236.93,2166.69
-11799405.8,4654237.19,2166.71
-11799403.82,4654237.43,2166.73
-11799401.82,4654237.71,2166.73
-11799399.83,4654237.95,2166.74
-11799397.81,4654238.23,2166.75
-11799399.01,4654236.7,2166.78
-11799400.99,4654236.44,2166.76
-11799402.99,4654236.18,2166.75
-11799405.02,4654235.9,2166.74
-11799407.040000001,4654235.63,2166.72
-11799409.03,4654235.37,2166.74
-11799411.03,4654235.11,2166.73
-11799413.06,4654234.84,2166.74
-11799415.08,4654234.58,2166.75
-11799417.05,4654234.3,2166.78
-11799420.72,4654235.32,2160.07
-11799422.72,4654235.07,2160.06
-11799424.76,4654234.79,2160.06
-11799426.77,4654234.53,2160.1
-11799428.75,4654234.26,2160.1
-11799430.74,4654234.01,2160.09
-11799430.28,4654233.62,2160.09
-11799428.17,4654233.83,2160.47
-11799426.200000001,4654234.14,2160.28
-11799424.22,4654234.43,2160.04
-11799422.15,4654234.71,2160.07
-11799418.41,4654233.67,2166.88
-11799420.13,4654235.0,2159.99
-11799416.46,4654233.95,2166.75
-11799414.42,4654234.21,2166.75
-11799412.38,4654234.49,2166.73
-11799410.35,4654234.74,2166.72
-11799408.33,4654235.04,2166.69
-11799406.3,4654235.3,2166.71
-11799404.26,4654235.55,2166.75
-11799402.22,4654235.83,2166.75
-11799400.19,4654236.09,2166.78
-11799398.16,4654236.350000001,2166.78
-11799398.77,4654234.9,2166.77
-11799400.790000001,4654234.63,2166.77
-11799402.83,4654234.36,2166.75
-11799404.8,4654234.11,2166.73
-11799406.78,4654233.850000001,2166.73
-11799408.76,4654233.58,2166.73
-11799410.75,4654233.32,2166.74
-11799412.81,4654233.04,2166.76
-11799414.82,4654232.7700000005,2166.76
-11799416.78,4654232.51,2166.77
-11799418.74,4654232.22,2166.9
-11799420.07,4654233.24,2161.61
-11799420.46,4654233.54,2160.02
-11799422.48,4654233.2700000005,2160.07
-11799424.51,4654232.99,2160.06
-11799426.51,4654232.72,2160.07
-11799428.540000001,4654232.46,2160.06
-11799430.56,4654232.19,2160.06
-11799431.11,4654231.74,2160.06
-11799429.08,4654232.0,2160.06
-11799427.11,4654232.25,2160.08
-11799425.16,4654232.5200000005,2160.05
-11799423.15,4654232.78,2160.09
-11799421.13,4654233.05,2160.1
-11799417.42,4654232.01,2166.79
-11799415.46,4654232.28,2166.75
-11799413.47,4654232.5600000005,2166.74
-11799411.47,4654232.8100000005,2166.74
-11799409.48,4654233.09,2166.74
-11799407.48,4654233.350000001,2166.69
-11799405.49,4654233.62,2166.69
-11799403.52,4654233.86,2166.72
-11799401.52,4654234.13,2166.76
-11799399.49,4654234.4,2166.75
-11799397.49,4654234.65,2166.79
-11799397.43,4654233.600000001,2166.81
-11799399.38,4654233.34,2166.81
-11799401.4,4654233.07,2166.77
-11799403.44,4654232.82,2166.74
-11799405.43,4654232.55,2166.72
-11799407.42,4654232.29,2166.72
-11799409.42,4654232.0200000005,2166.74
-11799411.42,4654231.73,2166.74
-11799413.41,4654231.48,2166.74
-11799415.4,4654231.21,2166.77
-11799417.43,4654230.92,2166.79
-11799420.75,4654231.71,2161.42
-11799421.1,4654231.97,2160.08
-11799423.1,4654231.71,2160.07
-11799425.14,4654231.43,2160.08
-11799427.17,4654231.16,2160.07
-11799429.15,4654230.9,2160.08
-11799431.14,4654230.63,2160.06
-11799430.08,4654230.45,2160.06
-11799428.07,4654230.7,2160.06
-11799426.06,4654230.98,2160.06
-11799424.040000001,4654231.25,2160.07
-11799422.07,4654231.51,2160.08
-11799418.35,4654230.45,2166.94
-11799419.73,4654231.53,2161.4
-11799416.38,4654230.74,2166.76
-11799414.39,4654231.01,2166.75
-11799412.39,4654231.29,2166.72
-11799410.41,4654231.54,2166.71
-11799408.41,4654231.82,2166.69
-11799406.42,4654232.08,2166.71
-11799404.43,4654232.350000001,2166.69
-11799402.450000001,4654232.59,2166.73
-11799400.450000001,4654232.86,2166.77
-11799398.42,4654233.13,2166.77
-11799398.81,4654232.04,2166.8
-11799400.83,4654231.78,2166.79
-11799402.85,4654231.5,2166.75
-11799404.85,4654231.25,2166.71
-11799406.83,4654230.99,2166.73
-11799408.82,4654230.72,2166.72
-11799410.81,4654230.46,2166.73
-11799412.83,4654230.18,2166.75
-11799414.85,4654229.89,2166.77
-11799416.84,4654229.63,2166.8
-11799420.17,4654230.42,2161.4
-11799422.52,4654230.41,2160.07
-11799424.56,4654230.14,2160.07
-11799426.57,4654229.86,2160.08
-11799428.56,4654229.600000001,2160.06
-11799430.59,4654229.32,2160.09
-11799429.88,4654229.12,2160.09
-11799427.89,4654229.39,2160.09
-11799425.88,4654229.65,2160.05
-11799423.86,4654229.93,2160.05
-11799421.870000001,4654230.18,2160.09
-11799418.19,4654229.12,2166.9
-11799419.540000001,4654230.18,2161.5
-11799416.22,4654229.41,2166.79
-11799414.18,4654229.68,2166.77
-11799412.22,4654229.97,2166.72
-11799410.24,4654230.22,2166.74
-11799408.24,4654230.48,2166.72
-11799406.28,4654230.76,2166.71
-11799404.290000001,4654231.01,2166.72
-11799402.28,4654231.28,2166.73
-11799400.27,4654231.53,2166.79
-11799398.25,4654231.8100000005,2166.79
-11799398.24,4654230.46,2166.79
-11799400.25,4654230.2,2166.77
-11799402.24,4654229.93,2166.75
-11799404.22,4654229.67,2166.72
-11799406.23,4654229.39,2166.73
-11799408.25,4654229.12,2166.72
-11799410.23,4654228.86,2166.75
-11799412.18,4654228.59,2166.75
-11799414.18,4654228.33,2166.75
-11799415.950000001,4654227.86,2167.74
-11799418.16,4654227.75,2166.94
-11799419.540000001,4654228.8100000005,2161.47
-11799421.9,4654228.8100000005,2160.1
-11799423.93,4654228.54,2160.05
-11799425.94,4654228.2700000005,2160.05
-11799427.93,4654228.0,2160.08
-11799429.93,4654227.73,2160.07
-11799431.120000001,4654226.98,2160.05
-11799429.16,4654227.24,2160.05
-11799427.16,4654227.51,2160.04
-11799425.14,4654227.7700000005,2160.03
-11799423.15,4654228.03,2160.03
-11799421.13,4654228.3,2160.05
-11799417.39,4654227.26,2166.83
-11799418.74,4654228.32,2161.4
-11799415.38,4654227.5200000005,2166.85
-11799413.450000001,4654227.8,2166.72
-11799411.44,4654228.05,2166.72
-11799409.44,4654228.34,2166.72
-11799407.48,4654228.61,2166.69
-11799405.49,4654228.86,2166.69
-11799403.5,4654229.14,2166.69
-11799401.46,4654229.39,2166.73
-11799399.46,4654229.66,2166.75
-11799397.48,4654229.91,2166.77
-11799397.370000001,4654228.0600000005,2166.9
-11799399.4,4654227.8100000005,2166.75
-11799401.43,4654227.5600000005,2166.74
-11799403.450000001,4654227.28,2166.74
-11799405.47,4654227.01,2166.72
-11799407.43,4654226.75,2166.73
-11799409.370000001,4654226.47,2166.72
-11799411.35,4654226.22,2166.73
-11799413.370000001,4654225.94,2166.73
-11799415.42,4654225.66,2166.76
-11799417.39,4654225.37,2166.86
-11799418.81,4654226.47,2161.23
-11799421.09,4654226.43,2160.07
-11799423.120000001,4654226.15,2160.03
-11799425.120000001,4654225.89,2160.07
-11799427.14,4654225.62,2160.06
-11799429.1,4654225.350000001,2160.07
-11799431.120000001,4654225.08,2160.07
-11799430.790000001,4654224.3100000005,2160.06
-11799428.8,4654224.59,2160.05
-11799426.81,4654224.86,2160.03
-11799424.77,4654225.12,2160.03
-11799422.76,4654225.4,2160.01
-11799420.74,4654225.63,2160.22
-11799417.09,4654224.59,2166.85
-11799418.52,4654225.7,2161.15
-11799415.1,4654224.88,2166.74
-11799413.1,4654225.15,2166.73
-11799411.1,4654225.41,2166.73
-11799409.09,4654225.69,2166.72
-11799407.13,4654225.96,2166.69
-11799405.13,4654226.2,2166.71
-11799403.11,4654226.49,2166.71
-11799401.09,4654226.75,2166.73
-11799399.120000001,4654227.01,2166.73
-11799398.790000001,4654224.39,2166.75
-11799400.8,4654224.13,2166.79
-11799402.84,4654223.86,2166.75
-11799404.82,4654223.58,2166.76
-11799406.76,4654223.33,2166.75
-11799408.78,4654223.05,2166.74
-11799410.8,4654222.79,2166.76
-11799412.83,4654222.51,2166.77
-11799414.620000001,4654222.08,2167.55
-11799416.77,4654221.95,2166.82
-11799418.07,4654222.98,2161.63
-11799420.17,4654222.8100000005,2161.13
-11799420.43,4654223.0200000005,2160.09
-11799422.450000001,4654222.75,2160.04
-11799424.450000001,4654222.46,2160.07
-11799426.46,4654222.21,2160.08
-11799428.44,4654221.93,2160.1
-11799430.48,4654221.66,2160.09
-11799430.31,4654221.0,2160.09
-11799428.33,4654221.26,2160.08
-11799426.33,4654221.53,2160.05
-11799424.31,4654221.8100000005,2160.06
-11799422.3,4654222.07,2160.04
-11799420.06,4654222.16,2160.99
-11799420.3,4654222.34,2160.03
-11799416.61,4654221.29,2166.81
-11799417.91,4654222.3,2161.61
-11799414.63,4654221.54,2166.83
-11799412.64,4654221.83,2166.74
-11799410.6,4654222.100000001,2166.73
-11799408.64,4654222.36,2166.75
-11799406.69,4654222.600000001,2166.75
-11799404.700000001,4654222.89,2166.74
-11799402.68,4654223.16,2166.73
-11799400.65,4654223.41,2166.74
-11799398.64,4654223.69,2166.73
-11799397.46,4654221.07,2168.26
-11799399.46,4654220.8100000005,2168.27
-11799401.450000001,4654220.54,2168.27
-11799403.47,4654220.26,2168.3
-11799405.44,4654219.99,2168.32
-11799407.56,4654219.8100000005,2167.85
-11799407.82,4654220.0200000005,2166.78
-11799409.85,4654219.73,2166.8
-11799411.86,4654219.48,2166.78
-11799413.84,4654219.2,2166.8
-11799415.85,4654218.94,2166.79
-11799419.25,4654219.73,2161.29
-11799421.53,4654219.71,2160.08
-11799423.55,4654219.44,2160.06
-11799425.56,4654219.16,2160.06
-11799427.55,4654218.9,2160.06
-11799429.58,4654218.61,2160.08
-11799429.98,4654217.69,2160.06
-11799427.96,4654217.97,2160.05
-11799425.950000001,4654218.25,2160.04
-11799423.96,4654218.5,2160.06
-11799421.94,4654218.7700000005,2160.07
-11799419.65,4654218.82,2161.11
-11799419.9,4654219.03,2160.11
-11799417.540000001,4654219.01,2161.61
-11799412.92,4654219.01,2164.23
-11799413.61,4654219.5600000005,2161.42
-11799410.93,4654219.3,2164.15
-11799411.64,4654219.87,2161.28
-11799409.620000001,4654220.11,2161.3
-11799405.83,4654218.97,2168.51
-11799403.78,4654219.18,2168.81
-11799401.790000001,4654219.45,2168.8
-11799399.78,4654219.71,2168.83
-11799397.790000001,4654219.99,2168.76
-11799398.22,4654217.24,2170.1
-11799400.23,4654216.95,2170.11
-11799402.27,4654216.7,2170.08
-11799404.49,4654216.64,2169.03
-11799406.77,4654216.59,2167.94
-11799408.49,4654217.93,2161.01
-11799410.44,4654217.62,2161.24
-11799412.47,4654217.36,2161.22
-11799414.49,4654217.11,2161.1
-11799416.69,4654217.0,2160.3
-11799418.75,4654216.78,2160.08
-11799420.73,4654216.5,2160.1
-11799422.76,4654216.22,2160.05
-11799424.8,4654215.97,2160.03
-11799426.8,4654215.7,2160.01
-11799428.83,4654215.45,2159.92
-11799430.83,4654215.17,2159.99
-11799429.36,4654214.48,2159.88
-11799427.33,4654214.73,2159.99
-11799425.33,4654214.99,2160.03
-11799423.28,4654215.25,2160.04
-11799421.26,4654215.49,2160.09
-11799419.27,4654215.7700000005,2160.1
-11799417.290000001,4654216.04,2160.06
-11799415.31,4654216.3,2160.04
-11799413.13,4654216.47,2160.6
-11799411.09,4654216.71,2160.75
-11799407.31,4654215.58,2167.86
-11799409.05,4654216.96,2160.77
-11799405.13,4654215.71,2168.61
-11799402.9,4654215.74,2169.73
-11799400.67,4654215.84,2170.6
-11799398.66,4654216.11,2170.6
-11799398.73,4654213.3100000005,2170.69
-11799400.72,4654213.07,2170.6
-11799402.96,4654213.01,2169.55
-11799405.21,4654212.96,2168.46
-11799409.3,4654214.3100000005,2160.05
-11799411.36,4654214.05,2160.05
-11799413.31,4654213.78,2160.06
-11799415.27,4654213.5200000005,2160.08
-11799417.34,4654213.24,2160.08
-11799419.35,4654212.95,2160.1
-11799421.370000001,4654212.7,2160.09
-11799423.41,4654212.43,2160.07
-11799425.41,4654212.16,2160.06
-11799427.41,4654211.89,2160.07
-11799429.43,4654211.61,2160.08
-11799430.22,4654210.5600000005,2160.07
-11799428.24,4654210.83,2160.06
-11799426.25,4654211.09,2160.07
-11799424.23,4654211.34,2160.05
-11799422.200000001,4654211.61,2160.1
-11799420.21,4654211.88,2160.11
-11799418.21,4654212.14,2160.11
-11799416.200000001,4654212.39,2160.07
-11799414.19,4654212.67,2160.07
-11799412.19,4654212.95,2160.04
-11799410.200000001,4654213.2,2160.06
-11799406.28,4654211.95,2167.88
-11799408.22,4654213.48,2159.98
-11799404.040000001,4654212.01,2168.9
-11799401.78,4654212.05,2170.03
-11799399.63,4654212.2,2170.61
-11799397.6,4654212.44,2170.71
-11799398.19,4654209.43,2170.74
-11799400.18,4654209.21,2170.61
-11799402.43,4654209.16,2169.53
-11799404.65,4654209.11,2168.44
-11799408.75,4654210.45,2160.11
-11799410.74,4654210.16,2160.17
-11799412.76,4654209.92,2160.08
-11799414.76,4654209.65,2160.11
-11799416.76,4654209.37,2160.13
-11799418.790000001,4654209.11,2160.11
-11799420.790000001,4654208.84,2160.11
-11799422.790000001,4654208.5600000005,2160.15
-11799424.82,4654208.3,2160.13
-11799426.83,4654208.03,2160.15
-11799428.84,4654207.75,2160.15
-11799430.84,4654207.5,2160.13
-11799429.83,4654206.64,2160.11
-11799427.82,4654206.92,2160.11
-11799425.790000001,4654207.19,2160.13
-11799423.790000001,4654207.44,2160.15
-11799421.81,4654207.69,2160.11
-11799419.81,4654207.97,2160.13
-11799417.77,4654208.23,2160.13
-11799415.75,4654208.5,2160.11
-11799413.76,4654208.76,2160.11
-11799411.790000001,4654209.0200000005,2160.11
-11799409.790000001,4654209.28,2160.11
-11799405.84,4654208.0600000005,2167.83
-11799407.77,4654209.57,2160.0
-11799403.59,4654208.12,2168.86
-11799401.36,4654208.16,2169.99
-11799399.21,4654208.29,2170.63
-11799397.16,4654208.5200000005,2170.78
-11799397.21,4654205.23,2170.78
-11799399.22,4654204.99,2170.63
-11799401.370000001,4654204.9,2169.8
-11799403.620000001,4654204.84,2168.67
-11799405.84,4654204.75,2167.83
-11799407.73,4654206.23,2160.15
-11799409.790000001,4654205.95,2160.19
-11799411.83,4654205.68,2160.15
-11799413.82,4654205.42,2160.15
-11799415.82,4654205.15,2160.17
-11799417.85,4654204.87,2160.19
-11799419.86,4654204.61,2160.15
-11799421.84,4654204.36,2160.15
-11799423.83,4654204.09,2160.17
-11799425.620000001,4654203.63,2161.09
-11799425.83,4654203.79,2160.31
-11799427.84,4654203.51,2160.33
-11799429.9,4654203.29,2160.13
-11799431.1,4654202.19,2160.13
-11799428.92,4654202.32,2160.84
-11799427.1,4654202.7,2160.19
-11799425.120000001,4654202.97,2160.13
-11799423.120000001,4654203.23,2160.13
-11799421.1,4654203.49,2160.13
-11799419.1,4654203.76,2160.13
-11799417.08,4654204.0,2160.15
-11799415.07,4654204.28,2160.13
-11799413.08,4654204.54,2160.13
-11799411.09,4654204.79,2160.13
-11799409.09,4654205.05,2160.19
-11799405.18,4654203.83,2167.85
-11799407.11,4654205.34,2160.05
-11799402.93,4654203.88,2168.9
-11799400.66,4654203.93,2170.0
-11799398.53,4654204.07,2170.65
-11799398.43,4654200.850000001,2170.65
-11799400.59,4654200.73,2169.96
-11799402.870000001,4654200.68,2168.79
-11799405.11,4654200.600000001,2167.86
-11799407.01,4654202.08,2160.11
-11799409.02,4654201.79,2160.23
-11799410.09,4654200.82,2163.92
-11799411.02,4654201.54,2160.23
-11799412.08,4654200.55,2163.98
-11799413.03,4654201.28,2160.17
-11799414.11,4654200.28,2163.97
-11799415.07,4654201.0200000005,2160.11
-11799416.11,4654200.0200000005,2163.99
-11799417.07,4654200.74,2160.17
-11799418.09,4654199.75,2163.97
-11799419.05,4654200.47,2160.17
-11799420.06,4654199.48,2163.98
-11799421.040000001,4654200.21,2160.15
-11799422.06,4654199.22,2164.0
-11799422.88,4654199.82,2160.83
-11799424.07,4654198.96,2163.98
-11799425.06,4654199.69,2160.17
-11799426.11,4654198.69,2163.98
-11799427.1,4654199.43,2160.13
-11799428.13,4654198.43,2163.97
-11799429.13,4654199.15,2160.17
-11799430.14,4654198.16,2163.98
-11799431.14,4654198.89,2160.11
-11799430.040000001,4654197.15,2163.92
-11799428.01,4654197.42,2163.92
-11799425.98,4654197.67,2163.92
-11799424.02,4654197.93,2163.9
-11799422.03,4654198.17,2163.94
-11799420.01,4654198.44,2163.92
-11799418.02,4654198.7,2163.92
-11799416.0,4654198.97,2163.9
-11799413.99,4654199.22,2163.9
-11799412.0,4654199.49,2163.9
-11799409.99,4654199.75,2163.9
-11799410.89,4654200.44,2160.3
-11799408.88,4654200.71,2160.23
-11799404.98,4654199.53,2167.83
-11799406.870000001,4654200.99,2160.15
-11799402.8,4654199.59,2168.78
-11799400.59,4654199.62,2169.9
-11799398.41,4654199.75,2170.63
-11799397.77,4654196.68,2170.63
-11799399.89,4654196.53,2170.04
-11799402.200000001,4654196.46,2168.9
-11799404.450000001,4654196.41,2167.86
-11799406.36,4654197.89,2160.15
-11799408.34,4654197.600000001,2160.29
-11799409.46,4654196.66,2163.84
-11799411.42,4654196.36,2163.92
-11799413.42,4654196.12,2163.9
-11799415.450000001,4654195.86,2163.9
-11799417.450000001,4654195.59,2163.9
-11799419.43,4654195.34,2163.88
-11799421.43,4654195.0600000005,2163.9
-11799423.47,4654194.8100000005,2163.88
-11799425.47,4654194.53,2163.9
-11799427.46,4654194.2700000005,2163.88
-11799429.47,4654194.01,2163.9
-11799429.85,4654192.86,2163.88
-11799427.81,4654193.13,2163.88
-11799425.78,4654193.4,2163.88
-11799423.81,4654193.65,2163.88
-11799421.78,4654193.91,2163.9
-11799419.81,4654194.16,2163.9
-11799417.84,4654194.41,2163.9
-11799415.8,4654194.66,2163.9
