-11799283.19,4655565.28,2154.21
-11799284.66,4655564.59,2155.17
-11799286.26,4655563.86,2155.35
-11799287.81,4655563.15,2155.76
-11799289.46,4655562.41,2155.69
-11799291.15,4655561.63,2155.52
-11799292.83,4655560.89,2155.34
-11799294.5,4655560.13,2155.25
-11799296.14,4655559.4,2155.19
-11799297.790000001,4655558.62,2155.24
-11799297.8,4655558.49,2163.19
-11799299.53,4655557.72,2162.78
-11799299.73,4655557.64,2161.81
-11799300.51,4655557.21,2166.05
-11799300.790000001,4655557.100000001,2164.71
-11799302.05,4655556.5,2166.47
-11799303.51,4655555.83,2167.33
-11799305.18,4655555.07,2167.25
-11799307.68,4655554.15,2155.46
-11799306.9,4655554.29,2166.92
-11799308.58,4655553.54,2166.74
-11799309.13,4655553.32,2164.19
-11799310.82,4655552.55,2163.92
-11799312.6,4655551.92,2155.61
-11799311.59,4655552.15,2167.88
-11799313.27,4655551.39,2167.79
-11799313.88,4655551.16,2164.92
-11799315.9,4655550.41,2155.63
-11799315.05,4655550.59,2167.13
-11799315.53,4655550.41,2164.9
-11799317.55,4655549.67,2155.65
-11799317.44,4655549.57,2163.81
-11799319.22,4655548.91,2155.67
-11799319.34,4655548.72,2162.61
-11799320.870000001,4655548.16,2155.72
-11799320.48,4655548.17,2164.96
-11799321.3,4655547.86,2161.23
-11799322.5,4655547.43,2155.82
-11799321.81,4655547.54,2166.3
-11799322.13,4655547.4,2164.88
-11799322.85,4655547.15,2161.6
-11799324.18,4655546.66,2155.67
-11799323.34,4655546.84,2166.86
-11799323.620000001,4655546.73,2165.61
-11799325.1,4655546.04,2166.31
-11799326.21,4655545.64,2161.38
-11799329.07,4655544.44,2155.9
-11799330.68,4655543.68,2156.17
-11799332.32,4655542.96,2156.29
-11799333.91,4655542.22,2156.58
-11799335.72,4655541.42,2156.07
-11799336.950000001,4655540.83,2157.85
-11799337.36,4655540.67,2156.11
-11799338.65,4655540.0600000005,2157.56
-11799338.97,4655539.94,2156.17
-11799340.66,4655539.17,2156.05
-11799342.35,4655538.41,2156.05
-11799344.03,4655537.65,2156.04
-11799345.67,4655536.89,2156.02
-11799347.3,4655536.17,2156.04
-11799348.86,4655535.46,2156.48
-11799350.51,4655534.69,2156.54
-11799352.290000001,4655533.91,2156.11
-11799353.89,4655533.17,2156.42
-11799355.52,4655532.43,2156.52
-11799356.99,4655531.74,2157.19
-11799358.94,4655530.87,2156.15
-11799360.63,4655530.100000001,2156.13
-11799362.27,4655529.37,2156.21
-11799363.91,4655528.62,2156.24
-11799365.55,4655527.87,2156.31
-11799367.17,4655527.14,2156.54
-11799368.85,4655526.38,2156.44
-11799370.49,4655525.62,2156.51
-11799372.17,4655524.87,2156.55
-11799373.25,4655524.33,2159.02
-11799373.870000001,4655524.08,2156.53
-11799374.9,4655523.58,2159.03
-11799375.53,4655523.34,2156.55
-11799376.540000001,4655522.84,2159.11
-11799377.22,4655522.58,2156.44
-11799378.17,4655522.09,2159.25
-11799379.8,4655521.350000001,2159.36
-11799381.450000001,4655520.600000001,2159.48
-11799383.02,4655519.86,2159.85
-11799383.89,4655519.53,2156.51
-11799385.57,4655518.79,2156.57
-11799387.21,4655518.05,2156.65
-11799388.88,4655517.28,2156.63
-11799390.56,4655516.5200000005,2156.58
-11799392.200000001,4655515.76,2156.63
-11799393.9,4655514.99,2156.63
-11799395.56,4655514.25,2156.67
-11799397.21,4655513.5,2156.75
-11799398.91,4655512.72,2156.74
-11799400.56,4655511.98,2156.82
-11799402.24,4655511.21,2156.86
-11799403.89,4655510.46,2156.88
-11799405.57,4655509.7,2156.9
-11799406.88,4655509.39,2156.9
-11799405.21,4655510.16,2156.9
-11799403.57,4655510.9,2156.84
-11799401.91,4655511.64,2156.8
-11799400.24,4655512.42,2156.8
-11799398.56,4655513.18,2156.74
-11799396.89,4655513.94,2156.69
-11799395.25,4655514.69,2156.65
-11799393.6,4655515.42,2156.61
-11799391.91,4655516.21,2156.61
-11799390.26,4655516.95,2156.57
-11799388.58,4655517.72,2156.63
-11799386.9,4655518.49,2156.63
-11799385.24,4655519.25,2156.54
-11799382.790000001,4655520.3,2159.55
-11799383.57,4655520.0,2156.46
-11799381.18,4655521.04,2159.31
-11799379.56,4655521.7700000005,2159.15
-11799377.94,4655522.51,2159.05
-11799378.59,4655522.2700000005,2156.49
-11799376.290000001,4655523.2700000005,2158.99
-11799376.93,4655523.0200000005,2156.5
-11799375.25,4655523.78,2156.47
-11799373.6,4655524.54,2156.47
-11799371.700000001,4655525.38,2157.31
-11799370.24,4655526.07,2156.52
-11799368.58,4655526.8,2156.53
-11799366.86,4655527.58,2156.6
-11799365.28,4655528.33,2156.25
-11799363.63,4655529.08,2156.22
-11799361.98,4655529.82,2156.17
-11799360.34,4655530.57,2156.15
-11799358.68,4655531.32,2156.15
-11799356.76,4655532.18,2157.19
-11799355.26,4655532.87,2156.59
-11799353.67,4655533.600000001,2156.33
-11799352.05,4655534.33,2156.11
-11799350.27,4655535.13,2156.5
-11799348.66,4655535.88,2156.25
-11799347.06,4655536.600000001,2156.04
-11799345.42,4655537.350000001,2155.98
-11799343.74,4655538.12,2156.0
-11799342.08,4655538.88,2156.03
-11799339.63,4655539.92,2159.38
-11799340.42,4655539.61,2155.98
-11799338.11,4655540.63,2158.86
-11799338.44,4655540.49,2157.42
-11799338.76,4655540.39,2156.04
-11799337.08,4655541.14,2156.05
-11799335.450000001,4655541.89,2156.04
-11799333.67,4655542.69,2156.48
-11799332.06,4655543.42,2156.24
-11799329.84,4655544.38,2158.77
-11799330.42,4655544.16,2156.21
-11799328.86,4655544.87,2155.92
-11799324.86,4655546.5,2166.38
-11799325.14,4655546.4,2165.15
-11799325.91,4655546.12,2161.69
-11799327.23,4655545.62,2155.79
-11799323.1,4655547.29,2166.83
-11799323.42,4655547.17,2165.4
-11799321.59,4655548.0,2166.17
-11799322.92,4655547.5,2160.11
-11799323.9,4655547.14,2155.75
-11799320.38,4655548.58,2164.26
-11799322.25,4655547.89,2155.75
-11799318.9,4655549.26,2163.52
-11799319.16,4655549.17,2162.38
-11799320.620000001,4655548.63,2155.69
-11799317.09,4655550.08,2164.27
-11799318.98,4655549.36,2155.63
-11799314.82,4655551.05,2167.13
-11799315.200000001,4655550.9,2165.35
-11799315.450000001,4655550.82,2164.25
-11799317.33,4655550.12,2155.63
-11799313.03,4655551.850000001,2167.77
-11799311.4,4655552.600000001,2167.67
-11799310.63,4655553.0200000005,2163.61
-11799312.35,4655552.37,2155.61
-11799308.35,4655553.99,2166.63
-11799306.69,4655554.75,2166.8
-11799307.200000001,4655554.57,2164.36
-11799304.93,4655555.54,2167.31
-11799307.44,4655554.62,2155.47
-11799303.33,4655556.2700000005,2167.27
-11799301.82,4655556.97,2166.61
-11799302.46,4655556.74,2163.53
-11799302.74,4655556.63,2162.24
-11799300.540000001,4655557.58,2164.86
-11799298.8,4655558.37,2165.38
-11799299.36,4655558.16,2162.67
-11799297.46,4655559.0,2163.88
-11799297.63,4655559.09,2155.23
-11799295.96,4655559.82,2155.21
-11799294.31,4655560.58,2155.22
-11799292.65,4655561.350000001,2155.31
-11799290.94,4655562.12,2155.49
-11799289.28,4655562.87,2155.65
-11799287.63,4655563.62,2155.74
-11799286.05,4655564.34,2155.32
-11799284.42,4655565.08,2155.19
-11799283.0,4655565.73,2154.17
-11799281.4,4655566.48,2154.11
-11799279.75,4655567.23,2154.05
-11799278.66,4655569.18,2154.15
-11799280.31,4655568.43,2154.11
-11799281.59,4655567.8100000005,2156.02
-11799281.950000001,4655567.69,2154.21
-11799283.63,4655566.93,2154.24
-11799285.06,4655566.26,2155.15
-11799286.65,4655565.53,2155.25
-11799288.26,4655564.8,2155.36
-11799289.92,4655564.0600000005,2155.4
-11799291.59,4655563.3100000005,2155.26
-11799293.25,4655562.5600000005,2155.27
-11799294.9,4655561.8100000005,2155.28
-11799296.55,4655561.05,2155.26
-11799296.41,4655560.97,2163.9
-11799298.19,4655560.32,2155.27
-11799297.74,4655560.34,2165.36
-11799299.21,4655559.66,2166.3
-11799299.450000001,4655559.57,2165.13
-11799301.28,4655558.75,2164.27
-11799301.77,4655558.58,2161.86
-11799302.19,4655558.28,2167.78
-11799304.01,4655557.48,2166.86
-11799304.66,4655557.24,2163.81
-11799306.41,4655556.59,2155.46
-11799305.64,4655556.74,2166.8
-11799306.200000001,4655556.53,2164.17
-11799308.05,4655555.84,2155.36
-11799307.52,4655555.9,2165.79
-11799308.07,4655555.7,2163.22
-11799309.69,4655555.11,2155.54
-11799308.89,4655555.24,2167.0
-11799311.540000001,4655554.15,2162.31
-11799312.97,4655553.62,2155.61
-11799312.02,4655553.82,2167.75
-11799313.68,4655553.08,2167.65
-11799314.17,4655552.89,2165.38
-11799316.290000001,4655552.11,2155.63
-11799315.3,4655552.34,2167.81
-11799317.83,4655551.2700000005,2163.74
-11799319.6,4655550.61,2155.65
-11799321.26,4655549.86,2155.69
-11799321.06,4655549.8,2164.06
-11799322.14,4655549.41,2159.13
-11799322.9,4655549.100000001,2155.69
-11799322.76,4655549.04,2163.8
-11799323.42,4655548.78,2160.79
-11799324.55,4655548.37,2155.69
-11799323.97,4655548.45,2165.84
-11799324.3,4655548.33,2164.36
-11799327.18,4655547.12,2158.75
-11799327.790000001,4655546.89,2156.03
-11799328.77,4655546.4,2158.9
-11799330.44,4655545.65,2158.94
-11799332.700000001,4655544.66,2156.46
-11799333.78,4655544.12,2158.9
-11799334.36,4655543.91,2156.38
-11799335.39,4655543.4,2158.92
-11799335.97,4655543.19,2156.4
-11799337.05,4655542.65,2159.01
-11799338.71,4655541.9,2159.03
-11799340.3,4655541.17,2159.24
-11799342.72,4655540.13,2156.02
-11799344.38,4655539.37,2156.0
-11799346.05,4655538.63,2156.01
-11799347.69,4655537.88,2156.02
-11799349.35,4655537.12,2156.03
-11799351.02,4655536.37,2156.09
-11799352.63,4655535.63,2156.26
-11799354.28,4655534.9,2156.26
-11799355.950000001,4655534.14,2156.29
-11799357.620000001,4655533.37,2156.19
-11799359.33,4655532.61,2156.15
-11799360.98,4655531.86,2156.15
-11799362.620000001,4655531.11,2156.17
-11799364.28,4655530.36,2156.24
-11799365.98,4655529.59,2156.33
-11799367.51,4655528.89,2156.83
-11799369.14,4655528.14,2156.94
-11799370.91,4655527.350000001,2156.53
-11799372.64,4655526.58,2156.36
-11799374.21,4655525.86,2156.69
-11799375.88,4655525.11,2156.76
-11799377.6,4655524.3100000005,2156.44
-11799379.26,4655523.57,2156.58
-11799380.81,4655522.86,2157.15
-11799382.68,4655522.01,2156.49
-11799384.32,4655521.2700000005,2156.52
-11799385.96,4655520.5200000005,2156.53
-11799387.61,4655519.79,2156.63
-11799389.290000001,4655519.0200000005,2156.61
-11799390.98,4655518.26,2156.6
-11799392.64,4655517.5,2156.63
-11799394.31,4655516.75,2156.67
-11799395.96,4655516.0,2156.71
-11799397.65,4655515.21,2156.75
-11799399.35,4655514.45,2156.77
-11799401.02,4655513.7,2156.79
-11799402.66,4655512.97,2156.8
-11799404.32,4655512.2,2156.83
-11799406.0,4655511.44,2156.9
-11799407.66,4655510.69,2156.94
-11799409.41,4655509.9,2156.83
-11799410.88,4655509.62,2156.88
-11799409.21,4655510.38,2156.84
-11799407.540000001,4655511.13,2156.88
-11799405.88,4655511.89,2156.86
-11799404.22,4655512.63,2156.78
-11799402.55,4655513.4,2156.77
-11799400.88,4655514.17,2156.77
-11799399.24,4655514.9,2156.75
-11799397.55,4655515.66,2156.73
-11799395.89,4655516.41,2156.67
-11799394.23,4655517.17,2156.65
-11799392.58,4655517.94,2156.61
-11799390.92,4655518.69,2156.59
-11799389.19,4655519.47,2156.85
-11799387.59,4655520.18,2156.61
-11799385.950000001,4655520.95,2156.49
-11799384.24,4655521.72,2156.52
-11799382.55,4655522.48,2156.65
-11799380.77,4655523.28,2157.0
-11799379.200000001,4655524.01,2156.6
-11799377.58,4655524.73,2156.44
-11799375.93,4655525.49,2156.4
-11799374.19,4655526.2700000005,2156.69
-11799372.65,4655526.98,2156.31
-11799370.96,4655527.74,2156.4
-11799369.16,4655528.57,2156.82
-11799367.52,4655529.3,2156.69
-11799365.99,4655530.01,2156.3
-11799364.34,4655530.76,2156.23
-11799362.66,4655531.5200000005,2156.19
-11799361.01,4655532.2700000005,2156.13
-11799359.35,4655533.03,2156.24
-11799357.72,4655533.7700000005,2156.15
-11799356.01,4655534.53,2156.22
-11799354.31,4655535.29,2156.29
-11799352.63,4655536.07,2156.25
-11799351.01,4655536.82,2156.07
-11799349.39,4655537.54,2156.04
-11799347.75,4655538.3,2156.0
-11799346.09,4655539.05,2155.99
-11799344.42,4655539.79,2155.98
-11799342.75,4655540.55,2156.0
-11799340.370000001,4655541.59,2159.15
-11799338.75,4655542.3100000005,2159.06
-11799337.09,4655543.07,2159.04
-11799335.41,4655543.84,2159.01
-11799333.77,4655544.58,2158.97
-11799334.39,4655544.36,2156.25
-11799332.13,4655545.32,2158.96
-11799332.74,4655545.100000001,2156.27
-11799330.47,4655546.08,2158.94
-11799328.790000001,4655546.84,2158.92
-11799327.43,4655547.49,2157.72
-11799323.96,4655548.91,2165.88
-11799324.48,4655548.71,2163.55
-11799326.21,4655548.08,2155.78
-11799323.790000001,4655549.12,2159.23
-11799324.57,4655548.83,2155.72
-11799321.07,4655550.25,2164.02
-11799322.32,4655549.8,2158.42
-11799322.93,4655549.58,2155.65
-11799321.27,4655550.33,2155.69
-11799317.040000001,4655552.03,2167.48
-11799317.42,4655551.88,2165.71
-11799319.63,4655551.0600000005,2155.65
-11799315.49,4655552.73,2167.13
-11799315.950000001,4655552.55,2165.02
-11799316.4,4655552.38,2162.94
-11799317.99,4655551.8100000005,2155.63
-11799313.73,4655553.5200000005,2167.61
-11799316.33,4655552.55,2155.58
-11799312.05,4655554.29,2167.75
-11799311.55,4655554.61,2162.23
-11799312.98,4655554.08,2155.6
-11799308.88,4655555.73,2166.98
-11799307.46,4655556.4,2166.03
-11799308.8,4655555.91,2159.74
-11799309.700000001,4655555.58,2155.51
-11799305.73,4655557.18,2166.51
-11799306.23,4655556.98,2164.13
-11799308.08,4655556.32,2155.36
-11799303.950000001,4655557.96,2167.19
-11799302.27,4655558.73,2167.35
-11799301.16,4655559.28,2164.88
-11799301.47,4655559.16,2163.34
-11799301.75,4655559.07,2162.01
-11799302.59,4655558.74,2157.98
-11799299.200000001,4655560.15,2166.36
-11799297.77,4655560.8,2165.46
-11799298.25,4655560.63,2163.13
-11799296.44,4655561.44,2163.9
-11799296.950000001,4655561.25,2161.38
-11799298.21,4655560.8,2155.27
-11799296.57,4655561.55,2155.24
-11799294.92,4655562.3,2155.27
-11799293.26,4655563.03,2155.28
-11799291.620000001,4655563.7700000005,2155.31
-11799289.96,4655564.53,2155.33
-11799288.32,4655565.28,2155.24
-11799286.67,4655566.01,2155.25
-11799285.19,4655566.71,2154.38
-11799283.59,4655567.43,2154.23
-11799281.61,4655568.3100000005,2156.03
-11799281.97,4655568.18,2154.19
-11799280.34,4655568.92,2154.1
-11799278.67,4655569.68,2154.17
-11799278.51,4655570.94,2154.25
-11799280.16,4655570.19,2154.19
-11799281.81,4655569.43,2154.11
-11799283.11,4655568.82,2155.9
-11799283.450000001,4655568.7,2154.17
-11799285.05,4655567.96,2154.31
-11799286.49,4655567.3,2155.31
-11799288.14,4655566.5600000005,2155.24
-11799289.77,4655565.8100000005,2155.23
-11799291.42,4655565.08,2155.26
-11799293.07,4655564.33,2155.4
-11799294.73,4655563.58,2155.34
-11799296.38,4655562.83,2155.33
-11799296.75,4655562.5600000005,2161.58
-11799297.98,4655562.100000001,2155.55
-11799297.51,4655562.13,2165.71
-11799299.15,4655561.39,2165.81
-11799300.950000001,4655560.59,2165.11
-11799301.56,4655560.350000001,2162.19
-11799302.200000001,4655560.0,2166.88
-11799302.83,4655559.75,2163.82
-11799303.76,4655559.42,2159.4
-11799304.08,4655559.3,2157.88
-11799303.66,4655559.3100000005,2167.65
-11799305.540000001,4655558.49,2166.63
-11799305.77,4655558.38,2165.56
-11799306.27,4655558.21,2163.19
-11799307.08,4655557.78,2167.09
-11799307.28,4655557.71,2166.15
-11799308.540000001,4655557.11,2167.85
-11799310.6,4655556.19,2165.97
-11799310.89,4655556.08,2164.59
-11799312.53,4655555.36,2164.52
-11799313.02,4655555.17,2162.24
-11799314.47,4655554.64,2155.51
-11799314.540000001,4655554.48,2162.79
-11799316.09,4655553.91,2155.65
-11799315.18,4655554.11,2167.59
-11799316.75,4655553.39,2167.81
-11799319.41,4655552.4,2155.65
-11799321.02,4655551.67,2155.69
-11799322.700000001,4655550.91,2155.69
-11799324.370000001,4655550.16,2155.69
-11799326.02,4655549.39,2155.69
-11799327.32,4655548.78,2157.36
-11799327.65,4655548.67,2155.9
-11799328.55,4655548.19,2159.33
-11799330.26,4655547.42,2159.0
-11799331.92,4655546.68,2159.06
-11799333.57,4655545.93,2159.05
-11799335.23,4655545.17,2159.1
-11799336.870000001,4655544.44,2159.11
-11799338.51,4655543.69,2159.17
-11799340.17,4655542.94,2159.19
-11799341.72,4655542.23,2159.6
-11799342.56,4655541.91,2156.0
-11799342.89,4655541.66,2161.63
-11799344.21,4655541.18,2156.0
-11799345.870000001,4655540.41,2155.99
-11799347.55,4655539.65,2155.97
-11799349.19,4655538.92,2156.02
-11799350.84,4655538.17,2156.09
-11799352.44,4655537.43,2156.28
-11799354.03,4655536.7,2156.51
-11799355.77,4655535.92,2156.28
-11799357.48,4655535.16,2156.17
-11799359.17,4655534.4,2156.13
-11799360.82,4655533.65,2156.19
-11799362.49,4655532.9,2156.17
-11799364.13,4655532.15,2156.23
-11799365.790000001,4655531.39,2156.29
-11799367.44,4655530.64,2156.36
-11799369.06,4655529.9,2156.54
-11799370.58,4655529.19,2157.06
-11799372.4,4655528.39,2156.47
-11799374.08,4655527.64,2156.51
-11799375.78,4655526.87,2156.51
-11799377.43,4655526.12,2156.58
-11799379.07,4655525.36,2156.65
-11799380.67,4655524.65,2156.9
-11799382.36,4655523.88,2156.88
-11799384.05,4655523.11,2156.8
-11799385.82,4655522.32,2156.52
-11799387.49,4655521.5600000005,2156.54
-11799388.92,4655520.9,2157.34
-11799390.700000001,4655520.100000001,2156.94
-11799392.46,4655519.3100000005,2156.67
-11799394.13,4655518.55,2156.65
-11799395.790000001,4655517.8,2156.67
-11799397.44,4655517.04,2156.71
-11799399.1,4655516.3,2156.76
-11799400.81,4655515.53,2156.71
-11799402.46,4655514.78,2156.79
-11799404.15,4655514.01,2156.77
-11799405.81,4655513.25,2156.85
-11799407.51,4655512.49,2156.77
-11799409.17,4655511.73,2156.85
-11799410.85,4655510.98,2156.92
-11799410.83,4655511.3100000005,2156.88
-11799409.15,4655512.07,2156.88
-11799407.5,4655512.8100000005,2156.76
-11799405.82,4655513.57,2156.72
-11799404.13,4655514.350000001,2156.75
-11799402.48,4655515.100000001,2156.74
-11799400.8,4655515.86,2156.69
-11799399.13,4655516.62,2156.67
-11799397.44,4655517.38,2156.67
-11799395.78,4655518.15,2156.63
-11799394.14,4655518.89,2156.6
-11799392.47,4655519.64,2156.59
-11799390.76,4655520.42,2156.79
-11799388.98,4655521.22,2157.13
-11799387.46,4655521.9,2156.53
-11799385.8,4655522.67,2156.47
-11799384.06,4655523.45,2156.69
-11799382.34,4655524.23,2156.88
-11799380.64,4655525.0,2157.06
-11799379.08,4655525.71,2156.71
-11799377.42,4655526.48,2156.65
-11799375.75,4655527.24,2156.56
-11799374.06,4655528.0,2156.63
-11799372.44,4655528.74,2156.47
-11799370.620000001,4655529.55,2157.09
-11799369.14,4655530.22,2156.4
-11799367.5,4655530.98,2156.31
-11799365.82,4655531.74,2156.27
-11799364.17,4655532.49,2156.17
-11799362.51,4655533.23,2156.13
-11799360.85,4655533.99,2156.13
-11799359.17,4655534.75,2156.15
-11799357.52,4655535.5,2156.11
-11799355.8,4655536.28,2156.38
-11799354.13,4655537.04,2156.57
-11799352.540000001,4655537.76,2156.27
-11799350.9,4655538.51,2156.06
-11799349.25,4655539.26,2156.0
-11799347.61,4655540.01,2155.97
-11799345.93,4655540.7700000005,2155.98
-11799342.91,4655542.04,2161.65
-11799344.24,4655541.53,2155.99
-11799341.71,4655542.600000001,2159.69
-11799342.59,4655542.2700000005,2155.92
-11799340.200000001,4655543.3100000005,2159.15
-11799338.53,4655544.07,2159.13
-11799336.88,4655544.82,2159.11
-11799335.25,4655545.5600000005,2159.08
-11799333.6,4655546.3100000005,2159.04
-11799331.950000001,4655547.05,2159.02
-11799330.31,4655547.8,2159.04
-11799328.58,4655548.57,2159.3
-11799327.36,4655549.17,2157.31
-11799327.69,4655549.04,2155.84
-11799326.07,4655549.7700000005,2155.67
-11799324.42,4655550.5200000005,2155.65
-11799322.78,4655551.2700000005,2155.67
-11799321.13,4655552.01,2155.67
-11799316.83,4655553.76,2167.83
-11799317.23,4655553.600000001,2165.99
-11799319.5,4655552.7700000005,2155.57
-11799315.23,4655554.48,2167.58
-11799316.040000001,4655554.18,2163.83
-11799314.67,4655554.83,2162.63
-11799316.19,4655554.25,2155.61
-11799312.55,4655555.74,2164.81
-11799313.26,4655555.49,2161.5
-11799314.55,4655555.0200000005,2155.53
-11799310.64,4655556.600000001,2166.03
-11799311.48,4655556.28,2162.11
-11799308.66,4655557.46,2167.61
-11799309.23,4655557.25,2164.92
-11799307.03,4655558.2,2167.53
-11799307.31,4655558.09,2166.23
-11799305.69,4655558.84,2166.28
-11799306.32,4655558.61,2163.29
-11799307.99,4655557.99,2155.35
-11799303.8,4655559.67,2167.44
-11799302.76,4655560.2,2164.47
-11799304.14,4655559.68,2157.88
-11799301.0,4655560.99,2165.08
-11799302.39,4655560.47,2158.38
-11799302.84,4655560.3100000005,2156.24
-11799299.22,4655561.76,2165.73
-11799297.6,4655562.51,2165.69
-11799296.81,4655562.94,2161.55
-11799298.07,4655562.47,2155.42
-11799296.47,4655563.21,2155.33
-11799294.83,4655563.95,2155.32
-11799293.16,4655564.71,2155.34
-11799291.52,4655565.46,2155.24
-11799289.86,4655566.21,2155.23
-11799288.200000001,4655566.96,2155.24
-11799286.53,4655567.71,2155.32
-11799285.1,4655568.38,2154.29
-11799283.1,4655569.26,2155.94
-11799283.44,4655569.14,2154.21
-11799281.83,4655569.86,2154.13
-11799280.200000001,4655570.61,2154.17
-11799278.56,4655571.33,2154.24
-11799279.02,4655572.42,2154.24
-11799280.67,4655571.67,2154.21
-11799282.370000001,4655570.91,2154.17
-11799283.98,4655570.16,2154.3
-11799285.620000001,4655569.44,2154.33
-11799287.09,4655568.75,2155.15
-11799288.36,4655568.15,2156.88
-11799288.61,4655568.0600000005,2155.69
-11799290.35,4655567.28,2155.26
-11799291.97,4655566.55,2155.34
-11799293.47,4655565.850000001,2156.1
-11799295.25,4655565.0600000005,2155.42
-11799295.99,4655564.63,2159.9
-11799296.92,4655564.3,2155.36
-11799297.31,4655564.03,2161.57
-11799298.15,4655563.58,2165.48
-11799299.71,4655562.87,2165.69
-11799301.82,4655562.09,2155.47
-11799301.47,4655562.08,2165.11
-11799303.0,4655561.37,2165.67
-11799303.48,4655561.2,2163.4
-11799304.65,4655560.7700000005,2157.83
-11799304.52,4655560.68,2166.3
-11799306.040000001,4655559.98,2166.73
-11799308.450000001,4655559.100000001,2155.36
-11799307.58,4655559.28,2167.15
-11799307.91,4655559.15,2165.59
-11799308.14,4655559.07,2164.47
-11799310.05,4655558.37,2155.47
-11799309.07,4655558.600000001,2167.9
-11799311.44,4655557.5600000005,2164.6
-11799311.97,4655557.39,2162.19
-11799313.370000001,4655556.850000001,2155.6
-11799313.15,4655556.8,2164.33
-11799315.040000001,4655556.11,2155.54
-11799315.11,4655555.96,2162.81
-11799315.39,4655555.850000001,2161.49
-11799316.65,4655555.38,2155.63
-11799315.85,4655555.54,2166.85
-11799316.38,4655555.350000001,2164.42
-11799317.46,4655554.82,2167.04
-11799319.950000001,4655553.89,2155.61
-11799321.59,4655553.13,2155.67
-11799323.27,4655552.38,2155.71
-11799324.93,4655551.63,2155.8
-11799326.56,4655550.88,2155.81
-11799328.200000001,4655550.15,2155.82
-11799330.790000001,4655548.91,2159.06
-11799332.46,4655548.18,2159.08
-11799334.08,4655547.44,2159.11
-11799335.75,4655546.67,2159.11
-11799337.39,4655545.94,2159.21
-11799339.05,4655545.18,2159.19
-11799340.71,4655544.45,2159.24
-11799342.28,4655543.71,2159.47
-11799344.76,4655542.66,2156.0
-11799346.44,4655541.91,2155.97
-11799348.09,4655541.16,2155.94
-11799349.76,4655540.41,2155.99
-11799351.41,4655539.65,2156.06
-11799353.0,4655538.93,2156.3
-11799354.57,4655538.22,2156.67
-11799356.3,4655537.41,2156.42
-11799358.02,4655536.65,2156.19
-11799359.700000001,4655535.9,2156.17
-11799361.36,4655535.15,2156.17
-11799363.03,4655534.39,2156.17
-11799364.69,4655533.64,2156.21
-11799366.33,4655532.89,2156.28
-11799368.01,4655532.14,2156.3
-11799369.66,4655531.4,2156.31
-11799371.33,4655530.62,2156.32
-11799372.99,4655529.88,2156.42
-11799374.6,4655529.15,2156.69
-11799376.13,4655528.44,2157.15
-11799377.83,4655527.69,2156.92
-11799379.47,4655526.94,2157.06
-11799381.19,4655526.17,2156.9
-11799382.9,4655525.39,2156.69
-11799384.65,4655524.600000001,2156.5
-11799386.32,4655523.84,2156.48
-11799388.0,4655523.09,2156.5
-11799389.67,4655522.34,2156.56
-11799391.33,4655521.58,2156.57
-11799393.01,4655520.82,2156.6
-11799394.69,4655520.0600000005,2156.63
-11799396.35,4655519.29,2156.61
-11799398.03,4655518.5600000005,2156.61
-11799399.71,4655517.79,2156.69
-11799401.39,4655517.03,2156.67
-11799403.06,4655516.2700000005,2156.65
-11799404.75,4655515.51,2156.73
-11799406.43,4655514.75,2156.77
-11799408.06,4655514.01,2156.84
-11799409.700000001,4655513.26,2156.88
-11799409.9,4655513.45,2156.92
-11799408.25,4655514.19,2156.83
-11799406.57,4655514.96,2156.77
-11799404.91,4655515.71,2156.71
-11799403.27,4655516.46,2156.65
-11799401.620000001,4655517.21,2156.61
-11799399.93,4655517.97,2156.67
-11799398.290000001,4655518.72,2156.59
-11799396.620000001,4655519.47,2156.57
-11799394.38,4655520.46,2158.67
-11799394.92,4655520.25,2156.61
-11799392.76,4655521.19,2158.46
-11799393.25,4655521.01,2156.61
-11799391.58,4655521.74,2156.57
-11799389.94,4655522.51,2156.53
-11799388.25,4655523.2700000005,2156.5
-11799386.57,4655524.03,2156.47
-11799384.92,4655524.78,2156.46
-11799383.26,4655525.53,2156.48
-11799381.55,4655526.29,2156.71
-11799379.84,4655527.07,2156.8
-11799378.17,4655527.83,2156.86
-11799376.450000001,4655528.59,2156.9
-11799374.85,4655529.34,2156.61
-11799373.27,4655530.0600000005,2156.4
-11799371.63,4655530.8100000005,2156.32
-11799369.93,4655531.57,2156.31
-11799368.27,4655532.32,2156.28
-11799366.63,4655533.07,2156.26
-11799365.0,4655533.79,2156.21
-11799363.32,4655534.5600000005,2156.15
-11799361.64,4655535.33,2156.13
-11799359.98,4655536.09,2156.13
-11799358.31,4655536.84,2156.19
-11799356.620000001,4655537.600000001,2156.4
-11799354.89,4655538.38,2156.67
-11799353.33,4655539.09,2156.26
-11799351.72,4655539.84,2156.03
-11799350.06,4655540.57,2155.98
-11799348.4,4655541.33,2155.94
-11799346.75,4655542.08,2155.96
-11799345.09,4655542.83,2156.03
-11799342.58,4655543.91,2159.61
-11799343.44,4655543.58,2155.88
-11799340.99,4655544.63,2159.23
-11799339.34,4655545.38,2159.17
-11799337.68,4655546.13,2159.19
-11799336.06,4655546.87,2159.15
-11799334.4,4655547.62,2159.11
-11799332.74,4655548.350000001,2159.07
-11799331.09,4655549.13,2159.07
-11799329.35,4655549.89,2159.42
