-11799302.63,4656812.89,2187.4
-11799304.23,4656812.11,2187.28
-11799305.81,4656811.34,2187.22
-11799307.3,4656810.58,2187.34
-11799305.19,4656809.97,2196.47
-11799308.96,4656809.8,2187.06
-11799310.56,4656809.04,2186.95
-11799312.16,4656808.2700000005,2186.82
-11799313.15,4656807.54,2188.15
-11799313.68,4656807.51,2186.86
-11799314.22,4656806.79,2189.34
-11799315.3,4656806.74,2186.65
-11799315.33,4656806.05,2190.38
-11799315.83,4656806.03,2189.17
-11799316.92,4656805.97,2186.49
-11799316.93,4656805.28,2190.28
-11799317.74,4656805.24,2188.29
-11799318.27,4656804.5200000005,2190.85
-11799321.32,4656803.65,2187.13
-11799322.17,4656803.62,2185.07
-11799323.83,4656802.84,2184.81
-11799325.55,4656802.05,2184.42
-11799327.24,4656801.28,2184.1
-11799328.85,4656800.5,2183.94
-11799330.47,4656799.74,2183.79
-11799332.08,4656798.97,2183.6
-11799333.48,4656798.22,2183.92
-11799334.9,4656797.46,2184.17
-11799336.35,4656796.7,2184.42
-11799337.83,4656795.96,2184.57
-11799339.24,4656795.21,2184.77
-11799340.68,4656794.46,2184.96
-11799342.120000001,4656793.73,2185.15
-11799343.540000001,4656792.98,2185.35
-11799344.950000001,4656792.22,2185.63
-11799346.4,4656791.5,2185.77
-11799347.82,4656790.76,2185.99
-11799349.05,4656790.0200000005,2186.63
-11799350.64,4656789.28,2186.45
-11799352.0,4656788.54,2186.78
-11799353.370000001,4656787.82,2187.03
-11799354.73,4656787.09,2187.32
-11799356.06,4656786.37,2187.65
-11799357.370000001,4656785.65,2188.05
-11799358.66,4656784.94,2188.45
-11799359.96,4656784.24,2188.82
-11799361.22,4656783.53,2189.23
-11799362.46,4656782.84,2189.69
-11799363.71,4656782.13,2190.1
-11799364.950000001,4656781.45,2190.5
-11799364.22,4656782.16,2190.28
-11799363.05,4656782.8,2189.86
-11799361.870000001,4656783.47,2189.5
-11799360.66,4656784.14,2189.11
-11799359.49,4656784.79,2188.65
-11799358.26,4656785.47,2188.34
-11799357.06,4656786.14,2187.97
-11799355.84,4656786.8100000005,2187.61
-11799354.620000001,4656787.48,2187.31
-11799353.35,4656788.16,2187.01
-11799352.03,4656788.84,2186.8
-11799350.78,4656789.53,2186.47
-11799349.22,4656790.24,2186.82
-11799348.14,4656790.91,2186.03
-11799346.82,4656791.61,2185.8
-11799345.4,4656792.32,2185.78
-11799344.13,4656793.03,2185.44
-11799342.78,4656793.72,2185.24
-11799341.46,4656794.43,2185.03
-11799340.09,4656795.14,2184.85
-11799338.69,4656795.86,2184.72
-11799337.33,4656796.58,2184.52
-11799335.96,4656797.29,2184.34
-11799334.61,4656797.99,2184.13
-11799333.25,4656798.71,2183.9
-11799331.92,4656799.42,2183.57
-11799330.42,4656800.15,2183.72
-11799328.870000001,4656800.89,2183.9
-11799327.36,4656801.61,2184.03
-11799325.78,4656802.36,2184.28
-11799324.14,4656803.08,2184.71
-11799321.66,4656803.89,2187.17
-11799322.59,4656803.83,2184.92
-11799318.790000001,4656804.69,2190.57
-11799317.09,4656805.46,2191.13
-11799316.200000001,4656806.14,2189.7
-11799317.51,4656806.08,2186.48
-11799314.58,4656806.88,2190.03
-11799315.97,4656806.83,2186.59
-11799313.63,4656807.61,2188.69
-11799314.39,4656807.58,2186.79
-11799312.92,4656808.28,2186.8
-11799311.39,4656809.04,2186.88
-11799309.83,4656809.8100000005,2186.99
-11799308.24,4656810.55,2187.19
-11799306.74,4656811.29,2187.23
-11799305.24,4656812.05,2187.22
-11799303.69,4656812.8,2187.35
-11799302.18,4656813.53,2187.36
-11799300.63,4656814.29,2187.46
-11799299.07,4656815.05,2187.58
-11799297.48,4656815.8,2187.79
-11799295.97,4656816.54,2187.82
-11799294.42,4656817.3100000005,2187.92
-11799292.85,4656818.07,2188.0
-11799291.3,4656818.83,2188.04
-11799289.790000001,4656819.58,2188.06
-11799288.290000001,4656820.3100000005,2188.03
-11799285.32,4656821.13,2191.77
-11799286.8,4656821.07,2187.92
-11799284.0,4656821.89,2191.26
-11799285.22,4656821.84,2188.09
-11799282.450000001,4656822.62,2191.33
-11799281.540000001,4656823.38,2189.63
-11799281.99,4656823.37,2188.49
-11799282.540000001,4656823.36,2187.05
-11799281.03,4656824.13,2186.96
-11799279.370000001,4656824.9,2187.29
-11799279.57,4656827.51,2187.51
-11799281.22,4656826.75,2187.22
-11799282.63,4656825.98,2187.52
-11799283.43,4656825.25,2189.47
-11799283.94,4656825.22,2188.15
-11799284.35,4656824.53,2191.01
-11799285.32,4656824.49,2188.51
-11799285.43,4656823.76,2192.27
-11799287.09,4656822.99,2192.01
-11799287.67,4656822.98,2190.52
-11799288.52,4656822.93,2188.3
-11799290.0,4656822.19,2188.38
-11799291.540000001,4656821.43,2188.42
-11799293.06,4656820.67,2188.48
-11799294.67,4656819.9,2188.32
-11799296.25,4656819.14,2188.24
-11799297.84,4656818.38,2188.09
-11799299.43,4656817.61,2187.94
-11799301.02,4656816.850000001,2187.84
-11799302.6,4656816.07,2187.81
-11799304.18,4656815.3100000005,2187.73
-11799305.74,4656814.54,2187.67
-11799307.3,4656813.7700000005,2187.63
-11799308.89,4656813.0,2187.58
-11799310.51,4656812.21,2187.46
-11799312.120000001,4656811.45,2187.3
-11799313.700000001,4656810.7,2187.17
-11799315.32,4656809.91,2186.97
-11799316.98,4656809.15,2186.75
-11799317.52,4656808.44,2189.24
-11799318.69,4656808.38,2186.36
-11799318.39,4656807.71,2190.88
-11799319.22,4656807.66,2188.86
-11799320.32,4656806.92,2189.88
-11799321.17,4656806.89,2187.83
-11799322.11,4656806.84,2185.51
-11799322.65,4656806.11,2187.99
-11799323.84,4656806.05,2185.08
-11799325.53,4656805.26,2184.77
-11799327.200000001,4656804.5,2184.44
-11799328.870000001,4656803.72,2184.13
-11799330.53,4656802.95,2183.9
-11799332.13,4656802.19,2183.75
-11799333.5,4656801.43,2184.09
-11799334.93,4656800.67,2184.36
-11799336.41,4656799.91,2184.61
-11799337.86,4656799.18,2184.79
-11799339.27,4656798.43,2185.0
-11799340.71,4656797.67,2185.15
-11799342.19,4656796.94,2185.32
-11799343.61,4656796.19,2185.51
-11799345.03,4656795.47,2185.67
-11799346.46,4656794.72,2185.86
-11799347.83,4656793.98,2186.22
-11799349.26,4656793.24,2186.38
-11799350.65,4656792.51,2186.63
-11799352.02,4656791.7700000005,2186.9
-11799353.39,4656791.07,2187.15
-11799354.74,4656790.350000001,2187.42
-11799356.1,4656789.63,2187.7
-11799357.4,4656788.91,2188.09
-11799358.700000001,4656788.2,2188.44
-11799359.94,4656787.5200000005,2188.85
-11799361.25,4656786.8100000005,2189.17
-11799362.51,4656786.12,2189.57
-11799363.73,4656785.44,2190.02
-11799364.96,4656784.76,2190.42
-11799366.18,4656784.08,2190.86
-11799363.22,4656786.01,2189.86
-11799362.09,4656786.64,2189.42
-11799360.89,4656787.32,2189.09
-11799359.69,4656787.97,2188.75
-11799358.49,4656788.63,2188.4
-11799357.27,4656789.29,2188.07
-11799356.07,4656789.95,2187.73
-11799354.82,4656790.62,2187.47
-11799353.56,4656791.3,2187.2
-11799352.26,4656791.98,2186.96
-11799350.98,4656792.67,2186.71
-11799349.700000001,4656793.34,2186.49
-11799348.43,4656794.01,2186.25
-11799347.120000001,4656794.71,2186.0
-11799345.77,4656795.42,2185.82
-11799344.44,4656796.12,2185.63
-11799343.13,4656796.78,2185.44
-11799341.8,4656797.49,2185.23
-11799340.41,4656798.21,2185.1
-11799339.040000001,4656798.91,2184.99
-11799337.71,4656799.61,2184.79
-11799336.39,4656800.28,2184.61
-11799335.05,4656800.99,2184.4
-11799333.74,4656801.7,2184.11
-11799332.370000001,4656802.4,2183.9
-11799330.96,4656803.14,2183.78
-11799329.4,4656803.86,2184.08
-11799327.86,4656804.59,2184.32
-11799326.27,4656805.3,2184.65
-11799324.67,4656806.05,2184.99
-11799321.870000001,4656806.850000001,2188.27
-11799323.07,4656806.79,2185.32
-11799320.8,4656807.54,2187.38
-11799321.540000001,4656807.5,2185.57
-11799317.98,4656808.33,2190.78
-11799318.67,4656808.3,2189.09
-11799319.84,4656808.23,2186.17
-11799317.120000001,4656809.03,2189.27
-11799318.26,4656808.97,2186.4
-11799316.27,4656809.74,2187.73
-11799316.64,4656809.72,2186.82
-11799315.09,4656810.44,2187.05
-11799313.57,4656811.16,2187.22
-11799312.07,4656811.87,2187.35
-11799310.52,4656812.62,2187.54
-11799309.01,4656813.350000001,2187.61
-11799307.540000001,4656814.0600000005,2187.67
-11799306.040000001,4656814.8100000005,2187.72
-11799304.53,4656815.5600000005,2187.79
-11799303.05,4656816.28,2187.84
-11799301.55,4656817.01,2187.86
-11799300.05,4656817.76,2187.92
-11799298.5,4656818.48,2188.1
-11799296.97,4656819.23,2188.24
-11799295.450000001,4656819.97,2188.3
-11799293.93,4656820.71,2188.38
-11799292.42,4656821.44,2188.44
-11799290.94,4656822.18,2188.44
-11799289.47,4656822.92,2188.42
-11799286.67,4656823.69,2191.81
-11799287.32,4656823.68,2190.13
-11799287.98,4656823.66,2188.4
-11799285.49,4656824.44,2191.01
-11799286.19,4656824.42,2189.19
-11799284.09,4656825.17,2190.8
-11799284.97,4656825.15,2188.51
-11799282.96,4656825.9,2189.86
-11799283.6,4656825.87,2188.2
-11799282.370000001,4656826.61,2187.52
-11799280.98,4656827.33,2187.24
-11799279.38,4656828.11,2187.48
-11799279.36,4656830.88,2187.55
-11799280.8,4656830.12,2187.85
-11799282.3,4656829.36,2187.94
-11799283.67,4656828.59,2188.36
-11799285.17,4656827.83,2188.46
-11799286.700000001,4656827.0600000005,2188.55
-11799288.24,4656826.29,2188.61
-11799289.75,4656825.53,2188.71
-11799291.25,4656824.7700000005,2188.76
-11799292.8,4656824.0200000005,2188.77
-11799294.34,4656823.24,2188.78
-11799295.94,4656822.48,2188.65
-11799297.53,4656821.73,2188.55
-11799299.120000001,4656820.97,2188.4
-11799300.69,4656820.2,2188.3
-11799302.27,4656819.44,2188.22
-11799303.83,4656818.64,2188.23
-11799305.42,4656817.88,2188.15
-11799306.98,4656817.13,2188.07
-11799308.58,4656816.350000001,2187.99
-11799310.17,4656815.59,2187.88
-11799311.81,4656814.8100000005,2187.7
-11799313.46,4656814.04,2187.48
-11799315.08,4656813.28,2187.3
-11799316.73,4656812.5,2187.03
-11799318.41,4656811.73,2186.74
-11799320.13,4656810.95,2186.36
-11799321.83,4656810.16,2185.97
-11799323.51,4656809.4,2185.61
-11799325.22,4656808.64,2185.22
-11799326.94,4656807.850000001,2184.84
-11799328.63,4656807.09,2184.44
-11799330.33,4656806.3100000005,2184.09
-11799331.92,4656805.55,2183.92
-11799333.36,4656804.8,2184.19
-11799334.75,4656804.04,2184.51
-11799336.200000001,4656803.2700000005,2184.77
-11799337.69,4656802.51,2184.9
-11799339.1,4656801.78,2185.17
-11799340.56,4656801.03,2185.29
-11799342.01,4656800.3,2185.44
-11799343.43,4656799.55,2185.72
-11799344.88,4656798.8,2185.84
-11799346.26,4656798.08,2186.08
-11799347.68,4656797.32,2186.3
-11799349.11,4656796.600000001,2186.53
-11799350.48,4656795.87,2186.82
-11799351.85,4656795.14,2187.1
-11799353.21,4656794.42,2187.35
-11799354.59,4656793.7,2187.58
-11799355.950000001,4656792.96,2187.86
-11799357.31,4656792.26,2188.15
-11799358.63,4656791.54,2188.5
-11799359.89,4656790.83,2188.92
-11799361.21,4656790.12,2189.19
-11799362.51,4656789.42,2189.56
-11799363.78,4656788.74,2189.98
-11799365.01,4656788.04,2190.4
-11799364.74,4656788.48,2190.28
-11799363.56,4656789.12,2189.95
-11799362.41,4656789.78,2189.5
-11799361.16,4656790.44,2189.17
-11799359.96,4656791.100000001,2188.86
-11799358.75,4656791.75,2188.54
-11799357.53,4656792.41,2188.22
-11799356.27,4656793.100000001,2187.96
-11799355.02,4656793.7700000005,2187.65
-11799353.71,4656794.46,2187.47
-11799352.44,4656795.13,2187.21
-11799351.16,4656795.82,2186.94
-11799349.86,4656796.51,2186.67
-11799348.53,4656797.2,2186.55
-11799347.27,4656797.87,2186.21
-11799345.96,4656798.5600000005,2186.03
-11799344.65,4656799.26,2185.83
-11799343.290000001,4656799.94,2185.7
-11799341.950000001,4656800.64,2185.47
-11799340.57,4656801.350000001,2185.31
-11799339.19,4656802.07,2185.21
-11799337.89,4656802.7700000005,2184.94
-11799336.52,4656803.47,2184.78
-11799335.15,4656804.18,2184.6
-11799333.82,4656804.9,2184.33
-11799332.5,4656805.61,2184.05
-11799331.09,4656806.32,2183.98
-11799329.5,4656807.04,2184.32
-11799327.91,4656807.7700000005,2184.67
-11799326.32,4656808.51,2184.97
-11799324.69,4656809.22,2185.38
-11799323.120000001,4656809.96,2185.7
-11799321.55,4656810.68,2186.03
-11799319.93,4656811.41,2186.4
-11799318.290000001,4656812.16,2186.79
-11799316.700000001,4656812.9,2187.07
-11799315.17,4656813.61,2187.27
-11799313.61,4656814.36,2187.5
-11799312.06,4656815.08,2187.69
-11799310.47,4656815.83,2187.98
-11799309.0,4656816.5600000005,2187.99
-11799307.48,4656817.3,2188.1
-11799305.97,4656818.03,2188.17
-11799304.47,4656818.74,2188.24
-11799302.99,4656819.49,2188.27
-11799301.49,4656820.22,2188.34
-11799300.0,4656820.93,2188.4
-11799298.49,4656821.68,2188.55
-11799296.94,4656822.43,2188.65
-11799295.4,4656823.17,2188.74
-11799293.870000001,4656823.91,2188.82
-11799292.4,4656824.64,2188.83
-11799290.94,4656825.38,2188.78
-11799289.47,4656826.12,2188.74
-11799288.0,4656826.86,2188.61
-11799286.52,4656827.59,2188.59
-11799285.07,4656828.34,2188.51
-11799283.63,4656829.07,2188.38
-11799282.26,4656829.82,2188.02
-11799280.790000001,4656830.57,2187.96
-11799279.4,4656831.3,2187.67
-11799279.21,4656834.36,2187.88
-11799279.81,4656833.63,2190.33
-11799280.69,4656833.59,2188.01
-11799282.06,4656832.84,2188.52
-11799283.55,4656832.0600000005,2188.7
-11799285.0,4656831.33,2188.88
-11799286.51,4656830.57,2188.97
-11799288.02,4656829.8100000005,2189.04
-11799289.61,4656829.03,2189.0
-11799291.09,4656828.2700000005,2189.17
-11799292.57,4656827.51,2189.3
-11799294.17,4656826.75,2189.15
-11799295.72,4656825.99,2189.15
-11799297.3,4656825.22,2189.08
-11799298.89,4656824.46,2188.98
-11799300.46,4656823.7,2188.88
-11799302.040000001,4656822.93,2188.79
-11799303.61,4656822.17,2188.73
-11799305.18,4656821.41,2188.67
-11799306.77,4656820.64,2188.59
-11799308.33,4656819.88,2188.51
-11799309.97,4656819.12,2188.28
-11799311.65,4656818.33,2188.03
-11799313.290000001,4656817.55,2187.86
-11799314.96,4656816.79,2187.51
-11799316.58,4656816.03,2187.28
-11799318.24,4656815.2700000005,2186.98
-11799319.950000001,4656814.48,2186.67
-11799321.65,4656813.69,2186.34
-11799323.31,4656812.93,2186.0
-11799324.99,4656812.17,2185.67
-11799326.67,4656811.39,2185.36
-11799328.36,4656810.63,2184.97
-11799330.09,4656809.850000001,2184.57
-11799331.82,4656809.07,2184.17
-11799333.25,4656808.32,2184.4
-11799334.700000001,4656807.57,2184.61
-11799336.120000001,4656806.8,2184.88
-11799337.61,4656806.04,2185.07
-11799339.07,4656805.29,2185.28
-11799340.55,4656804.55,2185.36
-11799341.98,4656803.8,2185.54
-11799343.43,4656803.07,2185.76
-11799344.88,4656802.29,2186.03
-11799346.33,4656801.55,2186.21
-11799347.72,4656800.8,2186.46
-11799349.11,4656800.08,2186.71
-11799350.49,4656799.36,2186.98
-11799351.85,4656798.61,2187.27
-11799353.21,4656797.91,2187.55
-11799354.620000001,4656797.17,2187.76
-11799355.97,4656796.45,2188.09
-11799357.3,4656795.74,2188.38
-11799358.65,4656795.01,2188.7
-11799360.02,4656794.3,2188.96
-11799361.34,4656793.600000001,2189.26
-11799362.58,4656792.89,2189.65
-11799363.84,4656792.22,2190.06
-11799365.120000001,4656791.5200000005,2190.42
-11799366.38,4656790.8100000005,2190.85
-11799366.38,4656791.16,2190.86
-11799365.23,4656791.78,2190.51
-11799364.03,4656792.44,2190.15
-11799362.84,4656793.09,2189.76
-11799361.65,4656793.7700000005,2189.4
-11799360.43,4656794.43,2189.09
-11799359.200000001,4656795.100000001,2188.76
-11799357.93,4656795.78,2188.54
-11799356.66,4656796.46,2188.24
-11799355.39,4656797.14,2187.96
-11799354.13,4656797.79,2187.7
-11799352.83,4656798.49,2187.48
-11799351.56,4656799.15,2187.2
-11799350.28,4656799.850000001,2186.92
-11799348.98,4656800.54,2186.67
-11799347.66,4656801.22,2186.46
-11799346.36,4656801.93,2186.21
-11799345.03,4656802.64,2185.98
-11799343.71,4656803.33,2185.74
-11799342.34,4656804.04,2185.58
-11799340.99,4656804.72,2185.4
-11799339.620000001,4656805.43,2185.27
-11799338.25,4656806.14,2185.11
-11799336.870000001,4656806.84,2184.98
-11799335.49,4656807.58,2184.79
-11799334.15,4656808.2700000005,2184.57
-11799332.84,4656808.98,2184.33
-11799331.48,4656809.69,2184.15
-11799329.85,4656810.4,2184.58
-11799328.24,4656811.14,2184.95
-11799326.61,4656811.88,2185.35
-11799325.07,4656812.59,2185.58
-11799323.48,4656813.33,2185.92
-11799321.92,4656814.05,2186.22
-11799320.32,4656814.8,2186.51
-11799318.74,4656815.5200000005,2186.81
-11799317.17,4656816.24,2187.11
-11799315.59,4656816.99,2187.33
-11799314.0,4656817.73,2187.63
-11799312.450000001,4656818.45,2187.86
-11799310.88,4656819.2,2188.1
-11799309.33,4656819.92,2188.36
-11799307.790000001,4656820.65,2188.52
-11799306.22,4656821.39,2188.67
-11799304.75,4656822.11,2188.7
-11799303.25,4656822.86,2188.71
-11799301.75,4656823.58,2188.79
-11799300.25,4656824.3100000005,2188.9
-11799298.73,4656825.0600000005,2189.0
-11799297.200000001,4656825.8,2189.09
-11799295.69,4656826.53,2189.13
-11799294.22,4656827.2700000005,2189.15
-11799292.72,4656828.0,2189.19
-11799291.26,4656828.75,2189.09
-11799289.78,4656829.48,2189.05
-11799288.31,4656830.22,2189.0
-11799286.85,4656830.96,2188.92
-11799285.36,4656831.7,2188.9
-11799283.89,4656832.43,2188.8
-11799282.36,4656833.19,2188.84
-11799280.200000001,4656833.96,2190.59
-11799281.03,4656833.94,2188.42
-11799278.71,4656834.68,2190.61
-11799279.68,4656834.67,2188.03
-11799278.99,4656837.83,2188.42
-11799280.41,4656837.07,2188.77
-11799281.81,4656836.33,2189.17
-11799283.31,4656835.57,2189.28
-11799284.86,4656834.8100000005,2189.27
-11799286.34,4656834.0600000005,2189.34
-11799287.82,4656833.3,2189.49
-11799289.370000001,4656832.54,2189.48
-11799290.89,4656831.78,2189.55
-11799292.43,4656831.0,2189.57
-11799293.96,4656830.2700000005,2189.57
-11799295.52,4656829.51,2189.56
-11799297.03,4656828.74,2189.65
-11799298.64,4656827.99,2189.42
-11799300.23,4656827.23,2189.34
-11799301.78,4656826.47,2189.32
-11799303.370000001,4656825.7,2189.19
-11799304.93,4656824.93,2189.17
-11799306.52,4656824.17,2189.09
-11799308.14,4656823.39,2188.96
-11799309.73,4656822.65,2188.78
-11799311.36,4656821.87,2188.56
-11799313.07,4656821.100000001,2188.21
-11799314.75,4656820.32,2187.9
-11799316.44,4656819.55,2187.59
-11799318.1,4656818.78,2187.28
-11799319.78,4656818.01,2186.98
-11799321.46,4656817.22,2186.67
-11799323.14,4656816.46,2186.38
-11799324.81,4656815.7,2186.03
-11799326.49,4656814.92,2185.73
-11799328.14,4656814.16,2185.47
-11799329.86,4656813.4,2185.01
-11799331.59,4656812.62,2184.59
-11799333.19,4656811.850000001,2184.49
-11799334.66,4656811.07,2184.71
-11799336.09,4656810.33,2185.02
-11799337.57,4656809.57,2185.17
-11799339.02,4656808.82,2185.38
-11799340.540000001,4656808.04,2185.44
-11799341.98,4656807.3100000005,2185.61
-11799343.42,4656806.57,2185.77
-11799344.86,4656805.83,2186.0
-11799346.31,4656805.07,2186.22
-11799347.71,4656804.33,2186.52
-11799349.11,4656803.58,2186.81
-11799350.52,4656802.850000001,2187.04
-11799351.85,4656802.14,2187.35
-11799353.23,4656801.42,2187.61
-11799354.61,4656800.67,2187.92
-11799355.97,4656799.95,2188.22
-11799357.3,4656799.23,2188.59
-11799358.68,4656798.49,2188.85
-11799360.0,4656797.78,2189.17
-11799361.35,4656797.07,2189.48
-11799362.63,4656796.38,2189.81
-11799363.92,4656795.69,2190.17
-11799365.19,4656794.99,2190.58
-11799366.47,4656794.29,2190.97
-11799367.700000001,4656793.61,2191.42
-11799368.03,4656793.79,2191.53
-11799366.870000001,4656794.45,2191.11
-11799365.71,4656795.100000001,2190.71
-11799364.52,4656795.76,2190.38
-11799363.290000001,4656796.44,2190.07
-11799362.08,4656797.09,2189.7
-11799360.86,4656797.76,2189.38
-11799359.6,4656798.43,2189.04
-11799358.33,4656799.12,2188.77
-11799357.05,4656799.79,2188.5
-11799355.790000001,4656800.48,2188.22
-11799354.55,4656801.15,2187.92
-11799353.26,4656801.84,2187.63
-11799351.97,4656802.51,2187.36
-11799350.67,4656803.22,2187.11
-11799349.370000001,4656803.92,2186.82
-11799348.040000001,4656804.62,2186.57
-11799346.75,4656805.3,2186.3
-11799345.42,4656806.01,2186.08
-11799344.08,4656806.71,2185.88
-11799342.72,4656807.42,2185.67
-11799341.33,4656808.13,2185.57
-11799339.93,4656808.850000001,2185.4
-11799338.53,4656809.5600000005,2185.28
-11799332.75,4656810.5600000005,2195.65
-11799337.13,4656810.29,2185.13
-11799335.77,4656811.0,2184.94
-11799334.47,4656811.71,2184.61
-11799333.06,4656812.43,2184.52
-11799331.53,4656813.16,2184.63
-11799329.89,4656813.9,2185.02
-11799328.26,4656814.63,2185.38
-11799326.67,4656815.38,2185.67
-11799325.1,4656816.100000001,2185.96
-11799323.47,4656816.850000001,2186.28
-11799321.870000001,4656817.59,2186.59
-11799320.27,4656818.34,2186.88
-11799318.68,4656819.07,2187.17
-11799317.05,4656819.82,2187.46
-11799315.4,4656820.58,2187.82
-11799313.790000001,4656821.32,2188.1
-11799312.16,4656822.08,2188.42
-11799310.57,4656822.82,2188.69
-11799309.01,4656823.55,2188.9
-11799307.42,4656824.3100000005,2189.08
-11799305.89,4656825.04,2189.13
-11799304.32,4656825.8,2189.3
-11799302.83,4656826.54,2189.27
-11799301.31,4656827.28,2189.36
-11799299.74,4656828.04,2189.45
-11799298.19,4656828.8,2189.52
-11799296.63,4656829.5600000005,2189.61
-11799295.120000001,4656830.3100000005,2189.61
-11799293.58,4656831.04,2189.65
-11799292.09,4656831.82,2189.59
-11799290.51,4656832.5600000005,2189.74
-11799289.06,4656833.32,2189.52
-11799287.56,4656834.07,2189.48
-11799286.07,4656834.82,2189.4
-11799284.57,4656835.58,2189.34
-11799283.07,4656836.34,2189.27
-11799281.59,4656837.100000001,2189.15
-11799280.16,4656837.850000001,2188.88
-11799278.78,4656838.58,2188.53
-11799278.96,4656841.3100000005,2189.21
-11799280.370000001,4656840.58,2189.53
-11799281.86,4656839.82,2189.71
-11799283.38,4656839.0600000005,2189.75
-11799284.88,4656838.3100000005,2189.84
-11799286.36,4656837.54,2190.0
-11799287.91,4656836.7700000005,2189.99
-11799289.43,4656836.01,2190.05
-11799290.96,4656835.2700000005,2190.11
-11799292.48,4656834.5200000005,2190.13
-11799294.03,4656833.75,2190.15
-11799295.57,4656832.97,2190.21
-11799297.17,4656832.21,2190.09
-11799298.73,4656831.46,2190.0
-11799300.3,4656830.7,2189.9
-11799301.9,4656829.93,2189.83
-11799303.5,4656829.17,2189.73
-11799305.05,4656828.4,2189.69
-11799306.64,4656827.64,2189.56
-11799308.21,4656826.88,2189.45
-11799309.84,4656826.12,2189.25
-11799311.5,4656825.350000001,2188.96
-11799313.200000001,4656824.58,2188.65
-11799314.86,4656823.8100000005,2188.36
-11799316.540000001,4656823.05,2188.02
-11799318.22,4656822.28,2187.7
-11799319.91,4656821.51,2187.36
-11799321.58,4656820.73,2187.09
-11799323.28,4656819.97,2186.7
-11799324.93,4656819.2,2186.42
-11799326.66,4656818.42,2186.02
-11799328.35,4656817.66,2185.67
-11799330.06,4656816.88,2185.28
-11799331.74,4656816.100000001,2184.96
-11799333.370000001,4656815.33,2184.77
-11799334.91,4656814.59,2184.79
-11799336.35,4656813.84,2185.0
-11799337.81,4656813.08,2185.17
-11799339.26,4656812.33,2185.42
-11799340.76,4656811.5600000005,2185.48
-11799342.200000001,4656810.84,2185.67
-11799343.59,4656810.09,2185.99
-11799345.07,4656809.350000001,2186.11
-11799346.49,4656808.600000001,2186.36
-11799347.88,4656807.88,2186.61
-11799349.26,4656807.13,2186.92
-11799350.63,4656806.41,2187.23
-11799351.99,4656805.67,2187.53
-11799353.36,4656804.96,2187.83
-11799354.71,4656804.23,2188.21
-11799356.09,4656803.49,2188.46
-11799357.450000001,4656802.7700000005,2188.74
-11799358.76,4656802.07,2189.11
-11799360.120000001,4656801.36,2189.36
-11799361.44,4656800.65,2189.63
-11799362.75,4656799.94,2189.94
-11799364.02,4656799.25,2190.36
-11799365.290000001,4656798.5600000005,2190.77
-11799366.55,4656797.86,2191.11
-11799367.790000001,4656797.2,2191.51
-11799369.0,4656796.5,2191.98
-11799370.24,4656795.850000001,2192.31
-11799367.17,4656797.89,2191.38
-11799366.0,4656798.55,2190.99
-11799364.86,4656799.16,2190.59
-11799363.64,4656799.84,2190.27
-11799362.43,4656800.51,2189.88
-11799361.22,4656801.18,2189.56
-11799359.96,4656801.850000001,2189.32
-11799358.65,4656802.5200000005,2189.15
-11799357.43,4656803.18,2188.83
-11799356.17,4656803.86,2188.51
-11799354.9,4656804.54,2188.25
-11799353.67,4656805.21,2187.92
-11799352.41,4656805.88,2187.61
-11799351.07,4656806.59,2187.42
-11799349.82,4656807.2700000005,2187.04
-11799348.51,4656807.95,2186.77
-11799347.21,4656808.66,2186.59
-11799345.94,4656809.34,2186.27
-11799344.59,4656810.04,2186.06
-11799343.21,4656810.74,2185.95
-11799341.92,4656811.43,2185.65
-11799336.16,4656812.41,2196.06
-11799340.58,4656812.13,2185.48
-11799339.17,4656812.850000001,2185.38
-11799337.82,4656813.55,2185.15
-11799336.450000001,4656814.26,2185.01
-11799335.1,4656814.96,2184.82
-11799333.68,4656815.65,2184.82
-11799332.18,4656816.36,2184.96
-11799330.59,4656817.11,2185.27
-11799329.0,4656817.83,2185.61
-11799327.42,4656818.57,2185.92
-11799325.84,4656819.29,2186.28
-11799324.26,4656820.01,2186.59
-11799322.68,4656820.74,2186.92
-11799321.07,4656821.47,2187.25
-11799319.47,4656822.21,2187.57
-11799317.88,4656822.93,2187.88
-11799316.28,4656823.68,2188.17
-11799314.700000001,4656824.4,2188.45
-11799313.11,4656825.14,2188.76
-11799311.52,4656825.87,2189.05
-11799309.950000001,4656826.59,2189.35
-11799308.41,4656827.33,2189.54
-11799306.88,4656828.0600000005,2189.61
-11799305.36,4656828.79,2189.74
-11799303.870000001,4656829.5200000005,2189.8
-11799302.36,4656830.26,2189.9
-11799300.85,4656830.96,2189.99
-11799299.35,4656831.71,2190.08
-11799297.82,4656832.45,2190.17
-11799296.32,4656833.18,2190.23
-11799294.84,4656833.92,2190.24
-11799293.34,4656834.65,2190.24
-11799291.83,4656835.4,2190.24
-11799290.36,4656836.13,2190.19
-11799288.89,4656836.87,2190.15
-11799287.46,4656837.600000001,2190.07
-11799285.99,4656838.33,2190.0
-11799284.5,4656839.08,2189.97
-11799283.05,4656839.82,2189.86
-11799281.59,4656840.55,2189.77
-11799280.18,4656841.3,2189.57
-11799278.790000001,4656842.03,2189.27
-11799279.21,4656844.86,2190.11
-11799280.700000001,4656844.11,2190.2
-11799281.620000001,4656843.36,2191.85
-11799282.1,4656843.350000001,2190.59
