-11799426.540000001,4656994.0,2188.7
-11799428.08,4656993.24,2188.67
-11799429.64,4656992.46,2188.67
-11799430.26,4656993.41,2188.61
-11799428.71,4656994.17,2188.65
-11799427.15,4656994.94,2188.71
-11799425.59,4656995.7,2188.9
-11799424.040000001,4656996.46,2189.01
-11799422.51,4656997.2,2189.11
-11799420.96,4656997.96,2189.2
-11799419.39,4656998.75,2189.3
-11799417.82,4656999.49,2189.36
-11799416.3,4657000.25,2189.19
-11799414.74,4657001.04,2189.19
-11799415.91,4657001.86,2189.15
-11799417.46,4657001.100000001,2189.11
-11799419.01,4657000.34,2189.29
-11799420.58,4656999.57,2189.22
-11799422.120000001,4656998.8100000005,2189.23
-11799423.67,4656998.0600000005,2189.17
-11799425.22,4656997.3,2189.09
-11799426.77,4656996.55,2188.98
-11799428.35,4656995.7700000005,2188.79
-11799429.9,4656995.01,2188.65
-11799429.68,4656996.45,2188.84
-11799428.11,4656997.23,2188.9
-11799426.57,4656997.99,2189.08
-11799425.02,4656998.75,2188.98
-11799423.44,4656999.5200000005,2189.05
-11799421.88,4657000.28,2189.51
-11799420.36,4657001.04,2189.24
-11799418.82,4657001.8,2189.09
-11799421.03,4657002.2,2189.23
-11799422.58,4657001.44,2189.17
-11799424.15,4657000.68,2189.01
-11799425.68,4656999.91,2189.21
-11799427.23,4656999.16,2189.09
-11799428.81,4656998.39,2189.06
-11799430.39,4656997.61,2189.08
-11799430.21,4656999.04,2188.61
-11799428.65,4656999.8,2188.84
-11799427.1,4657000.5600000005,2189.21
-11799425.56,4657001.33,2188.98
-11799424.0,4657002.09,2189.04
-11799427.85,4657001.67,2188.81
-11799429.41,4657000.91,2188.51
-11799430.96,4657000.15,2188.27
-11799429.65,4657002.07,2188.55
-11799430.72,4657001.82,2188.27
-11799428.83,4657002.29,2188.59
-11799427.66,4657002.2700000005,2188.82
-11799429.52,4657001.8,2188.57
-11799429.51,4657000.33,2188.38
-11799427.66,4657000.7700000005,2188.8
-11799425.75,4657001.2700000005,2189.13
-11799423.700000001,4657001.78,2189.04
-11799421.700000001,4657002.29,2189.17
-11799422.22,4657001.96,2189.09
-11799424.17,4657001.48,2189.07
-11799426.19,4657000.95,2189.15
-11799428.0,4657000.5,2188.65
-11799429.84,4657000.0600000005,2188.33
-11799430.290000001,4656998.4,2188.4
-11799428.51,4656998.83,2189.05
-11799426.48,4656999.350000001,2189.01
-11799424.51,4656999.84,2189.25
-11799422.43,4657000.350000001,2189.11
-11799420.53,4657000.84,2189.4
-11799418.47,4657001.36,2189.32
-11799416.39,4657001.91,2189.13
-11799415.03,4657001.97,2189.17
-11799416.96,4657001.48,2189.13
-11799418.94,4657000.97,2189.28
-11799420.94,4657000.46,2189.53
-11799422.72,4657000.0200000005,2189.03
-11799424.76,4656999.49,2189.21
-11799426.68,4656999.0,2189.19
-11799428.59,4656998.5200000005,2189.13
-11799430.34,4656998.07,2188.44
-11799429.61,4656996.95,2188.86
-11799427.620000001,4656997.46,2188.92
-11799425.69,4656997.96,2189.13
-11799423.64,4656998.47,2189.09
-11799421.700000001,4656998.96,2189.35
-11799419.68,4656999.47,2189.25
-11799417.71,4656999.97,2189.35
-11799415.64,4657000.5200000005,2189.21
-11799415.61,4657000.25,2189.22
-11799417.57,4656999.74,2189.36
-11799419.47,4656999.26,2189.26
-11799421.39,4656998.76,2189.22
-11799423.3,4656998.28,2189.08
-11799425.3,4656997.76,2189.17
-11799427.16,4656997.29,2188.96
-11799429.040000001,4656996.8100000005,2188.86
-11799430.9,4656996.34,2188.54
-11799430.97,4656994.850000001,2188.63
-11799429.02,4656995.34,2188.7
-11799427.06,4656995.84,2188.81
-11799425.11,4656996.34,2189.0
-11799423.11,4656996.84,2189.1
-11799421.120000001,4656997.350000001,2189.17
-11799419.13,4656997.86,2189.25
-11799417.13,4656998.37,2189.38
-11799415.16,4656998.87,2189.55
-11799414.94,4656998.65,2189.5
-11799416.84,4656998.17,2189.34
-11799418.74,4656997.69,2189.21
-11799420.63,4656997.19,2189.15
-11799422.53,4656996.71,2189.06
-11799424.47,4656996.21,2188.98
-11799426.370000001,4656995.73,2188.8
-11799428.28,4656995.24,2188.72
-11799430.18,4656994.75,2188.63
-11799430.32,4656993.100000001,2188.63
-11799428.32,4656993.61,2188.67
-11799426.31,4656994.13,2188.72
-11799424.36,4656994.61,2188.92
-11799422.38,4656995.13,2189.0
-11799420.39,4656995.64,2189.09
-11799418.39,4656996.15,2189.15
-11799416.39,4656996.66,2189.23
-11799414.43,4656997.17,2189.31
-11799415.49,4656996.58,2189.22
-11799417.42,4656996.100000001,2189.17
-11799419.34,4656995.58,2189.13
-11799421.25,4656995.11,2189.01
-11799423.16,4656994.61,2188.88
-11799425.09,4656994.12,2188.8
-11799426.98,4656993.62,2188.69
-11799428.91,4656993.14,2188.67
-11799430.86,4656992.62,2188.61
-11799429.77,4656991.5600000005,2188.79
-11799427.77,4656992.09,2188.76
-11799425.76,4656992.600000001,2188.78
-11799423.76,4656993.12,2188.88
-11799421.77,4656993.63,2189.04
-11799419.83,4656994.12,2189.26
-11799417.89,4656994.62,2189.4
-11799415.9,4656995.13,2189.42
-11799414.86,4656995.0600000005,2189.45
-11799416.82,4656994.53,2189.55
-11799418.71,4656994.0600000005,2189.38
-11799420.57,4656993.58,2189.2
-11799422.47,4656993.08,2189.0
-11799424.39,4656992.600000001,2188.86
-11799426.32,4656992.100000001,2188.77
-11799428.21,4656991.61,2188.71
-11799430.16,4656991.100000001,2188.76
-11799431.16,4656989.29,2188.95
-11799429.11,4656989.83,2188.92
-11799427.09,4656990.350000001,2188.94
-11799425.09,4656990.86,2188.92
-11799423.09,4656991.39,2188.98
-11799421.09,4656991.9,2189.1
-11799419.11,4656992.41,2189.23
-11799417.22,4656992.89,2189.51
-11799415.3,4656993.38,2189.69
-11799415.47,4656993.03,2189.69
-11799417.34,4656992.55,2189.4
-11799419.22,4656992.05,2189.21
-11799421.120000001,4656991.57,2189.05
-11799423.05,4656991.07,2188.98
-11799424.96,4656990.58,2188.92
-11799426.92,4656990.07,2188.92
-11799428.91,4656989.53,2188.96
-11799430.88,4656989.03,2189.0
-11799430.700000001,4656987.53,2189.2
-11799428.66,4656988.0600000005,2189.11
-11799426.63,4656988.58,2189.09
-11799424.6,4656989.11,2189.1
-11799422.6,4656989.64,2189.15
-11799420.620000001,4656990.15,2189.22
-11799418.66,4656990.66,2189.33
-11799416.67,4656991.17,2189.44
-11799414.74,4656991.66,2189.69
-11799414.81,4656991.34,2189.7
-11799416.64,4656990.850000001,2189.48
-11799418.56,4656990.37,2189.35
-11799420.47,4656989.87,2189.25
-11799422.4,4656989.36,2189.19
-11799424.33,4656988.87,2189.13
-11799426.27,4656988.36,2189.17
-11799428.24,4656987.84,2189.17
-11799430.22,4656987.3100000005,2189.29
-11799430.06,4656986.07,2189.42
-11799428.040000001,4656986.59,2189.36
-11799426.02,4656987.13,2189.34
-11799424.01,4656987.65,2189.36
-11799421.98,4656988.17,2189.42
-11799419.99,4656988.71,2189.48
-11799417.99,4656989.22,2189.57
-11799415.98,4656989.73,2189.61
-11799414.07,4656990.23,2189.9
-11799415.63,4656989.5,2189.7
-11799417.56,4656989.0,2189.6
-11799419.43,4656988.51,2189.48
-11799421.34,4656988.01,2189.42
-11799423.3,4656987.5,2189.36
-11799425.24,4656987.0,2189.34
-11799427.17,4656986.49,2189.36
-11799429.16,4656985.95,2189.42
-11799431.1,4656985.44,2189.4
-11799429.8,4656984.37,2189.69
-11799427.77,4656984.9,2189.59
-11799425.72,4656985.44,2189.52
-11799423.71,4656985.96,2189.52
-11799421.71,4656986.48,2189.59
-11799419.72,4656987.0,2189.73
-11799417.68,4656987.54,2189.72
-11799415.71,4656988.0600000005,2189.77
-11799415.0,4656987.93,2189.81
-11799416.91,4656987.42,2189.72
-11799418.88,4656986.92,2189.76
-11799420.790000001,4656986.42,2189.63
-11799422.71,4656985.92,2189.55
-11799424.65,4656985.41,2189.52
-11799426.61,4656984.89,2189.57
-11799428.58,4656984.36,2189.63
-11799430.58,4656983.83,2189.72
-11799429.97,4656982.55,2189.85
-11799427.99,4656983.07,2189.86
-11799425.94,4656983.600000001,2189.77
-11799423.94,4656984.14,2189.75
-11799421.9,4656984.65,2189.78
-11799419.92,4656985.18,2189.86
-11799417.93,4656985.7,2189.9
-11799415.9,4656986.24,2189.95
-11799414.86,4656986.21,2189.99
-11799416.73,4656985.72,2189.94
-11799418.64,4656985.21,2189.92
-11799420.58,4656984.7,2189.86
-11799422.51,4656984.19,2189.8
-11799424.46,4656983.68,2189.77
-11799426.38,4656983.17,2189.76
-11799428.38,4656982.64,2189.94
-11799430.28,4656982.14,2189.81
-11799430.13,4656980.84,2189.86
-11799428.18,4656981.350000001,2190.02
-11799426.18,4656981.87,2189.99
-11799424.18,4656982.4,2190.02
-11799422.17,4656982.92,2190.04
-11799420.19,4656983.43,2190.11
-11799418.22,4656983.97,2190.19
-11799416.22,4656984.49,2190.21
-11799414.22,4656985.03,2190.22
-11799414.66,4656984.66,2190.19
-11799416.61,4656984.15,2190.17
-11799418.55,4656983.64,2190.15
-11799420.48,4656983.11,2190.1
-11799422.38,4656982.63,2190.01
-11799424.33,4656982.11,2190.0
-11799426.28,4656981.600000001,2189.96
-11799428.21,4656981.09,2189.97
-11799430.11,4656980.58,2189.84
-11799430.68,4656979.01,2190.01
-11799428.67,4656979.53,2189.99
-11799426.76,4656980.04,2190.26
-11799424.790000001,4656980.55,2190.22
-11799422.790000001,4656981.08,2190.26
-11799420.76,4656981.61,2190.36
-11799418.790000001,4656982.14,2190.42
-11799416.77,4656982.66,2190.42
-11799414.76,4656983.2,2190.46
-11799414.89,4656982.9,2190.5
-11799416.81,4656982.39,2190.42
-11799418.76,4656981.88,2190.42
-11799420.69,4656981.36,2190.36
-11799422.6,4656980.87,2190.28
-11799424.53,4656980.36,2190.23
-11799426.5,4656979.83,2190.31
-11799428.34,4656979.36,2189.98
-11799430.290000001,4656978.83,2189.97
-11799429.33,4656977.7700000005,2190.17
-11799427.34,4656978.28,2190.2
-11799425.41,4656978.8,2190.42
-11799423.39,4656979.33,2190.45
-11799421.38,4656979.87,2190.55
-11799419.38,4656980.39,2190.59
-11799417.41,4656980.9,2190.65
-11799415.41,4656981.45,2190.7
-11799414.23,4656981.55,2190.69
-11799416.13,4656981.04,2190.67
-11799418.02,4656980.55,2190.6
-11799419.93,4656980.04,2190.56
-11799421.81,4656979.54,2190.49
-11799423.71,4656979.03,2190.44
-11799425.620000001,4656978.51,2190.4
-11799427.48,4656978.04,2190.19
-11799429.4,4656977.54,2190.17
-11799429.75,4656975.84,2190.57
-11799427.75,4656976.37,2190.57
-11799425.73,4656976.91,2190.47
-11799423.83,4656977.4,2190.71
-11799421.84,4656977.94,2190.79
-11799419.83,4656978.46,2190.86
-11799417.84,4656979.0,2190.96
-11799415.870000001,4656979.5200000005,2191.0
-11799415.08,4656979.51,2190.96
-11799416.98,4656979.0200000005,2190.92
-11799418.93,4656978.5,2190.9
-11799420.85,4656977.98,2190.79
-11799422.75,4656977.47,2190.73
-11799424.67,4656976.97,2190.67
-11799426.57,4656976.46,2190.45
-11799428.56,4656975.94,2190.55
-11799430.5,4656975.41,2190.53
-11799430.23,4656973.86,2190.77
-11799428.23,4656974.39,2190.74
-11799426.24,4656974.92,2190.82
-11799424.24,4656975.45,2190.82
-11799422.31,4656975.96,2191.02
-11799420.31,4656976.48,2191.08
-11799418.33,4656977.0200000005,2191.17
-11799416.32,4656977.54,2191.2
-11799414.33,4656978.07,2191.22
-11799415.22,4656977.64,2191.2
-11799417.19,4656977.100000001,2191.2
-11799419.08,4656976.61,2191.11
-11799420.98,4656976.100000001,2191.07
-11799422.91,4656975.59,2190.99
-11799424.78,4656975.100000001,2190.75
-11799426.74,4656974.58,2190.81
-11799428.65,4656974.07,2190.69
-11799430.61,4656973.53,2190.73
-11799424.94,4656973.57,2191.06
-11799422.97,4656974.100000001,2191.08
-11799421.0,4656974.600000001,2191.3
-11799419.0,4656975.15,2191.35
-11799417.02,4656975.67,2191.42
-11799415.0,4656976.2,2191.47
-11799415.56,4656975.84,2191.46
-11799417.51,4656975.32,2191.42
-11799419.4,4656974.82,2191.32
-11799421.33,4656974.3,2191.26
-11799423.23,4656973.8100000005,2191.06
-11799425.17,4656973.2700000005,2191.05
-11799418.27,4656973.44,2191.58
-11799416.32,4656973.95,2191.7
-11799414.28,4656974.49,2191.67
-11799414.540000001,4656974.23,2191.69
-11799416.47,4656973.73,2191.67
-11799279.1,4656974.9,2195.26
-11799279.11,4656976.99,2195.52
-11799280.700000001,4656976.24,2195.46
-11799282.21,4656975.51,2195.61
-11799284.17,4656975.07,2195.58
-11799282.65,4656975.8100000005,2195.55
-11799281.13,4656976.53,2195.47
-11799279.65,4656977.24,2195.45
-11799279.44,4656979.33,2195.5
-11799280.9,4656978.59,2195.76
-11799282.44,4656977.88,2195.69
-11799283.950000001,4656977.17,2195.79
-11799285.52,4656976.43,2195.79
-11799287.05,4656975.71,2195.79
-11799288.58,4656974.98,2195.81
-11799289.41,4656975.07,2195.84
-11799287.9,4656975.79,2195.8
-11799286.36,4656976.5,2195.83
-11799284.86,4656977.21,2195.76
-11799283.36,4656977.94,2195.76
-11799281.69,4656978.65,2196.15
-11799280.3,4656979.39,2195.75
-11799278.93,4656980.11,2195.28
-11799278.46,4656982.36,2195.0
-11799279.82,4656981.65,2195.5
-11799281.18,4656980.93,2195.99
-11799282.73,4656980.2,2196.0
-11799284.31,4656979.46,2195.86
-11799285.85,4656978.75,2195.92
-11799287.41,4656978.03,2195.85
-11799288.950000001,4656977.3100000005,2195.85
-11799290.5,4656976.5600000005,2195.88
-11799292.02,4656975.850000001,2195.92
-11799293.540000001,4656975.14,2195.95
-11799294.49,4656975.18,2195.92
-11799292.96,4656975.92,2195.94
-11799291.47,4656976.62,2195.9
-11799289.98,4656977.33,2195.85
-11799288.48,4656978.04,2195.83
-11799286.97,4656978.74,2195.86
-11799285.42,4656979.47,2195.9
-11799283.9,4656980.2,2195.9
-11799282.18,4656980.92,2196.38
-11799280.9,4656981.64,2195.73
-11799279.51,4656982.37,2195.28
-11799279.16,4656984.5600000005,2195.17
-11799280.63,4656983.82,2195.38
-11799282.06,4656983.100000001,2195.75
-11799283.59,4656982.350000001,2195.86
-11799285.1,4656981.64,2195.95
-11799286.64,4656980.94,2195.9
-11799288.21,4656980.21,2195.8
-11799289.73,4656979.49,2195.83
-11799291.24,4656978.7700000005,2195.9
-11799292.78,4656978.03,2195.97
-11799294.34,4656977.3100000005,2195.95
-11799295.88,4656976.59,2195.97
-11799297.39,4656975.88,2196.02
-11799298.93,4656975.13,2196.06
-11799300.14,4656975.07,2196.09
-11799298.65,4656975.78,2196.04
-11799297.18,4656976.49,2195.95
-11799295.64,4656977.22,2195.9
-11799294.14,4656977.93,2195.88
-11799292.620000001,4656978.64,2195.9
-11799291.120000001,4656979.36,2195.85
-11799289.64,4656980.07,2195.79
-11799288.13,4656980.78,2195.73
-11799286.58,4656981.5,2195.8
-11799285.03,4656982.22,2195.86
-11799283.5,4656982.94,2195.8
-11799282.040000001,4656983.65,2195.63
-11799280.620000001,4656984.39,2195.34
-11799279.18,4656985.100000001,2195.11
-11799278.790000001,4656987.37,2194.8
-11799280.21,4656986.65,2195.11
-11799281.67,4656985.93,2195.34
-11799283.200000001,4656985.19,2195.42
-11799284.68,4656984.48,2195.55
-11799286.17,4656983.76,2195.67
-11799287.68,4656983.05,2195.72
-11799289.19,4656982.33,2195.79
-11799290.71,4656981.61,2195.88
-11799292.23,4656980.89,2195.94
-11799293.77,4656980.18,2195.9
-11799295.31,4656979.44,2195.92
-11799296.870000001,4656978.72,2195.97
-11799298.42,4656977.97,2196.05
-11799299.88,4656977.26,2196.17
-11799301.34,4656976.54,2196.34
-11799302.88,4656975.83,2196.38
-11799304.42,4656975.11,2196.4
-11799305.96,4656974.89,2196.4
-11799304.450000001,4656975.600000001,2196.4
-11799302.94,4656976.3100000005,2196.4
-11799301.44,4656977.03,2196.35
-11799299.96,4656977.74,2196.22
-11799298.5,4656978.45,2196.05
-11799297.0,4656979.18,2195.95
-11799295.52,4656979.89,2195.9
-11799294.02,4656980.59,2195.88
-11799292.49,4656981.29,2195.9
-11799290.98,4656982.0,2195.86
-11799289.48,4656982.74,2195.79
-11799287.99,4656983.46,2195.7
-11799286.52,4656984.16,2195.63
-11799285.02,4656984.88,2195.55
-11799283.56,4656985.59,2195.4
-11799282.08,4656986.29,2195.29
-11799280.61,4656987.0200000005,2195.13
-11799279.17,4656987.74,2194.85
-11799279.64,4656989.69,2194.9
-11799281.14,4656988.97,2195.06
-11799282.620000001,4656988.24,2195.3
-11799284.11,4656987.5200000005,2195.47
-11799285.63,4656986.8,2195.56
-11799287.13,4656986.09,2195.63
-11799288.63,4656985.36,2195.71
-11799290.14,4656984.63,2195.85
-11799291.700000001,4656983.91,2195.86
-11799293.25,4656983.16,2195.88
-11799294.82,4656982.45,2195.86
-11799296.34,4656981.73,2195.92
-11799297.82,4656981.01,2196.15
-11799299.31,4656980.26,2196.38
-11799300.81,4656979.54,2196.51
-11799302.38,4656978.8100000005,2196.51
-11799303.92,4656978.09,2196.5
-11799305.43,4656977.36,2196.63
-11799307.05,4656976.63,2196.45
-11799308.63,4656975.91,2196.36
-11799310.23,4656975.16,2196.3
-11799312.08,4656974.7700000005,2196.28
-11799310.53,4656975.48,2196.3
-11799308.99,4656976.2,2196.38
-11799307.450000001,4656976.9,2196.47
-11799305.9,4656977.61,2196.6
-11799304.4,4656978.32,2196.58
-11799302.92,4656979.03,2196.5
-11799301.38,4656979.74,2196.57
-11799299.92,4656980.44,2196.42
-11799298.47,4656981.15,2196.24
-11799297.01,4656981.87,2196.05
-11799295.52,4656982.600000001,2195.88
-11799294.01,4656983.3100000005,2195.86
-11799292.48,4656984.01,2195.86
-11799290.94,4656984.74,2195.86
-11799289.43,4656985.45,2195.8
-11799287.97,4656986.15,2195.65
-11799286.48,4656986.86,2195.6
-11799284.98,4656987.57,2195.55
-11799283.5,4656988.28,2195.46
-11799282.06,4656989.01,2195.25
-11799280.63,4656989.71,2195.0
-11799279.13,4656990.44,2194.92
-11799279.39,4656992.42,2195.13
-11799280.9,4656991.68,2195.23
-11799282.4,4656990.97,2195.36
-11799283.86,4656990.25,2195.61
-11799285.4,4656989.53,2195.61
-11799286.94,4656988.82,2195.61
-11799288.450000001,4656988.100000001,2195.72
-11799289.94,4656987.36,2195.85
-11799291.49,4656986.65,2195.82
-11799293.07,4656985.93,2195.82
-11799294.620000001,4656985.21,2195.81
-11799296.05,4656984.5,2196.04
-11799297.540000001,4656983.78,2196.17
-11799299.01,4656983.05,2196.46
-11799300.51,4656982.3100000005,2196.63
-11799302.06,4656981.59,2196.65
-11799303.6,4656980.88,2196.63
-11799305.16,4656980.14,2196.63
-11799306.73,4656979.43,2196.57
-11799308.3,4656978.71,2196.51
-11799309.870000001,4656977.99,2196.47
-11799311.43,4656977.2700000005,2196.4
-11799313.01,4656976.53,2196.3
-11799314.620000001,4656975.8100000005,2196.22
-11799316.22,4656975.09,2196.11
-11799318.06,4656974.65,2195.88
-11799316.51,4656975.36,2196.04
-11799314.96,4656976.07,2196.17
-11799313.39,4656976.8,2196.27
-11799311.84,4656977.51,2196.34
-11799310.28,4656978.22,2196.45
-11799308.74,4656978.92,2196.48
-11799307.21,4656979.63,2196.52
-11799305.700000001,4656980.33,2196.58
-11799304.16,4656981.05,2196.61
-11799302.61,4656981.7700000005,2196.63
-11799301.11,4656982.47,2196.61
-11799299.61,4656983.19,2196.55
-11799298.17,4656983.9,2196.31
-11799296.72,4656984.61,2196.15
-11799295.290000001,4656985.33,2195.86
-11799293.81,4656986.04,2195.78
-11799292.31,4656986.74,2195.79
-11799290.77,4656987.46,2195.8
-11799289.23,4656988.17,2195.77
-11799287.72,4656988.9,2195.69
-11799286.22,4656989.62,2195.59
-11799284.72,4656990.3100000005,2195.61
-11799283.26,4656991.0200000005,2195.45
-11799281.77,4656991.75,2195.29
-11799280.26,4656992.47,2195.2
-11799278.77,4656993.18,2195.11
-11799278.67,4656995.29,2195.31
-11799280.22,4656994.58,2195.21
-11799281.72,4656993.87,2195.3
-11799283.14,4656993.15,2195.65
