-11799419.290000001,4655066.15,2157.17
-11799417.76,4655066.82,2157.15
-11799416.22,4655067.5200000005,2157.09
-11799413.450000001,4655068.68,2160.47
-11799414.69,4655068.19,2157.02
-11799412.21,4655069.24,2159.6
-11799413.16,4655068.87,2157.0
-11799411.55,4655069.57,2157.15
-11799409.25,4655070.5600000005,2159.15
-11799410.07,4655070.23,2156.9
-11799407.73,4655071.24,2158.98
-11799408.4,4655070.98,2157.11
-11799407.43,4655073.5600000005,2157.13
-11799409.1,4655072.8,2157.19
-11799410.06,4655072.36,2159.15
-11799410.73,4655072.09,2157.31
-11799411.67,4655071.65,2159.33
-11799412.450000001,4655071.32,2157.11
-11799412.97,4655071.04,2160.34
-11799413.47,4655070.86,2158.97
-11799414.120000001,4655070.59,2157.17
-11799414.4,4655070.39,2161.04
-11799415.22,4655070.08,2158.77
-11799415.9,4655069.82,2156.94
-11799417.53,4655069.09,2157.11
-11799419.18,4655068.36,2157.17
-11799420.790000001,4655067.64,2157.21
-11799422.43,4655066.91,2157.24
-11799424.08,4655066.19,2157.27
-11799425.71,4655065.45,2157.29
-11799427.3,4655064.74,2157.32
-11799428.9,4655064.03,2157.33
-11799430.55,4655063.3100000005,2157.3
-11799431.1,4655063.2700000005,2157.44
-11799429.63,4655063.92,2157.29
-11799428.09,4655064.62,2157.3
-11799426.57,4655065.29,2157.29
-11799425.05,4655065.97,2157.26
-11799423.51,4655066.66,2157.26
-11799422.01,4655067.3100000005,2157.19
-11799420.48,4655068.01,2157.19
-11799418.950000001,4655068.68,2157.11
-11799417.41,4655069.38,2157.06
-11799414.4,4655070.64,2161.07
-11799415.16,4655070.33,2158.99
-11799415.89,4655070.05,2156.98
-11799413.1,4655071.23,2160.4
-11799413.56,4655071.04,2159.13
-11799414.290000001,4655070.76,2157.13
-11799411.96,4655071.76,2159.3
-11799412.75,4655071.44,2157.13
-11799410.5,4655072.42,2159.1
-11799411.21,4655072.13,2157.13
-11799409.61,4655072.84,2157.19
-11799408.07,4655073.51,2157.13
-11799406.5,4655074.22,2157.11
-11799406.61,4655076.41,2157.0
-11799408.21,4655075.68,2157.22
-11799409.94,4655074.92,2157.11
-11799411.6,4655074.16,2157.21
-11799412.59,4655073.7,2159.03
-11799414.88,4655072.71,2157.29
-11799416.620000001,4655071.95,2157.15
-11799418.34,4655071.19,2157.05
-11799419.97,4655070.47,2157.13
-11799421.61,4655069.73,2157.17
-11799423.18,4655069.01,2157.34
-11799424.870000001,4655068.2700000005,2157.28
-11799426.53,4655067.53,2157.3
-11799428.14,4655066.82,2157.29
-11799429.77,4655066.100000001,2157.3
-11799430.8,4655065.82,2157.29
-11799429.31,4655066.48,2157.28
-11799427.8,4655067.15,2157.25
-11799426.26,4655067.850000001,2157.27
-11799424.76,4655068.5200000005,2157.25
-11799423.06,4655069.26,2157.67
-11799421.700000001,4655069.88,2157.13
-11799420.17,4655070.54,2157.11
-11799418.65,4655071.24,2157.06
-11799417.1,4655071.93,2157.02
-11799415.370000001,4655072.7,2157.44
-11799413.31,4655073.59,2158.86
-11799414.0,4655073.3100000005,2156.97
-11799411.75,4655074.29,2158.88
-11799412.370000001,4655074.04,2157.13
-11799410.74,4655074.76,2157.38
-11799409.200000001,4655075.44,2157.31
-11799407.69,4655076.13,2157.08
-11799409.42,4655077.66,2157.1
-11799411.120000001,4655076.91,2157.13
-11799412.81,4655076.16,2157.11
-11799411.620000001,4655076.55,2165.02
-11799413.8,4655075.68,2158.98
-11799414.4,4655075.44,2157.31
-11799413.56,4655075.69,2164.23
-11799415.39,4655074.97,2159.17
-11799416.14,4655074.68,2157.11
-11799413.39,4655075.67,2169.21
-11799417.57,4655074.0200000005,2157.76
-11799419.52,4655073.16,2156.99
-11799421.14,4655072.44,2157.1
-11799422.76,4655071.72,2157.15
-11799423.88,4655071.19,2158.55
-11799425.5,4655070.47,2158.65
-11799426.040000001,4655070.26,2157.19
-11799427.66,4655069.54,2157.27
-11799429.27,4655068.8100000005,2157.25
-11799430.870000001,4655068.100000001,2157.25
-11799430.71,4655068.350000001,2157.26
-11799429.200000001,4655069.0200000005,2157.23
-11799427.67,4655069.7,2157.24
-11799425.6,4655070.58,2158.69
-11799426.16,4655070.37,2157.19
-11799424.13,4655071.2700000005,2158.59
-11799423.15,4655071.74,2157.13
-11799421.58,4655072.44,2157.1
-11799420.06,4655073.11,2157.02
-11799414.07,4655075.5600000005,2169.17
-11799418.42,4655073.84,2157.26
-11799412.57,4655076.23,2169.01
-11799416.870000001,4655074.53,2157.19
-11799411.06,4655076.91,2168.94
-11799412.81,4655076.22,2164.1
-11799414.63,4655075.51,2159.11
-11799410.74,4655077.11,2165.54
-11799413.77,4655075.93,2157.17
-11799412.22,4655076.62,2157.11
-11799410.67,4655077.3100000005,2157.1
-11799407.3,4655078.73,2162.09
-11799409.120000001,4655078.01,2157.02
-11799407.14,4655081.04,2161.06
-11799408.97,4655080.23,2160.63
-11799410.32,4655079.71,2156.9
-11799411.94,4655078.99,2157.13
-11799413.59,4655078.24,2157.23
-11799410.98,4655079.18,2169.01
-11799411.370000001,4655079.0200000005,2167.94
-11799414.92,4655077.63,2158.13
-11799412.44,4655078.5200000005,2169.55
-11799416.26,4655077.0200000005,2159.07
-11799413.76,4655077.91,2170.47
-11799416.6,4655076.7,2167.25
-11799418.28,4655076.05,2162.69
-11799420.24,4655075.2700000005,2157.32
-11799417.82,4655076.12,2168.44
-11799423.620000001,4655073.76,2157.13
-11799425.23,4655073.04,2157.25
-11799428.51,4655071.57,2157.27
-11799430.14,4655070.83,2157.27
-11799430.38,4655070.96,2157.19
-11799428.86,4655071.65,2157.21
-11799427.01,4655072.44,2158.06
-11799425.44,4655073.15,2158.21
-11799424.31,4655073.69,2157.11
-11799418.66,4655076.01,2168.32
-11799418.97,4655075.88,2167.48
-11799422.790000001,4655074.36,2157.06
-11799417.16,4655076.66,2168.17
-11799415.0,4655077.600000001,2169.86
-11799415.93,4655077.26,2167.31
-11799417.77,4655076.5200000005,2162.26
-11799413.27,4655078.39,2170.36
-11799412.1,4655078.91,2169.3
-11799413.77,4655078.25,2164.72
-11799415.99,4655077.4,2158.61
-11799416.49,4655077.2,2157.25
-11799410.64,4655079.600000001,2169.1
-11799411.08,4655079.4,2167.86
-11799414.89,4655077.92,2157.38
-11799413.4,4655078.58,2157.19
-11799411.86,4655079.2700000005,2157.11
-11799409.08,4655080.47,2160.56
-11799410.38,4655079.94,2156.92
-11799407.39,4655081.21,2160.84
-11799406.65,4655083.78,2160.54
-11799407.120000001,4655083.51,2163.9
-11799408.42,4655083.01,2160.29
-11799408.02,4655083.07,2166.06
-11799409.27,4655082.47,2167.33
-11799412.92,4655081.0600000005,2157.19
-11799410.35,4655081.97,2169.0
-11799414.61,4655080.3,2157.21
-11799411.97,4655081.24,2169.11
-11799414.81,4655080.11,2161.28
-11799412.98,4655080.75,2170.88
-11799414.76,4655079.95,2170.51
-11799415.39,4655079.71,2168.76
-11799416.0,4655079.46,2167.08
-11799416.19,4655079.29,2171.11
-11799418.49,4655078.3,2169.3
-11799420.13,4655077.65,2164.84
-11799422.98,4655076.5200000005,2157.06
-11799419.96,4655077.63,2169.78
-11799424.61,4655075.8,2157.11
-11799426.24,4655075.07,2157.13
-11799427.88,4655074.33,2157.17
-11799429.55,4655073.58,2157.13
-11799431.18,4655072.84,2157.13
-11799430.15,4655073.5200000005,2157.15
-11799428.63,4655074.19,2157.15
-11799427.09,4655074.9,2157.17
-11799421.11,4655077.350000001,2169.19
-11799425.58,4655075.59,2157.07
-11799419.370000001,4655078.13,2169.74
-11799424.03,4655076.2700000005,2157.06
-11799422.44,4655077.0,2157.15
-11799415.9,4655079.67,2170.84
-11799414.61,4655080.2700000005,2170.17
-11799415.13,4655080.0600000005,2168.75
-11799415.88,4655079.76,2166.69
-11799412.83,4655081.0600000005,2170.79
-11799411.89,4655081.5200000005,2169.15
-11799410.39,4655082.19,2169.03
-11799414.65,4655080.51,2157.23
-11799409.370000001,4655082.67,2167.51
-11799413.11,4655081.2,2157.15
-11799408.23,4655083.23,2166.36
-11799407.4,4655083.63,2164.36
-11799408.9,4655083.04,2160.15
-11799407.26,4655083.7700000005,2160.35
-11799407.27,4655086.01,2165.07
-11799410.14,4655084.88,2157.09
-11799408.91,4655085.26,2165.19
-11799409.88,4655084.86,2162.49
-11799410.38,4655084.69,2161.11
-11799411.81,4655084.12,2157.13
-11799409.51,4655084.93,2168.25
-11799410.18,4655084.65,2166.36
-11799410.64,4655084.48,2165.13
-11799413.52,4655083.33,2157.11
-11799411.14,4655084.19,2168.36
-11799412.65,4655083.600000001,2164.19
-11799415.14,4655082.61,2157.28
-11799411.96,4655083.7700000005,2170.63
-11799413.09,4655083.33,2167.53
-11799413.88,4655083.01,2165.35
-11799414.3,4655082.84,2164.19
-11799414.76,4655082.5600000005,2167.53
-11799415.23,4655082.29,2170.81
-11799416.370000001,4655081.84,2167.67
-11799416.89,4655081.53,2170.84
-11799417.33,4655081.37,2169.65
-11799418.42,4655080.84,2171.17
-11799419.120000001,4655080.57,2169.26
-11799420.05,4655080.21,2166.73
-11799420.200000001,4655080.0600000005,2170.69
-11799421.950000001,4655079.2700000005,2170.35
-11799426.86,4655077.34,2157.04
-11799428.49,4655076.59,2157.1
-11799430.120000001,4655075.87,2157.17
-11799431.07,4655075.63,2157.15
-11799429.58,4655076.3100000005,2157.09
-11799428.06,4655076.99,2157.02
-11799421.64,4655079.600000001,2170.29
-11799426.53,4655077.69,2156.99
-11799420.07,4655080.33,2170.38
-11799421.42,4655079.8,2166.72
-11799418.28,4655081.13,2171.05
-11799418.97,4655080.850000001,2169.17
-11799419.83,4655080.5200000005,2166.83
-11799416.870000001,4655081.7700000005,2170.8
-11799417.24,4655081.63,2169.8
-11799417.75,4655081.42,2168.38
-11799415.370000001,4655082.46,2170.75
-11799416.43,4655082.0200000005,2167.85
-11799413.52,4655083.2700000005,2171.55
-11799414.43,4655082.91,2169.02
-11799414.96,4655082.7,2167.53
-11799412.4,4655083.8100000005,2170.34
-11799413.3,4655083.44,2167.84
-11799414.05,4655083.15,2165.77
-11799411.93,4655084.08,2167.4
-11799412.73,4655083.7700000005,2165.19
-11799415.56,4655082.65,2157.34
-11799410.120000001,4655084.88,2168.19
-11799414.09,4655083.32,2157.19
-11799409.47,4655085.23,2165.71
-11799412.57,4655084.01,2157.1
-11799408.200000001,4655085.82,2164.83
-11799408.89,4655085.55,2162.94
-11799411.0,4655084.72,2157.04
-11799409.4,4655085.44,2157.08
-11799409.120000001,4655087.74,2157.11
-11799410.83,4655086.97,2157.08
-11799408.790000001,4655087.66,2167.53
-11799409.99,4655087.19,2164.17
-11799410.34,4655086.95,2167.85
-11799411.58,4655086.47,2164.4
-11799414.19,4655085.44,2157.17
-11799411.33,4655086.47,2169.72
-11799413.040000001,4655085.79,2164.94
-11799413.67,4655085.55,2163.22
-11799415.78,4655084.72,2157.4
-11799412.51,4655085.91,2170.96
-11799413.44,4655085.54,2168.38
-11799413.92,4655085.25,2171.57
-11799414.78,4655084.91,2169.21
-11799415.44,4655084.5600000005,2171.96
-11799416.200000001,4655084.2700000005,2169.9
-11799417.370000001,4655083.8100000005,2166.69
-11799417.3,4655083.72,2171.42
-11799418.94,4655082.99,2171.44
-11799424.14,4655080.94,2157.25
-11799420.5,4655082.2700000005,2171.59
-11799421.24,4655081.97,2169.59
-11799422.77,4655081.28,2169.92
-11799427.51,4655079.41,2157.06
-11799429.14,4655078.68,2157.11
-11799430.74,4655077.95,2157.23
-11799430.44,4655078.34,2157.15
-11799428.9,4655079.05,2157.13
-11799427.41,4655079.71,2157.06
-11799420.56,4655082.5,2171.54
-11799421.31,4655082.22,2169.52
-11799422.25,4655081.84,2166.94
-11799418.99,4655083.22,2171.59
-11799417.540000001,4655083.89,2171.4
-11799416.16,4655084.5200000005,2171.01
-11799418.07,4655083.76,2165.78
-11799414.27,4655085.350000001,2171.98
-11799413.15,4655085.9,2170.79
-11799413.86,4655085.63,2168.83
-11799415.09,4655085.13,2165.4
-11799412.03,4655086.44,2169.61
-11799413.53,4655085.850000001,2165.46
-11799413.89,4655085.72,2164.49
-11799414.28,4655085.5600000005,2163.4
-11799411.14,4655086.89,2167.79
-11799411.88,4655086.600000001,2165.75
-11799412.42,4655086.37,2164.23
-11799414.97,4655085.38,2157.19
-11799409.92,4655087.45,2166.86
-11799410.84,4655087.100000001,2164.34
-11799407.81,4655088.39,2168.38
-11799409.26,4655087.82,2164.34
-11799409.620000001,4655087.67,2163.32
-11799411.85,4655086.8,2157.1
-11799410.3,4655087.51,2157.0
-11799408.700000001,4655088.23,2157.06
-11799406.8,4655090.92,2169.32
-11799407.73,4655090.55,2166.74
-11799411.18,4655089.21,2157.1
-11799408.52,4655090.15,2169.24
-11799412.82,4655088.46,2157.27
-11799409.8,4655089.54,2170.38
-11799410.620000001,4655089.23,2168.09
-11799412.14,4655088.62,2163.86
-11799411.84,4655088.64,2169.35
-11799412.73,4655088.29,2166.88
-11799413.34,4655087.95,2169.72
-11799414.77,4655087.2700000005,2170.4
-11799415.88,4655086.84,2167.36
-11799417.47,4655086.23,2162.98
-11799419.57,4655085.4,2157.19
-11799416.17,4655086.61,2171.09
-11799416.96,4655086.32,2168.92
-11799417.64,4655085.96,2171.58
-11799419.870000001,4655084.97,2169.98
-11799421.09,4655084.5,2166.65
-11799421.94,4655084.15,2164.32
-11799424.64,4655083.100000001,2156.96
-11799421.33,4655084.3,2170.44
-11799422.27,4655083.93,2167.88
-11799426.23,4655082.38,2157.11
-11799423.74,4655083.25,2168.34
-11799427.85,4655081.63,2157.17
-11799429.49,4655080.88,2157.19
-11799431.09,4655080.14,2157.24
-11799429.69,4655081.0200000005,2157.15
-11799428.17,4655081.71,2157.13
-11799422.620000001,4655083.98,2168.06
-11799426.65,4655082.41,2157.1
-11799421.61,4655084.49,2166.57
-11799422.34,4655084.2,2164.61
-11799425.1,4655083.09,2157.05
-11799418.22,4655085.9,2171.69
-11799416.81,4655086.5600000005,2171.38
-11799415.64,4655087.13,2170.36
-11799416.24,4655086.88,2168.71
-11799414.15,4655087.8,2170.19
-11799416.92,4655086.71,2162.56
-11799418.9,4655085.94,2157.11
-11799412.97,4655088.38,2169.19
-11799410.64,4655089.38,2171.38
-11799411.290000001,4655089.13,2169.59
-11799409.3,4655090.0,2170.84
-11799410.24,4655089.64,2168.21
-11799409.92,4655089.86,2164.76
-11799412.6,4655088.79,2157.28
-11799406.65,4655091.24,2169.44
-11799407.63,4655090.86,2166.69
-11799411.08,4655089.5,2157.06
-11799406.65,4655093.48,2170.57
-11799409.5,4655092.36,2162.61
-11799411.47,4655091.58,2157.09
-11799409.450000001,4655092.2700000005,2167.4
-11799410.08,4655092.0200000005,2165.63
-11799410.13,4655091.9,2170.15
-11799410.59,4655091.7,2168.86
-11799413.19,4655090.69,2161.63
-11799414.83,4655090.05,2157.1
-11799411.65,4655091.19,2170.58
-11799412.64,4655090.8100000005,2167.86
-11799413.74,4655090.37,2164.79
-11799413.24,4655090.47,2170.77
-11799415.59,4655089.53,2164.27
-11799418.14,4655088.5200000005,2157.19
-11799415.01,4655089.65,2170.38
-11799419.81,4655087.75,2157.13
-11799416.67,4655088.9,2170.42
-11799417.120000001,4655088.72,2169.19
-11799421.56,4655086.98,2156.99
-11799418.040000001,4655088.25,2171.25
-11799418.370000001,4655088.13,2170.34
-11799419.83,4655087.54,2166.32
-11799419.700000001,4655087.49,2171.17
-11799421.370000001,4655086.83,2166.6
-11799422.17,4655086.5200000005,2164.42
-11799422.74,4655086.2,2167.32
-11799428.08,4655084.0,2157.22
-11799429.73,4655083.24,2157.23
-11799430.19,4655083.24,2157.22
-11799428.71,4655083.91,2157.13
-11799423.58,4655086.05,2166.85
-11799427.16,4655084.62,2157.11
-11799420.34,4655087.42,2171.59
-11799422.89,4655086.41,2164.63
-11799419.15,4655087.97,2170.67
-11799419.96,4655087.66,2168.44
-11799420.74,4655087.36,2166.33
-11799417.39,4655088.7700000005,2171.25
-11799416.53,4655089.21,2169.4
-11799419.16,4655088.18,2162.17
-11799421.08,4655087.42,2156.88
-11799414.72,4655090.03,2170.17
-11799412.97,4655090.82,2170.74
-11799413.84,4655090.47,2168.33
-11799415.32,4655089.88,2164.22
-11799411.42,4655091.53,2170.75
-11799413.65,4655090.64,2164.58
-11799414.1,4655090.47,2163.32
-11799410.15,4655092.13,2170.02
-11799410.59,4655091.95,2168.78
-11799410.14,4655092.23,2165.67
-11799410.98,4655091.9,2163.33
-11799413.23,4655091.0200000005,2157.08
-11799406.77,4655093.67,2170.69
-11799407.19,4655093.5,2169.51
-11799409.63,4655092.53,2162.71
-11799411.63,4655091.74,2157.1
-11799406.89,4655093.92,2157.07
-11799406.86,4655096.05,2157.09
-11799408.450000001,4655095.2,2162.09
-11799408.98,4655094.98,2160.56
-11799410.23,4655094.5,2157.09
-11799410.05,4655094.45,2162.32
-11799409.16,4655094.69,2169.44
-11799411.58,4655093.74,2162.67
-11799413.59,4655092.95,2157.09
-11799410.65,4655094.0,2169.9
-11799415.23,4655092.2,2157.19
-11799411.89,4655093.39,2171.11
-11799412.63,4655093.12,2169.1
-11799414.620000001,4655092.33,2163.54
-11799416.94,4655091.42,2157.13
-11799413.78,4655092.55,2170.5
-11799414.76,4655092.17,2167.8
-11799415.870000001,4655091.73,2164.74
-11799415.5,4655091.78,2170.33
-11799416.16,4655091.51,2168.48
-11799417.16,4655091.12,2165.72
-11799420.57,4655089.67,2160.86
-11799421.97,4655089.12,2157.03
-11799420.05,4655089.7700000005,2166.86
-11799420.71,4655089.5,2165.09
-11799421.450000001,4655089.11,2167.61
-11799422.17,4655088.82,2165.63
-11799422.64,4655088.5200000005,2168.84
-11799428.57,4655086.09,2157.22
-11799430.19,4655085.350000001,2157.25
-11799431.11,4655085.16,2157.19
-11799429.55,4655085.88,2157.22
-11799424.09,4655088.12,2167.86
-11799428.05,4655086.57,2157.11
-11799422.43,4655088.88,2168.24
-11799421.21,4655089.45,2167.44
-11799421.89,4655089.19,2165.56
-11799419.870000001,4655090.09,2166.9
-11799423.450000001,4655088.68,2157.08
-11799419.05,4655090.5200000005,2164.9
-11799420.51,4655089.94,2160.85
-11799421.9,4655089.39,2157.04
-11799415.47,4655092.0200000005,2170.4
-11799416.200000001,4655091.74,2168.38
-11799417.17,4655091.36,2165.72
-11799419.05,4655090.62,2160.53
-11799413.5,4655092.91,2171.57
-11799413.83,4655092.78,2170.65
-11799414.450000001,4655092.55,2168.98
-11799415.700000001,4655092.04,2165.49
-11799412.18,4655093.53,2171.01
-11799412.61,4655093.36,2169.82
-11799414.84,4655092.49,2163.63
-11799410.75,4655094.2,2170.65
-11799415.57,4655092.29,2157.25
-11799411.09,4655094.17,2165.31
-11799414.05,4655093.0,2157.06
-11799410.28,4655094.59,2163.22
-11799412.5,4655093.71,2157.03
-11799409.15,4655095.13,2162.04
-11799410.01,4655094.8,2159.63
-11799410.94,4655094.44,2157.03
-11799407.200000001,4655098.33,2156.97
-11799407.61,4655097.83,2169.85
-11799408.43,4655097.5,2167.53
-11799412.17,4655096.05,2157.06
-11799409.97,4655096.79,2167.98
-11799411.03,4655096.38,2165.05
-11799410.85,4655096.33,2170.28
-11799413.76,4655095.08,2166.81
-11799415.83,4655094.26,2161.06
-11799417.31,4655093.68,2156.94
-11799414.950000001,4655094.49,2168.01
-11799415.75,4655094.19,2165.82
-11799416.86,4655093.75,2162.76
-11799415.73,4655094.08,2170.49
-11799416.200000001,4655093.89,2169.17
-11799416.63,4655093.71,2167.98
-11799420.61,4655092.16,2157.01
-11799417.59,4655093.23,2169.84
-11799417.96,4655093.08,2168.82
-11799418.93,4655092.71,2166.19
-11799419.65,4655092.42,2164.17
-11799420.98,4655091.79,2165.13
-11799423.9,4655090.63,2157.11
-11799422.49,4655091.09,2165.5
-11799425.55,4655089.89,2157.11
-11799427.17,4655089.14,2157.17
-11799428.82,4655088.37,2157.19
-11799430.450000001,4655087.63,2157.23
-11799429.97,4655088.05,2157.19
-11799428.47,4655088.75,2157.13
-11799426.92,4655089.47,2157.15
-11799422.35,4655091.36,2165.42
-11799425.39,4655090.18,2157.11
-11799420.92,4655092.04,2165.11
-11799423.85,4655090.89,2157.05
-11799418.05,4655093.28,2168.76
-11799419.73,4655092.62,2164.15
-11799415.870000001,4655094.24,2170.57
-11799416.700000001,4655093.92,2168.28
-11799414.32,4655094.96,2170.65
-11799415.26,4655094.59,2168.05
-11799416.06,4655094.26,2165.81
-11799417.200000001,4655093.82,2162.67
-11799413.58,4655095.350000001,2168.44
-11799414.26,4655095.07,2166.6
-11799414.620000001,4655094.94,2165.55
-11799415.86,4655094.45,2162.15
-11799411.290000001,4655096.34,2170.46
-11799411.8,4655096.15,2169.07
-11799412.98,4655095.68,2165.77
-11799410.1,4655096.94,2169.49
-11799410.6,4655096.74,2168.11
-11799411.33,4655096.45,2166.03
-11799411.71,4655096.28,2164.99
-11799410.01,4655097.07,2165.4
-11799410.96,4655096.7,2162.75
-11799406.97,4655098.36,2169.52
-11799409.120000001,4655097.53,2163.48
-11799411.4,4655096.64,2157.09
-11799406.73,4655098.8,2157.0
-11799407.41,4655100.62,2156.96
-11799407.3,4655100.55,2162.06
-11799409.07,4655099.86,2157.08
-11799407.14,4655100.5,2167.22
-11799408.8,4655099.84,2162.53
-11799410.77,4655099.07,2157.02
-11799409.03,4655099.62,2166.58
-11799409.84,4655099.32,2164.3
-11799410.58,4655099.03,2162.24
-11799410.290000001,4655099.03,2167.81
-11799411.19,4655098.67,2165.29
-11799411.43,4655098.46,2169.34
-11799412.57,4655097.87,2170.76
-11799413.26,4655097.62,2168.84
-11799414.26,4655097.11,2170.61
-11799414.68,4655096.94,2169.46
-11799415.57,4655096.5,2171.53
-11799416.06,4655096.29,2170.17
-11799419.11,4655095.100000001,2161.77
-11799420.77,4655094.3100000005,2161.67
-11799422.44,4655093.68,2157.1
-11799424.120000001,4655092.89,2157.11
-11799425.76,4655092.14,2157.15
-11799427.41,4655091.38,2157.15
-11799429.040000001,4655090.63,2157.15
-11799430.65,4655089.88,2157.21
-11799430.59,4655090.13,2157.13
-11799429.06,4655090.83,2157.13
-11799427.53,4655091.54,2157.13
-11799426.0,4655092.25,2157.11
-11799424.450000001,4655092.98,2157.08
-11799422.9,4655093.7,2157.08
-11799416.450000001,4655096.33,2170.59
-11799419.77,4655095.04,2161.46
-11799414.790000001,4655097.11,2170.94
-11799415.97,4655096.65,2167.67
-11799413.82,4655097.59,2169.33
-11799414.36,4655097.38,2167.84
-11799418.290000001,4655095.84,2156.94
-11799411.67,4655098.55,2170.97
-11799410.94,4655098.94,2168.73
-11799411.5,4655098.73,2167.17
-11799409.65,4655099.5600000005,2167.92
-11799411.540000001,4655098.82,2162.67
-11799408.59,4655100.100000001,2166.52
-11799409.05,4655099.91,2165.24
-11799409.44,4655099.7700000005,2164.13
-11799410.200000001,4655099.45,2161.98
-11799406.8,4655100.91,2167.19
-11799408.42,4655100.2700000005,2162.61
-11799408.88,4655100.100000001,2161.31
-11799410.42,4655099.49,2157.0
-11799407.13,4655100.9,2161.86
-11799408.870000001,4655100.21,2156.98
-11799407.290000001,4655100.95,2156.94
-11799407.32,4655103.04,2157.03
-11799409.01,4655102.25,2156.94
-11799407.66,4655102.66,2165.4
-11799410.72,4655101.46,2156.75
-11799408.66,4655102.14,2167.28
-11799410.39,4655101.350000001,2167.13
-11799411.06,4655101.08,2165.23
-11799411.620000001,4655100.87,2163.67
-11799411.16,4655100.93,2169.69
-11799411.75,4655100.69,2168.05
-11799412.49,4655100.39,2166.0
-11799413.92,4655099.72,2166.67
-11799414.85,4655099.350000001,2164.08
-11799415.49,4655099.11,2162.32
