-11799409.5,4655844.37,2154.27
-11799407.86,4655845.17,2154.25
-11799406.200000001,4655845.99,2154.26
-11799404.05,4655847.0,2156.75
-11799402.41,4655847.78,2156.9
-11799402.32,4655849.98,2156.32
-11799403.84,4655849.23,2156.9
-11799405.48,4655848.43,2156.76
-11799407.33,4655847.55,2155.61
-11799407.620000001,4655847.45,2154.25
-11799409.26,4655846.64,2154.3
-11799410.9,4655845.86,2154.3
-11799412.540000001,4655845.0600000005,2154.29
-11799414.17,4655844.2700000005,2154.28
-11799415.790000001,4655843.48,2154.28
-11799417.43,4655842.68,2154.26
-11799418.52,4655842.13,2156.75
-11799420.18,4655841.32,2156.67
-11799420.72,4655841.100000001,2154.19
-11799422.38,4655840.28,2154.23
-11799423.27,4655839.8100000005,2157.58
-11799423.98,4655839.5200000005,2154.28
-11799425.08,4655838.94,2156.85
-11799425.64,4655838.72,2154.26
-11799427.26,4655837.93,2154.36
-11799428.47,4655837.32,2156.36
-11799428.9,4655837.13,2154.38
-11799430.52,4655836.350000001,2154.42
-11799429.61,4655837.74,2154.38
-11799427.98,4655838.53,2154.36
-11799425.86,4655839.53,2156.6
-11799426.36,4655839.32,2154.31
-11799424.02,4655840.41,2157.51
-11799422.23,4655841.25,2158.23
-11799420.6,4655842.0600000005,2158.13
-11799421.43,4655841.72,2154.27
-11799419.1,4655842.79,2157.5
-11799419.59,4655842.600000001,2155.24
-11799419.8,4655842.5,2154.23
-11799418.17,4655843.3,2154.22
-11799416.51,4655844.12,2154.24
-11799414.86,4655844.9,2154.25
-11799413.22,4655845.7,2154.27
-11799411.57,4655846.49,2154.29
-11799409.92,4655847.3,2154.28
-11799408.28,4655848.12,2154.26
-11799406.15,4655849.100000001,2156.65
-11799404.46,4655849.92,2156.92
-11799402.97,4655850.66,2156.38
-11799401.76,4655851.28,2154.22
-11799402.76,4655852.94,2154.15
-11799403.99,4655852.29,2156.17
-11799405.5,4655851.57,2156.9
-11799407.11,4655850.79,2156.86
-11799408.97,4655849.91,2155.67
-11799409.290000001,4655849.7700000005,2154.15
-11799410.9,4655848.99,2154.29
-11799412.53,4655848.19,2154.29
-11799414.16,4655847.41,2154.27
-11799415.8,4655846.63,2154.28
-11799417.44,4655845.84,2154.26
-11799417.84,4655845.54,2160.13
-11799418.53,4655845.24,2156.86
-11799419.05,4655845.05,2154.46
-11799420.08,4655844.5,2157.36
-11799421.55,4655843.7700000005,2157.97
-11799423.06,4655843.03,2158.44
-11799424.88,4655842.17,2157.73
-11799426.67,4655841.3,2157.02
-11799427.27,4655841.0600000005,2154.28
-11799428.88,4655840.29,2154.4
-11799430.52,4655839.49,2154.44
-11799429.9,4655840.75,2154.4
-11799427.700000001,4655841.78,2157.03
-11799428.27,4655841.55,2154.42
-11799425.97,4655842.62,2157.51
-11799424.17,4655843.47,2158.22
-11799422.57,4655844.26,2158.15
-11799421.07,4655845.0,2157.53
-11799419.03,4655845.96,2159.35
-11799419.56,4655845.75,2156.92
-11799420.06,4655845.54,2154.55
-11799418.49,4655846.3100000005,2154.26
-11799416.85,4655847.11,2154.26
-11799415.18,4655847.93,2154.25
-11799413.52,4655848.71,2154.26
-11799411.91,4655849.51,2154.26
-11799410.290000001,4655850.3,2154.24
-11799408.620000001,4655851.12,2154.21
-11799406.42,4655852.14,2156.92
-11799407.0,4655851.9,2154.07
-11799404.91,4655852.89,2156.46
-11799403.75,4655853.49,2154.23
-11799402.16,4655854.26,2153.9
-11799402.77,4655856.24,2153.88
-11799404.36,4655855.47,2154.05
-11799406.0,4655854.67,2154.01
-11799407.620000001,4655853.9,2153.98
-11799408.84,4655853.25,2155.97
-11799410.48,4655852.47,2156.07
-11799412.5,4655851.5200000005,2154.25
-11799414.13,4655850.73,2154.27
-11799415.78,4655849.92,2154.25
-11799417.42,4655849.15,2154.26
-11799419.05,4655848.33,2154.26
-11799420.69,4655847.5600000005,2154.31
-11799421.700000001,4655847.01,2157.19
-11799423.19,4655846.29,2157.81
-11799424.67,4655845.54,2158.44
-11799426.450000001,4655844.7,2157.92
-11799428.27,4655843.83,2157.21
-11799430.52,4655842.8,2154.44
-11799430.1,4655843.92,2155.73
-11799430.39,4655843.8,2154.38
-11799428.07,4655844.86,2157.48
-11799426.27,4655845.73,2158.19
-11799424.620000001,4655846.53,2158.17
-11799423.14,4655847.26,2157.54
-11799421.65,4655848.01,2156.94
-11799422.200000001,4655847.79,2154.36
-11799420.56,4655848.59,2154.29
-11799418.9,4655849.39,2154.22
-11799417.27,4655850.19,2154.23
-11799415.63,4655850.99,2154.24
-11799413.96,4655851.8,2154.23
-11799411.98,4655852.73,2156.04
-11799412.36,4655852.58,2154.19
-11799410.34,4655853.51,2156.03
-11799408.69,4655854.32,2155.96
-11799409.07,4655854.16,2154.1
-11799407.52,4655854.92,2153.88
-11799405.88,4655855.74,2153.84
-11799404.23,4655856.54,2153.82
-11799402.56,4655857.350000001,2153.86
-11799403.25,4655859.11,2153.75
-11799404.89,4655858.3100000005,2153.79
-11799406.51,4655857.53,2153.85
-11799408.15,4655856.74,2153.82
-11799409.77,4655855.95,2153.99
-11799411.39,4655855.15,2153.97
-11799413.02,4655854.38,2154.01
-11799414.61,4655853.600000001,2154.22
-11799416.26,4655852.8,2154.23
-11799417.89,4655852.01,2154.21
-11799419.52,4655851.21,2154.21
-11799421.14,4655850.44,2154.25
-11799422.790000001,4655849.63,2154.31
-11799423.790000001,4655849.08,2157.27
-11799425.290000001,4655848.36,2157.88
-11799426.78,4655847.61,2158.5
-11799428.56,4655846.78,2157.86
-11799430.38,4655845.92,2157.13
-11799430.49,4655846.76,2157.25
-11799428.67,4655847.64,2158.03
-11799426.950000001,4655848.47,2158.38
-11799425.44,4655849.21,2157.73
-11799423.94,4655849.94,2157.1
-11799422.91,4655850.51,2154.27
-11799421.290000001,4655851.3,2154.21
-11799419.66,4655852.100000001,2154.17
-11799418.02,4655852.89,2154.17
-11799416.38,4655853.69,2154.19
-11799414.73,4655854.47,2154.15
-11799413.13,4655855.2700000005,2153.94
-11799411.5,4655856.0600000005,2153.9
-11799409.85,4655856.87,2153.86
-11799408.23,4655857.66,2153.8
-11799406.61,4655858.45,2153.79
-11799405.01,4655859.22,2153.76
-11799403.36,4655860.03,2153.71
-11799401.88,4655862.67,2153.69
-11799403.51,4655861.88,2153.72
-11799405.17,4655861.08,2153.72
-11799406.790000001,4655860.28,2153.76
-11799408.41,4655859.51,2153.81
-11799410.06,4655858.69,2153.82
-11799411.68,4655857.92,2153.86
-11799413.32,4655857.13,2153.86
-11799414.94,4655856.33,2153.92
-11799416.540000001,4655855.5600000005,2154.13
-11799418.18,4655854.76,2154.15
-11799419.82,4655853.97,2154.11
-11799421.44,4655853.17,2154.17
-11799423.06,4655852.39,2154.24
-11799424.700000001,4655851.61,2154.26
-11799425.69,4655851.0600000005,2157.32
-11799427.18,4655850.32,2157.96
-11799428.68,4655849.59,2158.48
-11799430.47,4655848.75,2157.79
-11799430.98,4655849.44,2157.81
-11799429.17,4655850.3,2158.49
-11799427.65,4655851.05,2157.9
-11799426.16,4655851.78,2157.3
-11799425.19,4655852.3100000005,2154.25
-11799423.56,4655853.12,2154.19
-11799421.9,4655853.91,2154.13
-11799420.27,4655854.72,2154.1
-11799418.64,4655855.5,2154.11
-11799416.99,4655856.3100000005,2154.1
-11799415.370000001,4655857.08,2153.9
-11799413.75,4655857.9,2153.86
-11799412.120000001,4655858.67,2153.81
-11799410.48,4655859.48,2153.77
-11799408.86,4655860.28,2153.78
-11799407.24,4655861.07,2153.72
-11799405.59,4655861.87,2153.67
-11799403.92,4655862.66,2153.67
-11799402.31,4655863.46,2153.67
-11799402.06,4655865.46,2153.63
-11799403.69,4655864.69,2153.63
-11799405.01,4655864.0200000005,2155.13
-11799406.94,4655863.11,2153.69
-11799408.56,4655862.33,2153.72
-11799410.18,4655861.53,2153.76
-11799411.81,4655860.75,2153.72
-11799413.42,4655859.96,2153.78
-11799415.08,4655859.16,2153.82
-11799416.73,4655858.350000001,2153.88
-11799418.32,4655857.59,2154.04
-11799419.9,4655856.82,2154.04
-11799421.56,4655856.03,2154.04
-11799423.21,4655855.23,2154.09
-11799424.82,4655854.44,2154.17
-11799426.49,4655853.64,2154.24
-11799427.48,4655853.100000001,2157.33
-11799428.950000001,4655852.37,2157.94
-11799430.48,4655851.62,2158.49
-11799429.700000001,4655852.93,2158.04
-11799428.16,4655853.67,2157.42
-11799426.65,4655854.42,2156.85
-11799427.21,4655854.2,2154.25
-11799425.620000001,4655854.98,2154.17
-11799423.99,4655855.76,2154.04
-11799422.34,4655856.57,2154.03
-11799420.69,4655857.38,2153.97
-11799419.06,4655858.17,2153.99
-11799417.48,4655858.93,2153.86
-11799415.85,4655859.73,2153.83
-11799414.22,4655860.5200000005,2153.76
-11799412.57,4655861.33,2153.74
-11799410.93,4655862.13,2153.74
-11799409.31,4655862.92,2153.69
-11799407.64,4655863.73,2153.67
-11799406.040000001,4655864.51,2153.65
-11799404.41,4655865.3100000005,2153.63
-11799402.77,4655866.09,2153.63
-11799402.35,4655868.28,2153.61
-11799404.02,4655867.47,2153.61
-11799405.64,4655866.68,2153.63
-11799407.27,4655865.88,2153.65
-11799408.92,4655865.100000001,2153.67
-11799410.55,4655864.32,2153.67
-11799412.15,4655863.53,2153.75
-11799413.8,4655862.73,2153.73
-11799415.46,4655861.93,2153.76
-11799417.1,4655861.13,2153.8
-11799418.73,4655860.34,2153.85
-11799420.32,4655859.57,2153.92
-11799421.96,4655858.78,2153.94
-11799423.58,4655857.99,2153.98
-11799425.22,4655857.19,2153.99
-11799426.85,4655856.41,2154.11
-11799427.89,4655855.86,2156.86
-11799428.46,4655855.61,2154.23
-11799429.4,4655855.11,2157.38
-11799430.89,4655854.37,2158.02
-11799430.43,4655855.5200000005,2157.61
-11799428.14,4655856.57,2160.59
-11799428.92,4655856.24,2156.99
-11799429.49,4655856.0200000005,2154.38
-11799427.9,4655856.82,2154.13
-11799426.290000001,4655857.59,2153.99
-11799424.65,4655858.41,2153.92
-11799423.03,4655859.19,2153.88
-11799421.39,4655859.98,2153.9
-11799419.76,4655860.78,2153.88
-11799418.15,4655861.54,2153.78
-11799416.53,4655862.350000001,2153.77
-11799414.9,4655863.13,2153.73
-11799413.24,4655863.94,2153.72
-11799411.6,4655864.75,2153.67
-11799409.97,4655865.53,2153.65
-11799408.32,4655866.34,2153.63
-11799406.68,4655867.14,2153.61
-11799405.08,4655867.93,2153.58
-11799403.43,4655868.73,2153.58
-11799403.08,4655870.95,2153.56
-11799404.68,4655870.19,2153.57
-11799406.31,4655869.4,2153.58
-11799407.96,4655868.600000001,2153.61
-11799409.6,4655867.82,2153.63
-11799411.23,4655867.0200000005,2153.65
-11799412.85,4655866.24,2153.71
-11799414.49,4655865.43,2153.69
-11799416.13,4655864.65,2153.67
-11799417.77,4655863.84,2153.75
-11799419.41,4655863.07,2153.78
-11799421.0,4655862.29,2153.82
-11799422.620000001,4655861.49,2153.86
-11799424.3,4655860.69,2153.83
-11799425.94,4655859.89,2153.83
-11799427.57,4655859.12,2153.92
-11799429.16,4655858.32,2154.09
-11799429.370000001,4655858.11,2160.63
-11799430.17,4655857.78,2156.97
-11799430.620000001,4655857.61,2154.9
-11799430.24,4655858.66,2156.86
-11799430.68,4655858.49,2154.9
-11799429.24,4655859.21,2154.03
-11799427.64,4655860.0,2153.85
-11799426.01,4655860.79,2153.81
-11799424.38,4655861.58,2153.79
-11799422.72,4655862.39,2153.85
-11799421.11,4655863.16,2153.76
-11799419.5,4655863.96,2153.74
-11799417.84,4655864.75,2153.69
-11799416.19,4655865.5600000005,2153.65
-11799414.540000001,4655866.36,2153.69
-11799412.9,4655867.15,2153.72
-11799411.28,4655867.95,2153.65
-11799409.65,4655868.74,2153.6
-11799408.040000001,4655869.53,2153.59
-11799406.41,4655870.33,2153.56
-11799404.76,4655871.13,2153.54
-11799403.13,4655871.91,2153.51
-11799402.72,4655874.21,2153.52
-11799404.36,4655873.41,2153.5
-11799405.97,4655872.63,2153.52
-11799407.59,4655871.850000001,2153.56
-11799409.18,4655871.08,2153.6
-11799410.84,4655870.28,2153.61
-11799412.48,4655869.48,2153.65
-11799414.13,4655868.69,2153.67
-11799415.76,4655867.9,2153.67
-11799417.38,4655867.100000001,2153.63
-11799419.0,4655866.33,2153.67
-11799420.65,4655865.54,2153.67
-11799422.290000001,4655864.74,2153.71
-11799423.92,4655863.94,2153.73
-11799425.58,4655863.15,2153.75
-11799427.23,4655862.350000001,2153.71
-11799428.83,4655861.58,2153.78
-11799430.42,4655860.8,2153.94
-11799430.8,4655861.57,2153.83
-11799429.200000001,4655862.36,2153.81
-11799427.6,4655863.13,2153.67
-11799425.93,4655863.94,2153.72
-11799424.31,4655864.73,2153.65
-11799422.67,4655865.53,2153.65
-11799421.03,4655866.32,2153.63
-11799419.39,4655867.12,2153.63
-11799417.76,4655867.91,2153.6
-11799416.1,4655868.72,2153.63
-11799414.43,4655869.5200000005,2153.63
-11799412.81,4655870.3100000005,2153.65
-11799411.19,4655871.11,2153.6
-11799409.56,4655871.89,2153.57
-11799407.950000001,4655872.68,2153.54
-11799406.25,4655873.48,2153.9
-11799404.700000001,4655874.24,2153.49
-11799403.06,4655875.0600000005,2153.48
-11799402.49,4655877.19,2153.36
-11799404.14,4655876.39,2153.44
-11799405.74,4655875.62,2153.51
-11799407.290000001,4655874.86,2153.8
-11799409.0,4655874.03,2153.53
-11799410.620000001,4655873.26,2153.58
-11799412.26,4655872.46,2153.61
-11799413.88,4655871.67,2153.63
-11799415.51,4655870.89,2153.63
-11799417.16,4655870.09,2153.58
-11799418.8,4655869.28,2153.52
-11799420.46,4655868.49,2153.54
-11799422.1,4655867.69,2153.56
-11799423.72,4655866.92,2153.59
-11799425.36,4655866.13,2153.6
-11799426.94,4655865.34,2153.69
-11799428.58,4655864.57,2153.69
-11799430.24,4655863.76,2153.72
-11799431.1,4655864.29,2153.65
-11799429.450000001,4655865.09,2153.71
-11799427.82,4655865.87,2153.65
-11799426.21,4655866.66,2153.59
-11799424.58,4655867.45,2153.56
-11799422.93,4655868.25,2153.54
-11799421.28,4655869.05,2153.49
-11799419.64,4655869.850000001,2153.48
-11799418.0,4655870.65,2153.47
-11799416.370000001,4655871.44,2153.46
-11799414.73,4655872.21,2153.55
-11799413.09,4655873.0200000005,2153.6
-11799411.47,4655873.8,2153.56
-11799409.83,4655874.61,2153.53
-11799408.200000001,4655875.39,2153.49
-11799406.59,4655876.19,2153.5
-11799404.950000001,4655876.97,2153.46
-11799403.33,4655877.76,2153.33
-11799402.65,4655880.2,2153.17
-11799404.27,4655879.43,2153.21
-11799405.86,4655878.66,2153.38
-11799407.450000001,4655877.89,2153.47
-11799409.09,4655877.08,2153.46
-11799410.78,4655876.2700000005,2153.42
-11799412.450000001,4655875.48,2153.36
-11799414.09,4655874.68,2153.4
-11799415.72,4655873.91,2153.38
-11799417.35,4655873.12,2153.4
-11799419.0,4655872.32,2153.46
-11799420.64,4655871.51,2153.47
-11799422.290000001,4655870.73,2153.47
-11799423.92,4655869.94,2153.52
-11799425.540000001,4655869.16,2153.51
-11799427.14,4655868.38,2153.57
-11799428.74,4655867.61,2153.6
-11799430.4,4655866.8100000005,2153.67
-11799430.06,4655867.93,2153.63
-11799428.44,4655868.74,2153.58
-11799426.82,4655869.51,2153.53
-11799425.21,4655870.3,2153.5
-11799423.58,4655871.100000001,2153.48
-11799421.93,4655871.89,2153.44
-11799420.27,4655872.69,2153.42
-11799418.65,4655873.49,2153.4
-11799417.03,4655874.28,2153.36
-11799415.36,4655875.08,2153.33
-11799413.75,4655875.86,2153.34
-11799412.11,4655876.65,2153.34
-11799410.47,4655877.44,2153.3
-11799408.84,4655878.24,2153.3
-11799407.21,4655879.03,2153.36
-11799405.59,4655879.8100000005,2153.23
-11799403.97,4655880.61,2153.17
-11799402.33,4655881.4,2153.17
-11799403.35,4655883.0600000005,2153.07
-11799404.99,4655882.26,2153.1
-11799406.61,4655881.48,2153.13
-11799408.23,4655880.71,2153.17
-11799409.83,4655879.93,2153.19
-11799411.46,4655879.15,2153.24
-11799413.120000001,4655878.350000001,2153.24
-11799414.78,4655877.55,2153.28
-11799416.42,4655876.76,2153.28
-11799418.040000001,4655875.97,2153.28
-11799419.68,4655875.18,2153.34
-11799421.31,4655874.38,2153.4
-11799422.950000001,4655873.61,2153.42
-11799424.55,4655872.82,2153.49
-11799426.19,4655872.03,2153.54
-11799427.83,4655871.25,2153.61
-11799429.49,4655870.45,2153.63
-11799431.09,4655869.67,2153.69
-11799429.540000001,4655871.46,2153.63
-11799427.9,4655872.26,2153.59
-11799426.27,4655873.05,2153.55
-11799424.65,4655873.83,2153.5
-11799423.02,4655874.62,2153.42
-11799421.38,4655875.42,2153.4
-11799419.74,4655876.21,2153.34
-11799418.1,4655877.01,2153.32
-11799416.5,4655877.78,2153.27
-11799414.88,4655878.57,2153.22
-11799413.24,4655879.37,2153.22
-11799411.59,4655880.16,2153.17
-11799409.96,4655880.96,2153.17
-11799408.35,4655881.73,2153.13
-11799406.72,4655882.51,2153.08
-11799405.11,4655883.3100000005,2153.06
-11799403.450000001,4655884.09,2153.1
-11799402.65,4655886.69,2153.06
-11799404.28,4655885.91,2153.09
-11799405.93,4655885.12,2153.03
-11799407.58,4655884.32,2153.07
-11799409.200000001,4655883.54,2153.19
-11799410.81,4655882.7700000005,2153.11
-11799412.44,4655881.98,2153.17
-11799414.07,4655881.2,2153.25
-11799415.700000001,4655880.41,2153.28
-11799417.35,4655879.61,2153.3
-11799418.97,4655878.83,2153.35
-11799420.59,4655878.05,2153.4
-11799422.23,4655877.26,2153.42
-11799423.86,4655876.47,2153.48
-11799425.5,4655875.67,2153.54
-11799427.11,4655874.91,2153.59
-11799428.76,4655874.11,2153.61
-11799430.42,4655873.32,2153.67
-11799430.97,4655874.12,2153.65
-11799429.36,4655874.91,2153.63
-11799427.75,4655875.7,2153.58
-11799426.09,4655876.5,2153.55
-11799424.44,4655877.29,2153.51
-11799422.82,4655878.09,2153.44
-11799421.19,4655878.87,2153.42
-11799419.58,4655879.65,2153.36
-11799417.96,4655880.44,2153.34
-11799416.34,4655881.22,2153.29
-11799414.71,4655882.0,2153.25
-11799413.06,4655882.8100000005,2153.21
-11799411.44,4655883.58,2153.17
-11799409.75,4655884.4,2153.5
-11799408.1,4655885.2,2153.44
-11799406.53,4655885.97,2153.05
-11799404.89,4655886.7700000005,2152.98
-11799403.26,4655887.55,2152.97
-11799403.69,4655889.49,2154.32
-11799405.41,4655888.66,2153.97
-11799407.21,4655887.82,2153.11
-11799408.85,4655887.0200000005,2153.17
-11799410.49,4655886.25,2153.19
-11799412.120000001,4655885.46,2153.22
-11799413.73,4655884.68,2153.27
-11799415.36,4655883.9,2153.29
-11799417.0,4655883.11,2153.33
-11799418.61,4655882.33,2153.36
-11799420.25,4655881.55,2153.4
-11799421.86,4655880.78,2153.42
-11799423.5,4655879.98,2153.47
-11799425.17,4655879.18,2153.51
-11799426.78,4655878.39,2153.56
-11799428.42,4655877.62,2153.57
-11799430.06,4655876.83,2153.61
-11799431.02,4655877.43,2153.6
-11799429.370000001,4655878.23,2153.59
-11799427.74,4655879.0200000005,2153.54
-11799426.120000001,4655879.8100000005,2153.52
-11799424.47,4655880.61,2153.46
-11799422.81,4655881.41,2153.44
-11799421.17,4655882.2,2153.38
-11799419.57,4655882.96,2153.38
-11799417.950000001,4655883.76,2153.36
-11799416.3,4655884.54,2153.31
-11799414.66,4655885.34,2153.28
-11799413.040000001,4655886.13,2153.26
-11799411.4,4655886.92,2153.24
-11799409.78,4655887.69,2153.19
-11799408.15,4655888.48,2153.17
-11799406.52,4655889.2700000005,2153.11
-11799404.69,4655890.12,2154.15
-11799404.91,4655890.0600000005,2153.09
-11799402.93,4655890.97,2154.86
-11799402.33,4655893.53,2153.04
-11799403.97,4655892.75,2153.1
-11799405.61,4655891.96,2153.11
-11799407.23,4655891.16,2153.17
-11799408.870000001,4655890.4,2153.19
-11799410.5,4655889.61,2153.26
-11799412.14,4655888.8100000005,2153.27
-11799413.75,4655888.05,2153.29
-11799415.38,4655887.26,2153.3
-11799417.03,4655886.46,2153.32
-11799418.64,4655885.69,2153.33
-11799420.27,4655884.91,2153.36
-11799421.92,4655884.12,2153.38
-11799423.58,4655883.34,2153.44
-11799425.21,4655882.55,2153.42
-11799426.85,4655881.75,2153.46
-11799428.49,4655880.97,2153.48
-11799430.11,4655880.2,2153.5
-11799431.17,4655879.62,2156.29
-11799430.32,4655881.100000001,2158.61
-11799430.65,4655880.96,2157.08
-11799429.17,4655881.7,2156.48
-11799429.8,4655881.46,2153.51
-11799428.19,4655882.22,2153.44
-11799426.540000001,4655883.04,2153.42
-11799424.870000001,4655883.84,2153.4
-11799423.23,4655884.62,2153.4
-11799421.61,4655885.41,2153.35
-11799419.98,4655886.2,2153.34
-11799418.35,4655886.97,2153.33
-11799416.73,4655887.7700000005,2153.3
-11799415.09,4655888.5600000005,2153.29
-11799413.43,4655889.350000001,2153.28
-11799411.81,4655890.13,2153.27
-11799410.16,4655890.93,2153.22
-11799408.5,4655891.73,2153.21
-11799406.88,4655892.5,2153.15
-11799405.28,4655893.28,2153.13
-11799403.66,4655894.0600000005,2153.09
-11799402.68,4655896.61,2153.09
-11799404.3,4655895.850000001,2153.11
-11799405.91,4655895.07,2153.13
-11799407.55,4655894.28,2153.19
-11799409.200000001,4655893.48,2153.19
-11799410.83,4655892.71,2153.23
-11799412.47,4655891.92,2153.24
-11799414.11,4655891.14,2153.26
-11799415.74,4655890.36,2153.28
-11799417.36,4655889.59,2153.28
-11799419.0,4655888.79,2153.28
-11799420.61,4655888.0200000005,2153.31
-11799422.24,4655887.25,2153.3
-11799423.89,4655886.44,2153.32
-11799425.53,4655885.66,2153.36
-11799427.18,4655884.88,2153.38
-11799428.31,4655884.29,2155.79
-11799428.82,4655884.09,2153.4
-11799430.0,4655883.47,2155.46
-11799430.450000001,4655883.3100000005,2153.36
-11799430.9,4655882.97,2158.94
-11799431.0,4655883.95,2159.06
-11799430.15,4655884.43,2155.5
-11799430.61,4655884.26,2153.4
-11799428.97,4655885.05,2153.4
-11799427.32,4655885.850000001,2153.33
-11799425.67,4655886.64,2153.32
-11799424.040000001,4655887.42,2153.28
-11799422.43,4655888.2,2153.28
-11799420.78,4655888.98,2153.29
-11799419.11,4655889.8,2153.27
-11799417.48,4655890.59,2153.25
-11799415.86,4655891.36,2153.26
-11799414.23,4655892.15,2153.23
-11799412.59,4655892.92,2153.22
-11799410.97,4655893.72,2153.19
-11799409.31,4655894.5200000005,2153.19
-11799407.69,4655895.3,2153.17
-11799406.07,4655896.07,2153.15
-11799404.43,4655896.86,2153.11
-11799402.81,4655897.64,2153.09
-11799403.23,4655899.76,2153.1
-11799404.85,4655898.98,2153.11
-11799406.48,4655898.21,2153.11
-11799408.11,4655897.43,2153.15
-11799409.76,4655896.63,2153.17
-11799411.41,4655895.86,2153.17
-11799413.02,4655895.08,2153.15
