-11799420.14,4656290.58,2157.17
-11799421.01,4656290.48,2151.11
-11799418.35,4656291.3,2158.32
-11799418.66,4656291.29,2156.08
-11799419.38,4656291.21,2151.09
-11799416.64,4656292.05,2158.69
-11799414.870000001,4656292.79,2159.82
-11799415.51,4656292.73,2155.26
-11799416.11,4656292.67,2151.06
-11799413.81,4656293.47,2155.88
-11799414.47,4656293.38,2151.11
-11799412.19,4656294.19,2155.56
-11799412.82,4656294.15,2151.06
-11799411.18,4656294.86,2151.06
-11799409.55,4656295.59,2151.04
-11799406.92,4656296.4,2158.49
-11799407.94,4656296.32,2151.04
-11799408.06,4656298.07,2151.01
-11799409.67,4656297.34,2151.06
-11799411.31,4656296.63,2151.09
-11799412.98,4656295.88,2151.05
-11799414.07,4656295.2,2154.86
-11799414.59,4656295.17,2151.07
-11799415.56,4656294.49,2155.85
-11799416.23,4656294.43,2151.02
-11799416.88,4656293.8100000005,2157.97
-11799417.85,4656293.72,2151.1
-11799418.700000001,4656293.07,2156.53
-11799419.48,4656293.0,2151.11
-11799420.39,4656292.33,2156.26
-11799421.13,4656292.26,2151.13
-11799422.78,4656291.5200000005,2151.13
-11799424.42,4656290.8,2151.15
-11799426.02,4656290.09,2151.11
-11799427.65,4656289.37,2151.13
-11799429.31,4656288.62,2151.11
-11799429.81,4656289.13,2151.11
-11799428.19,4656289.850000001,2151.11
-11799426.56,4656290.57,2151.11
-11799424.92,4656291.3,2151.13
-11799423.27,4656292.03,2151.11
-11799421.63,4656292.7700000005,2151.13
-11799419.290000001,4656293.5600000005,2156.13
-11799420.0,4656293.48,2151.11
-11799417.56,4656294.29,2156.86
-11799418.38,4656294.21,2151.11
-11799415.870000001,4656295.0200000005,2157.32
-11799416.75,4656294.95,2151.09
-11799414.59,4656295.72,2154.77
-11799415.11,4656295.67,2151.07
-11799413.48,4656296.38,2151.07
-11799411.82,4656297.15,2151.1
-11799410.19,4656297.87,2151.07
-11799408.58,4656298.58,2151.01
-11799406.950000001,4656299.3100000005,2150.99
-11799408.19,4656300.49,2151.06
-11799409.83,4656299.76,2151.08
-11799411.450000001,4656299.0200000005,2151.11
-11799413.09,4656298.3100000005,2151.1
-11799414.71,4656297.600000001,2151.09
-11799416.35,4656296.87,2151.11
-11799418.0,4656296.12,2151.15
-11799419.620000001,4656295.41,2151.15
-11799421.24,4656294.7,2151.15
-11799422.91,4656293.96,2151.15
-11799424.540000001,4656293.24,2151.15
-11799426.15,4656292.53,2151.13
-11799427.78,4656291.79,2151.15
-11799429.43,4656291.07,2151.15
-11799431.1,4656290.32,2151.11
-11799430.38,4656291.49,2151.17
-11799428.71,4656292.24,2151.17
-11799427.06,4656292.98,2151.17
-11799425.43,4656293.69,2151.15
-11799423.8,4656294.44,2151.19
-11799422.16,4656295.16,2151.19
-11799420.53,4656295.88,2151.17
-11799418.93,4656296.59,2151.17
-11799417.3,4656297.33,2151.15
-11799415.620000001,4656298.07,2151.11
-11799413.99,4656298.8,2151.1
-11799412.38,4656299.53,2151.1
-11799410.75,4656300.25,2151.06
-11799409.14,4656300.96,2151.07
-11799407.52,4656301.68,2151.01
-11799406.69,4656303.7,2151.02
-11799408.32,4656302.98,2151.03
-11799409.94,4656302.25,2151.06
-11799411.58,4656301.5200000005,2151.08
-11799413.200000001,4656300.8100000005,2151.08
-11799414.83,4656300.09,2151.11
-11799416.48,4656299.34,2151.13
-11799418.11,4656298.63,2151.13
-11799419.73,4656297.91,2151.13
-11799421.36,4656297.18,2151.19
-11799423.01,4656296.45,2151.22
-11799424.66,4656295.71,2151.22
-11799426.290000001,4656295.0,2151.22
-11799427.93,4656294.25,2151.19
-11799429.55,4656293.54,2151.21
-11799430.51,4656293.89,2151.19
-11799428.83,4656294.64,2151.17
-11799427.22,4656295.36,2151.21
-11799425.63,4656296.07,2151.19
-11799423.99,4656296.8,2151.22
-11799422.33,4656297.5200000005,2151.21
-11799420.71,4656298.2700000005,2151.17
-11799419.05,4656298.99,2151.13
-11799417.41,4656299.73,2151.11
-11799415.790000001,4656300.45,2151.1
-11799414.15,4656301.19,2151.09
-11799412.53,4656301.9,2151.08
-11799410.91,4656302.63,2151.05
-11799409.27,4656303.37,2151.06
-11799407.64,4656304.09,2151.0
-11799408.13,4656305.74,2151.04
-11799409.73,4656305.03,2151.05
-11799411.33,4656304.3100000005,2151.1
-11799412.99,4656303.58,2151.1
-11799414.65,4656302.84,2151.09
-11799416.27,4656302.12,2151.13
-11799417.91,4656301.39,2151.13
-11799419.55,4656300.67,2151.15
-11799421.16,4656299.96,2151.17
-11799422.8,4656299.22,2151.19
-11799424.46,4656298.48,2151.19
-11799426.08,4656297.7700000005,2151.19
-11799427.71,4656297.05,2151.22
-11799429.31,4656296.34,2151.23
-11799430.97,4656295.600000001,2151.22
-11799430.68,4656296.36,2151.22
-11799429.02,4656297.100000001,2151.21
-11799427.34,4656297.84,2151.19
-11799425.72,4656298.55,2151.17
-11799424.120000001,4656299.28,2151.19
-11799422.48,4656300.01,2151.19
-11799420.84,4656300.74,2151.17
-11799419.22,4656301.45,2151.13
-11799417.58,4656302.19,2151.13
-11799415.94,4656302.92,2151.11
-11799414.31,4656303.65,2151.09
-11799412.67,4656304.36,2151.08
-11799411.05,4656305.11,2151.07
-11799409.43,4656305.83,2151.07
-11799407.790000001,4656306.55,2151.01
-11799407.8,4656308.48,2151.05
-11799409.42,4656307.75,2151.11
-11799411.03,4656307.04,2151.11
-11799412.66,4656306.32,2151.11
-11799414.32,4656305.600000001,2151.13
-11799415.950000001,4656304.86,2151.17
-11799417.55,4656304.14,2151.19
-11799419.22,4656303.41,2151.19
-11799420.84,4656302.69,2151.24
-11799422.48,4656301.95,2151.22
-11799424.120000001,4656301.24,2151.17
-11799425.75,4656300.5200000005,2151.21
-11799427.4,4656299.78,2151.23
-11799429.03,4656299.05,2151.24
-11799430.66,4656298.34,2151.24
-11799430.58,4656299.17,2151.23
-11799428.91,4656299.91,2151.23
-11799427.290000001,4656300.62,2151.22
-11799425.700000001,4656301.33,2151.21
-11799424.06,4656302.08,2151.19
-11799422.4,4656302.8,2151.19
-11799420.78,4656303.54,2151.22
-11799419.14,4656304.26,2151.22
-11799417.51,4656304.98,2151.25
-11799415.870000001,4656305.71,2151.17
-11799414.23,4656306.46,2151.15
-11799412.59,4656307.18,2151.13
-11799410.92,4656307.93,2151.11
-11799409.34,4656308.64,2151.08
-11799407.71,4656309.36,2151.04
-11799407.46,4656311.13,2151.03
-11799409.09,4656310.4,2151.04
-11799410.74,4656309.66,2151.1
-11799412.370000001,4656308.95,2151.11
-11799414.01,4656308.22,2151.15
-11799415.63,4656307.48,2151.17
-11799417.26,4656306.7700000005,2151.23
-11799418.89,4656306.05,2151.3
-11799420.52,4656305.32,2151.29
-11799422.14,4656304.61,2151.24
-11799423.78,4656303.86,2151.22
-11799425.42,4656303.15,2151.22
-11799427.05,4656302.43,2151.28
-11799428.65,4656301.72,2151.25
-11799430.28,4656301.0,2151.27
-11799430.58,4656301.600000001,2151.29
-11799428.950000001,4656302.33,2151.27
-11799427.34,4656303.04,2151.3
-11799425.71,4656303.78,2151.24
-11799424.07,4656304.5,2151.23
-11799422.43,4656305.21,2151.23
-11799420.8,4656305.95,2151.28
-11799419.18,4656306.68,2151.29
-11799417.52,4656307.42,2151.23
-11799415.870000001,4656308.16,2151.19
-11799414.24,4656308.88,2151.15
-11799412.63,4656309.59,2151.09
-11799410.98,4656310.34,2151.09
-11799409.35,4656311.0600000005,2151.06
-11799407.72,4656311.79,2151.01
-11799407.02,4656313.91,2151.01
-11799408.66,4656313.19,2151.02
-11799410.28,4656312.45,2151.04
-11799411.91,4656311.74,2151.09
-11799413.56,4656311.0,2151.11
-11799415.18,4656310.28,2151.17
-11799416.78,4656309.57,2151.21
-11799418.43,4656308.84,2151.22
-11799420.06,4656308.11,2151.26
-11799421.71,4656307.39,2151.31
-11799423.35,4656306.64,2151.28
-11799424.98,4656305.93,2151.27
-11799426.61,4656305.22,2151.29
-11799428.23,4656304.5,2151.28
-11799429.86,4656303.7700000005,2151.3
-11799430.49,4656304.19,2151.29
-11799428.85,4656304.93,2151.26
-11799427.21,4656305.64,2151.28
-11799425.6,4656306.37,2151.29
-11799423.97,4656307.09,2151.29
-11799422.32,4656307.83,2151.29
-11799420.69,4656308.54,2151.28
-11799419.06,4656309.28,2151.24
-11799417.41,4656310.01,2151.22
-11799415.77,4656310.74,2151.19
-11799414.17,4656311.47,2151.13
-11799412.55,4656312.18,2151.09
-11799410.9,4656312.92,2151.05
-11799409.25,4656313.64,2151.03
-11799407.64,4656314.38,2151.03
-11799408.34,4656315.63,2151.06
-11799409.97,4656314.92,2151.07
-11799411.61,4656314.19,2151.08
-11799413.23,4656313.47,2151.13
-11799414.83,4656312.76,2151.19
-11799416.46,4656312.04,2151.23
-11799418.1,4656311.3,2151.25
-11799419.72,4656310.59,2151.26
-11799421.36,4656309.87,2151.27
-11799422.97,4656309.14,2151.26
-11799424.6,4656308.42,2151.29
-11799426.26,4656307.69,2151.28
-11799427.89,4656306.96,2151.3
-11799429.53,4656306.24,2151.31
-11799431.16,4656305.5200000005,2151.34
-11799430.5,4656306.5600000005,2151.31
-11799428.88,4656307.28,2151.3
-11799427.26,4656308.0,2151.29
-11799425.64,4656308.73,2151.26
-11799423.97,4656309.47,2151.27
-11799422.33,4656310.2,2151.26
-11799420.700000001,4656310.93,2151.24
-11799419.08,4656311.66,2151.24
-11799417.42,4656312.4,2151.22
-11799415.77,4656313.12,2151.21
-11799414.17,4656313.850000001,2151.17
-11799412.57,4656314.5600000005,2151.13
-11799410.91,4656315.28,2151.1
-11799409.28,4656316.03,2151.07
-11799407.64,4656316.75,2151.06
-11799408.02,4656318.2,2151.13
-11799409.65,4656317.49,2151.13
-11799411.3,4656316.75,2151.17
-11799412.94,4656316.03,2151.15
-11799414.56,4656315.29,2151.17
-11799416.18,4656314.58,2151.21
-11799417.81,4656313.86,2151.24
-11799419.450000001,4656313.13,2151.26
-11799421.05,4656312.42,2151.28
-11799422.69,4656311.67,2151.26
-11799424.34,4656310.95,2151.28
-11799425.98,4656310.23,2151.29
-11799427.620000001,4656309.5,2151.32
-11799429.25,4656308.7700000005,2151.32
-11799430.870000001,4656308.0600000005,2151.34
-11799430.58,4656308.88,2151.33
-11799428.93,4656309.62,2151.33
-11799427.290000001,4656310.34,2151.3
-11799425.66,4656311.08,2151.26
-11799424.03,4656311.8,2151.26
-11799422.39,4656312.54,2151.28
-11799420.73,4656313.2700000005,2151.27
-11799419.1,4656314.01,2151.24
-11799417.46,4656314.72,2151.23
-11799415.86,4656315.44,2151.22
-11799414.25,4656316.15,2151.19
-11799412.61,4656316.9,2151.15
-11799410.98,4656317.62,2151.15
-11799409.33,4656318.36,2151.15
-11799407.69,4656319.08,2151.09
-11799407.74,4656320.49,2151.11
-11799409.39,4656319.7700000005,2151.15
-11799411.02,4656319.05,2151.17
-11799412.63,4656318.34,2151.17
-11799414.22,4656317.63,2151.19
-11799415.85,4656316.91,2151.19
-11799417.52,4656316.17,2151.19
-11799419.17,4656315.43,2151.24
-11799420.8,4656314.71,2151.26
-11799422.4,4656314.0,2151.29
-11799424.02,4656313.26,2151.28
-11799425.69,4656312.54,2151.29
-11799427.33,4656311.8,2151.32
-11799428.96,4656311.07,2151.32
-11799430.6,4656310.36,2151.32
-11799430.69,4656311.05,2151.32
-11799429.05,4656311.7700000005,2151.33
-11799427.43,4656312.51,2151.31
-11799425.790000001,4656313.23,2151.29
-11799424.17,4656313.95,2151.29
-11799422.52,4656314.69,2151.29
-11799420.88,4656315.41,2151.24
-11799419.26,4656316.14,2151.22
-11799417.64,4656316.86,2151.19
-11799416.0,4656317.600000001,2151.21
-11799414.370000001,4656318.32,2151.19
-11799412.74,4656319.04,2151.15
-11799411.09,4656319.7700000005,2151.15
-11799409.44,4656320.51,2151.15
-11799407.82,4656321.24,2151.1
-11799407.61,4656322.89,2151.07
-11799409.26,4656322.17,2151.11
-11799410.92,4656321.42,2151.13
-11799412.540000001,4656320.71,2151.17
-11799414.16,4656319.99,2151.17
-11799415.790000001,4656319.2700000005,2151.17
-11799417.4,4656318.5600000005,2151.19
-11799419.03,4656317.83,2151.19
-11799420.69,4656317.100000001,2151.24
-11799422.32,4656316.37,2151.27
-11799423.950000001,4656315.65,2151.29
-11799425.61,4656314.9,2151.3
-11799427.24,4656314.18,2151.32
-11799428.88,4656313.45,2151.31
-11799430.48,4656312.74,2151.32
-11799431.0,4656313.19,2151.32
-11799429.36,4656313.92,2151.31
-11799427.72,4656314.65,2151.3
-11799426.08,4656315.38,2151.29
-11799424.44,4656316.12,2151.28
-11799422.8,4656316.84,2151.27
-11799421.17,4656317.57,2151.26
-11799419.53,4656318.3,2151.22
-11799417.9,4656319.0200000005,2151.21
-11799416.28,4656319.75,2151.19
-11799414.67,4656320.47,2151.17
-11799413.03,4656321.18,2151.17
-11799411.38,4656321.93,2151.13
-11799409.74,4656322.67,2151.09
-11799408.120000001,4656323.38,2151.07
-11799407.61,4656325.14,2151.03
-11799409.24,4656324.42,2151.07
-11799410.89,4656323.67,2151.1
-11799412.540000001,4656322.94,2151.15
-11799414.16,4656322.22,2151.15
-11799415.78,4656321.51,2151.19
-11799417.41,4656320.76,2151.21
-11799419.05,4656320.05,2151.22
-11799420.69,4656319.33,2151.26
-11799422.32,4656318.600000001,2151.27
-11799423.92,4656317.88,2151.27
-11799425.56,4656317.15,2151.3
-11799427.21,4656316.42,2151.3
-11799428.870000001,4656315.7,2151.32
-11799430.49,4656314.98,2151.32
-11799429.75,4656316.04,2151.32
-11799428.1,4656316.8,2151.28
-11799426.43,4656317.53,2151.28
-11799424.790000001,4656318.26,2151.29
-11799423.17,4656318.99,2151.25
-11799421.55,4656319.7,2151.24
-11799419.92,4656320.44,2151.22
-11799418.28,4656321.16,2151.19
-11799416.700000001,4656321.87,2151.19
-11799415.07,4656322.600000001,2151.17
-11799413.43,4656323.32,2151.15
-11799411.8,4656324.05,2151.11
-11799410.17,4656324.78,2151.1
-11799408.56,4656325.5,2151.07
-11799406.92,4656326.22,2151.03
-11799407.790000001,4656327.25,2151.03
-11799409.450000001,4656326.5200000005,2151.1
-11799411.09,4656325.78,2151.1
-11799412.72,4656325.0600000005,2151.15
-11799414.33,4656324.350000001,2151.17
-11799415.96,4656323.61,2151.22
-11799417.6,4656322.89,2151.19
-11799419.22,4656322.18,2151.22
-11799420.84,4656321.46,2151.26
-11799422.47,4656320.73,2151.28
-11799424.11,4656320.0,2151.25
-11799425.74,4656319.29,2151.28
-11799427.4,4656318.55,2151.3
-11799429.03,4656317.8,2151.3
-11799430.64,4656317.09,2151.31
-11799430.16,4656318.0600000005,2151.31
-11799428.52,4656318.8100000005,2151.29
-11799426.89,4656319.53,2151.31
-11799425.26,4656320.25,2151.29
-11799423.65,4656320.96,2151.27
-11799421.98,4656321.71,2151.27
-11799420.33,4656322.45,2151.24
-11799418.700000001,4656323.16,2151.21
-11799417.07,4656323.89,2151.22
-11799415.450000001,4656324.62,2151.21
-11799413.82,4656325.34,2151.17
-11799412.18,4656326.08,2151.15
-11799410.58,4656326.8,2151.11
-11799408.96,4656327.51,2151.07
-11799407.32,4656328.25,2151.06
-11799407.84,4656329.41,2151.04
-11799409.49,4656328.68,2151.07
-11799411.14,4656327.94,2151.13
-11799412.76,4656327.23,2151.19
-11799414.38,4656326.5,2151.19
-11799416.01,4656325.78,2151.21
-11799417.66,4656325.04,2151.22
-11799419.3,4656324.32,2151.25
-11799420.92,4656323.61,2151.23
-11799422.540000001,4656322.87,2151.26
-11799424.200000001,4656322.14,2151.27
-11799425.82,4656321.43,2151.26
-11799427.450000001,4656320.7,2151.3
-11799429.1,4656319.97,2151.3
-11799430.73,4656319.23,2151.31
-11799430.59,4656319.98,2151.29
-11799428.93,4656320.73,2151.27
-11799427.290000001,4656321.46,2151.28
-11799425.68,4656322.17,2151.26
-11799424.040000001,4656322.91,2151.25
-11799422.41,4656323.63,2151.24
-11799420.77,4656324.350000001,2151.23
-11799419.14,4656325.08,2151.23
-11799417.5,4656325.8100000005,2151.24
-11799415.88,4656326.54,2151.19
-11799414.24,4656327.26,2151.19
-11799412.61,4656328.0,2151.15
-11799410.98,4656328.72,2151.11
-11799409.370000001,4656329.44,2151.1
-11799407.74,4656330.17,2151.06
-11799407.950000001,4656331.59,2151.05
-11799409.6,4656330.84,2151.08
-11799411.23,4656330.13,2151.13
-11799412.84,4656329.4,2151.13
-11799414.46,4656328.69,2151.17
-11799416.1,4656327.96,2151.19
-11799417.74,4656327.22,2151.24
-11799419.36,4656326.51,2151.24
-11799421.0,4656325.79,2151.26
-11799422.63,4656325.07,2151.25
-11799424.3,4656324.33,2151.23
-11799425.92,4656323.61,2151.22
-11799427.56,4656322.87,2151.25
-11799428.72,4656322.19,2154.51
-11799429.18,4656322.16,2151.27
-11799429.99,4656321.5200000005,2156.9
-11799430.19,4656321.48,2155.5
-11799430.790000001,4656321.42,2151.3
-11799430.33,4656322.16,2156.92
-11799430.58,4656322.12,2155.15
-11799431.14,4656322.0600000005,2151.23
-11799429.01,4656322.83,2154.88
-11799429.52,4656322.8,2151.25
-11799427.86,4656323.53,2151.25
-11799426.24,4656324.24,2151.25
-11799424.61,4656324.98,2151.24
-11799422.96,4656325.72,2151.24
-11799421.34,4656326.44,2151.25
-11799419.700000001,4656327.15,2151.26
-11799418.08,4656327.89,2151.26
-11799416.42,4656328.62,2151.21
-11799414.8,4656329.34,2151.19
-11799413.18,4656330.0600000005,2151.15
-11799411.55,4656330.79,2151.11
-11799409.93,4656331.51,2151.09
-11799408.290000001,4656332.25,2151.06
-11799408.370000001,4656333.5200000005,2151.07
-11799409.950000001,4656332.82,2151.11
-11799411.59,4656332.100000001,2151.09
-11799413.23,4656331.36,2151.13
-11799414.89,4656330.63,2151.19
-11799416.51,4656329.9,2151.24
-11799418.120000001,4656329.19,2151.27
-11799419.73,4656328.47,2151.27
-11799421.370000001,4656327.75,2151.24
-11799422.97,4656327.04,2151.23
-11799424.65,4656326.3,2151.23
-11799426.290000001,4656325.5600000005,2151.23
-11799427.9,4656324.850000001,2151.24
-11799428.540000001,4656324.22,2158.36
-11799429.1,4656324.16,2154.38
-11799429.540000001,4656324.13,2151.22
-11799430.200000001,4656323.48,2158.28
-11799430.47,4656323.45,2156.4
-11799430.9,4656323.98,2157.94
-11799429.26,4656324.7,2158.13
-11799429.58,4656324.67,2155.86
-11799429.81,4656324.64,2154.21
-11799430.24,4656324.600000001,2151.25
-11799428.24,4656325.350000001,2153.82
-11799428.61,4656325.32,2151.23
-11799426.97,4656326.0600000005,2151.22
-11799425.33,4656326.7700000005,2151.19
-11799423.68,4656327.5200000005,2151.21
-11799422.05,4656328.24,2151.23
-11799420.43,4656328.96,2151.26
-11799418.76,4656329.7,2151.26
-11799417.11,4656330.44,2151.25
-11799415.48,4656331.17,2151.17
-11799413.870000001,4656331.87,2151.15
-11799412.24,4656332.62,2151.11
-11799410.620000001,4656333.33,2151.11
-11799409.0,4656334.05,2151.07
-11799407.370000001,4656334.7700000005,2151.08
-11799407.22,4656336.3,2151.07
-11799408.82,4656335.59,2151.08
-11799410.44,4656334.88,2151.11
-11799412.09,4656334.13,2151.13
-11799413.73,4656333.42,2151.13
-11799415.33,4656332.7,2151.17
-11799416.950000001,4656331.99,2151.26
-11799418.57,4656331.2700000005,2151.24
-11799420.21,4656330.54,2151.25
-11799421.9,4656329.79,2151.22
-11799423.53,4656329.07,2151.21
-11799425.13,4656328.36,2151.22
-11799426.77,4656327.64,2151.24
-11799427.77,4656326.96,2155.75
-11799428.41,4656326.9,2151.26
-11799428.99,4656326.28,2158.6
-11799429.46,4656326.24,2155.27
-11799430.05,4656326.19,2151.19
-11799430.66,4656325.5600000005,2158.55
-11799430.88,4656325.53,2157.03
-11799430.03,4656326.5600000005,2159.13
-11799430.27,4656326.53,2157.42
-11799430.39,4656326.5200000005,2156.57
-11799430.58,4656326.51,2155.29
-11799428.76,4656327.26,2156.4
-11799428.91,4656327.24,2155.35
-11799429.49,4656327.18,2151.21
-11799427.290000001,4656327.96,2155.44
-11799427.89,4656327.91,2151.19
-11799426.25,4656328.63,2151.21
-11799424.61,4656329.34,2151.19
-11799422.99,4656330.08,2151.21
-11799421.35,4656330.8,2151.23
-11799419.72,4656331.5200000005,2151.24
-11799418.08,4656332.25,2151.23
-11799416.46,4656332.98,2151.19
-11799414.83,4656333.71,2151.15
-11799413.19,4656334.43,2151.13
-11799411.56,4656335.15,2151.11
-11799409.91,4656335.89,2151.1
-11799408.28,4656336.62,2151.08
-11799407.9,4656338.18,2151.08
-11799409.56,4656337.44,2151.1
-11799411.17,4656336.71,2151.13
-11799412.790000001,4656336.01,2151.13
-11799414.41,4656335.2700000005,2151.13
-11799416.05,4656334.5600000005,2151.17
-11799417.68,4656333.84,2151.17
-11799419.31,4656333.12,2151.19
-11799420.950000001,4656332.39,2151.19
-11799422.59,4656331.66,2151.19
-11799424.23,4656330.94,2151.21
-11799425.85,4656330.23,2151.23
-11799427.48,4656329.5,2151.24
-11799428.450000001,4656328.82,2155.92
-11799429.11,4656328.78,2151.27
-11799429.72,4656328.14,2158.49
-11799430.11,4656328.11,2155.74
-11799430.75,4656328.04,2151.21
-11799429.53,4656329.0600000005,2158.88
-11799429.75,4656329.04,2157.33
-11799429.950000001,4656329.01,2155.9
-11799430.290000001,4656328.98,2153.58
-11799428.99,4656329.67,2151.26
-11799427.35,4656330.41,2151.21
-11799425.72,4656331.14,2151.22
-11799424.08,4656331.86,2151.19
-11799422.44,4656332.600000001,2151.19
-11799420.82,4656333.32,2151.17
-11799419.15,4656334.0600000005,2151.19
-11799417.52,4656334.7700000005,2151.15
-11799415.92,4656335.48,2151.15
-11799414.3,4656336.21,2151.13
-11799412.64,4656336.95,2151.13
-11799410.99,4656337.67,2151.1
-11799409.36,4656338.41,2151.07
-11799407.77,4656339.12,2151.04
-11799407.17,4656340.8,2151.0
-11799408.790000001,4656340.08,2151.04
-11799410.41,4656339.37,2151.09
-11799412.07,4656338.62,2151.11
-11799413.69,4656337.91,2151.13
-11799415.32,4656337.19,2151.11
-11799416.94,4656336.48,2151.11
-11799418.540000001,4656335.7700000005,2151.15
-11799420.200000001,4656335.03,2151.15
-11799421.85,4656334.3100000005,2151.17
-11799423.48,4656333.57,2151.19
-11799425.08,4656332.86,2151.22
-11799426.69,4656332.15,2151.23
-11799428.33,4656331.43,2151.22
-11799429.33,4656330.74,2155.98
-11799430.01,4656330.69,2151.24
-11799430.64,4656330.0600000005,2158.46
-11799430.76,4656330.04,2157.61
-11799431.03,4656330.01,2155.77
-11799430.91,4656330.7700000005,2157.9
-11799430.25,4656331.41,2151.22
-11799428.61,4656332.13,2151.21
-11799426.99,4656332.84,2151.22
-11799425.35,4656333.58,2151.22
-11799423.700000001,4656334.3100000005,2151.19
-11799422.06,4656335.04,2151.17
-11799420.43,4656335.75,2151.17
-11799418.82,4656336.48,2151.13
-11799417.19,4656337.21,2151.11
-11799415.540000001,4656337.94,2151.11
-11799413.93,4656338.65,2151.11
-11799412.3,4656339.36,2151.13
-11799410.65,4656340.11,2151.1
-11799409.01,4656340.84,2151.03
-11799407.4,4656341.5600000005,2151.0
-11799408.040000001,4656342.74,2151.0
-11799409.66,4656342.01,2151.05
-11799411.28,4656341.3,2151.09
-11799412.94,4656340.58,2151.09
-11799414.59,4656339.84,2151.11
-11799416.23,4656339.100000001,2151.09
-11799417.84,4656338.39,2151.11
-11799419.48,4656337.67,2151.13
-11799421.09,4656336.96,2151.17
-11799422.73,4656336.24,2151.19
-11799424.370000001,4656335.51,2151.17
-11799425.98,4656334.8,2151.21
-11799427.63,4656334.07,2151.21
-11799429.27,4656333.34,2151.19
-11799430.89,4656332.62,2151.23
-11799429.870000001,4656333.89,2151.21
-11799428.23,4656334.600000001,2151.19
-11799426.59,4656335.33,2151.19
-11799424.97,4656336.0600000005,2151.19
-11799423.36,4656336.7700000005,2151.19
-11799421.71,4656337.5,2151.15
-11799420.07,4656338.21,2151.13
-11799418.44,4656338.95,2151.11
-11799416.8,4656339.69,2151.09
-11799415.17,4656340.4,2151.11
-11799413.540000001,4656341.12,2151.11
-11799411.88,4656341.86,2151.1
-11799410.25,4656342.59,2151.06
-11799408.64,4656343.3,2150.99
-11799407.39,4656345.21,2151.01
-11799409.07,4656344.48,2151.01
-11799410.69,4656343.7700000005,2151.05
-11799412.290000001,4656343.0600000005,2151.11
-11799413.93,4656342.33,2151.11
-11799415.57,4656341.61,2151.09
-11799417.21,4656340.86,2151.11
-11799418.83,4656340.15,2151.1
-11799420.450000001,4656339.44,2151.11
-11799422.08,4656338.72,2151.15
-11799423.74,4656337.99,2151.15
