-11799422.31,4656562.01,2151.63
-11799423.93,4656561.22,2151.83
-11799425.53,4656560.45,2151.92
-11799427.1,4656559.67,2152.05
-11799428.700000001,4656558.88,2152.03
-11799430.27,4656558.12,2152.29
-11799430.52,4656558.76,2152.11
-11799428.93,4656559.55,2152.04
-11799427.32,4656560.32,2152.03
-11799425.73,4656561.100000001,2151.9
-11799424.14,4656561.87,2151.76
-11799422.55,4656562.65,2151.56
-11799420.97,4656563.43,2151.32
-11799419.370000001,4656564.21,2151.32
-11799417.77,4656564.99,2151.31
-11799416.17,4656565.75,2151.24
-11799414.57,4656566.54,2151.22
-11799412.98,4656567.32,2151.19
-11799411.36,4656568.100000001,2151.38
-11799409.74,4656568.88,2151.48
-11799410.86,4656569.93,2151.29
-11799412.450000001,4656569.17,2151.29
-11799414.07,4656568.38,2151.25
-11799415.67,4656567.61,2151.22
-11799417.26,4656566.83,2151.29
-11799418.86,4656566.05,2151.36
-11799420.42,4656565.29,2151.55
-11799422.03,4656564.5200000005,2151.36
-11799423.65,4656563.74,2151.52
-11799425.22,4656562.96,2151.76
-11799426.82,4656562.19,2151.92
-11799428.31,4656561.43,2152.83
-11799429.96,4656560.67,2152.17
-11799430.61,4656561.21,2152.02
-11799428.96,4656561.99,2152.34
-11799427.39,4656562.7700000005,2151.92
-11799425.8,4656563.55,2151.74
-11799424.23,4656564.32,2151.52
-11799422.63,4656565.09,2151.4
-11799421.01,4656565.87,2151.56
-11799419.43,4656566.66,2151.36
-11799417.81,4656567.44,2151.3
-11799416.200000001,4656568.22,2151.27
-11799414.58,4656569.0,2151.32
-11799413.0,4656569.78,2151.36
-11799411.42,4656570.54,2151.28
-11799409.83,4656571.33,2151.23
-11799410.620000001,4656572.32,2151.36
-11799412.24,4656571.5200000005,2151.44
-11799413.86,4656570.76,2151.31
-11799415.450000001,4656569.98,2151.26
-11799417.05,4656569.22,2151.28
-11799418.64,4656568.45,2151.32
-11799420.24,4656567.66,2151.46
-11799421.84,4656566.87,2151.76
-11799423.47,4656566.100000001,2151.46
-11799425.040000001,4656565.34,2151.52
-11799426.63,4656564.5600000005,2151.69
-11799428.200000001,4656563.8,2151.92
-11799429.75,4656563.03,2152.32
-11799430.84,4656563.57,2152.69
-11799429.290000001,4656564.36,2151.94
-11799427.69,4656565.14,2151.77
-11799426.11,4656565.92,2151.6
-11799424.55,4656566.68,2151.4
-11799422.93,4656567.45,2151.56
-11799421.35,4656568.24,2151.42
-11799419.76,4656569.01,2151.3
-11799418.13,4656569.8,2151.34
-11799416.52,4656570.59,2151.23
-11799414.93,4656571.36,2151.27
-11799413.34,4656572.12,2151.32
-11799411.71,4656572.91,2151.48
-11799410.09,4656573.68,2151.44
-11799410.81,4656574.82,2151.53
-11799412.4,4656574.03,2151.38
-11799414.0,4656573.2700000005,2151.36
-11799415.620000001,4656572.49,2151.34
-11799417.21,4656571.73,2151.25
-11799418.8,4656570.96,2151.33
-11799420.4,4656570.19,2151.36
-11799422.02,4656569.38,2151.42
-11799423.6,4656568.61,2151.61
-11799425.19,4656567.850000001,2151.57
-11799426.8,4656567.08,2151.52
-11799428.38,4656566.3100000005,2151.65
-11799429.96,4656565.53,2151.92
-11799431.14,4656565.9,2151.92
-11799429.56,4656566.67,2151.75
-11799427.98,4656567.45,2151.54
-11799426.38,4656568.23,2151.36
-11799424.76,4656569.01,2151.61
-11799423.19,4656569.78,2151.4
-11799421.61,4656570.54,2151.47
-11799420.03,4656571.32,2151.32
-11799418.4,4656572.12,2151.31
-11799416.78,4656572.89,2151.25
-11799415.200000001,4656573.67,2151.27
-11799413.6,4656574.44,2151.34
-11799411.97,4656575.21,2151.57
-11799409.82,4656575.97,2158.24
-11799410.39,4656576.0,2151.35
-11799409.870000001,4656577.58,2159.03
-11799411.44,4656576.8100000005,2159.56
-11799411.64,4656576.8100000005,2157.13
-11799413.73,4656576.04,2151.31
-11799415.34,4656575.28,2151.35
-11799416.93,4656574.51,2151.31
-11799418.52,4656573.75,2151.23
-11799420.120000001,4656572.97,2151.3
-11799421.72,4656572.2,2151.33
-11799423.31,4656571.42,2151.36
-11799424.91,4656570.64,2151.42
-11799426.5,4656569.86,2151.55
-11799428.1,4656569.100000001,2151.44
-11799429.68,4656568.33,2151.67
-11799429.71,4656569.07,2151.6
-11799428.1,4656569.84,2151.8
-11799426.49,4656570.64,2151.44
-11799424.89,4656571.42,2151.42
-11799423.32,4656572.19,2151.46
-11799421.72,4656572.97,2151.27
-11799420.1,4656573.75,2151.27
-11799418.51,4656574.53,2151.3
-11799416.91,4656575.29,2151.34
-11799414.74,4656576.0600000005,2158.04
-11799415.31,4656576.08,2151.33
-11799413.01,4656576.83,2159.38
-11799413.700000001,4656576.850000001,2151.31
-11799411.36,4656577.62,2159.9
-11799411.57,4656577.62,2157.29
-11799409.74,4656578.38,2160.04
-11799410.84,4656579.16,2162.82
-11799411.03,4656579.18,2160.52
-11799411.17,4656579.17,2158.84
-11799411.370000001,4656579.17,2156.5
-11799412.49,4656578.38,2162.33
-11799412.72,4656578.39,2159.65
-11799414.28,4656577.61,2160.06
-11799415.86,4656576.87,2159.92
-11799417.36,4656576.09,2161.13
-11799418.21,4656576.11,2151.26
-11799419.81,4656575.33,2151.28
-11799421.41,4656574.5600000005,2151.36
-11799423.02,4656573.79,2151.29
-11799424.59,4656573.01,2151.4
-11799426.17,4656572.25,2151.48
-11799427.790000001,4656571.48,2151.38
-11799429.42,4656570.68,2151.42
-11799431.01,4656569.92,2151.49
-11799431.11,4656570.93,2151.38
-11799429.51,4656571.7,2151.42
-11799427.88,4656572.49,2151.36
-11799426.28,4656573.28,2151.29
-11799424.700000001,4656574.04,2151.3
-11799423.13,4656574.8100000005,2151.22
-11799421.5,4656575.59,2151.27
-11799419.9,4656576.37,2151.29
-11799417.42,4656577.13,2161.26
-11799415.790000001,4656577.89,2161.48
-11799414.22,4656578.68,2161.44
-11799414.43,4656578.69,2158.99
-11799412.540000001,4656579.43,2162.82
-11799411.0,4656580.19,2162.19
-11799410.41,4656581.93,2162.04
-11799410.64,4656581.94,2159.24
-11799410.82,4656581.95,2157.09
-11799411.84,4656581.14,2163.83
-11799413.540000001,4656580.38,2162.42
-11799413.76,4656580.4,2159.92
-11799415.17,4656579.61,2162.38
-11799418.450000001,4656578.08,2161.02
-11799419.290000001,4656578.100000001,2151.36
-11799420.91,4656577.32,2151.34
-11799422.5,4656576.54,2151.32
-11799424.120000001,4656575.78,2151.19
-11799425.700000001,4656575.0,2151.19
-11799427.26,4656574.24,2151.34
-11799428.9,4656573.45,2151.38
-11799430.540000001,4656572.65,2151.22
-11799431.120000001,4656573.19,2151.26
-11799429.51,4656573.99,2151.21
-11799427.92,4656574.76,2151.19
-11799426.33,4656575.53,2151.19
-11799424.700000001,4656576.29,2151.3
-11799423.09,4656577.09,2151.27
-11799421.51,4656577.86,2151.25
-11799419.08,4656578.63,2160.61
-11799419.9,4656578.64,2151.34
-11799417.43,4656579.38,2161.63
-11799415.74,4656580.16,2162.47
-11799414.11,4656580.94,2162.86
-11799414.27,4656580.94,2161.03
-11799412.46,4656581.71,2163.52
-11799412.790000001,4656581.72,2159.51
-11799410.91,4656582.49,2162.71
-11799409.82,4656584.47,2162.33
-11799410.040000001,4656584.51,2159.75
-11799411.36,4656583.71,2163.04
-11799411.450000001,4656583.71,2161.94
-11799413.040000001,4656582.95,2161.69
-11799414.56,4656582.18,2162.48
-11799414.74,4656582.2,2160.47
-11799416.1,4656581.42,2163.06
-11799416.23,4656581.42,2161.58
-11799417.790000001,4656580.65,2161.79
-11799419.540000001,4656579.9,2159.88
-11799419.98,4656579.91,2154.94
-11799420.3,4656579.92,2151.36
-11799421.91,4656579.13,2151.27
-11799423.55,4656578.350000001,2151.28
-11799425.13,4656577.57,2151.31
-11799426.71,4656576.8100000005,2151.21
-11799428.32,4656576.04,2151.33
-11799429.93,4656575.26,2151.28
-11799430.72,4656576.0,2151.28
-11799429.09,4656576.79,2151.33
-11799427.48,4656577.57,2151.21
-11799425.870000001,4656578.350000001,2151.27
-11799424.3,4656579.11,2151.31
-11799422.72,4656579.88,2151.26
-11799420.47,4656580.65,2158.56
-11799418.61,4656581.43,2161.36
-11799416.91,4656582.19,2162.59
-11799417.14,4656582.2,2160.03
-11799415.25,4656582.96,2163.46
-11799415.5,4656582.97,2160.5
-11799413.64,4656583.73,2163.94
-11799412.07,4656584.49,2163.79
-11799410.540000001,4656585.2700000005,2162.74
-11799410.56,4656586.47,2164.1
-11799410.74,4656586.48,2161.9
-11799411.0,4656586.49,2158.63
-11799412.26,4656585.68,2162.99
-11799413.8,4656584.9,2163.8
-11799415.48,4656584.14,2162.78
-11799415.6,4656584.15,2161.28
-11799416.99,4656583.38,2163.46
-11799418.870000001,4656582.62,2160.35
-11799419.01,4656582.62,2158.71
-11799419.16,4656582.61,2156.97
-11799419.65,4656582.63,2151.4
-11799420.64,4656581.84,2158.46
-11799421.26,4656581.850000001,2151.36
-11799422.86,4656581.07,2151.33
-11799424.49,4656580.3,2151.21
-11799426.08,4656579.5200000005,2151.33
-11799427.65,4656578.76,2151.31
-11799429.26,4656577.99,2151.22
-11799430.86,4656577.22,2151.31
-11799430.23,4656578.45,2151.33
-11799428.620000001,4656579.23,2151.38
-11799427.02,4656580.0,2151.32
-11799425.43,4656580.78,2151.31
-11799423.01,4656581.5600000005,2159.9
-11799423.78,4656581.58,2151.38
-11799421.450000001,4656582.32,2159.65
-11799422.19,4656582.350000001,2151.38
-11799419.74,4656583.08,2161.25
-11799420.200000001,4656583.100000001,2155.96
-11799420.61,4656583.11,2151.36
-11799417.98,4656583.86,2163.19
-11799418.3,4656583.86,2159.58
-11799418.99,4656583.89,2151.57
-11799416.39,4656584.62,2163.44
-11799414.84,4656585.41,2162.8
-11799415.34,4656585.43,2156.97
-11799413.22,4656586.18,2162.97
-11799411.58,4656586.94,2163.74
-11799410.03,4656587.7,2163.36
-11799409.99,4656589.33,2162.21
-11799410.63,4656589.36,2154.4
-11799411.53,4656588.57,2162.56
-11799411.76,4656588.57,2159.84
-11799413.02,4656587.79,2163.85
-11799413.27,4656587.8,2160.94
-11799413.42,4656587.8100000005,2159.09
-11799413.57,4656587.8100000005,2157.25
-11799414.86,4656587.0200000005,2161.07
-11799415.01,4656587.03,2159.19
-11799415.1,4656587.03,2158.13
-11799415.3,4656587.04,2155.8
-11799416.41,4656586.26,2161.51
-11799416.6,4656586.26,2159.36
-11799417.870000001,4656585.49,2163.11
-11799419.51,4656584.74,2162.07
-11799421.06,4656583.97,2162.49
-11799421.25,4656583.98,2160.27
-11799421.41,4656583.98,2158.42
-11799422.73,4656583.2,2161.49
-11799422.85,4656583.2,2160.24
-11799423.09,4656583.2,2157.55
-11799424.5,4656582.43,2159.6
-11799425.25,4656582.43,2151.26
-11799426.86,4656581.66,2151.33
-11799428.46,4656580.88,2151.27
-11799430.07,4656580.11,2151.38
-11799429.88,4656581.100000001,2151.3
-11799428.290000001,4656581.87,2151.3
-11799425.870000001,4656582.64,2160.31
-11799426.69,4656582.64,2151.31
-11799424.14,4656583.43,2161.63
-11799425.06,4656583.44,2151.29
-11799422.34,4656584.21,2163.63
-11799420.8,4656584.98,2163.07
-11799421.05,4656584.98,2160.24
-11799421.3,4656584.99,2157.4
-11799421.82,4656584.98,2151.42
-11799419.3,4656585.73,2162.4
-11799417.74,4656586.5,2162.25
-11799417.83,4656586.5,2161.13
-11799418.64,4656586.5200000005,2151.65
-11799416.16,4656587.29,2161.85
-11799414.57,4656588.0600000005,2161.4
-11799414.75,4656588.0600000005,2159.35
-11799414.84,4656588.0600000005,2158.21
-11799413.11,4656588.850000001,2159.88
-11799411.42,4656589.59,2161.54
-11799411.72,4656589.61,2157.97
-11799409.91,4656590.36,2160.69
-11799410.36,4656590.39,2155.06
-11799410.75,4656591.25,2162.8
-11799412.4,4656590.49,2162.08
-11799414.02,4656589.72,2161.58
-11799414.31,4656589.75,2158.01
-11799415.6,4656588.96,2161.57
-11799416.05,4656588.97,2156.36
-11799416.370000001,4656588.99,2152.48
-11799417.040000001,4656588.18,2163.63
-11799418.67,4656587.42,2163.21
-11799420.38,4656586.64,2161.86
-11799421.28,4656586.67,2151.54
-11799421.78,4656585.88,2163.72
-11799423.38,4656585.12,2163.57
-11799425.08,4656584.350000001,2162.38
-11799426.81,4656583.600000001,2160.69
-11799427.67,4656583.59,2151.25
-11799429.28,4656582.8100000005,2151.22
-11799430.9,4656582.04,2151.24
-11799430.93,4656582.99,2151.32
-11799429.34,4656583.76,2151.28
-11799426.86,4656584.54,2160.86
-11799427.03,4656584.54,2159.13
-11799427.21,4656584.54,2157.03
-11799427.74,4656584.53,2151.22
-11799425.0,4656585.3100000005,2163.75
-11799425.09,4656585.3100000005,2162.78
-11799423.4,4656586.08,2163.92
-11799423.72,4656586.08,2160.36
-11799424.51,4656586.08,2151.44
-11799421.790000001,4656586.84,2164.21
-11799420.120000001,4656587.62,2165.09
-11799420.38,4656587.62,2162.13
-11799420.51,4656587.63,2160.65
-11799418.57,4656588.38,2164.76
-11799418.790000001,4656588.39,2162.34
-11799417.13,4656589.15,2163.27
-11799418.06,4656589.18,2152.36
-11799415.67,4656589.94,2161.47
-11799416.09,4656589.95,2156.51
-11799414.040000001,4656590.71,2161.75
-11799414.370000001,4656590.72,2157.88
-11799412.39,4656591.47,2162.73
-11799412.48,4656591.47,2161.57
-11799410.82,4656592.25,2162.27
-11799410.9,4656592.25,2161.32
-11799411.36,4656592.2700000005,2155.69
-11799410.47,4656594.07,2156.78
-11799411.67,4656593.28,2161.88
-11799412.15,4656593.3,2155.96
-11799413.290000001,4656592.49,2161.65
-11799413.6,4656592.51,2157.97
-11799413.85,4656592.5200000005,2154.99
-11799414.82,4656591.72,2162.67
-11799416.370000001,4656590.96,2162.96
-11799417.21,4656590.97,2153.07
-11799417.81,4656590.18,2164.77
-11799417.98,4656590.18,2162.72
-11799418.89,4656590.21,2152.21
-11799419.42,4656589.4,2164.63
-11799419.67,4656589.42,2161.67
-11799419.84,4656589.43,2159.77
-11799421.0,4656588.64,2164.6
-11799421.48,4656588.66,2159.13
-11799422.69,4656587.89,2163.44
-11799423.0,4656587.88,2160.01
-11799424.19,4656587.13,2164.19
-11799425.81,4656586.36,2163.74
-11799426.05,4656586.36,2161.08
-11799427.950000001,4656585.600000001,2157.94
-11799428.55,4656585.59,2151.44
-11799430.19,4656584.79,2151.28
-11799430.700000001,4656585.53,2151.42
-11799428.59,4656586.3100000005,2156.85
-11799429.1,4656586.3,2151.25
-11799426.39,4656587.100000001,2163.26
-11799426.53,4656587.100000001,2161.71
-11799424.69,4656587.86,2164.44
-11799423.15,4656588.64,2163.9
-11799423.47,4656588.65,2160.26
-11799421.56,4656589.37,2164.35
-11799421.64,4656589.37,2163.4
-11799421.91,4656589.4,2160.42
-11799422.67,4656589.41,2151.6
-11799419.870000001,4656590.14,2165.58
-11799418.33,4656590.91,2164.86
-11799418.63,4656590.93,2161.44
-11799416.91,4656591.71,2162.97
-11799415.35,4656592.48,2162.42
-11799415.450000001,4656592.48,2161.15
-11799416.06,4656592.51,2153.88
-11799414.03,4656593.25,2159.11
-11799414.13,4656593.28,2157.88
-11799414.36,4656593.29,2155.01
-11799412.68,4656594.05,2155.98
-11799411.02,4656594.82,2156.85
-11799411.42,4656596.2,2157.33
-11799413.02,4656595.46,2157.01
-11799414.38,4656594.66,2160.04
-11799414.77,4656594.68,2155.32
-11799415.9,4656593.87,2160.92
-11799416.23,4656593.91,2157.02
-11799416.44,4656593.92,2154.57
-11799417.48,4656593.12,2160.9
-11799417.8,4656593.15,2157.17
-11799418.09,4656593.16,2153.69
-11799418.8,4656592.34,2163.94
-11799419.08,4656592.36,2160.69
-11799419.77,4656592.38,2152.65
-11799420.28,4656591.58,2165.31
-11799420.6,4656591.58,2161.54
-11799421.83,4656590.82,2165.69
-11799423.66,4656590.04,2162.92
-11799423.77,4656590.07,2161.78
-11799424.21,4656590.0600000005,2156.78
-11799425.15,4656589.28,2164.23
-11799426.700000001,4656588.5200000005,2164.5
-11799428.77,4656587.7700000005,2159.09
-11799428.97,4656587.7700000005,2156.97
-11799429.49,4656587.76,2151.34
-11799430.52,4656587.01,2157.38
-11799431.06,4656587.0,2151.4
-11799429.78,4656588.2700000005,2157.11
-11799429.93,4656588.2700000005,2155.36
-11799430.3,4656588.2700000005,2151.35
-11799427.57,4656589.04,2163.79
-11799427.71,4656589.04,2162.11
-11799425.870000001,4656589.8100000005,2165.05
-11799424.28,4656590.58,2164.97
-11799424.41,4656590.57,2163.53
-11799424.58,4656590.57,2161.69
-11799422.66,4656591.34,2165.42
-11799422.78,4656591.34,2163.94
-11799421.0,4656592.12,2166.07
-11799419.63,4656592.9,2163.65
-11799419.870000001,4656592.91,2160.78
-11799420.040000001,4656592.9,2158.86
-11799418.06,4656593.66,2163.42
-11799418.24,4656593.67,2161.42
-11799416.66,4656594.44,2161.13
-11799416.83,4656594.45,2159.13
-11799415.15,4656595.22,2160.15
-11799413.64,4656595.98,2159.29
-11799413.83,4656595.97,2157.08
-11799412.23,4656596.75,2157.36
-11799410.55,4656597.51,2158.15
-11799410.83,4656598.89,2159.31
-11799412.540000001,4656598.16,2157.6
-11799414.17,4656597.37,2157.06
-11799415.6,4656596.62,2158.97
-11799415.85,4656596.63,2155.94
-11799417.03,4656595.84,2160.85
-11799418.450000001,4656595.08,2162.88
-11799419.21,4656595.09,2153.98
-11799419.92,4656594.3,2164.17
-11799420.17,4656594.3,2161.22
-11799421.53,4656593.54,2163.83
-11799421.99,4656593.5600000005,2158.63
-11799422.53,4656593.57,2152.44
-11799422.950000001,4656592.78,2165.72
-11799424.6,4656592.01,2165.1
-11799425.05,4656592.0,2160.15
-11799426.32,4656591.25,2163.59
-11799427.86,4656590.48,2164.33
-11799428.02,4656590.48,2162.46
-11799429.85,4656589.71,2160.04
-11799430.15,4656589.7,2156.82
-11799429.3,4656591.100000001,2160.27
-11799427.32,4656591.86,2164.48
-11799425.700000001,4656592.64,2164.9
-11799425.790000001,4656592.64,2163.8
-11799425.98,4656592.63,2161.67
-11799423.99,4656593.41,2165.86
-11799424.33,4656593.41,2162.11
-11799422.55,4656594.2,2164.06
-11799420.870000001,4656594.93,2165.19
-11799421.15,4656594.96,2161.9
-11799421.93,4656594.99,2152.9
-11799419.34,4656595.71,2164.78
-11799418.0,4656596.49,2161.83
