-11799419.19,4653938.62,2158.83
-11799417.23,4653938.95,2158.83
-11799415.24,4653939.29,2158.82
-11799413.22,4653939.64,2158.82
-11799411.24,4653939.98,2158.82
-11799409.27,4653940.3,2158.81
-11799407.3,4653940.64,2158.8
-11799405.35,4653940.98,2158.77
-11799403.370000001,4653941.32,2158.76
-11799401.4,4653941.66,2158.73
-11799399.43,4653941.99,2158.74
-11799397.46,4653942.33,2158.73
-11799395.48,4653942.68,2158.71
-11799395.41,4653940.07,2158.78
-11799397.4,4653939.73,2158.78
-11799399.39,4653939.39,2158.78
-11799401.370000001,4653939.05,2158.8
-11799403.33,4653938.71,2158.78
-11799405.33,4653938.36,2158.82
-11799407.32,4653938.01,2158.82
-11799409.3,4653937.67,2158.85
-11799411.28,4653937.32,2158.86
-11799413.25,4653937.0,2158.83
-11799415.26,4653936.64,2158.84
-11799417.26,4653936.3,2158.85
-11799419.23,4653935.97,2158.84
-11799421.21,4653935.63,2158.83
-11799423.22,4653935.28,2158.84
-11799425.200000001,4653934.93,2158.86
-11799420.57,4653934.98,2158.8
-11799418.58,4653935.3100000005,2158.83
-11799416.63,4653935.62,2158.81
-11799414.64,4653935.97,2158.83
-11799412.64,4653936.3100000005,2158.8
-11799410.65,4653936.65,2158.81
-11799408.700000001,4653936.98,2158.83
-11799406.75,4653937.32,2158.81
-11799404.790000001,4653937.66,2158.8
-11799402.77,4653938.01,2158.77
-11799400.8,4653938.350000001,2158.77
-11799398.83,4653938.68,2158.76
-11799396.86,4653939.0200000005,2158.75
-11799394.9,4653939.34,2158.75
-11799394.61,4653936.93,2158.79
-11799396.58,4653936.59,2158.8
-11799398.55,4653936.24,2158.8
-11799400.540000001,4653935.9,2158.81
-11799402.5,4653935.5600000005,2158.8
-11799404.52,4653935.22,2158.79
-11799398.35,4653935.48,2158.77
-11799396.4,4653935.79,2158.77
-11799394.43,4653936.14,2158.77
-11799395.8,4653935.39,2158.84
-11799394.3,4653936.14,2158.86
-11799395.55,4653936.47,2158.83
-11799397.040000001,4653935.74,2158.84
-11799401.58,4653935.83,2158.84
-11799400.11,4653936.55,2158.86
-11799398.620000001,4653937.3100000005,2158.85
-11799397.1,4653938.07,2158.84
-11799395.63,4653938.79,2158.84
-11799394.57,4653940.28,2158.83
-11799396.03,4653939.55,2158.82
-11799397.51,4653938.82,2158.83
-11799398.98,4653938.09,2158.82
-11799400.46,4653937.350000001,2158.84
-11799401.93,4653936.62,2158.84
-11799403.39,4653935.9,2158.84
-11799404.85,4653935.16,2158.84
-11799409.02,4653935.46,2158.88
-11799407.56,4653936.2,2158.86
-11799406.07,4653936.94,2158.86
-11799404.55,4653937.68,2158.85
-11799403.06,4653938.44,2158.83
-11799401.56,4653939.2,2158.83
-11799400.07,4653939.92,2158.83
-11799398.59,4653940.68,2158.8
-11799397.11,4653941.41,2158.81
-11799395.63,4653942.16,2158.8
-11799394.98,4653943.44,2158.78
-11799396.46,4653942.7,2158.78
-11799397.94,4653941.97,2158.8
-11799399.44,4653941.21,2158.81
-11799400.950000001,4653940.46,2158.8
-11799402.46,4653939.72,2158.82
-11799403.96,4653938.97,2158.82
-11799405.46,4653938.22,2158.84
-11799406.93,4653937.49,2158.86
-11799408.42,4653936.73,2158.86
-11799409.93,4653935.99,2158.88
-11799411.4,4653935.26,2158.86
-11799416.620000001,4653935.01,2158.88
-11799415.16,4653935.74,2158.88
-11799413.66,4653936.49,2158.88
-11799412.16,4653937.22,2158.88
-11799410.65,4653937.99,2158.9
-11799409.17,4653938.74,2158.9
-11799407.69,4653939.48,2158.88
-11799406.23,4653940.21,2158.86
-11799404.73,4653940.96,2158.85
-11799403.200000001,4653941.73,2158.82
-11799401.700000001,4653942.47,2158.82
-11799400.22,4653943.21,2158.81
-11799398.76,4653943.94,2158.77
-11799397.28,4653944.7,2158.76
-11799399.33,4653944.69,2158.76
-11799400.83,4653943.94,2158.78
-11799402.34,4653943.18,2158.79
-11799403.83,4653942.44,2158.8
-11799405.32,4653941.7,2158.84
-11799406.83,4653940.95,2158.86
-11799408.3,4653940.2,2158.86
-11799409.81,4653939.46,2158.88
-11799411.32,4653938.71,2158.88
-11799412.82,4653937.96,2158.88
-11799414.28,4653937.23,2158.88
-11799415.78,4653936.48,2158.88
-11799417.27,4653935.75,2158.88
-11799418.74,4653935.0,2158.9
-11799422.94,4653935.39,2158.88
-11799421.450000001,4653936.14,2158.88
-11799419.98,4653936.87,2158.88
-11799418.5,4653937.62,2158.9
-11799417.02,4653938.36,2158.88
-11799415.540000001,4653939.100000001,2158.88
-11799414.06,4653939.82,2158.88
-11799412.53,4653940.61,2158.88
-11799411.02,4653941.350000001,2158.88
-11799409.56,4653942.100000001,2158.85
-11799408.09,4653942.82,2158.85
-11799406.59,4653943.58,2158.83
-11799405.1,4653944.33,2158.81
-11799406.870000001,4653944.44,2158.82
-11799408.36,4653943.68,2158.82
-11799409.86,4653942.93,2158.84
-11799411.35,4653942.2,2158.86
-11799412.84,4653941.44,2158.9
-11799414.33,4653940.7,2158.88
-11799415.83,4653939.95,2158.88
-11799417.33,4653939.19,2158.88
-11799418.82,4653938.46,2158.88
-11799420.33,4653937.71,2158.88
-11799421.83,4653936.95,2158.86
-11799423.31,4653936.23,2158.86
-11799424.790000001,4653935.48,2158.88
-11799430.75,4653935.07,2158.9
-11799429.25,4653935.83,2158.92
-11799427.75,4653936.57,2158.9
-11799426.26,4653937.32,2158.9
-11799424.790000001,4653938.05,2158.9
-11799423.32,4653938.8100000005,2158.88
-11799421.82,4653939.5600000005,2158.88
-11799420.34,4653940.29,2158.9
-11799418.85,4653941.05,2158.92
-11799417.36,4653941.78,2158.92
-11799415.86,4653942.54,2158.86
-11799414.35,4653943.29,2158.86
-11799412.86,4653944.04,2158.83
-11799411.4,4653944.79,2158.82
-11799414.34,4653944.33,2158.83
-11799415.82,4653943.58,2158.86
-11799417.32,4653942.82,2158.86
-11799418.83,4653942.0600000005,2158.88
-11799420.34,4653941.33,2158.9
-11799421.83,4653940.58,2158.86
-11799423.33,4653939.82,2158.88
-11799424.81,4653939.100000001,2158.9
-11799426.3,4653938.350000001,2158.88
-11799427.77,4653937.62,2158.9
-11799429.25,4653936.87,2158.92
-11799430.75,4653936.11,2158.9
-11799431.1,4653938.51,2158.92
-11799429.620000001,4653939.2700000005,2158.92
-11799428.14,4653939.99,2158.9
-11799426.65,4653940.75,2158.88
-11799425.15,4653941.51,2158.88
-11799423.67,4653942.23,2158.88
-11799422.19,4653942.99,2158.86
-11799420.68,4653943.75,2158.86
-11799419.22,4653944.48,2158.84
-11799420.46,4653944.88,2158.85
-11799421.93,4653944.15,2158.83
-11799423.44,4653943.39,2158.86
-11799424.94,4653942.64,2158.88
-11799426.42,4653941.9,2158.88
-11799427.9,4653941.16,2158.88
-11799429.38,4653940.42,2158.9
-11799430.86,4653939.68,2158.9
-11799430.18,4653942.53,2158.9
-11799428.69,4653943.28,2158.9
-11799427.200000001,4653944.0200000005,2158.86
-11799425.73,4653944.7700000005,2158.86
-11799428.22,4653944.62,2158.86
-11799429.72,4653943.87,2158.86
-11799395.94,4653935.62,2158.75
-11799394.33,4653936.44,2158.75
-11799394.69,4653936.93,2158.73
-11799396.33,4653936.100000001,2158.75
-11799397.97,4653935.28,2158.75
-11799401.19,4653935.15,2158.79
-11799399.53,4653936.0,2158.76
-11799397.870000001,4653936.84,2158.78
-11799394.620000001,4653938.48,2158.74
-11799396.26,4653937.67,2158.77
-11799396.27,4653938.41,2158.77
-11799394.65,4653939.22,2158.73
-11799399.58,4653936.75,2158.77
-11799397.9,4653937.59,2158.75
-11799401.19,4653935.92,2158.78
-11799404.56,4653935.54,2158.77
-11799402.92,4653936.36,2158.77
-11799401.27,4653937.22,2158.78
-11799399.66,4653938.03,2158.75
-11799398.040000001,4653938.84,2158.76
-11799396.370000001,4653939.69,2158.76
-11799394.72,4653940.53,2158.74
-11799394.38,4653941.34,2158.71
-11799396.01,4653940.5200000005,2158.73
-11799397.67,4653939.68,2158.75
-11799399.32,4653938.850000001,2158.74
-11799400.950000001,4653938.03,2158.74
-11799402.57,4653937.21,2158.74
-11799404.200000001,4653936.39,2158.76
-11799405.85,4653935.5600000005,2158.78
-11799409.78,4653935.19,2158.81
-11799408.14,4653936.01,2158.8
-11799406.49,4653936.850000001,2158.8
-11799404.86,4653937.68,2158.77
-11799403.23,4653938.49,2158.75
-11799401.57,4653939.3100000005,2158.74
-11799399.94,4653940.17,2158.71
-11799398.290000001,4653940.99,2158.73
-11799396.65,4653941.82,2158.72
-11799395.02,4653942.64,2158.69
-11799394.39,4653943.5,2158.69
-11799396.02,4653942.68,2158.69
-11799399.27,4653941.05,2158.74
-11799397.63,4653941.87,2158.69
-11799402.57,4653939.38,2158.73
-11799400.93,4653940.21,2158.73
-11799404.200000001,4653938.57,2158.75
-11799405.84,4653937.74,2158.78
-11799407.49,4653936.9,2158.79
-11799409.16,4653936.0600000005,2158.8
-11799410.78,4653935.25,2158.8
-11799413.21,4653935.44,2158.81
-11799411.620000001,4653936.24,2158.8
-11799410.0,4653937.0600000005,2158.81
-11799408.4,4653937.87,2158.82
-11799406.8,4653938.67,2158.8
-11799405.200000001,4653939.48,2158.78
-11799403.58,4653940.29,2158.75
-11799401.96,4653941.11,2158.75
-11799400.35,4653941.92,2158.73
-11799398.76,4653942.7,2158.69
-11799397.16,4653943.53,2158.69
-11799395.540000001,4653944.34,2158.69
-11799399.290000001,4653943.33,2158.69
-11799397.66,4653944.14,2158.67
-11799400.93,4653942.5,2158.71
-11799402.58,4653941.68,2158.73
-11799404.21,4653940.84,2158.73
-11799405.85,4653940.04,2158.77
-11799407.47,4653939.2,2158.77
-11799409.14,4653938.37,2158.81
-11799410.790000001,4653937.5600000005,2158.8
-11799412.41,4653936.73,2158.8
-11799414.05,4653935.91,2158.8
-11799415.700000001,4653935.08,2158.79
-11799417.040000001,4653935.7700000005,2158.82
-11799415.39,4653936.600000001,2158.82
-11799413.75,4653937.41,2158.81
-11799412.120000001,4653938.24,2158.82
-11799410.49,4653939.05,2158.81
-11799408.83,4653939.88,2158.8
-11799407.200000001,4653940.72,2158.8
-11799405.57,4653941.54,2158.76
-11799403.93,4653942.37,2158.74
-11799402.290000001,4653943.19,2158.71
-11799400.64,4653944.0200000005,2158.71
-11799399.0,4653944.84,2158.69
-11799401.15,4653944.59,2158.69
-11799402.77,4653943.78,2158.67
-11799404.42,4653942.95,2158.71
-11799406.07,4653942.13,2158.74
-11799407.73,4653941.3,2158.77
-11799409.36,4653940.46,2158.8
-11799411.02,4653939.64,2158.79
-11799412.64,4653938.82,2158.8
-11799414.27,4653938.0,2158.79
-11799415.93,4653937.18,2158.79
-11799417.57,4653936.36,2158.78
-11799419.17,4653935.55,2158.8
-11799422.74,4653935.37,2158.81
-11799421.09,4653936.19,2158.81
-11799419.450000001,4653937.0200000005,2158.8
-11799417.82,4653937.83,2158.81
-11799416.200000001,4653938.64,2158.81
-11799414.56,4653939.47,2158.81
-11799412.93,4653940.28,2158.81
-11799411.26,4653941.12,2158.8
-11799409.64,4653941.93,2158.77
-11799406.38,4653943.57,2158.74
-11799408.05,4653942.72,2158.76
-11799404.73,4653944.4,2158.69
-11799406.56,4653944.22,2158.72
-11799408.200000001,4653943.41,2158.72
-11799411.5,4653941.76,2158.76
-11799409.83,4653942.58,2158.75
-11799413.16,4653940.93,2158.79
-11799414.790000001,4653940.12,2158.81
-11799416.41,4653939.29,2158.81
-11799418.07,4653938.48,2158.8
-11799421.3,4653936.86,2158.8
-11799419.68,4653937.67,2158.79
-11799422.97,4653936.03,2158.79
-11799424.620000001,4653935.2,2158.8
-11799428.35,4653935.04,2158.85
-11799426.700000001,4653935.86,2158.81
-11799425.07,4653936.69,2158.82
-11799423.44,4653937.5,2158.81
-11799421.82,4653938.3100000005,2158.8
-11799420.18,4653939.14,2158.83
-11799418.55,4653939.95,2158.83
-11799416.93,4653940.75,2158.81
-11799415.26,4653941.600000001,2158.78
-11799413.6,4653942.44,2158.77
-11799411.96,4653943.25,2158.74
-11799410.32,4653944.08,2158.73
-11799408.71,4653944.88,2158.72
-11799411.97,4653944.11,2158.74
-11799413.58,4653943.33,2158.75
-11799415.21,4653942.51,2158.76
-11799416.86,4653941.69,2158.79
-11799418.5,4653940.86,2158.82
-11799420.16,4653940.0200000005,2158.83
-11799421.8,4653939.22,2158.8
-11799423.44,4653938.41,2158.8
-11799425.05,4653937.600000001,2158.82
-11799426.69,4653936.78,2158.8
-11799429.97,4653935.15,2158.83
-11799428.34,4653935.96,2158.81
-11799430.94,4653936.100000001,2158.85
-11799429.32,4653936.9,2158.85
-11799427.69,4653937.72,2158.82
-11799424.41,4653939.36,2158.82
-11799426.05,4653938.55,2158.82
-11799422.77,4653940.17,2158.8
-11799421.09,4653941.01,2158.81
-11799419.43,4653941.84,2158.79
-11799417.83,4653942.65,2158.79
-11799416.19,4653943.48,2158.77
-11799414.55,4653944.3,2158.75
-11799417.4,4653943.86,2158.77
-11799419.06,4653943.0200000005,2158.76
-11799420.700000001,4653942.21,2158.77
-11799422.34,4653941.38,2158.79
-11799423.97,4653940.58,2158.8
-11799425.61,4653939.7700000005,2158.81
-11799427.24,4653938.96,2158.81
-11799428.89,4653938.13,2158.82
-11799430.55,4653937.3100000005,2158.84
-11799430.040000001,4653939.15,2158.82
-11799428.370000001,4653939.99,2158.81
-11799426.72,4653940.8,2158.84
-11799425.11,4653941.61,2158.81
-11799423.5,4653942.42,2158.79
-11799421.85,4653943.24,2158.77
-11799420.21,4653944.0600000005,2158.77
-11799418.57,4653944.87,2158.77
-11799421.14,4653944.54,2158.75
-11799422.8,4653943.73,2158.76
-11799424.43,4653942.9,2158.78
-11799426.05,4653942.09,2158.8
-11799427.69,4653941.2700000005,2158.8
-11799429.34,4653940.45,2158.79
-11799430.96,4653939.64,2158.82
-11799430.6,4653941.38,2158.82
-11799428.97,4653942.2,2158.81
-11799427.33,4653943.01,2158.79
-11799425.71,4653943.8100000005,2158.76
-11799424.040000001,4653944.65,2158.77
-11799426.09,4653944.7,2158.77
-11799427.74,4653943.88,2158.77
-11799429.39,4653943.05,2158.79
-11799431.02,4653942.25,2158.8
-11799429.56,4653944.55,2158.81
-11799388.58,4653944.59,2158.71
-11799390.56,4653944.24,2158.73
-11799392.56,4653943.9,2158.73
-11799393.47,4653943.0200000005,2158.72
-11799391.49,4653943.36,2158.69
-11799389.58,4653943.69,2158.69
-11799387.64,4653944.01,2158.69
-11799385.64,4653944.350000001,2158.67
-11799383.66,4653944.69,2158.67
-11799367.82,4653944.84,2158.67
-11799369.77,4653944.51,2158.67
-11799371.74,4653944.17,2158.65
-11799373.69,4653943.82,2158.67
-11799375.66,4653943.49,2158.67
-11799377.66,4653943.14,2158.69
-11799379.65,4653942.8,2158.69
-11799381.57,4653942.47,2158.69
-11799383.52,4653942.13,2158.69
-11799385.55,4653941.78,2158.72
-11799387.56,4653941.44,2158.71
-11799389.53,4653941.100000001,2158.73
-11799391.48,4653940.76,2158.73
-11799393.44,4653940.42,2158.76
-11799392.92,4653939.68,2158.75
-11799390.96,4653940.0200000005,2158.73
-11799389.03,4653940.350000001,2158.73
-11799387.040000001,4653940.69,2158.71
-11799385.040000001,4653941.03,2158.69
-11799383.05,4653941.38,2158.69
-11799381.120000001,4653941.7,2158.69
-11799379.17,4653942.03,2158.67
-11799377.19,4653942.38,2158.69
-11799375.23,4653942.7,2158.67
-11799373.23,4653943.0600000005,2158.63
-11799371.23,4653943.39,2158.65
-11799369.26,4653943.73,2158.65
-11799367.32,4653944.0600000005,2158.65
-11799365.36,4653944.39,2158.63
-11799363.370000001,4653944.73,2158.65
-11799349.22,4653944.7700000005,2158.63
-11799351.200000001,4653944.43,2158.61
-11799353.15,4653944.09,2158.63
-11799355.11,4653943.76,2158.63
-11799357.09,4653943.41,2158.63
-11799359.05,4653943.07,2158.65
-11799361.05,4653942.73,2158.65
-11799363.02,4653942.39,2158.65
-11799364.950000001,4653942.0600000005,2158.67
-11799366.93,4653941.72,2158.65
-11799368.93,4653941.38,2158.65
-11799370.91,4653941.03,2158.67
-11799372.83,4653940.69,2158.67
-11799374.77,4653940.350000001,2158.69
-11799376.77,4653940.01,2158.67
-11799378.8,4653939.66,2158.71
-11799380.78,4653939.32,2158.72
-11799382.72,4653938.98,2158.72
-11799384.66,4653938.64,2158.73
-11799386.66,4653938.3,2158.73
-11799388.700000001,4653937.95,2158.76
-11799390.68,4653937.61,2158.78
-11799392.63,4653937.2700000005,2158.78
-11799392.43,4653936.48,2158.74
-11799390.44,4653936.82,2158.74
-11799388.49,4653937.15,2158.75
-11799386.51,4653937.49,2158.73
-11799384.56,4653937.83,2158.71
-11799382.59,4653938.16,2158.69
-11799380.6,4653938.5,2158.69
-11799378.63,4653938.83,2158.67
-11799376.700000001,4653939.17,2158.67
-11799374.72,4653939.5,2158.67
-11799372.72,4653939.850000001,2158.65
-11799370.76,4653940.19,2158.63
-11799368.790000001,4653940.5200000005,2158.63
-11799366.83,4653940.850000001,2158.63
-11799364.88,4653941.19,2158.63
-11799362.9,4653941.5200000005,2158.65
-11799360.93,4653941.86,2158.63
-11799358.97,4653942.18,2158.61
-11799357.02,4653942.5200000005,2158.6
-11799355.03,4653942.86,2158.6
-11799353.040000001,4653943.2,2158.61
-11799351.09,4653943.53,2158.6
-11799349.14,4653943.86,2158.59
-11799347.19,4653944.18,2158.61
-11799345.21,4653944.5200000005,2158.59
-11799343.27,4653944.86,2158.58
-11799330.450000001,4653944.79,2158.53
-11799332.4,4653944.45,2158.53
-11799334.36,4653944.12,2158.55
-11799336.32,4653943.78,2158.54
-11799338.3,4653943.44,2158.58
-11799340.27,4653943.100000001,2158.57
-11799342.18,4653942.7700000005,2158.57
-11799344.1,4653942.44,2158.58
-11799346.120000001,4653942.08,2158.61
-11799348.120000001,4653941.74,2158.61
-11799350.09,4653941.4,2158.61
-11799352.040000001,4653941.07,2158.61
-11799354.01,4653940.73,2158.63
-11799356.0,4653940.39,2158.63
-11799357.98,4653940.04,2158.63
-11799359.92,4653939.72,2158.63
-11799361.870000001,4653939.37,2158.65
-11799363.870000001,4653939.03,2158.63
-11799365.84,4653938.69,2158.65
-11799367.81,4653938.350000001,2158.67
-11799369.78,4653938.01,2158.69
-11799371.73,4653937.66,2158.69
-11799373.71,4653937.32,2158.69
-11799375.68,4653937.01,2158.69
-11799377.67,4653936.64,2158.72
-11799379.63,4653936.32,2158.71
-11799381.620000001,4653935.98,2158.74
-11799383.59,4653935.64,2158.75
-11799379.98,4653935.5600000005,2158.72
-11799378.03,4653935.88,2158.72
-11799376.040000001,4653936.22,2158.69
-11799374.06,4653936.5600000005,2158.69
-11799372.11,4653936.9,2158.67
-11799370.18,4653937.23,2158.65
-11799368.23,4653937.57,2158.63
-11799366.24,4653937.9,2158.65
-11799364.27,4653938.25,2158.63
-11799362.3,4653938.5600000005,2158.63
-11799360.33,4653938.9,2158.6
-11799358.42,4653939.25,2158.6
-11799356.450000001,4653939.57,2158.61
-11799354.46,4653939.92,2158.61
-11799352.48,4653940.25,2158.61
-11799350.53,4653940.59,2158.6
-11799348.57,4653940.9,2158.6
-11799346.620000001,4653941.25,2158.59
-11799344.64,4653941.59,2158.59
-11799342.68,4653941.92,2158.59
-11799340.700000001,4653942.26,2158.56
-11799338.74,4653942.59,2158.55
-11799336.78,4653942.93,2158.54
-11799334.84,4653943.25,2158.52
-11799332.88,4653943.59,2158.52
-11799330.89,4653943.93,2158.51
-11799328.950000001,4653944.26,2158.52
-11799327.01,4653944.59,2158.51
-11799312.16,4653944.83,2158.42
-11799314.1,4653944.48,2158.48
-11799316.08,4653944.17,2158.44
-11799318.02,4653943.84,2158.44
-11799319.98,4653943.48,2158.47
-11799322.01,4653943.17,2158.4
-11799323.97,4653942.8100000005,2158.46
-11799325.94,4653942.47,2158.46
-11799327.89,4653942.14,2158.44
-11799329.81,4653941.8,2158.52
-11799331.74,4653941.46,2158.52
-11799333.73,4653941.12,2158.52
-11799335.71,4653940.7700000005,2158.54
-11799337.66,4653940.43,2158.57
-11799339.63,4653940.09,2158.57
-11799341.55,4653939.7700000005,2158.57
-11799343.52,4653939.43,2158.59
-11799345.52,4653939.09,2158.6
-11799347.5,4653938.75,2158.6
-11799349.46,4653938.41,2158.61
-11799351.41,4653938.08,2158.61
-11799353.39,4653937.74,2158.61
-11799355.35,4653937.39,2158.63
-11799357.33,4653937.0600000005,2158.63
-11799359.290000001,4653936.72,2158.65
-11799361.25,4653936.38,2158.63
-11799363.22,4653936.04,2158.65
-11799365.200000001,4653935.7,2158.65
-11799360.03,4653935.84,2158.63
-11799358.07,4653936.18,2158.61
-11799356.08,4653936.53,2158.61
-11799354.120000001,4653936.86,2158.61
-11799352.14,4653937.18,2158.61
-11799350.19,4653937.53,2158.57
-11799348.26,4653937.86,2158.59
-11799346.31,4653938.18,2158.58
-11799344.32,4653938.53,2158.56
-11799342.34,4653938.87,2158.56
-11799340.38,4653939.2,2158.56
-11799338.41,4653939.51,2158.56
-11799336.450000001,4653939.86,2158.54
-11799334.5,4653940.2,2158.5
-11799332.51,4653940.54,2158.49
-11799330.52,4653940.88,2158.5
-11799328.61,4653941.22,2158.42
-11799326.69,4653941.54,2158.42
-11799324.72,4653941.88,2158.42
-11799322.77,4653942.2,2158.42
-11799320.8,4653942.54,2158.46
-11799318.870000001,4653942.87,2158.44
-11799316.9,4653943.2,2158.42
-11799314.93,4653943.54,2158.42
-11799312.96,4653943.86,2158.49
-11799311.02,4653944.2,2158.4
-11799309.06,4653944.54,2158.42
-11799307.08,4653944.87,2158.4
-11799292.93,4653944.82,2161.11
-11799297.4,4653944.61,2158.56
-11799299.09,4653944.100000001,2159.65
-11799299.35,4653944.2700000005,2158.54
-11799301.34,4653943.97,2158.42
-11799303.31,4653943.64,2158.38
-11799305.25,4653943.3,2158.38
-11799307.200000001,4653942.98,2158.38
-11799309.18,4653942.64,2158.42
-11799311.15,4653942.3100000005,2158.38
-11799313.1,4653941.96,2158.44
-11799315.03,4653941.63,2158.46
-11799316.99,4653941.3,2158.46
-11799318.97,4653940.96,2158.44
-11799320.91,4653940.61,2158.46
-11799322.89,4653940.3,2158.38
-11799324.870000001,4653939.96,2158.44
-11799326.85,4653939.61,2158.44
-11799328.8,4653939.29,2158.46
-11799330.73,4653938.94,2158.52
-11799332.67,4653938.61,2158.51
-11799334.620000001,4653938.2700000005,2158.53
-11799336.61,4653937.93,2158.56
-11799338.57,4653937.59,2158.59
-11799340.52,4653937.25,2158.56
-11799342.51,4653936.9,2158.57
-11799344.49,4653936.5600000005,2158.56
-11799346.450000001,4653936.22,2158.6
-11799348.43,4653935.9,2158.59
-11799343.73,4653935.97,2158.56
-11799341.74,4653936.3,2158.56
-11799339.75,4653936.64,2158.55
-11799337.81,4653936.96,2158.55
-11799335.85,4653937.3,2158.53
-11799333.91,4653937.64,2158.5
-11799331.950000001,4653937.97,2158.52
-11799329.97,4653938.3,2158.51
-11799328.05,4653938.64,2158.44
-11799326.1,4653938.96,2158.44
-11799324.11,4653939.3,2158.42
-11799322.16,4653939.64,2158.38
-11799320.200000001,4653939.97,2158.44
-11799318.25,4653940.3,2158.46
-11799316.3,4653940.61,2158.42
-11799314.33,4653940.96,2158.44
-11799312.36,4653941.3,2158.42
-11799310.39,4653941.64,2158.38
-11799308.51,4653941.95,2158.38
-11799306.53,4653942.2700000005,2158.38
-11799304.53,4653942.61,2158.38
-11799302.58,4653942.96,2158.36
-11799300.63,4653943.28,2158.44
-11799298.41,4653943.4,2159.63
-11799296.68,4653943.88,2158.74
-11799294.34,4653943.92,2160.42
-11799294.77,4653944.25,2158.54
-11799292.24,4653944.12,2161.11
-11799290.31,4653944.47,2160.98
-11799281.4,4653944.86,2157.13
-11799283.200000001,4653944.4,2157.82
-11799285.3,4653944.18,2157.17
-11799287.14,4653943.76,2157.65
-11799288.93,4653943.33,2158.28
-11799290.3,4653942.55,2160.86
-11799290.78,4653942.92,2158.69
-11799292.23,4653942.18,2161.03
-11799292.76,4653942.600000001,2158.65
-11799294.8,4653942.28,2158.52
-11799296.76,4653941.94,2158.53
-11799298.59,4653941.54,2158.98
-11799300.67,4653941.32,2158.36
-11799302.620000001,4653940.98,2158.36
-11799304.57,4653940.64,2158.4
-11799306.56,4653940.3,2158.38
-11799308.52,4653939.98,2158.38
-11799310.41,4653939.64,2158.47
-11799312.370000001,4653939.3100000005,2158.42
-11799314.34,4653938.97,2158.44
-11799316.3,4653938.64,2158.44
-11799318.28,4653938.3,2158.44
-11799320.24,4653937.95,2158.48
-11799322.21,4653937.61,2158.49
-11799324.19,4653937.2700000005,2158.5
-11799326.13,4653936.93,2158.53
-11799328.08,4653936.61,2158.51
-11799330.02,4653936.28,2158.52
-11799331.98,4653935.95,2158.52
-11799327.65,4653936.0,2158.5
-11799325.69,4653936.34,2158.5
-11799323.74,4653936.67,2158.48
-11799321.73,4653937.0,2158.49
-11799319.78,4653937.34,2158.44
-11799317.86,4653937.66,2158.44
-11799315.9,4653938.0,2158.42
-11799313.91,4653938.34,2158.42
-11799311.96,4653938.67,2158.42
-11799309.99,4653939.0,2158.44
-11799308.08,4653939.32,2158.36
-11799306.120000001,4653939.66,2158.38
-11799304.17,4653940.0,2158.36
-11799302.21,4653940.33,2158.38
-11799300.27,4653940.66,2158.36
-11799298.28,4653940.96,2158.47
-11799296.32,4653941.29,2158.51
-11799294.370000001,4653941.62,2158.5
-11799292.38,4653941.92,2158.65
