-11799420.75,4657022.23,2188.17
-11799421.44,4657022.11,2188.24
-11799420.120000001,4657022.71,2188.1
-11799418.81,4657023.3100000005,2187.92
-11799417.28,4657023.97,2188.28
-11799414.94,4657024.8100000005,2190.67
-11799416.41,4657026.18,2188.3
-11799418.07,4657025.46,2187.88
-11799419.49,4657024.8100000005,2187.94
-11799420.9,4657024.15,2188.11
-11799422.32,4657023.5200000005,2188.24
-11799422.0,4657023.9,2188.19
-11799420.67,4657024.51,2188.05
-11799419.34,4657025.13,2187.88
-11799417.99,4657025.74,2187.81
-11799416.450000001,4657026.39,2188.15
-11799414.98,4657028.71,2189.45
-11799415.49,4657028.600000001,2188.15
-11799417.11,4657027.9,2187.83
-11799418.58,4657027.22,2187.79
-11799419.96,4657026.600000001,2187.97
-11799421.35,4657025.96,2188.1
-11799422.75,4657025.3100000005,2188.23
-11799424.14,4657024.67,2188.35
-11799420.540000001,4657026.49,2187.97
-11799419.22,4657027.11,2187.86
-11799417.89,4657027.71,2187.69
-11799416.450000001,4657028.37,2187.86
-11799414.48,4657029.12,2189.32
-11799415.39,4657030.71,2187.96
-11799417.03,4657029.99,2187.61
-11799418.46,4657029.33,2187.76
-11799419.89,4657028.68,2187.88
-11799421.31,4657028.0200000005,2188.02
-11799422.74,4657027.36,2188.15
-11799423.040000001,4657027.37,2188.17
-11799421.69,4657027.99,2188.06
-11799420.36,4657028.62,2187.92
-11799419.03,4657029.24,2187.81
-11799417.68,4657029.87,2187.67
-11799416.31,4657030.5,2187.63
-11799414.78,4657031.16,2187.92
-11799414.6,4657033.03,2187.5
-11799416.07,4657032.350000001,2187.52
-11799417.51,4657031.69,2187.65
-11799418.94,4657031.04,2187.77
-11799420.35,4657030.38,2187.9
-11799421.8,4657029.7,2188.01
-11799423.200000001,4657029.0600000005,2188.15
-11799424.59,4657028.43,2188.25
-11799422.17,4657029.74,2188.02
-11799420.83,4657030.350000001,2187.9
-11799419.5,4657030.98,2187.79
-11799418.18,4657031.58,2187.69
-11799416.82,4657032.21,2187.57
-11799415.48,4657032.84,2187.46
-11799415.76,4657034.350000001,2187.53
-11799417.22,4657033.68,2187.63
-11799418.67,4657033.01,2187.75
-11799420.120000001,4657032.33,2187.86
-11799421.540000001,4657031.67,2187.97
-11799422.98,4657031.0200000005,2188.06
-11799424.4,4657030.36,2188.17
-11799425.38,4657030.07,2188.17
-11799424.040000001,4657030.68,2188.11
-11799422.69,4657031.32,2188.02
-11799421.34,4657031.93,2187.9
-11799419.99,4657032.55,2187.81
-11799418.65,4657033.18,2187.7
-11799417.27,4657033.8100000005,2187.59
-11799415.9,4657034.45,2187.52
-11799414.540000001,4657035.07,2187.42
-11799415.74,4657036.25,2187.51
-11799417.22,4657035.57,2187.59
-11799418.69,4657034.9,2187.67
-11799420.11,4657034.24,2187.8
-11799421.53,4657033.59,2187.88
-11799422.97,4657032.93,2187.98
-11799424.42,4657032.26,2188.06
-11799425.86,4657031.58,2188.15
-11799427.26,4657030.94,2188.3
-11799428.66,4657030.3,2188.38
-11799425.76,4657031.78,2188.13
-11799424.41,4657032.4,2188.05
-11799423.05,4657033.04,2187.96
-11799421.700000001,4657033.66,2187.86
-11799420.34,4657034.29,2187.8
-11799418.98,4657034.91,2187.69
-11799417.64,4657035.55,2187.59
-11799416.25,4657036.17,2187.51
-11799414.88,4657036.8100000005,2187.42
-11799415.31,4657037.98,2187.44
-11799416.790000001,4657037.29,2187.5
-11799418.26,4657036.61,2187.61
-11799419.75,4657035.93,2187.67
-11799421.200000001,4657035.26,2187.76
-11799422.65,4657034.600000001,2187.85
-11799424.1,4657033.93,2187.94
-11799425.53,4657033.26,2188.06
-11799427.07,4657032.58,2187.9
-11799428.57,4657031.91,2187.76
-11799430.03,4657031.24,2187.67
-11799427.290000001,4657032.66,2187.76
-11799425.78,4657033.33,2188.06
-11799424.450000001,4657033.95,2187.94
-11799423.120000001,4657034.57,2187.86
-11799421.77,4657035.2,2187.79
-11799420.41,4657035.8,2187.72
-11799419.03,4657036.46,2187.63
-11799417.65,4657037.09,2187.56
-11799416.290000001,4657037.72,2187.47
-11799414.9,4657038.38,2187.42
-11799415.26,4657039.69,2187.4
-11799416.76,4657039.0,2187.48
-11799418.24,4657038.32,2187.54
-11799419.73,4657037.63,2187.61
-11799421.22,4657036.95,2187.7
-11799422.68,4657036.2700000005,2187.76
-11799424.1,4657035.61,2187.88
-11799425.64,4657034.91,2187.73
-11799427.27,4657034.2,2187.34
-11799428.870000001,4657033.51,2187.01
-11799430.43,4657032.8100000005,2186.74
-11799428.040000001,4657034.01,2186.96
-11799426.46,4657034.7,2187.5
-11799425.01,4657035.33,2187.7
-11799423.57,4657035.99,2187.8
-11799422.21,4657036.63,2187.69
-11799420.84,4657037.25,2187.63
-11799419.46,4657037.9,2187.56
-11799418.09,4657038.54,2187.5
-11799416.68,4657039.19,2187.44
-11799415.290000001,4657039.82,2187.36
-11799415.17,4657041.48,2187.33
-11799416.67,4657040.8,2187.36
-11799418.18,4657040.100000001,2187.44
-11799419.67,4657039.39,2187.49
-11799421.15,4657038.73,2187.55
-11799422.540000001,4657038.08,2187.71
-11799425.76,4657036.66,2186.99
-11799427.38,4657035.95,2186.6
-11799428.99,4657035.24,2186.2
-11799430.57,4657034.55,2185.9
-11799428.24,4657035.8,2186.11
-11799426.700000001,4657036.47,2186.51
-11799425.17,4657037.14,2186.9
-11799423.55,4657037.82,2187.5
-11799422.13,4657038.47,2187.63
-11799420.81,4657039.08,2187.48
-11799419.43,4657039.71,2187.42
-11799418.03,4657040.37,2187.36
-11799416.66,4657041.01,2187.33
-11799415.25,4657041.66,2187.29
-11799414.89,4657043.48,2187.19
-11799416.39,4657042.8,2187.23
-11799417.89,4657042.09,2187.27
-11799419.35,4657041.43,2187.33
-11799420.84,4657040.74,2187.38
-11799422.35,4657040.05,2187.4
-11799423.790000001,4657039.38,2187.48
-11799425.82,4657038.57,2186.06
-11799427.450000001,4657037.86,2185.65
-11799429.07,4657037.15,2185.25
-11799430.65,4657036.45,2184.95
-11799428.72,4657037.53,2185.21
-11799427.200000001,4657038.22,2185.57
-11799425.67,4657038.89,2185.96
-11799423.74,4657039.65,2187.33
-11799422.33,4657040.3,2187.35
-11799420.97,4657040.93,2187.27
-11799419.540000001,4657041.59,2187.32
-11799418.18,4657042.23,2187.24
-11799416.78,4657042.87,2187.22
-11799415.370000001,4657043.53,2187.17
-11799415.6,4657045.37,2187.06
-11799417.07,4657044.7,2187.11
-11799418.61,4657044.01,2186.97
-11799420.22,4657043.28,2186.67
-11799421.92,4657042.55,2186.22
-11799423.620000001,4657041.8100000005,2185.69
-11799425.31,4657041.07,2185.17
-11799426.94,4657040.36,2184.84
-11799428.540000001,4657039.65,2184.5
-11799430.07,4657038.96,2184.4
-11799429.98,4657039.2,2184.27
-11799428.55,4657039.83,2184.36
-11799427.05,4657040.5200000005,2184.67
-11799425.57,4657041.17,2184.97
-11799423.97,4657041.86,2185.48
-11799422.44,4657042.55,2185.78
-11799420.790000001,4657043.25,2186.4
-11799419.26,4657043.94,2186.74
-11799417.74,4657044.61,2187.06
-11799416.32,4657045.26,2187.04
-11799414.93,4657045.91,2187.02
-11799416.18,4657047.61,2186.63
-11799417.75,4657046.9,2186.49
-11799419.620000001,4657046.13,2185.59
-11799421.290000001,4657045.39,2185.17
-11799423.02,4657044.65,2184.57
-11799424.68,4657043.92,2184.17
-11799426.32,4657043.19,2183.79
-11799427.91,4657042.49,2183.48
-11799429.46,4657041.79,2183.34
-11799431.06,4657041.09,2183.01
-11799429.83,4657041.88,2183.08
-11799428.42,4657042.53,2183.19
-11799426.97,4657043.18,2183.36
-11799425.39,4657043.87,2183.84
-11799423.89,4657044.54,2184.07
-11799422.34,4657045.22,2184.44
-11799420.69,4657045.93,2185.13
-11799419.09,4657046.62,2185.59
-11799417.32,4657047.38,2186.45
-11799415.84,4657048.04,2186.57
-11799416.24,4657050.13,2185.47
-11799417.65,4657049.46,2185.75
-11799419.53,4657048.67,2184.81
-11799421.49,4657047.86,2183.63
-11799422.96,4657047.17,2183.71
-11799424.76,4657046.42,2182.94
-11799426.31,4657045.72,2182.76
-11799427.93,4657045.0,2182.38
-11799429.36,4657044.3100000005,2182.5
-11799431.05,4657043.600000001,2181.92
-11799429.89,4657044.36,2182.25
-11799428.56,4657044.99,2182.23
-11799426.97,4657045.67,2182.71
-11799425.58,4657046.33,2182.69
-11799424.120000001,4657046.99,2182.8
-11799422.48,4657047.7,2183.38
-11799420.73,4657048.43,2184.26
-11799419.18,4657049.13,2184.61
-11799417.42,4657049.87,2185.52
-11799416.11,4657050.5,2185.17
-11799415.950000001,4657052.75,2184.57
-11799417.620000001,4657052.0,2184.19
-11799419.48,4657051.21,2183.34
-11799421.040000001,4657050.5,2183.24
-11799422.63,4657049.7700000005,2183.02
-11799424.55,4657048.98,2181.99
-11799426.21,4657048.25,2181.67
-11799427.81,4657047.5200000005,2181.4
-11799429.370000001,4657046.8100000005,2181.17
-11799431.01,4657046.09,2180.77
-11799430.52,4657046.55,2180.6
-11799428.94,4657047.23,2181.04
-11799427.44,4657047.91,2181.3
-11799425.94,4657048.57,2181.54
-11799424.36,4657049.28,2182.02
-11799422.55,4657050.03,2183.0
-11799421.05,4657050.71,2183.17
-11799419.57,4657051.37,2183.32
-11799417.88,4657052.11,2184.0
-11799416.41,4657052.79,2184.15
-11799414.8,4657053.49,2184.61
-11799414.76,4657055.8,2183.42
-11799416.28,4657055.09,2183.44
-11799418.040000001,4657054.33,2182.86
-11799419.65,4657053.600000001,2182.59
-11799421.31,4657052.87,2182.15
-11799423.17,4657052.08,2181.31
-11799424.71,4657051.37,2181.28
-11799426.41,4657050.63,2180.77
-11799427.99,4657049.92,2180.51
-11799429.65,4657049.17,2180.06
-11799430.85,4657048.84,2179.77
-11799429.370000001,4657049.5200000005,2179.97
-11799427.8,4657050.2,2180.36
-11799426.31,4657050.89,2180.57
-11799424.81,4657051.57,2180.8
-11799423.26,4657052.26,2181.15
-11799421.48,4657053.01,2182.09
-11799420.0,4657053.66,2182.22
-11799418.39,4657054.4,2182.69
-11799416.69,4657055.14,2183.36
-11799415.3,4657055.78,2183.26
-11799415.74,4657057.49,2183.01
-11799417.51,4657056.72,2182.36
-11799419.24,4657055.97,2181.85
-11799420.48,4657055.3100000005,2182.56
-11799422.64,4657054.47,2180.86
-11799424.21,4657053.75,2180.76
-11799425.92,4657053.0,2180.22
-11799427.59,4657052.25,2179.81
-11799429.14,4657051.55,2179.6
-11799430.65,4657050.850000001,2179.5
-11799430.49,4657051.14,2179.48
-11799429.07,4657051.79,2179.53
-11799427.58,4657052.48,2179.78
-11799426.07,4657053.16,2180.08
-11799424.5,4657053.86,2180.44
-11799422.99,4657054.54,2180.67
-11799421.03,4657055.33,2182.06
-11799419.67,4657055.99,2181.86
-11799418.3,4657056.64,2181.69
-11799416.620000001,4657057.37,2182.36
-11799414.96,4657058.09,2183.0
-11799416.02,4657059.41,2182.35
-11799417.78,4657058.65,2181.74
-11799419.18,4657057.97,2182.1
-11799420.98,4657057.18,2181.4
-11799422.65,4657056.44,2180.99
-11799424.38,4657055.68,2180.42
-11799425.97,4657054.96,2180.21
-11799427.34,4657054.28,2180.53
-11799429.14,4657053.51,2179.71
-11799430.61,4657052.84,2179.72
-11799430.74,4657052.96,2179.69
-11799429.33,4657053.61,2179.72
-11799427.82,4657054.3,2180.0
-11799426.33,4657054.97,2180.19
-11799424.93,4657055.62,2180.19
-11799423.43,4657056.29,2180.46
-11799421.85,4657057.0,2180.8
-11799420.200000001,4657057.74,2181.34
-11799418.78,4657058.41,2181.35
-11799417.11,4657059.13,2181.97
-11799415.59,4657059.8,2182.23
-11799415.89,4657061.71,2182.46
-11799416.32,4657061.600000001,2181.36
-11799417.41,4657060.99,2182.52
-11799418.82,4657060.3100000005,2182.82
-11799419.72,4657060.08,2180.53
-11799421.02,4657059.42,2181.0
-11799422.78,4657058.67,2180.4
-11799424.46,4657057.92,2180.02
-11799425.8,4657057.26,2180.4
-11799427.58,4657056.47,2179.72
-11799428.94,4657055.8100000005,2180.02
-11799430.52,4657055.100000001,2179.76
-11799430.97,4657055.12,2179.83
-11799429.56,4657055.78,2179.86
-11799428.16,4657056.43,2179.85
-11799426.53,4657057.15,2180.47
-11799425.34,4657057.75,2180.0
-11799423.89,4657058.42,2180.1
-11799422.22,4657059.14,2180.71
-11799420.67,4657059.850000001,2181.02
-11799418.46,4657060.71,2183.07
-11799419.48,4657060.45,2180.44
-11799417.33,4657061.3,2182.35
-11799417.84,4657061.16,2181.05
-11799415.96,4657061.95,2182.19
-11799416.3,4657061.87,2181.28
-11799415.02,4657064.03,2181.38
-11799416.71,4657063.2700000005,2181.04
-11799417.98,4657062.61,2181.75
-11799418.950000001,4657062.01,2183.19
-11799421.55,4657061.05,2180.42
-11799423.120000001,4657060.3100000005,2180.26
-11799424.74,4657059.59,2179.96
-11799426.41,4657058.83,2179.6
-11799427.72,4657058.17,2180.1
-11799429.57,4657057.41,2179.13
-11799430.9,4657056.75,2179.54
-11799430.38,4657057.2700000005,2179.02
-11799428.94,4657057.94,2179.1
-11799427.16,4657058.7,2180.08
-11799425.97,4657059.3100000005,2179.53
-11799424.370000001,4657060.0200000005,2180.0
-11799422.870000001,4657060.69,2180.21
-11799421.44,4657061.37,2180.19
-11799418.91,4657062.32,2183.07
-11799417.91,4657062.88,2181.97
-11799416.870000001,4657063.46,2180.94
-11799415.290000001,4657064.17,2181.31
-11799415.43,4657065.600000001,2180.98
-11799417.15,4657064.83,2180.65
-11799418.25,4657064.2,2181.86
-11799418.790000001,4657064.08,2180.5
-11799419.63,4657063.51,2182.4
-11799420.49,4657063.3,2180.17
-11799421.620000001,4657062.68,2181.27
-11799423.72,4657061.79,2179.86
-11799425.16,4657061.11,2180.11
-11799426.91,4657060.32,2179.59
-11799428.33,4657059.64,2179.9
-11799430.13,4657058.84,2179.21
-11799431.03,4657058.61,2179.08
-11799429.51,4657059.3100000005,2179.4
-11799427.89,4657060.0200000005,2179.9
-11799426.58,4657060.65,2179.65
-11799424.97,4657061.38,2180.13
-11799423.63,4657062.01,2179.86
-11799421.69,4657062.83,2181.23
-11799422.17,4657062.71,2180.0
-11799420.06,4657063.55,2181.69
-11799420.66,4657063.4,2180.15
-11799418.51,4657064.26,2181.97
-11799419.08,4657064.13,2180.48
-11799417.57,4657064.82,2180.63
-11799416.040000001,4657065.5200000005,2180.85
-11799415.08,4657067.61,2181.02
-11799416.75,4657066.87,2180.71
-11799418.3,4657066.14,2180.67
-11799419.82,4657065.43,2180.69
-11799421.450000001,4657064.68,2180.46
-11799423.120000001,4657063.92,2180.13
-11799424.58,4657063.22,2180.33
-11799426.19,4657062.48,2180.03
-11799427.73,4657061.78,2179.94
-11799429.120000001,4657061.09,2180.28
-11799430.76,4657060.33,2179.94
-11799430.72,4657060.58,2180.1
-11799429.27,4657061.25,2180.25
-11799427.950000001,4657061.9,2180.01
-11799426.48,4657062.57,2180.17
-11799425.0,4657063.25,2180.32
-11799423.56,4657063.94,2180.33
-11799422.17,4657064.59,2180.24
-11799420.59,4657065.3,2180.67
-11799419.14,4657066.0,2180.69
-11799417.67,4657066.69,2180.69
-11799416.23,4657067.38,2180.63
-11799416.13,4657068.98,2180.8
-11799417.58,4657068.2700000005,2181.06
-11799419.06,4657067.5600000005,2181.25
-11799420.73,4657066.8,2180.92
-11799422.27,4657066.08,2180.85
-11799423.98,4657065.32,2180.32
-11799425.41,4657064.61,2180.56
-11799426.71,4657063.95,2181.11
-11799428.36,4657063.22,2180.78
-11799429.99,4657062.48,2180.46
-11799430.22,4657062.57,2180.4
-11799428.63,4657063.28,2180.88
-11799427.1,4657063.98,2181.23
-11799425.82,4657064.61,2180.88
-11799424.63,4657065.23,2180.3
-11799423.13,4657065.92,2180.47
-11799421.49,4657066.65,2181.07
-11799420.19,4657067.28,2180.77
-11799418.52,4657068.0200000005,2181.35
-11799417.15,4657068.69,2181.17
-11799415.86,4657069.34,2180.79
-11799415.53,4657071.28,2181.59
-11799417.200000001,4657070.5200000005,2181.26
-11799418.61,4657069.8100000005,2181.6
-11799420.32,4657069.05,2181.13
-11799421.8,4657068.34,2181.28
-11799423.17,4657067.67,2181.71
-11799424.96,4657066.86,2181.02
-11799426.21,4657066.23,2181.69
-11799427.5,4657065.57,2182.17
-11799429.11,4657064.84,2181.88
-11799430.83,4657064.08,2181.29
-11799430.040000001,4657064.600000001,2181.22
-11799428.43,4657065.32,2181.75
-11799426.97,4657066.0,2181.86
-11799425.78,4657066.62,2181.29
-11799424.44,4657067.26,2181.1
-11799422.8,4657067.99,2181.71
-11799421.55,4657068.62,2181.32
-11799420.200000001,4657069.2700000005,2181.11
-11799418.56,4657070.01,2181.59
-11799417.26,4657070.66,2181.24
-11799415.74,4657071.350000001,2181.53
-11799416.3,4657072.67,2182.38
-11799417.97,4657071.91,2182.07
-11799419.58,4657071.18,2181.9
-11799421.19,4657070.43,2181.65
-11799422.59,4657069.75,2181.96
-11799424.21,4657069.01,2181.69
-11799425.72,4657068.3,2181.63
-11799427.26,4657067.58,2181.59
-11799428.78,4657066.86,2181.5
-11799430.28,4657066.16,2181.42
-11799431.1,4657065.96,2181.42
-11799429.66,4657066.64,2181.47
-11799428.25,4657067.3,2181.53
-11799426.81,4657067.97,2181.61
-11799425.370000001,4657068.66,2181.65
-11799423.9,4657069.33,2181.72
-11799422.38,4657070.04,2181.96
-11799421.08,4657070.7,2181.67
-11799419.620000001,4657071.38,2181.82
-11799418.07,4657072.09,2182.07
-11799416.52,4657072.8,2182.36
-11799415.06,4657073.5,2182.46
-11799415.01,4657075.25,2182.22
-11799416.6,4657074.5200000005,2182.1
-11799418.18,4657073.7700000005,2182.06
-11799419.74,4657073.03,2181.98
-11799421.3,4657072.3,2181.92
-11799422.89,4657071.54,2181.85
-11799424.44,4657070.83,2181.78
-11799425.99,4657070.09,2181.69
-11799427.52,4657069.37,2181.63
-11799429.06,4657068.66,2181.57
-11799430.61,4657067.93,2181.49
-11799430.61,4657068.07,2181.47
-11799429.16,4657068.74,2181.55
-11799427.71,4657069.45,2181.61
-11799426.24,4657070.13,2181.65
-11799424.790000001,4657070.8100000005,2181.73
-11799423.33,4657071.51,2181.8
-11799421.88,4657072.19,2181.86
-11799420.42,4657072.87,2181.94
-11799418.97,4657073.5600000005,2182.0
-11799417.51,4657074.25,2182.07
-11799416.03,4657074.95,2182.13
-11799415.200000001,4657077.03,2182.38
-11799416.790000001,4657076.29,2182.28
-11799418.35,4657075.54,2182.22
-11799419.94,4657074.82,2182.11
-11799421.49,4657074.08,2182.07
-11799423.08,4657073.33,2181.99
-11799424.64,4657072.58,2181.9
-11799426.19,4657071.87,2181.81
-11799427.76,4657071.14,2181.74
-11799429.31,4657070.39,2181.65
-11799430.86,4657069.68,2181.56
-11799431.18,4657069.7,2181.5
-11799429.74,4657070.39,2181.58
-11799428.27,4657071.08,2181.65
-11799426.82,4657071.76,2181.72
-11799425.370000001,4657072.45,2181.81
-11799423.93,4657073.12,2181.88
-11799422.44,4657073.83,2181.96
-11799420.98,4657074.5,2182.05
-11799419.55,4657075.19,2182.09
-11799418.07,4657075.89,2182.15
-11799416.6,4657076.57,2182.24
-11799415.11,4657077.28,2182.32
-11799415.57,4657078.62,2182.42
-11799417.16,4657077.87,2182.36
-11799418.74,4657077.14,2182.26
-11799420.31,4657076.4,2182.17
-11799421.9,4657075.65,2182.08
-11799423.49,4657074.89,2181.99
-11799425.05,4657074.17,2181.9
-11799426.6,4657073.42,2181.81
-11799428.14,4657072.71,2181.72
-11799429.69,4657071.99,2181.61
-11799430.43,4657071.83,2181.57
-11799428.98,4657072.5200000005,2181.65
-11799427.55,4657073.19,2181.75
-11799426.1,4657073.89,2181.84
-11799424.64,4657074.5600000005,2181.9
-11799423.18,4657075.2700000005,2182.0
-11799421.700000001,4657075.96,2182.07
-11799420.23,4657076.66,2182.15
-11799418.77,4657077.34,2182.26
-11799417.28,4657078.05,2182.34
-11799415.790000001,4657078.75,2182.42
-11799416.32,4657080.13,2182.42
-11799417.84,4657079.39,2182.32
-11799419.41,4657078.68,2182.25
-11799420.94,4657077.96,2182.15
-11799422.47,4657077.24,2182.07
-11799424.01,4657076.5200000005,2181.97
-11799425.52,4657075.78,2181.88
-11799427.06,4657075.07,2181.78
-11799428.57,4657074.36,2181.69
-11799430.07,4657073.65,2181.61
-11799431.14,4657073.36,2181.54
-11799429.69,4657074.03,2181.63
-11799428.24,4657074.71,2181.73
-11799426.790000001,4657075.4,2181.82
-11799425.36,4657076.09,2181.88
-11799423.91,4657076.76,2181.98
-11799422.46,4657077.46,2182.06
-11799420.96,4657078.15,2182.17
-11799419.48,4657078.84,2182.25
-11799418.0,4657079.54,2182.34
-11799416.56,4657080.23,2182.42
-11799415.09,4657080.92,2182.53
-11799415.35,4657082.41,2182.59
-11799416.93,4657081.67,2182.47
-11799418.51,4657080.92,2182.38
-11799420.1,4657080.18,2182.29
-11799421.68,4657079.44,2182.19
-11799423.23,4657078.69,2182.09
-11799424.78,4657077.98,2182.0
-11799426.34,4657077.25,2181.88
-11799427.92,4657076.5,2181.78
-11799429.47,4657075.78,2181.65
-11799431.03,4657075.03,2181.51
-11799430.83,4657075.3,2181.42
-11799429.38,4657076.0,2181.59
-11799427.92,4657076.67,2181.72
-11799426.46,4657077.36,2181.82
-11799425.01,4657078.03,2181.92
-11799423.55,4657078.74,2182.02
-11799422.07,4657079.44,2182.1
-11799420.6,4657080.13,2182.19
-11799419.120000001,4657080.83,2182.27
-11799417.66,4657081.51,2182.36
-11799416.200000001,4657082.19,2182.44
-11799416.18,4657083.51,2182.54
-11799417.76,4657082.78,2182.38
-11799419.33,4657082.04,2182.32
-11799420.9,4657081.28,2182.19
-11799422.49,4657080.55,2182.09
-11799424.07,4657079.8100000005,2181.97
-11799425.64,4657079.08,2181.83
-11799427.23,4657078.33,2181.69
-11799428.82,4657077.59,2181.54
-11799430.36,4657076.87,2181.46
-11799430.53,4657076.96,2181.34
-11799429.05,4657077.65,2181.5
-11799427.620000001,4657078.32,2181.6
-11799426.17,4657079.0200000005,2181.69
-11799424.68,4657079.72,2181.85
-11799423.21,4657080.4,2181.94
-11799421.73,4657081.11,2182.05
-11799420.27,4657081.79,2182.11
-11799418.82,4657082.47,2182.23
-11799417.33,4657083.18,2182.33
-11799415.82,4657083.88,2182.5
-11799416.0,4657084.8,2182.4
-11799417.61,4657084.05,2182.31
-11799419.17,4657083.3,2182.22
-11799420.67,4657082.57,2182.3
-11799422.3,4657081.83,2182.07
-11799423.9,4657081.08,2181.94
-11799425.48,4657080.32,2181.81
-11799427.02,4657079.61,2181.73
-11799428.450000001,4657078.9,2181.92
-11799430.03,4657078.18,2181.73
-11799430.73,4657077.99,2181.65
-11799429.28,4657078.68,2181.74
-11799427.82,4657079.36,2181.86
-11799426.42,4657080.04,2181.78
-11799424.96,4657080.73,2181.86
-11799423.47,4657081.43,2181.94
-11799421.950000001,4657082.13,2182.17
-11799420.28,4657082.88,2182.77
-11799419.05,4657083.5200000005,2182.23
-11799417.59,4657084.2,2182.3
-11799416.1,4657084.9,2182.4
-11799416.16,4657085.8100000005,2182.53
-11799417.700000001,4657085.09,2182.47
-11799419.22,4657084.37,2182.44
-11799420.49,4657083.71,2183.02
-11799421.93,4657083.0200000005,2183.28
-11799423.93,4657082.16,2182.04
-11799425.46,4657081.43,2181.97
-11799426.94,4657080.73,2181.94
-11799428.43,4657080.0200000005,2181.96
-11799429.950000001,4657079.3,2181.92
-11799430.55,4657079.100000001,2182.71
-11799429.41,4657079.69,2181.98
-11799428.02,4657080.350000001,2181.94
-11799426.6,4657081.04,2181.92
-11799425.14,4657081.72,2182.02
-11799423.71,4657082.41,2182.06
-11799421.81,4657083.2,2183.3
-11799420.47,4657083.850000001,2183.03
-11799419.25,4657084.49,2182.49
-11799417.82,4657085.16,2182.44
-11799416.32,4657085.87,2182.57
-11799415.65,4657086.95,2183.44
-11799417.28,4657086.18,2183.25
-11799419.01,4657085.41,2182.72
-11799420.31,4657084.74,2183.33
-11799422.06,4657083.94,2182.75
-11799423.71,4657083.18,2182.49
-11799425.25,4657082.45,2182.46
-11799426.61,4657081.78,2182.8
-11799428.22,4657081.04,2182.6
-11799429.57,4657080.350000001,2183.06
-11799430.8,4657079.71,2183.73
-11799430.48,4657079.95,2183.78
-11799429.35,4657080.55,2183.09
-11799428.11,4657081.18,2182.63
-11799426.49,4657081.91,2183.11
-11799425.32,4657082.5200000005,2182.44
-11799423.870000001,4657083.21,2182.46
-11799422.21,4657083.94,2183.08
-11799420.950000001,4657084.59,2182.63
-11799419.49,4657085.29,2182.65
-11799417.93,4657086.0,2182.96
-11799416.540000001,4657086.68,2182.81
-11799415.55,4657088.23,2183.65
-11799416.91,4657087.55,2184.06
-11799418.68,4657086.76,2183.4
-11799420.3,4657086.0,2183.1
-11799421.74,4657085.3,2183.32
-11799423.290000001,4657084.57,2183.22
-11799424.39,4657083.96,2184.23
-11799425.77,4657083.29,2184.58
-11799427.1,4657082.63,2184.96
-11799428.61,4657081.92,2184.83
-11799430.1,4657081.21,2184.84
