-11799419.09,4657215.59,2216.6
-11799417.61,4657216.26,2216.71
-11799418.06,4657217.68,2216.73
-11799419.65,4657216.94,2216.67
-11799421.25,4657216.23,2216.63
-11799422.89,4657215.5,2216.42
-11799424.450000001,4657214.79,2216.33
-11799426.1,4657214.04,2216.13
-11799427.74,4657213.3100000005,2215.95
-11799429.370000001,4657212.59,2215.78
-11799431.01,4657211.850000001,2215.57
-11799429.77,4657212.61,2215.74
-11799428.27,4657213.3100000005,2215.88
-11799426.74,4657213.98,2216.03
-11799425.19,4657214.69,2216.2
-11799423.65,4657215.38,2216.35
-11799422.13,4657216.0600000005,2216.47
-11799420.63,4657216.75,2216.56
-11799419.13,4657217.44,2216.63
-11799417.61,4657218.12,2216.74
-11799417.07,4657219.89,2216.74
-11799418.66,4657219.17,2216.65
-11799420.26,4657218.44,2216.6
-11799421.86,4657217.73,2216.51
-11799423.48,4657217.0,2216.34
-11799425.09,4657216.2700000005,2216.19
-11799426.72,4657215.53,2216.03
-11799428.35,4657214.8100000005,2215.86
-11799429.98,4657214.08,2215.69
-11799430.61,4657213.99,2215.6
-11799429.06,4657214.7,2215.8
-11799427.52,4657215.38,2215.97
-11799426.01,4657216.0600000005,2216.13
-11799424.46,4657216.76,2216.33
-11799422.96,4657217.44,2216.38
-11799421.43,4657218.14,2216.5
-11799419.91,4657218.8100000005,2216.65
-11799418.42,4657219.51,2216.67
-11799416.9,4657220.18,2216.79
-11799417.59,4657221.62,2216.76
-11799419.19,4657220.9,2216.67
-11799420.78,4657220.18,2216.56
-11799422.36,4657219.47,2216.47
-11799424.0,4657218.72,2216.29
-11799425.620000001,4657217.99,2216.19
-11799427.25,4657217.26,2215.99
-11799428.89,4657216.5200000005,2215.85
-11799430.5,4657215.78,2215.69
-11799429.82,4657216.2700000005,2215.67
-11799428.28,4657216.95,2215.86
-11799426.81,4657217.61,2215.95
-11799425.26,4657218.32,2216.13
-11799423.74,4657219.01,2216.28
-11799422.200000001,4657219.7,2216.46
-11799420.700000001,4657220.38,2216.53
-11799419.19,4657221.0600000005,2216.63
-11799417.65,4657221.76,2216.72
-11799418.02,4657223.51,2216.73
-11799419.59,4657222.79,2216.65
-11799421.200000001,4657222.0600000005,2216.61
-11799422.82,4657221.33,2216.45
-11799424.42,4657220.61,2216.32
-11799426.08,4657219.86,2216.11
-11799427.700000001,4657219.14,2215.92
-11799429.31,4657218.39,2215.84
-11799430.950000001,4657217.67,2215.61
-11799430.69,4657218.04,2215.6
-11799429.19,4657218.71,2215.75
-11799427.66,4657219.41,2215.9
-11799426.13,4657220.100000001,2216.05
-11799424.57,4657220.79,2216.27
-11799423.03,4657221.5,2216.38
-11799421.52,4657222.19,2216.51
-11799419.98,4657222.89,2216.67
-11799418.5,4657223.5600000005,2216.65
-11799417.0,4657224.24,2216.71
-11799416.97,4657226.17,2216.65
-11799418.57,4657225.43,2216.56
-11799420.16,4657224.71,2216.51
-11799421.75,4657223.97,2216.42
-11799423.35,4657223.26,2216.3
-11799424.97,4657222.53,2216.21
-11799426.58,4657221.78,2216.1
-11799428.26,4657221.04,2215.81
-11799429.88,4657220.3100000005,2215.65
-11799429.96,4657220.600000001,2215.6
-11799428.43,4657221.28,2215.75
-11799426.88,4657221.99,2215.9
-11799425.33,4657222.69,2216.13
-11799423.82,4657223.36,2216.23
-11799422.290000001,4657224.07,2216.31
-11799420.78,4657224.7700000005,2216.42
-11799419.290000001,4657225.45,2216.49
-11799417.76,4657226.13,2216.6
-11799417.71,4657228.48,2216.52
-11799419.3,4657227.75,2216.47
-11799420.9,4657227.04,2216.36
-11799422.52,4657226.3,2216.27
-11799424.13,4657225.55,2216.15
-11799425.74,4657224.84,2216.01
-11799427.36,4657224.11,2215.82
-11799429.01,4657223.36,2215.58
-11799430.63,4657222.63,2215.48
-11799431.1,4657222.73,2215.38
-11799429.6,4657223.43,2215.51
-11799428.05,4657224.12,2215.73
-11799426.5,4657224.83,2215.85
-11799424.950000001,4657225.53,2216.03
-11799423.43,4657226.23,2216.19
-11799421.92,4657226.91,2216.27
-11799420.41,4657227.61,2216.36
-11799418.89,4657228.3,2216.45
-11799417.36,4657229.0,2216.53
-11799416.700000001,4657231.82,2216.53
-11799418.27,4657231.09,2216.47
-11799419.85,4657230.36,2216.4
-11799421.47,4657229.65,2216.26
-11799423.06,4657228.92,2216.15
-11799424.65,4657228.2,2216.05
-11799426.31,4657227.45,2215.86
-11799427.950000001,4657226.69,2215.7
-11799429.59,4657225.97,2215.52
-11799430.51,4657225.96,2215.33
-11799428.97,4657226.65,2215.54
-11799427.450000001,4657227.34,2215.65
-11799425.91,4657228.05,2215.82
-11799424.4,4657228.73,2215.95
-11799422.88,4657229.41,2216.08
-11799421.38,4657230.11,2216.17
-11799419.86,4657230.8100000005,2216.28
-11799418.32,4657231.49,2216.4
-11799416.82,4657232.2,2216.45
-11799417.51,4657234.2700000005,2216.35
-11799419.11,4657233.5200000005,2216.24
-11799420.71,4657232.8100000005,2216.15
-11799422.31,4657232.07,2216.09
-11799423.93,4657231.33,2215.95
-11799425.540000001,4657230.600000001,2215.84
-11799427.14,4657229.88,2215.67
-11799428.78,4657229.13,2215.47
-11799430.4,4657228.41,2215.36
-11799430.120000001,4657228.96,2215.34
-11799428.61,4657229.67,2215.47
-11799427.08,4657230.37,2215.65
-11799425.56,4657231.0600000005,2215.77
-11799424.02,4657231.7700000005,2215.88
-11799422.5,4657232.47,2216.0
-11799421.0,4657233.15,2216.11
-11799419.46,4657233.84,2216.22
-11799417.93,4657234.55,2216.33
-11799418.22,4657237.2,2216.13
-11799419.83,4657236.45,2216.03
-11799421.41,4657235.73,2215.99
-11799423.05,4657234.99,2215.8
-11799424.67,4657234.26,2215.65
-11799426.26,4657233.5200000005,2215.56
-11799427.88,4657232.78,2215.45
-11799429.5,4657232.05,2215.28
-11799431.120000001,4657231.3,2215.13
-11799431.09,4657231.74,2215.08
-11799429.56,4657232.43,2215.23
-11799428.03,4657233.13,2215.4
-11799426.52,4657233.8100000005,2215.47
-11799425.0,4657234.5200000005,2215.57
-11799423.450000001,4657235.23,2215.76
-11799421.92,4657235.93,2215.86
-11799420.43,4657236.600000001,2215.94
-11799418.92,4657237.3100000005,2216.04
-11799417.39,4657238.0,2216.17
-11799417.66,4657240.89,2216.01
-11799419.24,4657240.16,2215.88
-11799420.83,4657239.43,2215.76
-11799422.46,4657238.69,2215.59
-11799424.09,4657237.96,2215.5
-11799425.69,4657237.22,2215.38
-11799427.28,4657236.5,2215.23
-11799428.88,4657235.76,2215.08
-11799430.51,4657235.04,2214.94
-11799431.1,4657235.22,2214.81
-11799429.6,4657235.92,2214.92
-11799428.1,4657236.600000001,2215.06
-11799426.56,4657237.29,2215.21
-11799425.03,4657238.0,2215.31
-11799423.5,4657238.71,2215.4
-11799421.96,4657239.42,2215.57
-11799420.43,4657240.11,2215.72
-11799418.91,4657240.8100000005,2215.8
-11799417.36,4657241.5200000005,2215.98
-11799417.08,4657244.73,2215.76
-11799418.72,4657243.99,2215.61
-11799420.31,4657243.26,2215.49
-11799421.94,4657242.5200000005,2215.36
-11799423.540000001,4657241.8,2215.23
-11799425.17,4657241.04,2215.08
-11799426.8,4657240.3100000005,2214.95
-11799428.41,4657239.5600000005,2214.75
-11799429.91,4657238.850000001,2214.95
-11799430.75,4657238.95,2214.72
-11799429.32,4657239.63,2214.61
-11799427.81,4657240.3100000005,2214.77
-11799426.27,4657241.0200000005,2214.9
-11799424.72,4657241.73,2215.09
-11799423.18,4657242.44,2215.19
-11799421.64,4657243.14,2215.38
-11799420.14,4657243.82,2215.46
-11799418.63,4657244.5200000005,2215.59
-11799417.1,4657245.23,2215.67
-11799416.85,4657248.62,2215.38
-11799418.47,4657247.88,2215.24
-11799420.07,4657247.13,2215.17
-11799421.700000001,4657246.4,2215.0
-11799423.3,4657245.66,2214.88
-11799424.94,4657244.92,2214.69
-11799426.57,4657244.18,2214.56
-11799428.21,4657243.44,2214.38
-11799429.82,4657242.7,2214.22
-11799429.66,4657243.2700000005,2214.17
-11799428.07,4657243.98,2214.48
-11799426.59,4657244.66,2214.48
-11799425.05,4657245.37,2214.65
-11799423.49,4657246.08,2214.86
-11799421.99,4657246.78,2214.92
-11799420.450000001,4657247.49,2215.05
-11799418.88,4657248.2,2215.17
-11799417.35,4657248.91,2215.28
-11799418.3,4657251.86,2214.92
-11799419.93,4657251.14,2214.75
-11799421.53,4657250.4,2214.65
-11799423.15,4657249.66,2214.48
-11799424.77,4657248.93,2214.31
-11799426.38,4657248.19,2214.19
-11799428.040000001,4657247.44,2214.02
-11799429.64,4657246.71,2213.86
-11799429.94,4657247.08,2213.7
-11799428.42,4657247.79,2213.84
-11799426.870000001,4657248.5,2214.01
-11799425.32,4657249.2,2214.15
-11799423.8,4657249.9,2214.3
-11799422.27,4657250.61,2214.4
-11799420.71,4657251.32,2214.57
-11799419.17,4657252.03,2214.71
-11799417.46,4657252.7700000005,2215.35
-11799417.06,4657256.5200000005,2214.4
-11799418.66,4657255.8100000005,2214.28
-11799420.27,4657255.04,2214.2
-11799421.89,4657254.32,2214.07
-11799423.5,4657253.59,2213.9
-11799425.13,4657252.84,2213.77
-11799426.76,4657252.09,2213.61
-11799428.370000001,4657251.36,2213.45
-11799429.99,4657250.63,2213.34
-11799430.700000001,4657250.79,2213.17
-11799429.17,4657251.5,2213.3
-11799427.64,4657252.18,2213.4
-11799426.11,4657252.89,2213.54
-11799424.55,4657253.61,2213.76
-11799422.97,4657254.32,2213.94
-11799421.46,4657255.0200000005,2214.02
-11799419.94,4657255.73,2214.09
-11799418.4,4657256.44,2214.19
-11799417.26,4657260.58,2213.63
-11799418.84,4657259.86,2213.52
-11799420.42,4657259.13,2213.47
-11799422.03,4657258.39,2213.36
-11799423.66,4657257.65,2213.23
-11799425.290000001,4657256.9,2213.1
-11799426.9,4657256.17,2212.95
-11799428.51,4657255.43,2212.84
-11799430.120000001,4657254.71,2212.67
-11799431.14,4657254.8,2212.46
-11799429.6,4657255.49,2212.61
-11799428.09,4657256.19,2212.75
-11799426.57,4657256.89,2212.88
-11799425.03,4657257.600000001,2213.0
-11799423.48,4657258.3100000005,2213.11
-11799421.91,4657259.0200000005,2213.25
-11799420.41,4657259.71,2213.32
-11799418.9,4657260.41,2213.4
-11799417.4,4657261.100000001,2213.44
-11799417.75,4657264.5600000005,2212.7
-11799419.28,4657263.850000001,2212.65
-11799420.91,4657263.11,2212.59
-11799422.540000001,4657262.34,2212.48
-11799424.14,4657261.63,2212.36
-11799425.75,4657260.89,2212.29
-11799427.41,4657260.14,2212.13
-11799429.02,4657259.39,2212.02
-11799430.61,4657258.68,2211.92
-11799430.58,4657259.3100000005,2211.76
-11799429.08,4657259.99,2211.86
-11799427.58,4657260.69,2211.95
-11799426.01,4657261.4,2212.13
-11799424.48,4657262.11,2212.2
-11799422.950000001,4657262.8100000005,2212.3
-11799421.44,4657263.51,2212.38
-11799419.91,4657264.21,2212.47
-11799418.4,4657264.92,2212.52
-11799418.65,4657268.36,2211.61
-11799420.23,4657267.65,2211.53
-11799421.81,4657266.93,2211.47
-11799423.38,4657266.21,2211.44
-11799424.99,4657265.47,2211.38
-11799426.57,4657264.74,2211.32
-11799428.21,4657263.99,2211.19
-11799429.82,4657263.2700000005,2211.11
-11799430.370000001,4657263.67,2210.86
-11799428.84,4657264.350000001,2210.98
-11799427.18,4657265.12,2211.42
-11799425.77,4657265.79,2211.17
-11799424.28,4657266.48,2211.17
-11799422.76,4657267.18,2211.22
-11799421.26,4657267.86,2211.26
-11799419.74,4657268.57,2211.33
-11799418.17,4657269.28,2211.59
-11799417.91,4657272.96,2210.48
-11799419.51,4657272.23,2210.44
-11799421.13,4657271.48,2210.33
-11799422.72,4657270.76,2210.27
-11799424.32,4657270.0200000005,2210.25
-11799425.84,4657269.3100000005,2210.4
-11799427.5,4657268.5600000005,2210.19
-11799429.1,4657267.83,2210.13
-11799430.71,4657267.07,2210.02
-11799429.94,4657268.09,2209.92
-11799428.43,4657268.8,2209.98
-11799426.92,4657269.51,2210.04
-11799425.43,4657270.19,2210.02
-11799423.92,4657270.9,2210.02
-11799422.38,4657271.61,2210.07
-11799420.83,4657272.3,2210.19
-11799419.290000001,4657273.01,2210.31
-11799417.81,4657273.72,2210.28
-11799417.26,4657277.7,2209.19
-11799418.85,4657276.97,2209.2
-11799420.450000001,4657276.23,2209.13
-11799422.03,4657275.5,2209.11
-11799423.65,4657274.76,2209.03
-11799425.27,4657274.01,2208.85
-11799426.77,4657273.33,2209.01
-11799428.4,4657272.58,2208.94
-11799430.01,4657271.84,2208.86
-11799429.73,4657272.63,2208.67
-11799428.23,4657273.33,2208.71
-11799426.73,4657274.0200000005,2208.7
-11799425.25,4657274.71,2208.65
-11799423.66,4657275.43,2208.9
-11799422.14,4657276.14,2208.9
-11799420.68,4657276.82,2208.88
-11799419.120000001,4657277.53,2208.95
-11799417.59,4657278.25,2209.01
-11799417.84,4657281.88,2207.85
-11799419.43,4657281.13,2207.83
-11799420.99,4657280.42,2207.83
-11799422.61,4657279.69,2207.8
-11799424.200000001,4657278.95,2207.78
-11799425.76,4657278.23,2207.74
-11799427.35,4657277.51,2207.69
-11799428.99,4657276.76,2207.59
-11799430.55,4657276.03,2207.63
-11799430.61,4657276.66,2207.4
-11799429.1,4657277.34,2207.46
-11799427.620000001,4657278.04,2207.4
-11799426.11,4657278.75,2207.36
-11799424.540000001,4657279.47,2207.54
-11799423.0,4657280.18,2207.59
-11799421.47,4657280.88,2207.63
-11799419.97,4657281.57,2207.6
-11799418.47,4657282.2700000005,2207.59
-11799418.65,4657285.83,2206.78
-11799419.53,4657285.2700000005,2208.78
-11799420.200000001,4657285.11,2206.82
-11799421.18,4657284.5200000005,2208.58
-11799421.83,4657284.36,2206.72
-11799423.040000001,4657283.73,2207.79
-11799425.06,4657282.89,2206.48
-11799426.65,4657282.18,2206.4
-11799428.26,4657281.43,2206.35
-11799429.85,4657280.7,2206.33
-11799430.38,4657281.09,2206.2
-11799428.89,4657281.79,2206.15
-11799427.39,4657282.48,2206.15
-11799425.85,4657283.19,2206.23
-11799423.72,4657284.05,2208.02
-11799424.3,4657283.9,2206.36
-11799422.15,4657284.76,2208.17
-11799420.32,4657285.55,2209.08
-11799419.1,4657286.16,2208.15
-11799419.68,4657286.04,2206.52
-11799418.19,4657286.74,2206.42
-11799417.81,4657290.72,2205.44
-11799419.41,4657289.96,2205.42
-11799420.48,4657289.36,2206.88
-11799420.99,4657289.25,2205.45
-11799421.66,4657288.74,2207.97
-11799422.55,4657288.5200000005,2205.4
-11799423.040000001,4657288.04,2208.5
-11799423.69,4657287.91,2206.65
-11799424.15,4657287.79,2205.34
-11799424.98,4657287.25,2207.5
-11799425.77,4657287.05,2205.25
-11799427.36,4657286.33,2205.24
-11799428.950000001,4657285.61,2205.17
-11799430.51,4657284.88,2205.15
-11799429.870000001,4657285.8,2205.04
-11799428.370000001,4657286.49,2205.04
-11799426.85,4657287.19,2205.08
-11799424.5,4657288.11,2207.48
-11799425.34,4657287.9,2205.09
-11799423.22,4657288.74,2206.81
-11799423.84,4657288.600000001,2205.04
-11799421.55,4657289.5,2207.23
-11799422.27,4657289.32,2205.17
-11799420.73,4657290.03,2205.23
-11799419.19,4657290.74,2205.25
-11799417.68,4657291.45,2205.25
-11799418.38,4657295.100000001,2204.48
-11799420.01,4657294.38,2204.35
-11799421.6,4657293.64,2204.36
-11799423.17,4657292.9,2204.36
-11799424.78,4657292.19,2204.32
-11799426.35,4657291.46,2204.28
-11799427.9,4657290.75,2204.36
-11799429.540000001,4657290.0,2204.25
-11799431.14,4657289.26,2204.17
-11799430.77,4657290.09,2204.1
-11799429.24,4657290.8,2204.08
-11799427.74,4657291.5,2204.09
-11799426.19,4657292.2,2204.15
-11799424.68,4657292.89,2204.15
-11799423.14,4657293.600000001,2204.23
-11799421.620000001,4657294.3100000005,2204.2
-11799420.09,4657295.03,2204.25
-11799418.58,4657295.73,2204.24
-11799418.44,4657299.69,2204.21
-11799419.99,4657298.98,2204.22
-11799421.75,4657298.2,2203.74
-11799423.35,4657297.48,2203.67
-11799424.93,4657296.76,2203.65
-11799426.4,4657296.05,2203.94
-11799428.09,4657295.3,2203.63
-11799429.59,4657294.59,2203.88
-11799429.55,4657295.3,2203.75
-11799428.14,4657295.98,2203.49
-11799426.6,4657296.69,2203.56
-11799425.1,4657297.37,2203.54
-11799423.55,4657298.08,2203.59
-11799422.02,4657298.79,2203.63
-11799420.46,4657299.51,2203.85
-11799418.81,4657300.25,2204.2
-11799417.450000001,4657300.92,2203.71
-11799418.74,4657304.28,2203.31
-11799420.34,4657303.5600000005,2203.25
-11799421.88,4657302.850000001,2203.32
-11799423.46,4657302.100000001,2203.31
-11799425.07,4657301.38,2203.28
-11799426.67,4657300.65,2203.19
-11799428.28,4657299.9,2203.1
-11799429.9,4657299.18,2203.0
-11799430.36,4657299.66,2202.92
-11799428.77,4657300.39,2203.13
-11799427.22,4657301.100000001,2203.19
-11799425.700000001,4657301.8,2203.23
-11799424.13,4657302.51,2203.31
-11799422.63,4657303.22,2203.28
-11799421.1,4657303.93,2203.3
-11799419.6,4657304.63,2203.19
-11799418.08,4657305.33,2203.19
-11799420.64,4657308.11,2202.92
-11799422.23,4657307.38,2202.9
-11799423.86,4657306.64,2202.86
-11799425.38,4657305.93,2202.99
-11799426.96,4657305.22,2202.92
-11799428.540000001,4657304.49,2202.88
-11799430.19,4657303.76,2202.69
-11799431.040000001,4657304.08,2202.61
-11799429.47,4657304.79,2202.73
-11799427.92,4657305.5,2202.78
-11799426.4,4657306.21,2202.79
-11799424.86,4657306.92,2202.77
-11799423.23,4657307.66,2203.06
-11799430.31,4657307.89,2202.34
-11799430.700000001,4657307.39,2202.31
-11799428.75,4657307.8100000005,2202.71
-11799418.71,4657307.01,2202.96
-11799420.6,4657306.58,2202.94
-11799422.51,4657306.15,2202.88
-11799424.42,4657305.72,2202.86
-11799426.35,4657305.2700000005,2202.88
-11799428.35,4657304.82,2202.75
-11799430.32,4657304.37,2202.57
-11799430.08,4657304.05,2202.54
-11799428.200000001,4657304.48,2202.73
-11799426.36,4657304.9,2202.78
-11799424.53,4657305.32,2202.83
-11799422.72,4657305.72,2202.86
-11799420.86,4657306.13,2202.95
-11799419.040000001,4657306.5600000005,2202.99
-11799418.040000001,4657304.04,2203.22
-11799420.040000001,4657303.57,2203.15
-11799421.92,4657303.15,2203.2
-11799423.83,4657302.72,2203.17
-11799425.78,4657302.28,2203.09
-11799427.61,4657301.84,2203.29
-11799429.72,4657301.39,2202.77
-11799429.83,4657300.94,2202.76
-11799427.94,4657301.36,2203.01
-11799426.13,4657301.7700000005,2203.0
-11799424.26,4657302.19,2203.17
-11799422.41,4657302.61,2203.26
-11799420.61,4657303.01,2203.23
-11799418.82,4657303.42,2203.22
-11799417.63,4657301.07,2203.77
-11799419.59,4657300.63,2203.61
-11799421.540000001,4657300.2,2203.46
-11799423.49,4657299.74,2203.36
-11799425.36,4657299.32,2203.4
-11799427.36,4657298.88,2203.15
-11799429.33,4657298.43,2203.03
-11799429.81,4657297.95,2203.05
-11799427.98,4657298.36,2203.17
-11799426.17,4657298.75,2203.25
-11799424.33,4657299.18,2203.33
-11799422.450000001,4657299.600000001,2203.42
-11799420.58,4657300.03,2203.54
-11799418.58,4657300.46,2204.17
-11799419.07,4657297.3,2203.92
-11799421.01,4657296.850000001,2203.86
-11799422.9,4657296.42,2203.88
-11799424.92,4657295.98,2203.59
-11799426.84,4657295.53,2203.59
-11799428.69,4657295.09,2203.85
-11799430.75,4657294.64,2203.3
-11799429.68,4657294.54,2203.45
-11799427.870000001,4657294.94,2203.59
-11799425.97,4657295.36,2203.85
-11799424.21,4657295.78,2203.63
-11799422.26,4657296.2,2204.01
-11799420.53,4657296.600000001,2203.81
-11799418.700000001,4657297.0200000005,2203.92
-11799419.040000001,4657294.3100000005,2204.4
-11799420.97,4657293.88,2204.28
-11799422.97,4657293.42,2204.17
-11799424.96,4657292.97,2204.03
-11799426.86,4657292.54,2204.13
-11799428.89,4657292.09,2203.85
-11799430.88,4657291.64,2203.72
-11799429.61,4657291.5,2203.84
-11799427.81,4657291.92,2203.9
-11799425.96,4657292.32,2204.03
-11799424.1,4657292.74,2204.13
-11799422.23,4657293.16,2204.22
-11799420.4,4657293.58,2204.31
-11799418.56,4657293.97,2204.48
-11799418.21,4657291.39,2205.13
-11799420.19,4657290.95,2205.02
-11799421.44,4657290.600000001,2207.03
-11799422.15,4657290.5,2204.86
-11799424.09,4657290.0600000005,2204.77
-11799426.05,4657289.62,2204.56
-11799428.01,4657289.2,2204.42
-11799429.92,4657288.75,2204.38
-11799429.53,4657288.54,2204.42
-11799427.69,4657288.96,2204.38
-11799425.83,4657289.350000001,2204.55
-11799423.98,4657289.78,2204.77
-11799421.41,4657290.28,2207.11
-11799422.15,4657290.18,2204.86
-11799420.290000001,4657290.59,2205.01
-11799418.43,4657291.0200000005,2205.13
-11799417.78,4657288.32,2205.96
-11799419.05,4657287.96,2207.83
-11799419.700000001,4657287.86,2205.88
-11799420.74,4657287.5600000005,2208.42
-11799421.56,4657287.46,2205.95
-11799422.49,4657287.14,2208.92
-11799424.92,4657286.64,2207.44
-11799425.63,4657286.55,2205.28
-11799427.6,4657286.11,2205.15
-11799429.51,4657285.68,2205.02
-11799429.4,4657285.36,2205.04
-11799427.57,4657285.78,2205.15
-11799425.71,4657286.19,2205.4
-11799422.85,4657286.71,2208.67
-11799421.14,4657287.13,2208.34
-11799421.97,4657287.0200000005,2205.85
-11799419.44,4657287.5200000005,2208.01
-11799420.14,4657287.43,2205.92
-11799418.3,4657287.83,2205.99
-11799417.65,4657285.45,2206.71
-11799419.15,4657285.0600000005,2208.0
-11799419.49,4657285.0200000005,2207.0
-11799420.93,4657284.64,2208.57
-11799421.56,4657284.5600000005,2206.63
-11799422.82,4657284.2,2208.6
-11799425.540000001,4657283.67,2206.06
-11799427.51,4657283.22,2205.85
-11799429.46,4657282.79,2205.74
-11799429.74,4657282.350000001,2205.88
-11799427.94,4657282.7700000005,2205.88
-11799426.1,4657283.18,2206.07
-11799423.71,4657283.65,2207.83
-11799424.24,4657283.59,2206.25
-11799421.9,4657284.07,2207.82
-11799419.950000001,4657284.49,2208.26
-11799420.4,4657284.43,2206.9
-11799418.35,4657284.88,2207.55
-11799419.07,4657282.15,2207.53
-11799421.0,4657281.7,2207.35
-11799422.950000001,4657281.29,2207.13
-11799424.9,4657280.84,2207.02
-11799426.92,4657280.4,2206.69
-11799428.88,4657279.95,2206.55
-11799430.82,4657279.5200000005,2206.45
-11799431.14,4657279.18,2206.46
-11799429.33,4657279.57,2206.61
-11799427.540000001,4657279.98,2206.7
-11799425.540000001,4657280.41,2207.24
-11799423.76,4657280.82,2207.13
-11799421.89,4657281.23,2207.44
-11799420.11,4657281.61,2207.42
-11799418.28,4657282.04,2207.57
-11799418.73,4657279.14,2208.46
-11799420.68,4657278.71,2208.29
-11799422.65,4657278.26,2208.1
-11799424.58,4657277.82,2207.97
-11799426.57,4657277.37,2207.71
-11799428.56,4657276.95,2207.5
-11799430.46,4657276.5200000005,2207.38
-11799431.15,4657276.04,2207.44
-11799429.36,4657276.43,2207.52
-11799427.55,4657276.850000001,2207.59
-11799425.69,4657277.2700000005,2207.73
-11799423.78,4657277.69,2208.07
