-11799419.35,4654692.7700000005,2158.67
-11799421.33,4654692.32,2158.73
-11799423.3,4654691.87,2158.81
-11799425.3,4654691.43,2158.9
-11799427.290000001,4654690.99,2159.0
-11799429.25,4654690.5600000005,2159.04
-11799431.08,4654689.3100000005,2159.01
-11799429.09,4654689.72,2159.06
-11799427.13,4654690.15,2159.02
-11799425.14,4654690.61,2158.9
-11799423.13,4654691.05,2158.84
-11799421.18,4654691.47,2158.77
-11799419.200000001,4654691.92,2158.63
-11799416.34,4654691.38,2163.92
-11799417.08,4654692.23,2159.34
-11799415.16,4654692.7,2159.02
-11799413.0,4654692.94,2160.08
-11799411.200000001,4654693.61,2158.75
-11799409.21,4654694.0200000005,2158.84
-11799407.23,4654694.42,2159.0
-11799404.33,4654693.72,2164.94
-11799404.5,4654693.93,2163.82
-11799402.36,4654694.2,2164.67
-11799403.14,4654692.41,2164.51
-11799403.44,4654692.78,2162.55
-11799406.0,4654693.07,2158.79
-11799407.94,4654692.65,2158.82
-11799409.94,4654692.26,2158.63
-11799411.94,4654691.8100000005,2158.69
-11799413.950000001,4654691.38,2158.69
-11799415.92,4654690.93,2158.85
-11799417.93,4654690.54,2158.65
-11799419.89,4654690.09,2158.75
-11799421.86,4654689.64,2158.83
-11799423.84,4654689.2,2158.9
-11799425.82,4654688.78,2158.97
-11799427.76,4654688.350000001,2159.0
-11799429.74,4654687.93,2158.99
-11799430.31,4654686.72,2159.0
-11799428.34,4654687.14,2158.99
-11799426.32,4654687.57,2159.0
-11799424.31,4654688.0,2159.0
-11799422.33,4654688.44,2158.86
-11799420.36,4654688.88,2158.79
-11799418.38,4654689.3100000005,2158.74
-11799416.44,4654689.75,2158.61
-11799414.41,4654690.17,2158.65
-11799412.38,4654690.600000001,2158.65
-11799410.4,4654691.04,2158.61
-11799408.42,4654691.44,2158.67
-11799406.41,4654691.82,2158.86
-11799404.47,4654692.28,2158.69
-11799402.5,4654692.73,2158.6
-11799404.16,4654689.83,2162.99
-11799404.370000001,4654690.100000001,2161.63
-11799404.82,4654690.65,2158.69
-11799406.36,4654689.71,2161.49
-11799406.55,4654689.96,2160.17
-11799408.540000001,4654689.51,2160.32
-11799408.8,4654689.82,2158.61
-11799410.790000001,4654689.39,2158.63
-11799412.77,4654688.97,2158.59
-11799414.450000001,4654688.16,2160.65
-11799416.71,4654688.100000001,2158.69
-11799418.65,4654687.68,2158.79
-11799420.65,4654687.23,2158.85
-11799422.65,4654686.79,2158.96
-11799424.64,4654686.350000001,2158.98
-11799426.59,4654685.95,2158.94
-11799428.56,4654685.53,2158.96
-11799430.59,4654685.100000001,2158.94
-11799429.26,4654684.19,2159.69
-11799427.4,4654684.75,2158.96
-11799425.42,4654685.17,2158.98
-11799423.43,4654685.59,2158.96
-11799421.41,4654686.0200000005,2158.92
-11799419.44,4654686.45,2158.86
-11799417.450000001,4654686.88,2158.8
-11799415.22,4654687.07,2160.11
-11799415.46,4654687.350000001,2158.58
-11799413.17,4654687.38,2160.69
-11799411.51,4654688.19,2158.56
-11799409.49,4654688.600000001,2158.61
-11799407.23,4654688.69,2160.4
-11799407.49,4654689.0,2158.74
-11799404.8,4654688.5200000005,2163.52
-11799405.16,4654688.96,2161.11
-11799405.51,4654689.4,2158.86
-11799402.63,4654688.71,2164.73
-11799403.24,4654687.01,2164.19
-11799405.32,4654686.76,2163.4
-11799405.71,4654687.2,2160.9
-11799406.06,4654687.65,2158.63
-11799408.06,4654687.21,2158.63
-11799410.06,4654686.8100000005,2158.57
-11799411.71,4654686.0,2160.71
-11799413.790000001,4654685.66,2160.09
-11799414.01,4654685.96,2158.65
-11799415.94,4654685.53,2158.74
-11799417.92,4654685.08,2158.85
-11799419.93,4654684.64,2158.92
-11799421.88,4654684.19,2158.99
-11799423.88,4654683.79,2158.94
-11799425.89,4654683.37,2158.94
-11799427.57,4654682.63,2160.63
-11799429.81,4654682.5,2159.04
-11799429.35,4654681.67,2159.09
-11799427.09,4654681.8100000005,2160.61
-11799425.17,4654682.34,2160.11
-11799425.35,4654682.55,2158.97
-11799423.36,4654682.97,2158.94
-11799421.370000001,4654683.39,2158.94
-11799419.36,4654683.8,2158.92
-11799417.4,4654684.24,2158.82
-11799415.42,4654684.67,2158.76
-11799413.450000001,4654685.12,2158.65
-11799411.18,4654685.21,2160.4
-11799411.34,4654685.4,2159.4
-11799409.47,4654685.96,2158.63
-11799407.5,4654686.37,2158.63
-11799405.5,4654686.8100000005,2158.56
-11799402.75,4654686.3,2163.48
-11799402.77,4654684.72,2163.13
-11799403.03,4654685.04,2161.44
-11799403.47,4654685.57,2158.57
-11799405.05,4654684.64,2161.19
-11799405.450000001,4654685.15,2158.59
-11799407.450000001,4654684.72,2158.61
-11799409.43,4654684.3100000005,2158.56
-11799411.38,4654683.88,2158.63
-11799413.370000001,4654683.45,2158.72
-11799415.33,4654683.0200000005,2158.81
-11799417.27,4654682.59,2158.88
-11799419.25,4654682.18,2158.88
-11799421.27,4654681.74,2158.88
-11799423.27,4654681.32,2158.92
-11799425.07,4654680.71,2159.96
-11799427.200000001,4654680.47,2159.01
-11799429.19,4654680.05,2159.04
-11799431.16,4654678.72,2159.09
-11799429.17,4654679.16,2158.96
-11799427.18,4654679.57,2159.04
-11799425.21,4654679.99,2158.97
-11799423.21,4654680.43,2158.88
-11799421.19,4654680.850000001,2158.88
-11799419.23,4654681.26,2158.9
-11799417.27,4654681.68,2158.86
-11799415.25,4654682.11,2158.83
-11799413.27,4654682.55,2158.69
-11799411.27,4654682.97,2158.67
-11799409.32,4654683.39,2158.58
-11799407.36,4654683.8100000005,2158.58
-11799404.91,4654683.71,2161.34
-11799405.35,4654684.23,2158.58
-11799402.91,4654684.12,2161.42
-11799403.35,4654684.64,2158.6
-11799403.03,4654683.15,2158.57
-11799405.03,4654682.72,2158.63
-11799407.06,4654682.3100000005,2158.53
-11799409.03,4654681.87,2158.61
-11799410.96,4654681.46,2158.67
-11799412.89,4654681.03,2158.8
-11799414.870000001,4654680.600000001,2158.86
-11799416.86,4654680.18,2158.88
-11799418.83,4654679.78,2158.88
-11799420.82,4654679.34,2158.88
-11799422.83,4654678.94,2158.88
-11799424.81,4654678.49,2159.0
-11799426.790000001,4654678.07,2159.01
-11799428.78,4654677.65,2158.99
-11799430.75,4654677.25,2159.0
-11799430.790000001,4654676.4,2158.92
-11799428.700000001,4654676.69,2159.51
-11799426.85,4654677.21,2158.94
-11799424.85,4654677.62,2159.01
-11799422.89,4654678.0600000005,2158.82
-11799420.6,4654678.15,2160.56
-11799418.870000001,4654678.88,2158.86
-11799416.88,4654679.3,2158.88
-11799414.94,4654679.7,2158.88
-11799412.96,4654680.12,2158.8
-11799410.96,4654680.55,2158.75
-11799409.0,4654680.98,2158.65
-11799407.040000001,4654681.42,2158.56
-11799404.88,4654681.63,2159.63
-11799403.03,4654682.26,2158.54
-11799402.34,4654680.93,2158.54
-11799404.08,4654680.17,2160.32
-11799406.15,4654679.850000001,2159.85
-11799406.34,4654680.08,2158.61
-11799408.33,4654679.63,2158.69
-11799410.31,4654679.23,2158.74
-11799412.24,4654678.8,2158.86
-11799414.22,4654678.38,2158.9
-11799416.22,4654677.97,2158.88
-11799418.18,4654677.55,2158.85
-11799419.86,4654676.84,2160.57
-11799422.14,4654676.71,2158.9
-11799424.120000001,4654676.29,2158.98
-11799426.09,4654675.86,2159.03
-11799427.93,4654675.25,2160.08
-11799430.1,4654675.05,2158.98
-11799430.950000001,4654674.05,2158.99
-11799428.97,4654674.47,2158.98
-11799426.9,4654674.83,2159.32
-11799424.98,4654675.28,2158.96
-11799422.98,4654675.72,2158.94
-11799420.98,4654676.14,2158.86
-11799418.73,4654676.26,2160.36
-11799416.99,4654676.97,2158.83
-11799415.0,4654677.39,2158.84
-11799413.040000001,4654677.8,2158.8
-11799411.05,4654678.21,2158.8
-11799409.07,4654678.64,2158.72
-11799407.09,4654679.07,2158.63
-11799404.85,4654679.17,2160.26
-11799405.120000001,4654679.5,2158.52
-11799402.870000001,4654679.59,2160.19
-11799403.14,4654679.91,2158.46
-11799403.78,4654678.03,2159.82
-11799403.97,4654678.2700000005,2158.55
-11799405.96,4654677.84,2158.61
-11799407.92,4654677.42,2158.72
-11799409.89,4654677.0,2158.77
-11799411.85,4654676.5600000005,2158.86
-11799413.86,4654676.16,2158.83
-11799415.86,4654675.74,2158.83
-11799417.67,4654675.15,2159.85
-11799419.8,4654674.92,2158.9
-11799421.76,4654674.47,2158.98
-11799423.790000001,4654674.08,2158.92
-11799425.8,4654673.66,2158.97
-11799427.53,4654672.96,2160.46
-11799427.790000001,4654673.23,2158.99
-11799429.73,4654672.83,2159.0
-11799430.83,4654671.8100000005,2159.0
-11799428.81,4654672.2,2159.0
-11799426.75,4654672.600000001,2159.22
-11799424.8,4654673.04,2158.99
-11799422.84,4654673.46,2158.92
-11799420.81,4654673.88,2158.94
-11799418.81,4654674.29,2158.88
-11799416.82,4654674.71,2158.9
-11799414.89,4654675.12,2158.8
-11799412.9,4654675.53,2158.84
-11799410.88,4654675.92,2158.85
-11799408.870000001,4654676.36,2158.81
-11799406.9,4654676.79,2158.71
-11799404.9,4654677.21,2158.61
-11799402.74,4654677.4,2159.79
-11799402.92,4654677.61,2158.61
-11799403.71,4654675.93,2158.61
-11799405.69,4654675.49,2158.69
-11799407.700000001,4654675.07,2158.78
-11799409.66,4654674.66,2158.81
-11799411.65,4654674.25,2158.81
-11799413.620000001,4654673.84,2158.81
-11799415.63,4654673.41,2158.83
-11799417.61,4654673.0,2158.92
-11799419.57,4654672.57,2158.96
-11799421.57,4654672.18,2158.96
-11799423.55,4654671.76,2158.99
-11799425.56,4654671.350000001,2159.01
-11799427.55,4654670.93,2159.02
-11799429.540000001,4654670.53,2159.0
-11799429.56,4654669.46,2159.92
-11799427.72,4654670.0600000005,2158.96
-11799425.75,4654670.45,2158.99
-11799423.75,4654670.86,2158.97
-11799421.77,4654671.2700000005,2158.96
-11799419.78,4654671.69,2158.92
-11799417.78,4654672.08,2158.94
-11799415.83,4654672.5200000005,2158.76
-11799413.81,4654672.92,2158.81
-11799411.83,4654673.32,2158.8
-11799409.84,4654673.73,2158.82
-11799407.84,4654674.14,2158.77
-11799405.86,4654674.5600000005,2158.73
-11799403.88,4654674.97,2158.67
-11799402.8,4654673.72,2158.65
-11799404.790000001,4654673.3,2158.77
-11799406.76,4654672.89,2158.77
-11799408.73,4654672.47,2158.81
-11799410.72,4654672.08,2158.79
-11799412.73,4654671.66,2158.8
-11799414.73,4654671.25,2158.8
-11799416.64,4654670.84,2158.94
-11799418.63,4654670.43,2158.92
-11799420.64,4654670.0,2158.94
-11799422.65,4654669.59,2158.99
-11799424.64,4654669.18,2159.01
-11799426.59,4654668.79,2159.0
-11799428.1,4654667.88,2161.75
-11799428.57,4654668.38,2158.99
-11799430.15,4654667.51,2161.5
-11799430.82,4654666.68,2161.47
-11799428.78,4654667.0200000005,2161.74
-11799427.26,4654667.96,2158.96
-11799425.23,4654668.37,2158.97
-11799423.23,4654668.76,2158.98
-11799421.27,4654669.17,2158.94
-11799419.27,4654669.58,2158.9
-11799417.27,4654669.99,2158.88
-11799415.290000001,4654670.38,2158.92
-11799413.33,4654670.82,2158.74
-11799411.32,4654671.21,2158.76
-11799409.36,4654671.63,2158.76
-11799407.370000001,4654672.03,2158.78
-11799405.36,4654672.45,2158.75
-11799403.370000001,4654672.850000001,2158.69
-11799402.450000001,4654671.53,2158.69
-11799404.41,4654671.11,2158.8
-11799406.4,4654670.72,2158.77
-11799408.41,4654670.3100000005,2158.77
-11799410.41,4654669.89,2158.77
-11799412.39,4654669.5,2158.76
-11799414.34,4654669.08,2158.88
-11799416.32,4654668.67,2158.9
-11799418.34,4654668.25,2158.9
-11799420.32,4654667.850000001,2158.94
-11799422.3,4654667.44,2158.97
-11799424.27,4654667.03,2158.98
-11799425.73,4654666.0600000005,2162.08
-11799426.26,4654666.61,2158.99
-11799427.77,4654665.67,2161.98
-11799429.790000001,4654665.28,2161.86
-11799430.96,4654664.38,2161.81
-11799428.96,4654664.75,2161.97
-11799426.97,4654665.12,2162.09
-11799424.97,4654665.5,2162.19
-11799425.52,4654666.100000001,2158.99
-11799423.52,4654666.49,2158.98
-11799421.53,4654666.91,2158.98
-11799419.540000001,4654667.32,2158.94
-11799417.53,4654667.72,2158.92
-11799415.51,4654668.13,2158.9
-11799413.5,4654668.55,2158.88
-11799411.51,4654668.97,2158.75
-11799409.52,4654669.36,2158.76
-11799407.57,4654669.78,2158.73
-11799405.57,4654670.16,2158.75
-11799403.55,4654670.58,2158.77
-11799402.55,4654669.44,2158.75
-11799404.540000001,4654669.04,2158.75
-11799406.5,4654668.65,2158.77
-11799408.49,4654668.26,2158.77
-11799410.48,4654667.850000001,2158.77
-11799412.43,4654667.43,2158.88
-11799414.450000001,4654667.01,2158.88
-11799416.450000001,4654666.61,2158.92
-11799418.39,4654666.21,2158.96
-11799420.38,4654665.8100000005,2158.96
-11799422.370000001,4654665.41,2158.94
-11799423.77,4654664.38,2162.33
-11799424.33,4654665.01,2159.01
-11799425.8,4654663.99,2162.25
-11799427.84,4654663.61,2162.11
-11799429.870000001,4654663.21,2161.98
-11799429.620000001,4654662.47,2162.07
-11799427.59,4654662.84,2162.19
-11799425.56,4654663.24,2162.28
-11799423.540000001,4654663.600000001,2162.46
-11799422.15,4654664.63,2158.94
-11799420.17,4654665.03,2158.96
-11799418.17,4654665.45,2158.96
-11799416.15,4654665.850000001,2158.92
-11799414.18,4654666.26,2158.88
-11799412.21,4654666.64,2158.9
-11799410.24,4654667.0600000005,2158.85
-11799408.290000001,4654667.45,2158.74
-11799406.28,4654667.87,2158.74
-11799404.26,4654668.28,2158.69
-11799402.26,4654668.68,2158.69
-11799402.88,4654667.19,2158.72
-11799404.9,4654666.79,2158.73
-11799406.9,4654666.39,2158.75
-11799408.86,4654665.96,2158.85
-11799410.84,4654665.5600000005,2158.88
-11799412.81,4654665.16,2158.88
-11799414.81,4654664.76,2158.92
-11799416.790000001,4654664.36,2158.98
-11799418.78,4654663.95,2158.96
-11799420.75,4654663.57,2158.94
-11799422.16,4654662.48,2162.59
-11799422.78,4654663.18,2158.9
-11799424.16,4654662.100000001,2162.53
-11799426.17,4654661.7,2162.38
-11799428.200000001,4654661.350000001,2162.25
-11799430.22,4654660.97,2162.11
-11799430.56,4654660.23,2162.17
-11799428.56,4654660.61,2162.25
-11799426.55,4654660.98,2162.38
-11799424.52,4654661.350000001,2162.56
-11799422.52,4654661.73,2162.61
-11799420.49,4654662.12,2162.67
-11799421.13,4654662.82,2158.9
-11799419.13,4654663.22,2158.94
-11799417.15,4654663.61,2158.96
-11799415.14,4654664.0200000005,2158.92
-11799413.15,4654664.41,2158.86
-11799411.16,4654664.8,2158.86
-11799409.17,4654665.22,2158.86
-11799407.21,4654665.64,2158.69
-11799405.17,4654666.04,2158.73
-11799403.21,4654666.43,2158.73
-11799402.03,4654665.2700000005,2158.63
-11799404.03,4654664.86,2158.72
-11799406.040000001,4654664.46,2158.72
-11799407.97,4654664.04,2158.86
-11799409.92,4654663.65,2158.84
-11799411.92,4654663.24,2158.88
-11799413.96,4654662.82,2158.92
-11799415.96,4654662.43,2158.94
-11799417.950000001,4654662.01,2158.94
-11799419.28,4654660.91,2162.85
-11799419.93,4654661.63,2158.99
-11799421.27,4654660.53,2162.76
-11799423.31,4654660.13,2162.65
-11799425.33,4654659.74,2162.58
-11799427.33,4654659.38,2162.44
-11799429.28,4654659.03,2162.32
-11799430.34,4654657.59,2167.83
-11799431.11,4654656.600000001,2168.38
-11799429.52,4654657.42,2166.07
-11799430.74,4654658.72,2159.08
-11799427.82,4654658.15,2164.33
-11799428.15,4654658.51,2162.33
-11799426.06,4654658.7700000005,2163.07
-11799424.17,4654659.24,2162.67
-11799422.16,4654659.61,2162.72
-11799420.11,4654659.99,2162.9
-11799418.8,4654661.12,2158.92
-11799416.82,4654661.51,2158.94
-11799414.81,4654661.9,2158.92
-11799412.81,4654662.3,2158.92
-11799410.82,4654662.7,2158.86
-11799408.8,4654663.11,2158.82
-11799406.83,4654663.5,2158.86
-11799404.89,4654663.91,2158.67
-11799402.89,4654664.3,2158.72
-11799403.63,4654662.91,2158.67
-11799405.58,4654662.49,2158.85
-11799407.620000001,4654662.100000001,2158.82
-11799409.620000001,4654661.69,2158.86
-11799411.57,4654661.3,2158.92
-11799413.56,4654660.88,2158.94
-11799415.58,4654660.48,2158.94
-11799417.58,4654660.09,2158.9
-11799418.64,4654658.68,2164.36
-11799420.88,4654658.53,2163.09
-11799422.92,4654658.19,2162.81
-11799424.85,4654657.76,2163.03
-11799426.620000001,4654657.15,2164.22
-11799428.450000001,4654656.59,2165.09
-11799430.99,4654656.600000001,2159.01
-11799427.99,4654655.94,2164.72
-11799426.05,4654656.36,2164.55
-11799424.28,4654656.97,2163.33
-11799422.33,4654657.46,2162.84
-11799420.16,4654657.65,2163.85
-11799418.02,4654657.82,2165.08
-11799416.17,4654658.32,2164.42
-11799417.09,4654659.34,2158.92
-11799415.040000001,4654659.75,2158.92
-11799413.03,4654660.14,2158.94
-11799411.06,4654660.53,2158.92
-11799409.14,4654660.93,2158.86
-11799407.11,4654661.32,2158.82
-11799405.120000001,4654661.71,2158.84
-11799403.15,4654662.13,2158.76
-11799403.52,4654660.82,2158.8
-11799405.52,4654660.43,2158.8
-11799407.51,4654660.0200000005,2158.82
-11799409.48,4654659.61,2158.9
-11799411.47,4654659.2,2158.94
-11799413.46,4654658.83,2158.92
-11799415.48,4654658.43,2158.9
-11799416.59,4654657.08,2164.08
-11799418.38,4654656.53,2164.94
-11799420.450000001,4654656.24,2164.42
-11799422.68,4654656.07,2163.17
-11799424.52,4654655.48,2164.26
-11799426.38,4654654.92,2165.03
-11799428.57,4654654.7700000005,2163.86
-11799430.68,4654654.58,2162.84
-11799430.92,4654654.82,2161.46
-11799430.76,4654654.01,2161.74
-11799428.48,4654654.09,2163.44
-11799426.32,4654654.28,2164.56
-11799424.31,4654654.62,2164.72
-11799422.5,4654655.23,2163.65
-11799420.27,4654655.36,2164.97
-11799418.34,4654655.84,2164.58
-11799416.51,4654656.38,2163.71
-11799414.65,4654656.92,2162.85
-11799415.3,4654657.68,2158.92
-11799413.3,4654658.05,2158.92
-11799411.31,4654658.44,2158.92
-11799409.31,4654658.850000001,2158.92
-11799407.35,4654659.24,2158.86
-11799405.34,4654659.63,2158.8
-11799403.34,4654660.03,2158.82
-11799403.73,4654658.79,2158.82
-11799405.73,4654658.4,2158.85
-11799407.72,4654657.98,2158.94
-11799409.64,4654657.61,2158.92
-11799411.61,4654657.22,2158.94
-11799413.64,4654656.84,2158.88
-11799415.02,4654655.72,2162.69
-11799416.88,4654655.21,2163.36
-11799418.74,4654654.65,2164.24
-11799420.59,4654654.11,2165.06
-11799422.66,4654653.83,2164.4
-11799424.540000001,4654653.36,2164.94
-11799426.73,4654653.19,2163.74
-11799428.9,4654652.99,2162.77
-11799429.11,4654653.21,2161.56
-11799429.56,4654653.69,2158.96
-11799431.03,4654652.75,2161.97
-11799429.23,4654652.5,2161.55
-11799429.68,4654652.98,2158.96
-11799426.89,4654652.58,2163.25
-11799424.700000001,4654652.74,2164.38
-11799422.6,4654653.0600000005,2164.83
-11799420.59,4654653.45,2164.84
-11799418.71,4654654.01,2163.94
-11799416.78,4654654.59,2163.08
-11799414.86,4654655.07,2162.58
-11799412.92,4654655.53,2162.23
-11799413.47,4654656.12,2158.96
-11799411.39,4654656.54,2158.92
-11799409.34,4654656.95,2158.92
-11799407.33,4654657.34,2158.92
-11799405.34,4654657.74,2158.88
-11799403.32,4654658.16,2158.77
-11799403.76,4654656.84,2158.84
-11799405.72,4654656.42,2158.92
-11799407.67,4654656.0600000005,2158.94
-11799409.67,4654655.66,2158.94
-11799411.67,4654655.28,2158.92
-11799413.15,4654654.32,2161.98
-11799413.61,4654654.83,2159.27
-11799415.08,4654653.83,2162.44
-11799417.01,4654653.39,2162.76
-11799418.89,4654652.86,2163.44
-11799420.73,4654652.29,2164.46
-11799422.65,4654651.8,2164.88
-11799424.82,4654651.65,2163.69
-11799426.77,4654651.22,2163.92
-11799427.25,4654651.74,2161.17
-11799427.63,4654652.15,2158.97
-11799429.11,4654651.25,2161.75
-11799431.11,4654650.850000001,2161.74
-11799430.01,4654650.43,2161.88
-11799428.02,4654650.86,2161.67
-11799425.450000001,4654650.62,2165.02
-11799425.76,4654650.96,2163.23
-11799423.64,4654651.2,2163.96
-11799421.44,4654651.39,2165.06
-11799419.6,4654651.94,2164.11
-11799417.78,4654652.55,2162.98
-11799415.870000001,4654653.03,2162.5
-11799414.0,4654653.5,2162.05
-11799414.43,4654653.98,2159.51
-11799412.53,4654654.47,2158.94
-11799410.540000001,4654654.86,2158.92
-11799408.55,4654655.25,2158.92
-11799406.540000001,4654655.63,2158.92
-11799404.57,4654656.03,2158.9
-11799402.6,4654656.41,2158.81
-11799401.97,4654655.41,2158.85
-11799403.94,4654655.0200000005,2158.92
-11799405.93,4654654.600000001,2158.94
