-11799416.9,4654548.8,2163.72
-11799418.9,4654548.5,2163.48
-11799421.700000001,4654548.95,2159.26
-11799423.02,4654547.9,2162.94
-11799423.69,4654548.5600000005,2159.44
-11799425.02,4654547.58,2162.78
-11799426.99,4654547.22,2162.9
-11799428.93,4654546.8,2163.27
-11799430.74,4654546.29,2164.09
-11799429.57,4654546.07,2163.33
-11799427.64,4654546.49,2162.9
-11799425.67,4654546.87,2162.77
-11799423.71,4654547.23,2162.65
-11799421.64,4654547.5200000005,2162.94
-11799422.34,4654548.23,2159.29
-11799419.59,4654547.82,2163.25
-11799420.35,4654548.58,2159.25
-11799417.49,4654548.09,2163.69
-11799415.59,4654548.55,2163.11
-11799416.08,4654549.04,2160.51
-11799414.32,4654549.62,2159.17
-11799412.370000001,4654549.99,2159.1
-11799410.370000001,4654550.350000001,2159.09
-11799408.35,4654550.69,2159.09
-11799406.34,4654551.04,2159.08
-11799404.36,4654551.39,2159.06
-11799402.370000001,4654551.75,2158.99
-11799401.55,4654550.51,2158.96
-11799403.540000001,4654550.15,2159.02
-11799405.540000001,4654549.8,2159.04
-11799407.53,4654549.45,2159.04
-11799409.55,4654549.09,2159.09
-11799411.52,4654548.74,2159.11
-11799413.17,4654548.03,2160.98
-11799413.52,4654548.4,2159.1
-11799415.25,4654547.74,2160.63
-11799415.52,4654548.03,2159.17
-11799416.77,4654546.93,2163.07
-11799417.17,4654547.350000001,2160.94
-11799419.46,4654547.32,2159.23
-11799421.41,4654546.97,2159.34
-11799422.78,4654546.0,2162.61
-11799424.790000001,4654545.64,2162.67
-11799426.77,4654545.2700000005,2162.82
-11799428.77,4654544.9,2162.92
-11799430.6,4654544.37,2163.79
-11799430.52,4654543.48,2164.38
-11799428.77,4654544.04,2163.23
-11799426.86,4654544.46,2162.79
-11799424.94,4654544.83,2162.67
-11799422.99,4654545.19,2162.56
-11799421.64,4654546.16,2159.24
-11799419.65,4654546.5,2159.24
-11799417.38,4654546.54,2160.85
-11799417.700000001,4654546.850000001,2159.15
-11799415.47,4654546.93,2160.53
-11799415.73,4654547.18,2159.23
-11799413.77,4654547.55,2159.11
-11799411.76,4654547.89,2159.09
-11799409.75,4654548.25,2159.08
-11799407.790000001,4654548.59,2159.04
-11799405.84,4654548.93,2159.0
-11799403.85,4654549.28,2159.0
-11799401.85,4654549.63,2158.98
-11799401.76,4654548.53,2158.98
-11799403.8,4654548.17,2158.99
-11799405.74,4654547.84,2158.98
-11799407.69,4654547.49,2159.06
-11799409.72,4654547.11,2159.1
-11799411.75,4654546.7700000005,2159.1
-11799413.77,4654546.42,2159.13
-11799415.74,4654546.07,2159.17
-11799417.73,4654545.73,2159.17
-11799419.72,4654545.37,2159.19
-11799421.71,4654545.03,2159.23
-11799423.1,4654544.08,2162.36
-11799423.68,4654544.66,2159.32
-11799425.05,4654543.68,2162.67
-11799427.01,4654543.32,2162.77
-11799428.75,4654542.76,2163.92
-11799430.48,4654542.18,2165.15
-11799430.26,4654541.49,2165.35
-11799428.44,4654542.04,2164.3
-11799426.75,4654542.69,2162.71
-11799424.78,4654543.05,2162.61
-11799423.43,4654544.0200000005,2159.21
-11799421.41,4654544.39,2159.21
-11799419.41,4654544.75,2159.13
-11799417.43,4654545.09,2159.13
-11799415.450000001,4654545.42,2159.15
-11799413.47,4654545.7700000005,2159.11
-11799411.44,4654546.13,2159.09
-11799409.44,4654546.47,2159.07
-11799407.44,4654546.8100000005,2159.04
-11799405.46,4654547.15,2158.98
-11799403.46,4654547.5200000005,2158.97
-11799401.44,4654547.87,2158.96
-11799402.040000001,4654546.5,2158.96
-11799404.02,4654546.16,2158.96
-11799405.97,4654545.8,2159.03
-11799407.94,4654545.46,2159.04
-11799409.93,4654545.12,2159.05
-11799411.950000001,4654544.76,2159.09
-11799413.96,4654544.42,2159.1
-11799415.96,4654544.05,2159.11
-11799417.93,4654543.71,2159.13
-11799419.91,4654543.37,2159.17
-11799421.92,4654543.03,2159.17
-11799423.28,4654542.09,2162.32
-11799423.81,4654542.61,2159.61
-11799425.23,4654541.69,2162.59
-11799427.21,4654541.34,2162.67
-11799429.19,4654540.95,2162.9
-11799430.86,4654540.3,2164.55
-11799429.41,4654540.41,2162.82
-11799427.42,4654540.7700000005,2162.63
-11799425.450000001,4654541.14,2162.54
-11799423.52,4654541.51,2162.33
-11799424.02,4654542.0,2159.75
-11799422.15,4654542.43,2159.17
-11799420.15,4654542.8,2159.15
-11799418.14,4654543.14,2159.17
-11799416.15,4654543.5,2159.07
-11799414.16,4654543.83,2159.1
-11799412.15,4654544.18,2159.09
-11799410.120000001,4654544.54,2159.03
-11799408.09,4654544.88,2159.03
-11799406.120000001,4654545.22,2159.01
-11799404.15,4654545.55,2159.01
-11799402.14,4654545.91,2158.92
-11799401.26,4654544.78,2158.92
-11799403.26,4654544.43,2158.97
-11799405.22,4654544.08,2159.01
-11799407.22,4654543.74,2159.03
-11799409.23,4654543.41,2158.98
-11799411.23,4654543.03,2159.05
-11799413.24,4654542.68,2159.09
-11799415.22,4654542.34,2159.06
-11799417.17,4654542.0,2159.15
-11799419.19,4654541.66,2159.13
-11799421.22,4654541.32,2159.15
-11799423.14,4654540.95,2159.31
-11799425.07,4654540.58,2159.42
-11799426.5,4654539.65,2162.53
-11799428.53,4654539.29,2162.65
-11799430.52,4654538.92,2162.76
-11799429.32,4654538.43,2162.65
-11799427.31,4654538.79,2162.54
-11799425.32,4654539.18,2162.29
-11799425.61,4654539.46,2160.84
-11799423.94,4654540.11,2159.23
-11799420.0,4654540.79,2159.13
-11799417.96,4654541.13,2159.13
-11799415.99,4654541.47,2159.11
-11799414.040000001,4654541.83,2159.03
-11799412.05,4654542.15,2159.07
-11799410.05,4654542.5,2159.0
-11799408.03,4654542.86,2158.98
-11799406.0,4654543.2,2159.0
-11799404.0,4654543.53,2158.99
-11799402.03,4654543.88,2158.92
-11799402.25,4654542.86,2158.97
-11799404.22,4654542.5,2159.01
-11799406.25,4654542.16,2159.02
-11799408.25,4654541.82,2159.02
-11799410.24,4654541.47,2159.05
-11799412.21,4654541.14,2159.02
-11799414.19,4654540.79,2159.07
-11799416.200000001,4654540.43,2159.13
-11799418.21,4654540.100000001,2159.11
-11799420.16,4654539.76,2159.13
-11799422.17,4654539.42,2159.13
-11799424.17,4654539.0600000005,2159.19
-11799425.86,4654538.44,2160.71
-11799426.13,4654538.7,2159.34
-11799427.55,4654537.76,2162.48
-11799429.540000001,4654537.38,2162.63
-11799430.24,4654538.05,2159.11
-11799430.540000001,4654537.41,2159.24
-11799427.93,4654537.13,2162.47
-11799426.55,4654538.04,2159.42
-11799424.6,4654538.43,2159.17
-11799422.620000001,4654538.7700000005,2159.09
-11799420.65,4654539.100000001,2159.11
-11799418.68,4654539.44,2159.1
-11799416.73,4654539.76,2159.08
-11799414.75,4654540.100000001,2159.1
-11799412.77,4654540.45,2159.03
-11799410.81,4654540.79,2159.04
-11799408.870000001,4654541.12,2159.01
-11799406.870000001,4654541.46,2159.02
-11799404.88,4654541.8,2158.98
-11799402.93,4654542.13,2158.97
-11799400.97,4654542.47,2158.92
-11799402.38,4654540.83,2158.97
-11799404.35,4654540.49,2158.97
-11799406.33,4654540.14,2158.99
-11799408.33,4654539.8,2159.01
-11799410.31,4654539.48,2158.98
-11799412.27,4654539.14,2159.05
-11799414.26,4654538.8,2159.07
-11799416.3,4654538.46,2159.07
-11799418.290000001,4654538.12,2159.07
-11799420.3,4654537.7700000005,2159.11
-11799422.3,4654537.41,2159.13
-11799423.98,4654536.75,2160.88
-11799424.3,4654537.0600000005,2159.19
-11799426.290000001,4654536.72,2159.23
-11799428.27,4654536.350000001,2159.38
-11799430.290000001,4654536.04,2159.25
-11799430.8,4654534.53,2163.78
-11799429.68,4654535.72,2159.26
-11799427.68,4654536.0600000005,2159.27
-11799425.69,4654536.41,2159.22
-11799423.65,4654536.7,2159.44
-11799421.72,4654537.09,2159.15
-11799419.71,4654537.43,2159.09
-11799417.68,4654537.78,2159.07
-11799415.67,4654538.12,2159.06
-11799413.67,4654538.46,2159.05
-11799411.68,4654538.8,2159.05
-11799409.72,4654539.14,2158.94
-11799407.71,4654539.49,2158.98
-11799405.67,4654539.83,2158.97
-11799403.66,4654540.17,2158.94
-11799401.68,4654540.51,2158.92
-11799401.07,4654539.34,2158.9
-11799403.09,4654538.99,2158.92
-11799405.09,4654538.64,2158.94
-11799407.08,4654538.3,2158.97
-11799409.120000001,4654537.96,2158.97
-11799411.1,4654537.600000001,2159.05
-11799413.040000001,4654537.29,2159.05
-11799415.040000001,4654536.95,2159.04
-11799417.06,4654536.600000001,2159.05
-11799419.05,4654536.26,2159.08
-11799421.05,4654535.92,2159.11
-11799423.040000001,4654535.5600000005,2159.17
-11799425.02,4654535.22,2159.19
-11799426.97,4654534.83,2159.52
-11799429.01,4654534.54,2159.24
-11799430.11,4654533.32,2163.85
-11799430.27,4654532.59,2163.92
-11799428.32,4654532.94,2163.77
-11799429.22,4654533.8,2159.26
-11799427.18,4654534.09,2159.48
-11799425.21,4654534.49,2159.23
-11799423.18,4654534.83,2159.15
-11799421.17,4654535.17,2159.11
-11799419.18,4654535.5200000005,2159.1
-11799417.200000001,4654535.86,2159.04
-11799415.19,4654536.2,2159.05
-11799413.16,4654536.54,2159.03
-11799411.13,4654536.89,2159.03
-11799409.17,4654537.21,2158.99
-11799407.21,4654537.5600000005,2158.96
-11799405.22,4654537.9,2158.94
-11799403.19,4654538.24,2158.92
-11799401.18,4654538.58,2158.88
-11799402.370000001,4654537.01,2158.92
-11799404.35,4654536.68,2158.92
-11799406.370000001,4654536.350000001,2158.9
-11799408.370000001,4654535.98,2159.01
-11799410.32,4654535.64,2159.06
-11799412.32,4654535.3100000005,2159.06
-11799414.33,4654534.98,2159.04
-11799416.32,4654534.64,2159.04
-11799418.3,4654534.29,2159.08
-11799420.27,4654533.95,2159.1
-11799422.31,4654533.61,2159.15
-11799424.34,4654533.25,2159.22
-11799425.75,4654532.38,2162.08
-11799426.3,4654532.9,2159.31
-11799427.39,4654531.72,2163.77
-11799427.66,4654531.97,2162.44
-11799429.35,4654531.34,2163.97
-11799429.57,4654530.75,2164.04
-11799427.67,4654531.100000001,2163.84
-11799427.950000001,4654531.37,2162.51
-11799426.01,4654531.76,2162.17
-11799424.56,4654532.67,2159.21
-11799422.55,4654533.0200000005,2159.17
-11799420.53,4654533.36,2159.13
-11799418.55,4654533.7,2159.09
-11799416.58,4654534.03,2159.07
-11799414.620000001,4654534.37,2159.03
-11799412.59,4654534.7,2159.05
-11799410.59,4654535.04,2159.02
-11799408.6,4654535.36,2159.02
-11799406.63,4654535.73,2158.88
-11799404.61,4654536.05,2158.9
-11799402.65,4654536.39,2158.88
-11799400.67,4654536.73,2158.86
-11799402.34,4654534.95,2158.88
-11799404.1,4654534.33,2160.36
-11799404.38,4654534.61,2158.81
-11799406.38,4654534.2700000005,2158.9
-11799408.34,4654533.93,2158.96
-11799410.31,4654533.59,2159.02
-11799412.33,4654533.24,2159.02
-11799414.34,4654532.9,2159.0
-11799416.34,4654532.5600000005,2159.03
-11799418.34,4654532.22,2159.06
-11799420.3,4654531.87,2159.11
-11799422.24,4654531.5600000005,2159.15
-11799423.71,4654530.66,2162.06
-11799424.28,4654531.22,2159.15
-11799425.66,4654530.26,2162.32
-11799427.6,4654529.87,2162.6
-11799429.3,4654529.26,2164.11
-11799429.55,4654529.48,2162.9
-11799430.36,4654528.29,2164.36
-11799428.700000001,4654528.9,2162.81
-11799426.72,4654529.29,2162.57
-11799424.76,4654529.68,2162.31
-11799422.82,4654530.0600000005,2162.04
-11799423.38,4654530.61,2159.19
-11799421.36,4654530.95,2159.15
-11799419.36,4654531.29,2159.09
-11799417.370000001,4654531.64,2159.04
-11799415.370000001,4654531.98,2159.01
-11799413.36,4654532.32,2159.0
-11799411.370000001,4654532.65,2159.0
-11799409.38,4654532.98,2158.99
-11799407.39,4654533.3,2158.96
-11799405.11,4654533.350000001,2160.48
-11799405.42,4654533.66,2158.85
-11799403.09,4654533.64,2160.67
-11799403.43,4654533.98,2158.86
-11799401.44,4654534.32,2158.86
-11799402.21,4654532.74,2158.83
-11799404.23,4654532.37,2158.88
-11799406.22,4654532.03,2158.92
-11799408.19,4654531.71,2158.94
-11799410.19,4654531.37,2159.0
-11799412.23,4654531.03,2158.99
-11799414.23,4654530.68,2159.01
-11799416.200000001,4654530.350000001,2159.0
-11799418.19,4654530.01,2159.06
-11799420.21,4654529.67,2159.11
-11799421.620000001,4654528.76,2162.04
-11799421.89,4654529.0200000005,2160.65
-11799422.16,4654529.3100000005,2159.23
-11799423.56,4654528.36,2162.36
-11799425.51,4654528.0,2162.61
-11799427.43,4654527.63,2162.84
-11799429.49,4654527.34,2162.59
-11799429.15,4654526.65,2162.51
-11799427.08,4654526.93,2162.79
-11799425.08,4654527.28,2162.67
-11799423.13,4654527.66,2162.4
-11799421.59,4654528.42,2160.13
-11799419.81,4654528.94,2159.08
-11799417.83,4654529.28,2159.03
-11799415.82,4654529.63,2158.99
-11799413.77,4654529.97,2158.96
-11799411.77,4654530.3100000005,2158.96
-11799409.8,4654530.64,2158.96
-11799407.83,4654530.97,2158.94
-11799405.81,4654531.3100000005,2158.92
-11799402.91,4654530.73,2163.63
-11799403.48,4654531.33,2160.56
-11799403.8,4654531.66,2158.86
-11799401.13,4654531.3,2162.42
-11799401.31,4654531.49,2161.42
-11799401.8,4654532.0,2158.79
-11799402.43,4654529.88,2161.05
-11799402.83,4654530.29,2158.9
-11799404.07,4654529.17,2163.08
-11799404.5,4654529.61,2160.77
-11799404.85,4654529.98,2158.9
-11799406.83,4654529.64,2158.94
-11799408.83,4654529.3100000005,2158.94
-11799410.83,4654528.98,2158.94
-11799412.85,4654528.63,2158.94
-11799414.85,4654528.3,2158.94
-11799416.8,4654527.96,2158.99
-11799418.8,4654527.62,2159.05
-11799420.31,4654526.7700000005,2161.69
-11799420.790000001,4654527.24,2159.3
-11799422.290000001,4654526.4,2161.82
-11799424.09,4654525.9,2162.81
-11799426.06,4654525.59,2162.73
-11799428.120000001,4654525.3,2162.46
-11799430.21,4654525.0200000005,2162.17
-11799430.17,4654524.38,2162.11
-11799430.67,4654524.850000001,2159.63
-11799428.120000001,4654524.65,2162.38
-11799426.08,4654524.91,2162.65
-11799424.06,4654525.23,2162.82
-11799424.22,4654525.37,2162.0
-11799422.23,4654525.76,2161.79
-11799420.21,4654526.100000001,2161.69
-11799418.44,4654526.68,2160.49
-11799418.73,4654526.94,2159.06
-11799416.78,4654527.28,2158.99
-11799414.790000001,4654527.63,2158.94
-11799412.790000001,4654527.94,2158.92
-11799410.790000001,4654528.28,2158.94
-11799408.76,4654528.61,2158.92
-11799406.77,4654528.94,2158.97
-11799404.03,4654528.5,2162.94
-11799404.32,4654528.79,2161.44
-11799404.81,4654529.29,2158.86
-11799402.24,4654529.0200000005,2161.88
-11799402.790000001,4654529.600000001,2158.88
-11799400.57,4654527.37,2163.78
-11799400.870000001,4654527.69,2162.13
-11799401.13,4654527.95,2160.76
-11799402.55,4654527.03,2163.8
-11799406.86,4654526.67,2162.22
-11799407.49,4654527.3100000005,2158.88
-11799409.48,4654526.96,2158.92
-11799411.48,4654526.65,2158.92
-11799413.5,4654526.3100000005,2158.96
-11799415.07,4654525.5600000005,2161.13
-11799415.49,4654525.98,2158.98
-11799417.19,4654525.350000001,2160.48
-11799417.48,4654525.63,2159.0
-11799419.0,4654524.82,2161.48
-11799419.46,4654525.28,2159.11
-11799420.950000001,4654524.47,2161.65
-11799422.92,4654524.100000001,2161.74
-11799424.9,4654523.75,2161.92
-11799425.35,4654524.18,2159.65
-11799426.81,4654523.34,2162.36
-11799428.85,4654523.05,2162.11
-11799429.46,4654523.62,2159.13
-11799429.88,4654522.79,2159.25
-11799427.28,4654522.58,2162.17
-11799425.31,4654522.95,2161.97
-11799425.74,4654523.350000001,2159.83
-11799423.4,4654523.29,2161.78
-11799421.4,4654523.67,2161.63
-11799419.42,4654524.0200000005,2161.42
-11799419.89,4654524.48,2159.08
-11799417.51,4654524.44,2161.02
-11799417.91,4654524.83,2158.94
-11799415.56,4654524.8,2160.84
-11799415.94,4654525.18,2158.88
-11799413.42,4654524.97,2161.63
-11799413.94,4654525.48,2158.98
-11799411.91,4654525.82,2158.92
-11799409.91,4654526.17,2158.9
-11799407.48,4654526.05,2161.15
-11799407.92,4654526.49,2158.86
-11799405.27,4654526.16,2162.26
-11799403.21,4654526.44,2162.51
-11799403.89,4654527.17,2158.85
-11799400.92,4654526.47,2164.07
-11799401.31,4654526.89,2161.98
-11799401.35,4654524.91,2163.56
-11799403.34,4654524.58,2163.55
-11799403.64,4654524.89,2161.97
-11799404.22,4654525.5,2158.88
-11799405.6,4654524.53,2162.11
-11799406.23,4654525.19,2158.74
-11799408.25,4654524.850000001,2158.78
-11799409.89,4654524.15,2160.63
-11799410.25,4654524.53,2158.69
-11799411.870000001,4654523.82,2160.69
-11799412.21,4654524.15,2158.94
-11799413.59,4654523.24,2161.99
-11799415.77,4654523.05,2161.19
-11799416.21,4654523.51,2158.9
-11799417.75,4654522.71,2161.29
-11799419.82,4654522.45,2160.9
-11799420.18,4654522.82,2159.01
-11799421.66,4654522.0,2161.58
-11799423.56,4654521.55,2162.15
-11799425.63,4654521.29,2161.82
-11799428.16,4654521.45,2159.22
-11799429.57,4654520.5,2162.4
-11799430.200000001,4654521.11,2159.24
-11799431.16,4654520.24,2159.25
-11799429.09,4654520.58,2159.23
-11799426.69,4654520.5200000005,2161.3
-11799427.13,4654520.94,2159.11
-11799424.63,4654520.71,2161.9
-11799422.790000001,4654521.22,2160.94
-11799420.89,4654521.66,2160.44
-11799421.16,4654521.93,2159.04
-11799418.74,4654521.82,2161.25
-11799416.71,4654522.15,2161.25
-11799414.66,4654522.41,2161.61
-11799415.19,4654522.94,2158.88
-11799412.66,4654522.76,2161.54
-11799410.8,4654523.2700000005,2160.6
-11799411.14,4654523.63,2158.8
-11799408.78,4654523.5600000005,2160.77
-11799406.81,4654523.88,2160.83
-11799407.19,4654524.2700000005,2158.77
-11799404.69,4654524.07,2161.54
-11799404.950000001,4654524.33,2160.17
-11799405.23,4654524.61,2158.69
-11799402.450000001,4654524.14,2162.81
-11799400.61,4654524.62,2162.04
-11799401.17,4654523.4,2158.8
-11799402.65,4654522.58,2161.4
-11799402.86,4654522.7700000005,2160.35
-11799403.17,4654523.08,2158.69
-11799404.76,4654522.350000001,2160.9
-11799405.15,4654522.74,2158.79
-11799406.63,4654521.9,2161.48
-11799408.59,4654521.5,2161.81
-11799410.790000001,4654521.350000001,2160.82
-11799411.11,4654521.69,2159.13
-11799412.66,4654520.93,2161.36
-11799413.14,4654521.41,2158.86
-11799415.14,4654521.08,2158.88
-11799416.75,4654520.37,2160.82
-11799419.16,4654520.4,2158.94
-11799420.83,4654519.72,2160.72
-11799421.18,4654520.05,2158.96
-11799422.9,4654519.48,2160.32
-11799423.17,4654519.74,2158.96
-11799424.790000001,4654519.05,2160.77
-11799425.120000001,4654519.4,2159.07
-11799427.11,4654519.03,2159.19
-11799429.11,4654518.69,2159.26
-11799431.1,4654518.37,2159.25
-11799430.370000001,4654517.75,2159.27
-11799428.38,4654518.09,2159.22
-11799426.35,4654518.43,2159.17
-11799424.36,4654518.78,2159.06
-11799421.97,4654518.74,2161.0
-11799422.370000001,4654519.12,2159.02
-11799420.4,4654519.45,2158.94
-11799418.4,4654519.76,2158.92
-11799416.370000001,4654520.11,2158.94
-11799414.39,4654520.45,2158.9
-11799412.42,4654520.76,2158.9
-11799410.01,4654520.69,2161.0
-11799410.41,4654521.08,2158.88
-11799407.85,4654520.88,2161.74
-11799405.88,4654521.23,2161.51
-11799404.01,4654521.68,2160.96
-11799404.41,4654522.100000001,2158.83
-11799402.03,4654522.0600000005,2160.74
-11799402.4,4654522.44,2158.78
-11799401.72,4654520.5600000005,2160.26
-11799402.01,4654520.850000001,2158.73
-11799403.52,4654520.03,2161.25
-11799405.39,4654519.58,2161.94
-11799407.52,4654519.38,2161.25
-11799410.0,4654519.51,2158.85
-11799411.98,4654519.18,2158.9
-11799413.98,4654518.850000001,2158.9
-11799415.98,4654518.51,2158.92
-11799417.98,4654518.17,2158.92
-11799419.52,4654517.37,2161.4
-11799420.0,4654517.850000001,2158.92
-11799421.99,4654517.51,2158.98
-11799423.94,4654517.16,2159.06
-11799425.92,4654516.83,2159.11
-11799427.94,4654516.49,2159.15
-11799429.94,4654516.15,2159.22
-11799429.950000001,4654515.14,2159.22
-11799427.94,4654515.44,2159.22
-11799425.99,4654515.8100000005,2159.1
-11799424.01,4654516.12,2159.08
-11799422.0,4654516.44,2159.17
-11799419.57,4654516.33,2161.34
-11799420.06,4654516.83,2158.82
-11799418.02,4654517.13,2158.96
-11799416.03,4654517.47,2158.92
-11799413.52,4654517.29,2161.55
-11799414.02,4654517.78,2158.96
-11799412.02,4654518.11,2158.92
-11799410.03,4654518.46,2158.86
-11799407.6,4654518.38,2160.9
-11799408.01,4654518.8,2158.77
-11799405.47,4654518.57,2161.59
-11799403.48,4654518.89,2161.65
-11799401.620000001,4654519.36,2160.96
-11799402.040000001,4654519.79,2158.74
-11799401.58,4654518.13,2158.63
-11799403.56,4654517.73,2158.86
-11799405.13,4654516.97,2161.17
-11799407.24,4654516.73,2160.61
-11799407.55,4654517.07,2158.94
-11799409.58,4654516.76,2158.88
-11799411.5,4654516.41,2159.02
-11799412.9,4654515.49,2162.11
-11799414.99,4654515.21,2161.75
-11799417.040000001,4654514.92,2161.53
-11799419.06,4654514.63,2161.44
-11799421.06,4654514.3100000005,2161.36
-11799423.540000001,4654514.42,2159.04
-11799425.56,4654514.07,2159.13
-11799427.53,4654513.74,2159.19
-11799429.53,4654513.41,2159.22
-11799429.88,4654512.61,2159.22
-11799427.870000001,4654512.95,2159.17
-11799425.870000001,4654513.2700000005,2159.17
-11799423.88,4654513.61,2159.04
-11799421.43,4654513.51,2161.34
-11799419.42,4654513.8,2161.49
-11799417.41,4654514.11,2161.54
-11799415.35,4654514.4,2161.77
-11799413.27,4654514.66,2162.13
-11799411.19,4654514.9,2162.53
-11799411.84,4654515.55,2159.22
-11799409.55,4654515.59,2160.72
-11799409.9,4654515.93,2158.9
-11799407.540000001,4654515.92,2160.69
-11799407.870000001,4654516.25,2158.94
-11799405.55,4654516.24,2160.72
-11799405.790000001,4654516.48,2159.47
-11799403.92,4654516.93,2158.73
-11799401.92,4654517.3,2158.63
-11799401.74,4654515.24,2158.63
-11799403.75,4654514.9,2158.73
-11799405.64,4654514.45,2159.36
-11799407.36,4654513.87,2160.69
-11799409.040000001,4654513.21,2162.4
-11799409.38,4654513.55,2160.63
-11799410.950000001,4654512.82,2162.72
-11799413.0,4654512.5,2162.59
-11799415.11,4654512.26,2162.17
-11799417.18,4654512.01,2161.81
-11799419.18,4654511.73,2161.58
-11799421.18,4654511.42,2161.46
-11799423.63,4654511.54,2159.15
-11799425.66,4654511.21,2159.17
-11799427.67,4654510.88,2159.17
-11799429.66,4654510.5600000005,2159.11
-11799430.700000001,4654509.73,2159.1
-11799428.69,4654510.03,2159.15
-11799426.67,4654510.36,2159.17
-11799424.67,4654510.69,2159.15
-11799422.64,4654511.04,2159.11
-11799420.16,4654510.9,2161.55
-11799418.120000001,4654511.19,2161.73
-11799416.06,4654511.44,2162.1
-11799414.0,4654511.69,2162.48
-11799411.950000001,4654511.96,2162.79
-11799410.0,4654512.34,2162.47
-11799408.08,4654512.72,2162.11
-11799408.35,4654513.01,2160.67
-11799406.370000001,4654513.37,2160.53
-11799404.69,4654514.03,2158.84
-11799402.68,4654514.38,2158.63
-11799400.69,4654514.72,2158.59
-11799401.21,4654512.94,2158.59
-11799403.22,4654512.59,2158.65
-11799405.21,4654512.24,2158.75
-11799406.64,4654511.38,2161.58
-11799406.84,4654511.55,2160.59
-11799408.59,4654510.97,2161.94
-11799410.53,4654510.58,2162.29
