-11799419.71,4656093.8100000005,2153.84
-11799418.11,4656094.5200000005,2153.42
-11799416.65,4656095.19,2152.28
-11799415.02,4656095.9,2152.26
-11799413.370000001,4656096.61,2152.3
-11799411.71,4656097.32,2152.3
-11799410.040000001,4656098.04,2152.3
-11799408.370000001,4656098.7700000005,2152.31
-11799406.73,4656099.46,2152.32
-11799405.08,4656100.19,2152.31
-11799405.790000001,4656101.64,2152.23
-11799407.450000001,4656100.91,2152.23
-11799409.120000001,4656100.2,2152.23
-11799410.76,4656099.48,2152.21
-11799412.03,4656098.87,2154.4
-11799412.4,4656098.8,2152.23
-11799413.59,4656098.17,2154.83
-11799414.05,4656098.09,2152.21
-11799415.72,4656097.37,2152.25
-11799417.36,4656096.66,2152.36
-11799418.98,4656095.96,2152.49
-11799420.65,4656095.23,2152.42
-11799421.83,4656094.63,2155.09
-11799422.32,4656094.5200000005,2152.4
-11799423.17,4656094.0,2156.77
-11799423.370000001,4656093.95,2155.63
-11799423.6,4656093.89,2154.36
-11799423.93,4656093.83,2152.49
-11799424.83,4656093.29,2156.67
-11799425.6,4656093.12,2152.4
-11799426.700000001,4656092.53,2155.56
-11799427.26,4656092.39,2152.44
-11799428.91,4656091.69,2152.42
-11799430.540000001,4656090.98,2152.42
-11799430.51,4656091.83,2152.42
-11799428.870000001,4656092.55,2152.42
-11799426.34,4656093.47,2157.24
-11799424.51,4656094.21,2158.13
-11799423.120000001,4656094.86,2156.58
-11799423.35,4656094.8100000005,2155.25
-11799423.88,4656094.71,2152.36
-11799421.59,4656095.5600000005,2156.0
-11799421.89,4656095.49,2154.29
-11799422.24,4656095.42,2152.36
-11799420.57,4656096.12,2152.42
-11799418.89,4656096.86,2152.52
-11799417.26,4656097.57,2152.34
-11799415.05,4656098.39,2155.65
-11799415.65,4656098.25,2152.24
-11799413.370000001,4656099.11,2155.84
-11799411.75,4656099.82,2155.61
-11799411.99,4656099.7700000005,2154.23
-11799412.33,4656099.7,2152.19
-11799410.69,4656100.4,2152.15
-11799409.05,4656101.11,2152.13
-11799407.39,4656101.84,2152.17
-11799405.72,4656102.55,2152.19
-11799404.9,4656104.73,2152.11
-11799406.6,4656103.99,2152.15
-11799408.27,4656103.2700000005,2152.26
-11799409.9,4656102.57,2152.35
-11799411.3,4656101.92,2154.01
-11799411.59,4656101.850000001,2152.31
-11799412.59,4656101.26,2156.31
-11799413.99,4656100.600000001,2157.76
-11799414.22,4656100.5600000005,2156.49
-11799415.790000001,4656099.850000001,2156.94
-11799416.08,4656099.8,2155.32
-11799417.98,4656099.0200000005,2154.22
-11799418.33,4656098.95,2152.23
-11799419.98,4656098.23,2152.44
-11799421.36,4656097.57,2154.07
-11799421.63,4656097.5200000005,2152.57
-11799423.06,4656096.84,2154.07
-11799423.35,4656096.78,2152.44
-11799424.39,4656096.18,2156.11
-11799425.040000001,4656096.05,2152.54
-11799425.92,4656095.5,2157.02
-11799426.09,4656095.46,2156.01
-11799427.67,4656094.76,2156.65
-11799428.08,4656094.68,2154.38
-11799428.43,4656094.59,2152.4
-11799430.1,4656093.87,2152.42
-11799429.59,4656095.0,2152.48
-11799427.13,4656095.88,2156.88
-11799427.950000001,4656095.71,2152.4
-11799425.61,4656096.58,2156.22
-11799425.93,4656096.51,2154.44
-11799426.27,4656096.43,2152.5
-11799424.16,4656097.25,2155.05
-11799424.620000001,4656097.14,2152.49
-11799422.950000001,4656097.850000001,2152.42
-11799421.27,4656098.59,2152.52
-11799419.35,4656099.37,2154.03
-11799419.66,4656099.3,2152.35
-11799416.86,4656100.25,2158.88
-11799417.71,4656100.08,2154.01
-11799415.18,4656100.98,2159.06
-11799415.47,4656100.91,2157.31
-11799415.78,4656100.850000001,2155.59
-11799413.540000001,4656101.69,2159.02
-11799412.42,4656102.29,2156.03
-11799411.08,4656102.93,2154.28
-11799411.41,4656102.86,2152.33
-11799409.35,4656103.67,2154.65
-11799409.73,4656103.59,2152.35
-11799408.05,4656104.3100000005,2152.46
-11799404.73,4656105.36,2162.53
-11799406.46,4656105.01,2152.15
-11799404.82,4656105.72,2152.11
-11799404.77,4656107.07,2162.65
-11799406.49,4656106.71,2152.35
-11799408.120000001,4656106.0,2152.38
-11799409.17,4656105.41,2155.83
-11799409.76,4656105.29,2152.38
-11799410.88,4656104.7,2155.56
-11799411.13,4656104.65,2154.05
-11799411.41,4656104.58,2152.38
-11799412.66,4656103.95,2154.65
-11799413.040000001,4656103.88,2152.4
-11799413.33,4656103.46,2160.42
-11799415.16,4656102.69,2159.48
-11799416.620000001,4656102.04,2160.55
-11799418.73,4656101.23,2157.81
-11799419.120000001,4656101.15,2155.61
-11799419.700000001,4656101.0200000005,2152.33
-11799421.33,4656100.32,2152.36
-11799422.97,4656099.61,2152.38
-11799424.620000001,4656098.9,2152.44
-11799426.26,4656098.19,2152.52
-11799427.9,4656097.48,2152.6
-11799429.57,4656096.7700000005,2152.44
-11799429.63,4656097.600000001,2155.4
-11799430.16,4656097.48,2152.46
-11799428.5,4656098.19,2152.58
-11799426.86,4656098.9,2152.52
-11799425.22,4656099.62,2152.44
-11799423.57,4656100.33,2152.38
-11799421.91,4656101.04,2152.36
-11799419.55,4656101.9,2156.52
-11799420.3,4656101.75,2152.29
-11799417.31,4656102.75,2159.88
-11799417.790000001,4656102.65,2157.15
-11799418.03,4656102.600000001,2155.76
-11799418.65,4656102.46,2152.24
-11799415.57,4656103.49,2160.46
-11799413.96,4656104.2,2160.09
-11799412.44,4656104.87,2159.4
-11799412.66,4656104.84,2158.1
-11799413.27,4656104.69,2154.58
-11799413.65,4656104.64,2152.35
-11799411.47,4656105.45,2155.54
-11799412.02,4656105.33,2152.32
-11799409.72,4656106.18,2156.01
-11799410.040000001,4656106.12,2154.17
-11799410.32,4656106.0600000005,2152.46
-11799408.65,4656106.78,2152.42
-11799405.14,4656107.88,2163.56
-11799407.0,4656107.49,2152.36
-11799405.11,4656109.67,2162.99
-11799406.75,4656108.96,2162.79
-11799406.96,4656108.91,2161.49
-11799408.200000001,4656108.64,2154.17
-11799408.49,4656108.59,2152.42
-11799410.16,4656107.88,2152.4
-11799411.42,4656107.25,2154.8
-11799411.84,4656107.16,2152.3
-11799412.6,4656106.65,2157.36
-11799412.92,4656106.57,2155.5
-11799413.1,4656106.54,2154.42
-11799413.46,4656106.46,2152.32
-11799413.89,4656106.0,2159.36
-11799414.35,4656105.91,2156.69
-11799415.34,4656105.33,2160.54
-11799415.81,4656105.24,2157.83
-11799417.24,4656104.57,2159.27
-11799418.03,4656104.4,2154.73
-11799418.450000001,4656104.3100000005,2152.33
-11799420.08,4656103.600000001,2152.34
-11799421.73,4656102.89,2152.35
-11799423.38,4656102.18,2152.36
-11799425.03,4656101.47,2152.4
-11799426.66,4656100.75,2152.42
-11799428.3,4656100.04,2152.52
-11799429.290000001,4656099.48,2156.25
-11799429.92,4656099.33,2152.77
-11799430.92,4656098.7700000005,2156.4
-11799429.99,4656099.99,2157.54
-11799428.55,4656100.68,2156.19
-11799428.73,4656100.62,2155.23
-11799429.21,4656100.5200000005,2152.52
-11799427.57,4656101.23,2152.48
-11799425.92,4656101.96,2152.4
-11799424.290000001,4656102.65,2152.36
-11799422.67,4656103.36,2152.35
-11799420.99,4656104.09,2152.32
-11799418.91,4656104.9,2154.73
-11799419.34,4656104.82,2152.32
-11799416.34,4656105.8100000005,2160.04
-11799414.69,4656106.53,2159.99
-11799413.5,4656107.15,2157.42
-11799412.47,4656107.74,2153.82
-11799412.74,4656107.68,2152.26
-11799411.05,4656108.41,2152.42
-11799409.07,4656109.17,2154.31
-11799405.98,4656110.2,2162.85
-11799407.4,4656109.91,2154.4
-11799404.81,4656110.8100000005,2160.1
-11799404.8,4656112.88,2156.67
-11799405.24,4656112.78,2153.97
-11799405.88,4656112.29,2159.92
-11799406.23,4656112.19,2157.79
-11799406.93,4656112.07,2153.57
-11799407.540000001,4656111.5600000005,2159.8
-11799408.450000001,4656111.37,2154.36
-11799410.13,4656110.66,2154.34
-11799410.43,4656110.600000001,2152.56
-11799412.15,4656109.87,2152.31
-11799413.790000001,4656109.16,2152.32
-11799414.93,4656108.5600000005,2155.23
-11799415.43,4656108.45,2152.34
-11799416.28,4656107.9,2156.94
-11799417.88,4656107.21,2157.24
-11799418.73,4656107.0200000005,2152.31
-11799420.4,4656106.3100000005,2152.31
-11799422.05,4656105.58,2152.32
-11799423.69,4656104.87,2152.36
-11799425.33,4656104.17,2152.36
-11799426.96,4656103.46,2152.4
-11799428.06,4656102.88,2155.38
-11799428.370000001,4656102.8100000005,2153.73
-11799428.6,4656102.75,2152.44
-11799429.56,4656102.19,2156.29
-11799430.25,4656102.04,2152.48
-11799430.9,4656101.55,2158.11
-11799430.6,4656102.51,2158.1
-11799429.370000001,4656103.13,2155.74
-11799429.97,4656103.01,2152.38
-11799428.01,4656103.79,2153.9
-11799428.28,4656103.73,2152.4
-11799426.64,4656104.44,2152.36
-11799425.0,4656105.15,2152.34
-11799423.36,4656105.89,2152.35
-11799421.68,4656106.61,2152.29
-11799420.01,4656107.34,2152.28
-11799417.63,4656108.21,2156.44
-11799418.02,4656108.11,2154.27
-11799418.370000001,4656108.05,2152.21
-11799415.93,4656108.92,2156.97
-11799416.31,4656108.850000001,2154.79
-11799416.73,4656108.76,2152.29
-11799415.09,4656109.47,2152.28
-11799413.44,4656110.19,2152.26
-11799411.81,4656110.9,2152.27
-11799410.16,4656111.61,2152.28
-11799407.28,4656112.58,2159.54
-11799408.16,4656112.39,2154.28
-11799405.71,4656113.28,2159.09
-11799406.700000001,4656113.07,2153.1
-11799404.91,4656113.8100000005,2153.82
-11799405.15,4656113.78,2152.36
-11799405.99,4656115.3,2152.27
-11799407.64,4656114.59,2152.26
-11799409.3,4656113.87,2152.26
-11799410.97,4656113.15,2152.24
-11799412.61,4656112.44,2152.28
-11799414.26,4656111.73,2152.29
-11799415.89,4656111.0200000005,2152.3
-11799417.56,4656110.3,2152.28
-11799419.22,4656109.59,2152.28
-11799420.870000001,4656108.87,2152.29
-11799422.53,4656108.16,2152.32
-11799424.18,4656107.44,2152.3
-11799425.81,4656106.73,2152.29
-11799427.450000001,4656106.0200000005,2152.32
-11799429.11,4656105.3,2152.35
-11799430.18,4656104.72,2155.56
-11799430.74,4656104.600000001,2152.44
-11799430.74,4656105.5,2152.38
-11799429.1,4656106.21,2152.33
-11799427.42,4656106.95,2152.31
-11799425.77,4656107.66,2152.28
-11799424.14,4656108.37,2152.29
-11799422.46,4656109.08,2152.3
-11799420.81,4656109.82,2152.27
-11799419.15,4656110.54,2152.27
-11799417.5,4656111.25,2152.27
-11799415.86,4656111.96,2152.28
-11799414.21,4656112.68,2152.28
-11799412.540000001,4656113.41,2152.27
-11799410.870000001,4656114.13,2152.22
-11799409.24,4656114.84,2152.24
-11799407.61,4656115.55,2152.23
-11799405.93,4656116.26,2152.25
-11799404.72,4656118.69,2152.17
-11799406.35,4656117.99,2152.19
-11799408.01,4656117.25,2152.17
-11799409.68,4656116.54,2152.19
-11799411.33,4656115.83,2152.22
-11799412.97,4656115.12,2152.27
-11799414.61,4656114.41,2152.27
-11799416.25,4656113.69,2152.26
-11799417.92,4656112.98,2152.24
-11799419.57,4656112.2700000005,2152.25
-11799421.23,4656111.54,2152.24
-11799422.870000001,4656110.83,2152.24
-11799424.51,4656110.12,2152.26
-11799426.17,4656109.4,2152.3
-11799427.82,4656108.69,2152.31
-11799429.47,4656107.98,2152.32
-11799431.09,4656107.2700000005,2152.38
-11799429.75,4656108.73,2152.32
-11799428.08,4656109.45,2152.33
-11799426.44,4656110.16,2152.29
-11799424.790000001,4656110.88,2152.25
-11799423.16,4656111.59,2152.25
-11799421.5,4656112.32,2152.25
-11799419.870000001,4656113.03,2152.23
-11799418.21,4656113.76,2152.24
-11799416.5,4656114.49,2152.24
-11799414.86,4656115.2,2152.24
-11799413.21,4656115.91,2152.25
-11799411.53,4656116.65,2152.19
-11799409.89,4656117.36,2152.21
-11799408.28,4656118.0600000005,2152.17
-11799406.65,4656118.7700000005,2152.19
-11799405.0,4656119.5,2152.13
-11799404.75,4656121.43,2154.19
-11799406.76,4656120.64,2152.11
-11799408.08,4656119.98,2154.19
-11799408.42,4656119.92,2152.13
-11799409.76,4656119.26,2154.07
-11799410.08,4656119.19,2152.17
-11799411.69,4656118.5,2152.21
-11799413.32,4656117.79,2152.23
-11799414.98,4656117.07,2152.26
-11799416.620000001,4656116.350000001,2152.24
-11799418.25,4656115.65,2152.26
-11799419.93,4656114.93,2152.21
-11799421.57,4656114.21,2152.23
-11799423.22,4656113.5,2152.22
-11799424.86,4656112.79,2152.23
-11799426.5,4656112.08,2152.25
-11799428.17,4656111.350000001,2152.3
-11799429.82,4656110.64,2152.3
-11799430.48,4656111.13,2152.3
-11799428.84,4656111.84,2152.3
-11799427.200000001,4656112.5600000005,2152.26
-11799425.51,4656113.29,2152.22
-11799423.83,4656114.03,2152.22
-11799422.200000001,4656114.74,2152.32
-11799420.57,4656115.45,2152.21
-11799418.9,4656116.17,2152.31
-11799417.26,4656116.88,2152.28
-11799415.59,4656117.61,2152.27
-11799413.950000001,4656118.32,2152.19
-11799412.3,4656119.05,2152.17
-11799410.67,4656119.76,2152.15
-11799408.66,4656120.54,2154.32
-11799409.03,4656120.47,2152.1
-11799407.370000001,4656121.2,2152.11
-11799405.38,4656121.98,2154.17
-11799405.74,4656121.91,2152.05
-11799405.36,4656124.0,2154.23
-11799405.72,4656123.93,2152.08
-11799407.370000001,4656123.2,2152.08
-11799409.03,4656122.5,2152.15
-11799410.67,4656121.76,2152.22
-11799412.290000001,4656121.05,2152.34
-11799413.950000001,4656120.34,2152.38
-11799415.59,4656119.63,2152.38
-11799417.07,4656118.96,2153.22
-11799418.77,4656118.24,2152.85
-11799420.52,4656117.51,2152.25
-11799422.17,4656116.78,2152.21
-11799423.8,4656116.07,2152.22
-11799425.48,4656115.36,2152.19
-11799427.13,4656114.65,2152.22
-11799428.77,4656113.92,2152.23
-11799430.44,4656113.2,2152.29
-11799429.64,4656114.4,2152.24
-11799427.98,4656115.14,2152.17
-11799426.3,4656115.86,2152.19
-11799424.65,4656116.58,2152.21
-11799423.01,4656117.29,2152.17
-11799421.36,4656118.0200000005,2152.17
-11799419.56,4656118.7700000005,2152.98
-11799417.9,4656119.49,2152.99
-11799416.3,4656120.2,2152.67
-11799414.4,4656120.98,2154.02
-11799414.68,4656120.91,2152.34
-11799413.02,4656121.64,2152.42
-11799411.39,4656122.350000001,2152.34
-11799409.75,4656123.08,2152.19
-11799408.11,4656123.79,2152.19
-11799406.51,4656124.49,2152.06
-11799404.870000001,4656125.2,2152.03
-11799406.07,4656126.57,2152.04
-11799407.68,4656125.86,2152.21
-11799409.32,4656125.15,2152.38
-11799410.99,4656124.43,2152.28
-11799412.59,4656123.73,2152.42
-11799413.94,4656123.08,2154.05
-11799414.23,4656123.01,2152.35
-11799415.53,4656122.350000001,2154.5
-11799417.14,4656121.64,2154.73
-11799417.59,4656121.57,2152.11
-11799419.01,4656120.9,2153.4
-11799419.24,4656120.850000001,2152.13
-11799420.88,4656120.14,2152.19
-11799422.52,4656119.43,2152.15
-11799424.19,4656118.71,2152.15
-11799425.42,4656118.08,2154.56
-11799425.84,4656117.97,2152.17
-11799426.8,4656117.41,2156.04
-11799427.48,4656117.26,2152.26
-11799428.69,4656116.64,2154.86
-11799429.17,4656116.54,2152.15
-11799430.78,4656115.84,2152.26
-11799430.32,4656116.8,2153.52
-11799430.540000001,4656116.76,2152.35
-11799428.25,4656117.62,2155.85
-11799426.67,4656118.33,2155.38
-11799425.08,4656119.04,2154.86
-11799425.58,4656118.93,2152.07
-11799423.93,4656119.64,2152.15
-11799422.28,4656120.38,2152.15
-11799420.65,4656121.09,2152.11
-11799419.0,4656121.8100000005,2152.13
-11799416.96,4656122.61,2154.4
-11799417.36,4656122.53,2152.11
-11799415.42,4656123.3,2153.9
-11799415.700000001,4656123.25,2152.21
-11799414.02,4656123.97,2152.33
-11799412.35,4656124.71,2152.48
-11799410.71,4656125.41,2152.38
-11799409.05,4656126.14,2152.47
-11799407.49,4656126.83,2152.05
-11799405.47,4656127.63,2154.29
-11799405.85,4656127.5600000005,2151.99
-11799404.78,4656129.93,2154.53
-11799406.47,4656129.21,2154.36
-11799406.85,4656129.13,2152.02
-11799408.49,4656128.42,2152.03
-11799410.120000001,4656127.71,2152.1
-11799411.22,4656127.09,2155.49
-11799411.8,4656126.98,2152.1
-11799413.450000001,4656126.26,2152.09
-11799414.86,4656125.600000001,2153.38
-11799415.08,4656125.5600000005,2152.11
-11799416.46,4656124.89,2153.51
-11799416.69,4656124.850000001,2152.17
-11799418.02,4656124.2,2154.0
-11799418.36,4656124.13,2152.08
-11799419.65,4656123.49,2154.11
-11799421.38,4656122.75,2153.63
-11799422.96,4656122.05,2154.02
-11799424.55,4656121.34,2154.36
-11799424.8,4656121.29,2152.94
-11799426.26,4656120.61,2154.0
-11799427.89,4656119.9,2154.11
-11799428.26,4656119.82,2152.07
-11799429.59,4656119.16,2153.86
-11799429.91,4656119.11,2152.11
-11799429.81,4656119.9,2152.17
-11799427.870000001,4656120.69,2153.77
-11799428.17,4656120.64,2152.11
-11799426.21,4656121.42,2153.94
-11799426.56,4656121.350000001,2151.88
-11799424.870000001,4656122.07,2152.15
-11799422.88,4656122.86,2154.13
-11799423.06,4656122.8100000005,2153.09
-11799421.05,4656123.61,2155.13
-11799419.32,4656124.350000001,2155.53
-11799419.65,4656124.3,2153.58
-11799417.8,4656125.05,2154.79
-11799416.16,4656125.7700000005,2154.69
-11799416.6,4656125.69,2152.11
-11799414.540000001,4656126.48,2154.42
-11799413.25,4656127.14,2152.22
-11799411.01,4656127.97,2155.76
-11799411.63,4656127.850000001,2152.08
-11799409.65,4656128.62,2154.33
-11799410.02,4656128.5600000005,2152.09
-11799408.4,4656129.28,2151.99
-11799406.72,4656129.99,2152.03
-11799405.07,4656130.73,2152.01
-11799405.51,4656132.49,2154.11
-11799405.85,4656132.42,2152.0
-11799407.1,4656131.78,2154.46
-11799407.49,4656131.71,2151.98
-11799408.77,4656131.0600000005,2154.27
-11799409.13,4656130.98,2152.07
-11799410.03,4656130.42,2156.84
-11799410.39,4656130.350000001,2154.67
-11799411.39,4656129.76,2158.38
-11799412.98,4656129.05,2158.69
-11799415.25,4656128.22,2154.92
-11799416.96,4656127.49,2154.5
-11799418.51,4656126.8,2155.09
-11799420.25,4656126.05,2154.46
-11799420.68,4656125.98,2152.02
-11799421.77,4656125.36,2155.23
-11799423.93,4656124.5600000005,2152.15
-11799425.61,4656123.82,2152.08
-11799427.25,4656123.08,2152.27
-11799428.91,4656122.37,2152.13
-11799430.540000001,4656121.66,2152.13
-11799430.94,4656122.22,2152.13
-11799429.28,4656122.96,2152.08
-11799427.6,4656123.67,2152.21
-11799425.98,4656124.38,2152.09
-11799424.33,4656125.12,2152.11
-11799422.28,4656125.92,2154.47
-11799422.48,4656125.88,2153.31
-11799420.63,4656126.63,2154.31
-11799421.040000001,4656126.5600000005,2151.98
-11799418.88,4656127.4,2154.94
-11799417.31,4656128.09,2154.58
-11799417.75,4656128.0,2152.02
-11799415.620000001,4656128.82,2154.84
-11799413.22,4656129.69,2159.34
-11799413.48,4656129.63,2157.77
-11799411.64,4656130.4,2158.79
-11799410.33,4656131.05,2156.81
-11799409.13,4656131.67,2154.29
-11799409.43,4656131.62,2152.4
-11799407.4,4656132.42,2154.79
-11799407.86,4656132.32,2151.94
-11799405.81,4656133.13,2154.5
-11799406.120000001,4656134.96,2155.32
-11799407.75,4656134.25,2155.4
-11799409.61,4656133.49,2153.98
-11799409.92,4656133.43,2152.0
-11799410.91,4656132.83,2155.98
-11799411.19,4656132.78,2154.34
-11799411.42,4656132.75,2152.9
-11799412.18,4656132.2,2158.25
-11799413.88,4656131.46,2157.97
-11799416.5,4656130.58,2152.17
-11799418.16,4656129.850000001,2152.05
-11799419.81,4656129.13,2152.06
-11799421.14,4656128.47,2153.96
-11799421.46,4656128.42,2152.11
-11799423.11,4656127.7,2152.11
-11799424.75,4656126.96,2152.13
-11799426.21,4656126.3,2153.19
-11799427.85,4656125.58,2153.15
-11799429.5,4656124.86,2153.31
-11799431.15,4656124.15,2153.17
-11799430.1,4656125.4,2153.22
-11799430.31,4656125.350000001,2152.05
-11799428.32,4656126.16,2153.9
-11799426.68,4656126.87,2154.02
-11799425.38,4656127.5200000005,2152.06
-11799423.73,4656128.24,2152.15
-11799422.07,4656128.96,2152.13
-11799420.46,4656129.67,2152.04
-11799418.81,4656130.41,2152.02
-11799416.76,4656131.2,2154.3
-11799417.13,4656131.13,2152.13
-11799414.63,4656132.0200000005,2157.17
-11799414.83,4656131.98,2156.06
-11799412.82,4656132.76,2158.19
-11799411.69,4656133.39,2155.23
-11799410.26,4656134.07,2153.75
-11799410.540000001,4656134.01,2152.04
-11799408.41,4656134.83,2155.06
-11799406.73,4656135.54,2155.26
-11799405.05,4656136.28,2155.4
-11799405.41,4656138.15,2154.65
-11799407.120000001,4656137.41,2154.44
-11799408.8,4656136.7,2154.15
-11799409.17,4656136.63,2151.9
-11799410.790000001,4656135.92,2151.98
-11799412.42,4656135.21,2152.11
-11799413.450000001,4656134.600000001,2155.81
-11799414.09,4656134.49,2152.02
-11799415.75,4656133.7700000005,2152.01
-11799417.38,4656133.03,2152.05
-11799419.02,4656132.33,2152.03
-11799420.67,4656131.600000001,2152.08
-11799422.34,4656130.88,2152.05
-11799423.96,4656130.17,2152.05
-11799425.59,4656129.46,2152.07
-11799426.96,4656128.8,2153.67
-11799428.57,4656128.09,2153.88
-11799430.38,4656127.32,2153.07
-11799429.96,4656128.33,2152.4
-11799428.13,4656129.09,2153.38
-11799428.36,4656129.04,2152.09
-11799426.69,4656129.7700000005,2152.06
-11799425.03,4656130.48,2152.13
-11799423.4,4656131.22,2152.07
-11799421.74,4656131.94,2152.03
-11799420.11,4656132.67,2151.98
-11799418.46,4656133.39,2152.05
-11799416.790000001,4656134.100000001,2152.0
-11799415.14,4656134.84,2151.97
-11799413.43,4656135.57,2152.33
-11799411.86,4656136.2700000005,2151.97
