-11799422.61,4656527.8,2151.84
-11799424.200000001,4656527.03,2152.02
-11799425.84,4656526.26,2152.11
-11799427.43,4656525.5,2152.03
-11799429.03,4656524.74,2151.98
-11799430.65,4656523.99,2151.84
-11799430.1,4656524.93,2151.94
-11799428.5,4656525.69,2151.92
-11799426.86,4656526.47,2152.06
-11799425.27,4656527.23,2152.01
-11799423.700000001,4656527.99,2151.83
-11799422.1,4656528.75,2151.71
-11799420.48,4656529.51,2151.72
-11799418.88,4656530.29,2151.67
-11799417.3,4656531.03,2151.65
-11799415.68,4656531.8100000005,2151.65
-11799414.06,4656532.57,2151.67
-11799412.450000001,4656533.34,2151.76
-11799410.84,4656534.11,2151.71
-11799409.23,4656534.87,2151.77
-11799410.08,4656535.28,2151.72
-11799411.68,4656534.5200000005,2151.75
-11799413.3,4656533.76,2151.75
-11799414.91,4656533.0,2151.69
-11799416.51,4656532.24,2151.61
-11799418.11,4656531.47,2151.65
-11799419.73,4656530.7,2151.69
-11799421.33,4656529.94,2151.72
-11799422.96,4656529.16,2151.71
-11799424.540000001,4656528.4,2151.86
-11799426.13,4656527.64,2151.97
-11799427.75,4656526.87,2152.01
-11799429.35,4656526.12,2151.9
-11799430.97,4656525.34,2151.9
-11799429.57,4656526.66,2151.88
-11799427.96,4656527.42,2151.97
-11799426.370000001,4656528.18,2151.96
-11799424.75,4656528.95,2151.83
-11799423.17,4656529.74,2151.69
-11799421.56,4656530.5,2151.65
-11799419.950000001,4656531.25,2151.69
-11799418.370000001,4656532.01,2151.65
-11799416.75,4656532.8,2151.63
-11799415.13,4656533.55,2151.67
-11799413.55,4656534.3100000005,2151.69
-11799411.94,4656535.07,2151.72
-11799410.36,4656535.84,2151.72
-11799410.63,4656536.62,2151.75
-11799412.27,4656535.82,2151.72
-11799413.870000001,4656535.07,2151.75
-11799415.49,4656534.29,2151.71
-11799417.06,4656533.55,2151.61
-11799418.66,4656532.79,2151.63
-11799420.28,4656532.03,2151.69
-11799421.89,4656531.25,2151.67
-11799423.52,4656530.48,2151.67
-11799425.11,4656529.72,2151.79
-11799426.700000001,4656528.96,2151.88
-11799428.3,4656528.2,2151.96
-11799429.92,4656527.42,2151.86
-11799430.1,4656528.01,2151.83
-11799428.49,4656528.7700000005,2151.92
-11799426.91,4656529.53,2151.86
-11799425.32,4656530.28,2151.76
-11799423.700000001,4656531.07,2151.69
-11799422.09,4656531.84,2151.67
-11799420.49,4656532.600000001,2151.69
-11799418.9,4656533.36,2151.61
-11799417.31,4656534.13,2151.61
-11799415.69,4656534.9,2151.72
-11799414.07,4656535.66,2151.82
-11799412.46,4656536.44,2151.76
-11799410.870000001,4656537.2,2151.77
-11799409.290000001,4656537.96,2151.73
-11799409.32,4656538.89,2151.8
-11799410.93,4656538.13,2151.76
-11799412.52,4656537.38,2151.73
-11799414.120000001,4656536.600000001,2151.78
-11799415.75,4656535.84,2151.74
-11799417.370000001,4656535.07,2151.63
-11799418.96,4656534.3,2151.61
-11799420.540000001,4656533.54,2151.65
-11799422.18,4656532.78,2151.69
-11799423.790000001,4656532.0,2151.72
-11799425.39,4656531.24,2151.73
-11799426.99,4656530.48,2151.79
-11799428.59,4656529.71,2151.86
-11799430.200000001,4656528.94,2151.86
-11799430.790000001,4656529.4,2151.85
-11799429.17,4656530.16,2151.83
-11799427.6,4656530.92,2151.81
-11799425.97,4656531.7,2151.75
-11799424.370000001,4656532.47,2151.73
-11799422.77,4656533.25,2151.72
-11799421.17,4656534.01,2151.65
-11799419.59,4656534.7700000005,2151.59
-11799417.98,4656535.54,2151.67
-11799416.38,4656536.3,2151.72
-11799414.74,4656537.08,2151.86
-11799413.14,4656537.84,2151.74
-11799411.57,4656538.600000001,2151.75
-11799409.97,4656539.36,2151.75
-11799409.18,4656540.93,2151.92
-11799410.81,4656540.16,2151.92
-11799412.43,4656539.39,2151.86
-11799414.040000001,4656538.62,2151.81
-11799415.63,4656537.850000001,2151.9
-11799417.23,4656537.100000001,2151.76
-11799418.870000001,4656536.3100000005,2151.69
-11799420.48,4656535.55,2151.65
-11799422.06,4656534.79,2151.72
-11799423.66,4656534.03,2151.73
-11799425.27,4656533.26,2151.75
-11799426.9,4656532.48,2151.77
-11799428.5,4656531.71,2151.78
-11799430.120000001,4656530.95,2151.83
-11799430.58,4656531.51,2151.84
-11799428.98,4656532.29,2151.78
-11799427.4,4656533.05,2151.79
-11799425.78,4656533.83,2151.78
-11799424.18,4656534.600000001,2151.75
-11799422.58,4656535.38,2151.71
-11799420.97,4656536.14,2151.63
-11799419.39,4656536.9,2151.69
-11799417.77,4656537.67,2151.78
-11799416.17,4656538.43,2151.94
-11799414.57,4656539.2,2151.92
-11799412.89,4656539.97,2152.51
-11799411.32,4656540.74,2152.19
-11799409.73,4656541.51,2151.9
-11799410.25,4656542.44,2151.96
-11799411.790000001,4656541.68,2152.29
-11799413.370000001,4656540.91,2152.33
-11799415.06,4656540.11,2151.86
-11799416.69,4656539.350000001,2151.83
-11799418.28,4656538.600000001,2151.74
-11799419.88,4656537.82,2151.75
-11799421.51,4656537.0600000005,2151.67
-11799423.1,4656536.29,2151.76
-11799424.72,4656535.5200000005,2151.78
-11799426.32,4656534.76,2151.79
-11799427.89,4656534.01,2151.78
-11799429.51,4656533.22,2151.77
-11799431.13,4656532.45,2151.85
-11799430.290000001,4656533.8,2151.81
-11799428.69,4656534.57,2151.81
-11799427.1,4656535.34,2151.8
-11799425.48,4656536.100000001,2151.75
-11799423.89,4656536.89,2151.74
-11799422.32,4656537.64,2151.69
-11799420.69,4656538.42,2151.71
-11799419.09,4656539.19,2151.83
-11799417.5,4656539.93,2151.9
-11799415.89,4656540.72,2151.92
-11799414.24,4656541.51,2151.86
-11799412.61,4656542.2700000005,2152.34
-11799411.1,4656543.0200000005,2152.01
-11799412.46,4656543.67,2151.85
-11799414.06,4656542.91,2151.98
-11799415.67,4656542.15,2151.86
-11799417.290000001,4656541.37,2151.86
-11799418.89,4656540.61,2151.82
-11799420.5,4656539.84,2151.75
-11799422.120000001,4656539.08,2151.75
-11799423.71,4656538.3100000005,2151.71
-11799425.290000001,4656537.54,2151.72
-11799426.91,4656536.78,2151.79
-11799428.53,4656535.99,2151.77
-11799430.14,4656535.22,2151.8
-11799430.86,4656535.76,2151.83
-11799429.27,4656536.53,2151.79
-11799427.67,4656537.3,2151.79
-11799426.07,4656538.07,2151.75
-11799424.47,4656538.84,2151.76
-11799422.84,4656539.61,2151.8
-11799421.24,4656540.39,2151.84
-11799419.66,4656541.14,2151.79
-11799418.07,4656541.9,2151.8
-11799416.43,4656542.7,2151.84
-11799414.83,4656543.46,2151.82
-11799417.32,4656543.42,2151.8
-11799418.94,4656542.64,2151.85
-11799420.540000001,4656541.88,2151.84
-11799422.14,4656541.11,2151.82
-11799423.75,4656540.34,2151.78
-11799425.35,4656539.58,2151.75
-11799426.98,4656538.79,2151.74
-11799428.57,4656538.03,2151.77
-11799430.17,4656537.2700000005,2151.84
-11799431.11,4656537.63,2151.86
-11799429.52,4656538.39,2151.81
-11799427.92,4656539.17,2151.75
-11799426.32,4656539.94,2151.73
-11799424.700000001,4656540.7,2151.78
-11799423.08,4656541.48,2151.86
-11799421.47,4656542.26,2151.81
-11799419.9,4656543.0200000005,2151.85
-11799421.540000001,4656543.38,2151.88
-11799423.14,4656542.62,2151.88
-11799424.75,4656541.83,2151.83
-11799426.34,4656541.08,2151.76
-11799427.94,4656540.29,2151.8
-11799429.540000001,4656539.53,2151.82
-11799431.17,4656538.76,2151.83
-11799430.44,4656539.93,2151.86
-11799428.870000001,4656540.7,2151.79
-11799427.24,4656541.48,2151.82
-11799425.61,4656542.24,2151.84
-11799423.97,4656543.04,2151.98
-11799425.370000001,4656543.58,2151.8
-11799426.96,4656542.82,2151.77
-11799428.56,4656542.05,2151.8
-11799430.16,4656541.28,2151.82
-11799429.98,4656542.09,2151.79
-11799428.38,4656542.86,2151.76
-11799426.78,4656543.63,2151.82
-11799429.19,4656543.71,2151.73
-11799430.83,4656542.93,2151.79
-11799429.67,4656543.100000001,2151.76
-11799427.66,4656543.5,2151.73
-11799423.83,4656543.600000001,2151.9
-11799425.81,4656543.19,2151.78
-11799427.82,4656542.76,2151.72
-11799429.870000001,4656542.33,2151.77
-11799430.67,4656540.09,2151.84
-11799428.66,4656540.5,2151.76
-11799426.61,4656540.94,2151.76
-11799424.56,4656541.37,2151.76
-11799422.53,4656541.8,2151.81
-11799420.49,4656542.22,2151.76
-11799418.48,4656542.64,2151.77
-11799416.46,4656543.07,2151.81
-11799414.4,4656543.49,2151.79
-11799410.35,4656543.69,2151.83
-11799412.4,4656543.25,2151.82
-11799414.39,4656542.84,2151.78
-11799416.42,4656542.42,2151.84
-11799418.42,4656541.99,2151.73
-11799420.450000001,4656541.5600000005,2151.71
-11799422.5,4656541.14,2151.81
-11799424.49,4656540.7,2151.71
-11799426.51,4656540.28,2151.73
-11799428.51,4656539.87,2151.77
-11799430.55,4656539.43,2151.84
-11799430.17,4656537.2700000005,2151.86
-11799428.11,4656537.7,2151.77
-11799426.05,4656538.12,2151.74
-11799424.03,4656538.57,2151.72
-11799422.0,4656538.97,2151.72
-11799419.99,4656539.41,2151.71
-11799417.97,4656539.8100000005,2151.77
-11799415.99,4656540.25,2151.9
-11799413.91,4656540.67,2151.86
-11799411.98,4656541.08,2152.31
-11799409.96,4656541.5,2152.13
-11799409.28,4656541.04,2151.86
-11799411.450000001,4656540.59,2152.44
-11799413.370000001,4656540.18,2151.92
-11799415.38,4656539.76,2151.88
-11799417.36,4656539.350000001,2151.69
-11799419.370000001,4656538.93,2151.67
-11799421.43,4656538.49,2151.69
-11799423.47,4656538.05,2151.67
-11799425.49,4656537.64,2151.72
-11799427.49,4656537.21,2151.72
-11799429.56,4656536.78,2151.8
-11799429.43,4656534.72,2151.78
-11799427.41,4656535.16,2151.78
-11799425.35,4656535.59,2151.77
-11799423.35,4656536.0,2151.76
-11799421.31,4656536.42,2151.65
-11799419.28,4656536.850000001,2151.65
-11799417.26,4656537.28,2151.69
-11799415.24,4656537.7,2151.78
-11799413.22,4656538.11,2151.73
-11799411.19,4656538.55,2151.73
-11799409.16,4656538.97,2151.69
-11799410.53,4656537.91,2151.79
-11799412.55,4656537.47,2151.69
-11799414.61,4656537.04,2151.74
-11799416.59,4656536.62,2151.65
-11799418.59,4656536.2,2151.61
-11799420.63,4656535.78,2151.63
-11799422.68,4656535.34,2151.71
-11799424.69,4656534.92,2151.73
-11799426.74,4656534.48,2151.74
-11799428.790000001,4656534.04,2151.73
-11799430.83,4656533.62,2151.77
-11799430.8,4656531.49,2151.86
-11799428.78,4656531.9,2151.8
-11799426.73,4656532.34,2151.71
-11799424.72,4656532.76,2151.72
-11799422.65,4656533.2,2151.69
-11799420.61,4656533.61,2151.67
-11799418.61,4656534.03,2151.59
-11799416.61,4656534.45,2151.6
-11799414.61,4656534.87,2151.69
-11799412.57,4656535.3100000005,2151.74
-11799410.52,4656535.73,2151.67
-11799409.32,4656535.3,2151.67
-11799411.34,4656534.87,2151.67
-11799413.39,4656534.45,2151.65
-11799415.38,4656534.0200000005,2151.61
-11799417.370000001,4656533.61,2151.57
-11799419.42,4656533.17,2151.63
-11799421.450000001,4656532.75,2151.65
-11799423.47,4656532.3100000005,2151.65
-11799425.5,4656531.88,2151.73
-11799427.55,4656531.45,2151.75
-11799429.6,4656531.0200000005,2151.8
-11799430.83,4656528.49,2151.86
-11799428.82,4656528.91,2151.86
-11799426.790000001,4656529.34,2151.9
-11799424.75,4656529.75,2151.78
-11799422.72,4656530.19,2151.67
-11799420.71,4656530.600000001,2151.65
-11799418.67,4656531.05,2151.67
-11799416.620000001,4656531.47,2151.61
-11799414.59,4656531.9,2151.65
-11799412.540000001,4656532.33,2151.65
-11799410.55,4656532.74,2151.79
-11799410.91,4656531.95,2151.65
-11799412.97,4656531.5200000005,2151.63
-11799414.98,4656531.09,2151.6
-11799417.01,4656530.67,2151.58
-11799419.06,4656530.23,2151.65
-11799421.11,4656529.79,2151.63
-11799423.14,4656529.37,2151.69
-11799425.18,4656528.94,2151.86
-11799427.21,4656528.49,2151.9
-11799429.25,4656528.07,2151.79
-11799430.56,4656525.59,2151.78
-11799428.58,4656526.0,2151.86
-11799426.57,4656526.42,2151.99
-11799424.53,4656526.850000001,2152.07
-11799422.48,4656527.28,2151.98
-11799420.41,4656527.72,2151.69
-11799418.38,4656528.14,2151.69
-11799416.34,4656528.5600000005,2151.73
-11799414.32,4656528.99,2151.59
-11799412.28,4656529.41,2151.65
-11799410.21,4656529.850000001,2151.61
-11799410.31,4656529.08,2151.61
-11799412.370000001,4656528.64,2151.61
-11799414.4,4656528.21,2151.61
-11799416.41,4656527.79,2151.67
-11799418.47,4656527.350000001,2151.71
-11799420.52,4656526.91,2151.81
-11799422.620000001,4656526.46,2152.22
-11799424.63,4656526.04,2152.15
-11799426.620000001,4656525.61,2151.92
-11799428.65,4656525.2,2151.9
-11799430.66,4656524.7700000005,2151.77
-11799430.47,4656522.71,2151.83
-11799428.450000001,4656523.14,2151.88
-11799426.450000001,4656523.5600000005,2151.94
-11799424.51,4656523.97,2152.19
-11799422.43,4656524.4,2151.92
-11799420.39,4656524.83,2151.98
-11799418.33,4656525.26,2151.86
-11799416.3,4656525.7,2151.76
-11799414.25,4656526.12,2151.69
-11799412.22,4656526.55,2151.61
-11799410.18,4656526.97,2151.6
-11799409.74,4656526.32,2151.65
-11799411.76,4656525.89,2151.65
-11799413.82,4656525.45,2151.69
-11799415.86,4656525.0200000005,2151.71
-11799417.94,4656524.59,2151.88
-11799420.0,4656524.14,2152.03
-11799421.99,4656523.72,2152.04
-11799424.03,4656523.29,2152.13
-11799426.02,4656522.87,2151.86
-11799428.07,4656522.44,2151.82
-11799430.11,4656521.99,2151.81
-11799430.16,4656519.68,2151.86
-11799428.13,4656520.12,2151.77
-11799426.120000001,4656520.54,2151.83
-11799424.09,4656520.94,2151.83
-11799422.05,4656521.39,2151.82
-11799420.09,4656521.8100000005,2152.0
-11799418.06,4656522.23,2151.94
-11799416.040000001,4656522.66,2151.92
-11799413.97,4656523.08,2151.77
-11799411.96,4656523.51,2151.84
-11799409.93,4656523.94,2151.94
-11799410.81,4656523.0600000005,2152.0
-11799412.72,4656522.67,2151.79
-11799414.73,4656522.24,2151.79
-11799416.77,4656521.8100000005,2151.9
-11799418.76,4656521.37,2151.86
-11799420.71,4656520.98,2151.72
-11799422.700000001,4656520.55,2151.77
-11799424.68,4656520.13,2151.8
-11799426.700000001,4656519.71,2151.75
-11799428.74,4656519.28,2151.8
-11799430.74,4656518.83,2151.88
-11799430.05,4656516.850000001,2151.94
-11799428.01,4656517.26,2151.88
-11799425.99,4656517.7,2151.81
-11799423.92,4656518.14,2151.74
-11799421.88,4656518.5600000005,2151.72
-11799419.870000001,4656518.99,2151.71
-11799417.89,4656519.41,2151.83
-11799415.89,4656519.83,2151.92
-11799413.88,4656520.25,2151.92
-11799411.870000001,4656520.68,2152.06
-11799409.94,4656521.08,2152.51
-11799410.620000001,4656520.09,2152.4
-11799412.53,4656519.67,2152.0
-11799414.55,4656519.25,2151.92
-11799416.55,4656518.83,2151.76
-11799418.6,4656518.39,2151.8
-11799420.64,4656517.95,2151.78
-11799422.66,4656517.5200000005,2151.69
-11799424.72,4656517.09,2151.75
-11799415.700000001,4656516.96,2151.78
-11799413.76,4656517.36,2152.06
-11799411.72,4656517.79,2151.99
-11799409.74,4656518.21,2152.3
-11799410.36,4656517.23,2152.08
-11799278.49,4656518.63,2185.77
-11799279.16,4656519.44,2185.84
-11799280.75,4656518.8100000005,2185.15
-11799283.44,4656518.51,2184.32
-11799281.89,4656519.14,2184.98
-11799280.26,4656519.8,2185.65
-11799278.61,4656520.46,2186.38
-11799278.89,4656521.32,2186.56
-11799280.49,4656520.67,2185.96
-11799282.1,4656520.0200000005,2185.21
-11799283.73,4656519.37,2184.67
-11799285.35,4656518.73,2183.88
-11799288.370000001,4656518.4,2182.09
-11799286.74,4656519.05,2183.1
-11799285.1,4656519.7,2184.19
-11799283.49,4656520.33,2184.99
-11799281.86,4656520.99,2185.63
-11799280.24,4656521.65,2186.3
-11799278.63,4656522.29,2186.96
-11799278.73,4656523.4,2187.24
-11799280.33,4656522.74,2186.73
-11799281.97,4656522.08,2186.04
-11799283.59,4656521.43,2185.36
-11799285.200000001,4656520.8,2184.36
-11799286.85,4656520.15,2183.54
-11799288.51,4656519.51,2182.36
-11799290.13,4656518.87,2181.44
-11799293.41,4656518.45,2179.82
-11799291.76,4656519.09,2180.98
-11799290.15,4656519.72,2181.92
-11799288.52,4656520.38,2182.69
-11799286.870000001,4656521.0200000005,2183.78
-11799285.23,4656521.68,2184.55
-11799283.6,4656522.33,2185.49
-11799282.01,4656522.96,2186.29
-11799280.42,4656523.61,2186.92
-11799278.8,4656524.25,2187.49
-11799279.91,4656524.86,2187.33
-11799281.52,4656524.2,2186.78
-11799283.13,4656523.54,2186.0
-11799284.74,4656522.92,2185.15
-11799286.34,4656522.2700000005,2184.26
-11799287.97,4656521.64,2183.38
-11799289.63,4656520.98,2182.51
-11799291.24,4656520.34,2181.82
-11799292.84,4656519.69,2180.83
-11799294.48,4656519.07,2179.61
-11799296.14,4656518.41,2178.81
-11799298.22,4656518.43,2177.9
-11799296.58,4656519.08,2178.85
-11799294.950000001,4656519.74,2179.5
-11799293.290000001,4656520.39,2180.69
-11799291.66,4656521.04,2181.51
-11799290.05,4656521.68,2182.4
-11799288.450000001,4656522.3,2183.28
-11799286.82,4656522.96,2184.15
-11799285.17,4656523.62,2185.17
-11799283.540000001,4656524.2700000005,2186.0
-11799281.91,4656524.93,2186.69
-11799280.3,4656525.58,2187.38
-11799278.700000001,4656526.24,2187.85
-11799279.64,4656527.0,2187.88
-11799281.27,4656526.34,2187.27
-11799282.91,4656525.68,2186.54
-11799284.51,4656525.0600000005,2185.73
-11799286.14,4656524.41,2185.01
-11799287.73,4656523.76,2184.26
-11799289.36,4656523.13,2183.34
-11799291.0,4656522.48,2182.22
-11799292.61,4656521.83,2181.46
-11799294.25,4656521.17,2180.6
-11799295.91,4656520.54,2179.48
-11799297.55,4656519.88,2178.67
-11799299.21,4656519.22,2177.69
-11799300.83,4656518.59,2176.69
-11799302.99,4656518.62,2175.75
-11799301.32,4656519.28,2176.61
-11799299.65,4656519.94,2177.58
-11799298.03,4656520.600000001,2178.6
-11799296.41,4656521.23,2179.59
-11799294.78,4656521.86,2180.51
-11799293.14,4656522.5200000005,2181.44
-11799291.51,4656523.18,2182.36
-11799289.91,4656523.83,2183.1
-11799288.3,4656524.45,2184.19
-11799286.63,4656525.13,2185.05
-11799285.0,4656525.79,2185.7
-11799283.41,4656526.42,2186.46
-11799281.81,4656527.08,2187.21
-11799280.18,4656527.74,2187.69
-11799278.58,4656528.4,2188.02
-11799279.15,4656529.41,2187.98
-11799280.77,4656528.75,2187.74
-11799282.370000001,4656528.09,2187.38
-11799283.96,4656527.43,2186.61
-11799285.59,4656526.7700000005,2185.94
-11799287.200000001,4656526.14,2185.11
-11799288.82,4656525.5,2184.07
-11799290.47,4656524.850000001,2183.21
-11799292.1,4656524.19,2182.44
-11799293.72,4656523.53,2181.72
-11799295.370000001,4656522.89,2180.46
-11799297.01,4656522.24,2179.61
-11799298.65,4656521.58,2178.73
-11799300.28,4656520.94,2177.63
-11799301.91,4656520.28,2177.01
-11799303.55,4656519.64,2175.81
-11799305.200000001,4656518.98,2175.05
-11799306.870000001,4656518.3100000005,2174.29
-11799309.25,4656518.23,2173.29
-11799307.6,4656518.91,2174.15
-11799305.96,4656519.57,2175.01
-11799304.33,4656520.23,2175.71
-11799302.73,4656520.86,2176.63
-11799301.09,4656521.5200000005,2177.44
-11799299.44,4656522.18,2178.58
-11799297.81,4656522.84,2179.34
-11799296.17,4656523.5,2180.3
-11799294.53,4656524.13,2181.55
-11799292.89,4656524.79,2182.33
-11799291.26,4656525.47,2183.05
-11799289.620000001,4656526.11,2184.17
-11799288.0,4656526.7700000005,2184.77
-11799286.370000001,4656527.4,2186.05
-11799284.81,4656528.05,2186.51
-11799283.18,4656528.72,2187.1
-11799281.55,4656529.38,2187.6
-11799279.94,4656530.0600000005,2187.92
-11799278.36,4656530.74,2187.92
-11799278.450000001,4656531.95,2187.88
-11799280.02,4656531.2700000005,2188.02
-11799281.61,4656530.61,2187.76
-11799283.23,4656529.93,2187.48
