-11799429.05,4657485.73,2195.45
-11799427.32,4657486.41,2195.9
-11799425.61,4657487.08,2196.34
-11799423.88,4657487.7700000005,2196.83
-11799422.15,4657488.46,2197.29
-11799420.450000001,4657489.13,2197.74
-11799420.06,4657492.38,2198.15
-11799421.790000001,4657491.69,2197.72
-11799423.52,4657491.0200000005,2197.26
-11799425.23,4657490.350000001,2196.85
-11799426.98,4657489.65,2196.4
-11799428.71,4657488.96,2195.97
-11799430.46,4657488.28,2195.55
-11799429.66,4657488.91,2197.9
-11799430.39,4657488.87,2195.67
-11799428.69,4657489.5600000005,2196.03
-11799426.98,4657490.25,2196.42
-11799425.26,4657490.92,2196.86
-11799423.57,4657491.600000001,2197.29
-11799421.86,4657492.28,2197.73
-11799420.15,4657492.94,2198.17
-11799420.540000001,4657495.96,2198.38
-11799422.27,4657495.29,2197.92
-11799423.97,4657494.61,2197.46
-11799425.69,4657493.95,2197.03
-11799427.43,4657493.23,2196.61
-11799428.6,4657492.58,2197.9
-11799429.13,4657492.5600000005,2196.29
-11799429.89,4657491.92,2198.82
-11799430.85,4657491.86,2195.9
-11799430.3,4657492.43,2198.48
-11799430.64,4657492.42,2197.42
-11799431.15,4657492.39,2195.86
-11799428.870000001,4657493.100000001,2198.03
-11799429.46,4657493.07,2196.26
-11799427.77,4657493.74,2196.59
-11799426.1,4657494.42,2196.97
-11799424.38,4657495.100000001,2197.42
-11799422.65,4657495.79,2197.86
-11799420.92,4657496.46,2198.35
-11799419.58,4657499.94,2199.0
-11799421.32,4657499.25,2198.57
-11799423.11,4657498.55,2198.06
-11799424.82,4657497.88,2197.59
-11799426.540000001,4657497.19,2197.17
-11799428.28,4657496.5200000005,2196.69
-11799429.07,4657495.88,2199.1
-11799429.94,4657495.850000001,2196.45
-11799430.8,4657495.21,2198.67
-11799429.98,4657496.23,2198.53
-11799430.76,4657496.19,2196.17
-11799428.48,4657496.9,2198.34
-11799429.08,4657496.87,2196.5
-11799427.39,4657497.54,2196.9
-11799425.67,4657498.22,2197.33
-11799423.97,4657498.9,2197.73
-11799422.25,4657499.59,2198.22
-11799420.52,4657500.25,2198.73
-11799419.88,4657503.57,2199.24
-11799421.61,4657502.87,2198.78
-11799423.4,4657502.19,2198.17
-11799425.13,4657501.51,2197.81
-11799426.84,4657500.83,2197.38
-11799428.58,4657500.15,2196.9
-11799429.73,4657499.49,2198.2
-11799430.31,4657499.48,2196.45
-11799430.9,4657498.84,2199.48
-11799430.68,4657499.83,2198.11
-11799429.6,4657500.48,2196.61
-11799427.870000001,4657501.16,2197.1
-11799426.13,4657501.84,2197.57
-11799424.41,4657502.5200000005,2197.98
-11799422.72,4657503.2,2198.38
-11799420.94,4657503.89,2198.97
-11799420.3,4657507.0,2199.34
-11799422.0,4657506.3100000005,2199.02
-11799423.82,4657505.61,2198.34
-11799425.51,4657504.94,2198.01
-11799427.27,4657504.2700000005,2197.46
-11799429.01,4657503.58,2197.0
-11799430.77,4657502.9,2196.52
-11799430.64,4657503.78,2196.58
-11799428.92,4657504.48,2197.04
-11799427.16,4657505.15,2197.52
-11799425.46,4657505.84,2198.0
-11799423.75,4657506.51,2198.42
-11799422.01,4657507.19,2198.92
-11799420.28,4657507.87,2199.4
-11799420.99,4657510.45,2199.38
-11799422.74,4657509.7700000005,2198.88
-11799424.5,4657509.08,2198.34
-11799426.21,4657508.41,2197.92
-11799427.92,4657507.74,2197.5
-11799429.66,4657507.05,2197.08
-11799429.99,4657507.82,2196.88
-11799428.25,4657508.5200000005,2197.32
-11799426.53,4657509.19,2197.73
-11799424.8,4657509.87,2198.2
-11799423.08,4657510.55,2198.71
-11799421.35,4657511.21,2199.24
-11799419.93,4657514.48,2199.99
-11799421.71,4657513.82,2199.38
-11799423.47,4657513.13,2198.88
-11799425.18,4657512.45,2198.46
-11799426.94,4657511.78,2197.94
-11799428.67,4657511.100000001,2197.5
-11799430.4,4657510.43,2197.02
-11799431.02,4657511.01,2196.92
-11799429.28,4657511.7,2197.38
-11799427.55,4657512.37,2197.84
-11799425.84,4657513.04,2198.29
-11799424.11,4657513.73,2198.8
-11799422.41,4657514.4,2199.17
-11799420.67,4657515.09,2199.65
-11799420.59,4657517.87,2200.21
-11799422.36,4657517.17,2199.67
-11799424.120000001,4657516.51,2199.15
-11799425.83,4657515.83,2198.73
-11799427.59,4657515.14,2198.26
-11799429.35,4657514.46,2197.77
-11799431.08,4657513.7700000005,2197.34
-11799430.02,4657514.96,2197.8
-11799428.32,4657515.62,2198.2
-11799426.61,4657516.3100000005,2198.67
-11799424.88,4657516.99,2199.13
-11799423.16,4657517.65,2199.59
-11799421.42,4657518.350000001,2200.11
-11799419.88,4657521.58,2203.58
-11799420.71,4657521.53,2201.02
-11799422.47,4657520.87,2200.47
-11799424.14,4657520.19,2200.09
-11799425.93,4657519.5200000005,2199.49
-11799427.66,4657518.84,2199.02
-11799429.370000001,4657518.18,2198.57
-11799431.08,4657517.49,2198.21
-11799430.5,4657518.46,2198.45
-11799428.8,4657519.14,2198.79
-11799427.08,4657519.8,2199.33
-11799425.21,4657520.49,2200.22
-11799423.59,4657521.18,2200.28
-11799421.86,4657521.86,2200.7
-11799420.16,4657522.53,2201.17
-11799420.61,4657525.350000001,2201.92
-11799422.370000001,4657524.67,2201.35
-11799424.11,4657523.99,2200.86
-11799425.81,4657523.32,2200.49
-11799427.57,4657522.63,2200.02
-11799429.32,4657521.96,2199.46
-11799431.02,4657521.29,2199.06
-11799430.69,4657522.14,2199.25
-11799428.98,4657522.82,2199.63
-11799427.26,4657523.48,2200.13
-11799425.540000001,4657524.17,2200.59
-11799423.81,4657524.850000001,2201.04
-11799422.08,4657525.5200000005,2201.53
-11799420.34,4657526.2,2202.11
-11799420.43,4657529.23,2203.26
-11799422.27,4657528.55,2202.46
-11799424.02,4657527.850000001,2201.98
-11799425.78,4657527.19,2201.46
-11799427.5,4657526.5200000005,2201.01
-11799429.25,4657525.83,2200.5
-11799430.98,4657525.15,2200.04
-11799430.84,4657525.83,2200.23
-11799429.13,4657526.5200000005,2200.65
-11799427.39,4657527.18,2201.24
-11799425.68,4657527.86,2201.65
-11799423.94,4657528.55,2202.15
-11799422.200000001,4657529.21,2202.71
-11799420.44,4657529.89,2203.31
-11799420.6,4657532.98,2204.07
-11799422.35,4657532.3100000005,2203.53
-11799424.040000001,4657531.64,2203.13
-11799425.81,4657530.96,2202.55
-11799427.540000001,4657530.29,2202.03
-11799429.27,4657529.61,2201.54
-11799431.05,4657528.92,2201.0
-11799429.9,4657530.01,2201.5
-11799428.13,4657530.7,2202.03
-11799426.39,4657531.39,2202.49
-11799424.66,4657532.07,2203.03
-11799422.950000001,4657532.73,2203.56
-11799421.23,4657533.39,2204.03
-11799420.67,4657536.65,2204.92
-11799422.41,4657535.98,2204.45
-11799424.08,4657535.32,2204.04
-11799425.82,4657534.62,2203.57
-11799427.58,4657533.96,2203.04
-11799429.33,4657533.2700000005,2202.5
-11799431.11,4657532.59,2201.86
-11799430.120000001,4657533.74,2202.33
-11799428.39,4657534.41,2202.86
-11799426.63,4657535.09,2203.4
-11799424.9,4657535.78,2203.86
-11799423.22,4657536.44,2204.3
-11799421.49,4657537.12,2204.82
-11799420.91,4657540.28,2205.69
-11799422.64,4657539.62,2205.22
-11799424.36,4657538.95,2204.74
-11799426.08,4657538.2700000005,2204.3
-11799427.82,4657537.59,2203.78
-11799429.59,4657536.9,2203.28
-11799430.88,4657537.13,2202.86
-11799429.11,4657537.82,2203.46
-11799427.38,4657538.49,2203.95
-11799425.58,4657539.16,2204.65
-11799423.88,4657539.86,2205.03
-11799422.23,4657540.5200000005,2205.36
-11799420.49,4657541.19,2205.9
-11799420.72,4657544.13,2206.5
-11799422.44,4657543.47,2206.03
-11799424.200000001,4657542.8,2205.42
-11799425.94,4657542.12,2204.92
-11799427.69,4657541.44,2204.42
-11799429.46,4657540.75,2203.86
-11799431.18,4657540.07,2203.38
-11799430.73,4657541.0600000005,2203.79
-11799429.05,4657541.73,2204.13
-11799427.35,4657542.4,2204.63
-11799425.63,4657543.0600000005,2205.13
-11799423.89,4657543.75,2205.67
-11799422.17,4657544.42,2206.2
-11799420.43,4657545.09,2206.76
-11799420.66,4657547.91,2207.23
-11799422.43,4657547.22,2206.73
-11799424.19,4657546.55,2206.11
-11799425.92,4657545.88,2205.61
-11799427.66,4657545.21,2205.13
-11799429.4,4657544.5200000005,2204.6
-11799431.16,4657543.850000001,2204.04
-11799429.73,4657545.29,2204.51
-11799428.0,4657545.96,2205.11
-11799426.28,4657546.63,2205.54
-11799424.56,4657547.33,2205.99
-11799422.8,4657548.01,2206.6
-11799421.05,4657548.69,2207.15
-11799420.77,4657551.57,2208.06
-11799422.6,4657550.9,2207.21
-11799424.370000001,4657550.21,2206.67
-11799426.17,4657549.5200000005,2206.02
-11799427.9,4657548.850000001,2205.51
-11799429.63,4657548.18,2204.94
-11799430.39,4657548.76,2204.74
-11799428.65,4657549.44,2205.32
-11799426.89,4657550.100000001,2205.88
-11799425.13,4657550.8,2206.52
-11799423.4,4657551.48,2207.04
-11799421.55,4657552.16,2207.85
-11799421.65,4657555.0600000005,2208.03
-11799423.43,4657554.36,2207.42
-11799425.200000001,4657553.69,2206.82
-11799426.93,4657553.0200000005,2206.3
-11799428.64,4657552.33,2205.81
-11799430.36,4657551.67,2205.34
-11799429.68,4657552.69,2205.74
-11799427.950000001,4657553.38,2206.25
-11799426.22,4657554.0600000005,2206.71
-11799424.5,4657554.74,2207.22
-11799422.77,4657555.41,2207.8
-11799421.02,4657556.08,2208.36
-11799420.57,4657559.19,2208.86
-11799422.27,4657558.5200000005,2208.42
-11799424.03,4657557.83,2207.88
-11799425.74,4657557.16,2207.47
-11799427.44,4657556.49,2207.01
-11799429.17,4657555.8,2206.48
-11799430.92,4657555.13,2205.98
-11799430.64,4657556.0,2206.06
-11799428.92,4657556.66,2206.6
-11799427.14,4657557.37,2207.21
-11799425.41,4657558.04,2207.7
-11799423.72,4657558.72,2208.11
-11799422.0,4657559.39,2208.65
-11799420.32,4657560.07,2209.03
-11799421.01,4657562.65,2209.35
-11799422.64,4657561.96,2209.13
-11799424.38,4657561.3,2208.63
-11799426.09,4657560.63,2208.11
-11799427.200000001,4657559.94,2209.59
-11799427.74,4657559.93,2207.92
-11799428.99,4657559.2700000005,2208.95
-11799429.69,4657559.26,2206.79
-11799428.84,4657559.97,2209.32
-11799429.63,4657559.96,2206.88
-11799427.120000001,4657560.66,2209.83
-11799427.75,4657560.66,2207.9
-11799426.08,4657561.34,2208.25
-11799424.39,4657562.0,2208.69
-11799422.66,4657562.68,2209.22
-11799421.02,4657563.350000001,2209.49
-11799421.47,4657566.24,2210.28
-11799423.22,4657565.58,2209.63
-11799424.97,4657564.88,2209.1
-11799426.8,4657564.2,2208.36
-11799427.92,4657563.51,2209.71
-11799428.52,4657563.53,2207.84
-11799429.61,4657562.850000001,2209.29
-11799430.25,4657562.84,2207.29
-11799430.58,4657563.33,2207.29
-11799428.83,4657564.03,2207.79
-11799427.08,4657564.7,2208.35
-11799425.31,4657565.36,2209.06
-11799423.57,4657566.05,2209.65
-11799421.78,4657566.73,2210.33
-11799421.74,4657569.61,2210.74
-11799423.49,4657568.93,2210.15
-11799425.24,4657568.25,2209.57
-11799427.07,4657567.5600000005,2208.88
-11799428.8,4657566.87,2208.4
-11799430.52,4657566.21,2207.82
-11799431.06,4657566.68,2207.6
-11799429.24,4657567.37,2208.34
-11799427.55,4657568.04,2208.81
-11799425.78,4657568.72,2209.46
-11799424.06,4657569.38,2210.01
-11799422.32,4657570.0600000005,2210.65
-11799420.63,4657570.75,2211.03
-11799420.77,4657573.48,2211.26
-11799422.450000001,4657572.79,2210.97
-11799424.21,4657572.11,2210.42
-11799425.96,4657571.43,2209.81
-11799427.72,4657570.76,2209.27
-11799429.46,4657570.09,2208.63
-11799430.790000001,4657570.2700000005,2208.15
-11799429.09,4657570.93,2208.67
-11799427.290000001,4657571.61,2209.38
-11799425.55,4657572.3,2209.94
-11799423.83,4657572.96,2210.44
-11799422.08,4657573.66,2211.03
-11799420.450000001,4657574.33,2211.29
-11799421.290000001,4657576.51,2211.36
-11799422.96,4657575.84,2211.1
-11799424.74,4657575.14,2210.51
-11799426.47,4657574.47,2209.92
-11799428.17,4657573.8100000005,2209.42
-11799429.950000001,4657573.11,2208.77
-11799429.63,4657573.97,2208.98
-11799427.84,4657574.68,2209.63
-11799426.13,4657575.34,2210.07
-11799424.4,4657576.03,2210.63
-11799422.71,4657576.7,2211.11
-11799421.08,4657577.37,2211.45
-11799421.790000001,4657579.34,2211.55
-11799423.47,4657578.68,2211.19
-11799425.19,4657578.01,2210.67
-11799426.91,4657577.3100000005,2210.15
-11799428.61,4657576.65,2209.65
-11799430.39,4657575.98,2209.0
-11799430.5,4657576.61,2209.09
-11799428.75,4657577.29,2209.7
-11799427.0,4657577.98,2210.17
-11799425.25,4657578.66,2210.77
-11799423.57,4657579.32,2211.2
-11799421.92,4657580.01,2211.59
-11799422.040000001,4657582.15,2211.79
-11799423.75,4657581.46,2211.36
-11799425.44,4657580.79,2210.94
-11799427.15,4657580.12,2210.4
-11799428.9,4657579.42,2209.88
-11799430.68,4657578.75,2209.26
-11799429.48,4657579.9,2209.63
-11799427.72,4657580.600000001,2210.17
-11799425.99,4657581.2700000005,2210.75
-11799424.3,4657581.93,2211.23
-11799422.66,4657582.63,2211.53
-11799420.94,4657583.32,2212.03
-11799420.8,4657585.4,2212.5
-11799422.540000001,4657584.71,2211.92
-11799424.28,4657584.0200000005,2211.42
-11799425.92,4657583.3100000005,2211.26
-11799427.68,4657582.65,2210.57
-11799429.42,4657581.98,2210.02
-11799430.4,4657582.26,2209.63
-11799428.68,4657582.95,2210.17
-11799426.94,4657583.62,2210.72
-11799425.17,4657584.32,2211.36
-11799423.57,4657584.99,2211.58
-11799421.89,4657585.65,2211.99
-11799421.63,4657587.84,2212.42
-11799423.33,4657587.15,2211.96
-11799425.0,4657586.48,2211.61
-11799426.700000001,4657585.78,2211.24
-11799428.46,4657585.09,2210.6
-11799430.18,4657584.42,2210.09
-11799429.59,4657585.24,2210.34
-11799427.86,4657585.91,2210.92
-11799426.13,4657586.59,2211.53
-11799424.48,4657587.2700000005,2211.83
-11799422.790000001,4657587.96,2212.17
-11799421.06,4657588.65,2212.75
-11799422.14,4657590.36,2212.76
-11799423.870000001,4657589.67,2212.22
-11799425.540000001,4657588.97,2211.92
-11799427.26,4657588.29,2211.53
-11799429.0,4657587.59,2210.97
-11799430.74,4657586.89,2210.42
-11799430.59,4657587.57,2210.52
-11799428.83,4657588.2700000005,2211.13
-11799427.120000001,4657588.96,2211.58
-11799425.43,4657589.64,2211.98
-11799423.790000001,4657590.33,2212.3
-11799422.1,4657590.99,2212.83
-11799421.42,4657593.350000001,2213.61
-11799423.200000001,4657592.69,2212.88
-11799424.91,4657591.98,2212.51
-11799426.57,4657591.3100000005,2212.17
-11799428.28,4657590.62,2211.74
-11799429.98,4657589.94,2211.27
-11799430.22,4657590.37,2211.17
-11799428.5,4657591.0600000005,2211.71
-11799426.82,4657591.73,2212.13
-11799425.15,4657592.43,2212.46
-11799423.47,4657593.11,2212.81
-11799421.6,4657593.8,2213.83
-11799420.66,4657596.47,2214.32
-11799422.33,4657595.79,2213.8
-11799424.11,4657595.11,2213.15
-11799425.8,4657594.42,2212.78
-11799427.44,4657593.74,2212.51
-11799429.16,4657593.05,2212.01
-11799430.86,4657592.37,2211.5
-11799429.6,4657593.32,2211.96
-11799427.88,4657593.98,2212.46
-11799426.25,4657594.67,2212.75
-11799424.58,4657595.350000001,2213.1
-11799422.83,4657596.0600000005,2213.72
-11799421.11,4657596.72,2214.26
-11799421.55,4657599.0,2214.7
-11799423.28,4657598.3,2214.17
-11799425.040000001,4657597.62,2213.53
-11799426.72,4657596.93,2213.15
-11799428.35,4657596.25,2212.88
-11799430.05,4657595.5600000005,2212.42
-11799430.98,4657595.73,2212.24
-11799429.26,4657596.41,2212.77
-11799427.61,4657597.08,2213.13
-11799425.97,4657597.78,2213.4
-11799424.22,4657598.48,2213.9
-11799422.48,4657599.17,2214.53
-11799420.790000001,4657599.83,2215.09
-11799422.07,4657601.72,2215.31
-11799423.78,4657601.03,2214.77
-11799425.56,4657600.36,2214.05
-11799427.24,4657599.68,2213.65
-11799428.88,4657598.98,2213.42
-11799430.57,4657598.3,2212.97
-11799430.02,4657599.16,2213.17
-11799428.33,4657599.850000001,2213.58
-11799426.72,4657600.53,2213.82
-11799425.02,4657601.22,2214.29
-11799423.25,4657601.9,2214.96
-11799421.53,4657602.59,2215.53
-11799420.75,4657605.38,2216.4
-11799422.42,4657604.71,2215.92
-11799424.15,4657604.04,2215.31
-11799425.92,4657603.350000001,2214.61
-11799427.59,4657602.68,2214.21
-11799429.23,4657601.98,2214.01
-11799430.91,4657601.2700000005,2213.65
-11799430.89,4657601.88,2213.77
-11799429.22,4657602.57,2214.13
-11799427.620000001,4657603.2700000005,2214.3
-11799425.92,4657603.97,2214.73
-11799424.17,4657604.64,2215.4
-11799422.46,4657605.3100000005,2216.01
-11799420.77,4657606.01,2216.47
-11799421.08,4657608.34,2216.99
-11799422.790000001,4657607.65,2216.47
-11799424.52,4657606.97,2215.94
-11799426.27,4657606.28,2215.26
-11799427.97,4657605.600000001,2214.84
-11799429.620000001,4657604.9,2214.6
-11799429.69,4657605.64,2214.77
-11799428.05,4657606.33,2215.03
-11799426.38,4657607.01,2215.4
-11799424.63,4657607.7,2216.11
-11799422.91,4657608.38,2216.65
-11799421.23,4657609.07,2217.1
-11799421.31,4657611.46,2217.72
-11799423.01,4657610.76,2217.22
-11799424.73,4657610.08,2216.67
-11799426.5,4657609.38,2215.98
-11799428.17,4657608.71,2215.58
-11799429.700000001,4657608.0200000005,2215.61
-11799430.39,4657608.57,2215.48
-11799428.78,4657609.26,2215.57
-11799427.120000001,4657609.96,2215.95
-11799425.41,4657610.63,2216.57
-11799423.700000001,4657611.3100000005,2217.11
-11799421.99,4657612.0,2217.65
-11799424.89,4657613.28,2217.36
-11799426.66,4657612.59,2216.7
-11799428.38,4657611.88,2216.25
-11799429.99,4657611.19,2216.06
-11799430.83,4657611.69,2216.04
-11799429.19,4657612.4,2216.28
-11799427.51,4657613.09,2216.67
-11799425.86,4657613.7700000005,2217.09
-11799425.46,4657613.67,2217.22
-11799427.49,4657613.26,2216.67
-11799429.49,4657612.83,2216.36
-11799429.26,4657612.34,2216.2
-11799427.33,4657612.74,2216.52
-11799425.31,4657613.14,2217.04
-11799423.290000001,4657613.54,2217.58
-11799421.78,4657611.54,2217.51
-11799423.81,4657611.12,2216.96
-11799425.870000001,4657610.71,2216.33
-11799427.93,4657610.28,2215.86
-11799429.92,4657609.87,2215.63
-11799429.9,4657609.4,2215.49
-11799427.99,4657609.82,2215.7
-11799426.01,4657610.21,2216.11
-11799423.97,4657610.62,2216.73
-11799421.92,4657611.04,2217.3
-11799421.870000001,4657608.5200000005,2216.84
-11799423.89,4657608.13,2216.29
-11799426.0,4657607.71,2215.6
-11799428.05,4657607.29,2215.15
-11799430.01,4657606.87,2214.96
-11799430.46,4657606.24,2214.81
-11799428.540000001,4657606.66,2214.88
-11799426.56,4657607.08,2215.24
-11799424.52,4657607.47,2215.9
-11799422.540000001,4657607.88,2216.42
-11799421.8,4657605.61,2216.13
-11799423.82,4657605.19,2215.63
-11799425.93,4657604.79,2214.92
-11799427.950000001,4657604.37,2214.47
-11799429.88,4657603.95,2214.35
-11799430.69,4657603.25,2214.01
-11799428.72,4657603.68,2214.23
-11799426.72,4657604.08,2214.69
-11799424.75,4657604.49,2215.05
-11799422.71,4657604.89,2215.71
-11799420.73,4657605.3,2216.21
-11799421.05,4657602.61,2215.55
-11799423.09,4657602.19,2215.02
-11799425.23,4657601.75,2214.3
-11799427.26,4657601.350000001,2213.83
-11799429.18,4657600.92,2213.67
-11799430.32,4657600.17,2213.28
-11799428.38,4657600.5600000005,2213.63
-11799426.46,4657600.97,2213.88
-11799424.450000001,4657601.38,2214.46
-11799422.39,4657601.78,2215.01
-11799420.68,4657599.39,2214.82
-11799422.71,4657598.97,2214.3
-11799424.84,4657598.55,2213.59
-11799426.82,4657598.11,2213.3
-11799428.81,4657597.71,2212.97
-11799430.8,4657597.29,2212.59
-11799430.36,4657596.93,2212.51
-11799428.36,4657597.350000001,2212.92
-11799426.4,4657597.74,2213.25
-11799424.41,4657598.17,2213.6
-11799422.35,4657598.58,2214.28
-11799421.73,4657596.24,2213.97
-11799423.8,4657595.83,2213.29
-11799425.84,4657595.41,2212.8
-11799427.76,4657594.99,2212.63
-11799429.8,4657594.58,2212.06
-11799429.74,4657594.0600000005,2211.92
-11799427.74,4657594.47,2212.48
-11799425.82,4657594.88,2212.7
-11799423.82,4657595.29,2213.1
-11799421.75,4657595.7,2213.76
-11799421.11,4657593.3100000005,2213.47
-11799423.22,4657592.87,2212.77
-11799425.24,4657592.45,2212.4
-11799427.23,4657592.01,2212.07
-11799429.25,4657591.61,2211.54
-11799429.48,4657591.0200000005,2211.31
-11799427.47,4657591.45,2211.85
-11799425.51,4657591.86,2212.23
-11799423.52,4657592.28,2212.53
-11799421.48,4657592.69,2213.17
-11799421.93,4657589.98,2212.54
-11799423.99,4657589.5600000005,2212.05
-11799426.0,4657589.12,2211.76
-11799428.05,4657588.7,2211.25
-11799429.91,4657588.28,2211.35
-11799430.790000001,4657587.58,2210.34
-11799428.71,4657588.0200000005,2211.0
-11799426.72,4657588.43,2211.46
-11799424.74,4657588.83,2211.86
-11799422.790000001,4657589.26,2212.15
-11799420.72,4657589.67,2212.81
-11799420.73,4657587.09,2212.55
-11799422.78,4657586.66,2211.88
-11799424.78,4657586.24,2211.52
-11799426.82,4657585.82,2211.03
-11799428.94,4657585.36,2210.4
-11799430.99,4657584.95,2209.85
-11799429.84,4657584.68,2210.02
-11799427.81,4657585.100000001,2210.59
-11799425.74,4657585.5200000005,2211.27
-11799423.790000001,4657585.94,2211.54
-11799421.82,4657586.350000001,2211.92
-11799421.15,4657583.95,2211.98
-11799423.17,4657583.53,2211.42
-11799425.1,4657583.100000001,2211.4
-11799427.27,4657582.66,2210.5
-11799429.35,4657582.24,2209.92
-11799430.73,4657581.37,2209.32
-11799428.67,4657581.78,2209.97
-11799426.63,4657582.21,2210.51
-11799424.59,4657582.63,2211.15
-11799422.65,4657583.05,2211.42
-11799420.620000001,4657583.46,2212.05
-11799421.42,4657580.72,2211.63
-11799423.450000001,4657580.29,2211.17
-11799425.48,4657579.87,2210.65
-11799427.57,4657579.43,2210.04
-11799429.65,4657578.99,2209.42
-11799429.25,4657578.62,2209.35
-11799427.19,4657579.04,2210.05
-11799425.18,4657579.45,2210.65
-11799423.17,4657579.87,2211.13
-11799421.15,4657580.3,2211.61
-11799422.03,4657577.51,2211.19
-11799424.02,4657577.07,2210.77
-11799426.09,4657576.63,2210.19
-11799428.15,4657576.22,2209.57
-11799430.25,4657575.7700000005,2208.86
-11799430.42,4657575.17,2208.77
-11799428.370000001,4657575.59,2209.38
-11799426.370000001,4657576.01,2209.88
-11799424.290000001,4657576.43,2210.58
-11799422.290000001,4657576.86,2211.04
-11799421.6,4657574.5600000005,2211.07
-11799423.700000001,4657574.11,2210.51
-11799425.74,4657573.68,2209.95
-11799427.81,4657573.24,2209.33
-11799429.870000001,4657572.82,2208.61
-11799430.89,4657572.07,2208.15
-11799428.86,4657572.48,2208.84
-11799426.81,4657572.91,2209.53
-11799424.83,4657573.32,2210.07
