-11800631.67,4654097.4,2174.01
-11800630.08,4654097.72,2174.04
-11800622.83,4654097.47,2174.06
-11800624.450000001,4654097.14,2174.07
-11800626.07,4654096.84,2174.07
-11800627.69,4654096.51,2174.07
-11800629.33,4654096.17,2174.03
-11800630.96,4654095.87,2174.04
-11800632.58,4654095.55,2174.07
-11800634.21,4654095.21,2174.1
-11800635.82,4654094.91,2174.13
-11800637.44,4654094.58,2174.15
-11800639.07,4654094.2700000005,2174.15
-11800640.71,4654093.94,2174.19
-11800641.69,4654093.65,2178.33
-11800642.35,4654093.62,2174.24
-11800643.22,4654093.34,2178.84
-11800643.96,4654093.29,2174.32
-11800644.68,4654093.0200000005,2179.71
-11800646.25,4654092.72,2180.0
-11800647.21,4654092.65,2174.26
-11800648.85,4654092.33,2174.31
-11800650.48,4654091.99,2174.3
-11800652.1,4654091.69,2174.29
-11800653.73,4654091.36,2174.31
-11800654.07,4654090.54,2174.32
-11800652.46,4654090.84,2174.31
-11800650.81,4654091.18,2174.3
-11800649.18,4654091.5,2174.3
-11800647.55,4654091.8,2174.29
-11800645.02,4654092.19,2179.59
-11800645.9,4654092.14,2174.27
-11800643.49,4654092.49,2179.06
-11800644.27,4654092.46,2174.32
-11800642.0,4654092.8100000005,2178.35
-11800642.41,4654092.7700000005,2175.82
-11800642.66,4654092.7700000005,2174.24
-11800641.03,4654093.09,2174.22
-11800639.4,4654093.39,2174.19
-11800637.5,4654093.74,2175.9
-11800637.8,4654093.73,2174.11
-11800636.18,4654094.04,2174.15
-11800634.53,4654094.37,2174.13
-11800632.9,4654094.68,2174.09
-11800631.28,4654095.0,2174.04
-11800629.64,4654095.3100000005,2174.02
-11800628.02,4654095.63,2174.02
-11800626.4,4654095.96,2174.05
-11800624.75,4654096.2700000005,2174.05
-11800623.13,4654096.600000001,2174.06
-11800621.52,4654096.9,2174.05
-11800619.85,4654097.24,2174.06
-11800618.25,4654097.55,2174.05
-11800610.77,4654097.61,2173.9
-11800612.38,4654097.29,2173.94
-11800614.0,4654096.98,2174.05
-11800615.620000001,4654096.64,2174.02
-11800617.24,4654096.34,2174.05
-11800618.86,4654096.0200000005,2174.04
-11800620.49,4654095.7,2174.07
-11800622.120000001,4654095.38,2174.06
-11800623.75,4654095.05,2174.06
-11800625.39,4654094.74,2174.06
-11800627.03,4654094.41,2174.01
-11800628.66,4654094.09,2174.04
-11800630.290000001,4654093.78,2174.03
-11800631.92,4654093.45,2174.07
-11800631.99,4654093.21,2183.9
-11800633.52,4654093.14,2174.11
-11800633.42,4654092.91,2185.05
-11800635.14,4654092.8,2174.17
-11800636.76,4654092.5,2174.15
-11800638.39,4654092.17,2174.22
-11800640.02,4654091.86,2174.21
-11800641.64,4654091.54,2174.26
-11800643.26,4654091.21,2174.31
-11800644.92,4654090.9,2174.34
-11800646.540000001,4654090.57,2174.35
-11800648.18,4654090.25,2174.34
-11800649.790000001,4654089.93,2174.35
-11800651.4,4654089.62,2174.42
-11800653.01,4654089.28,2174.73
-11800654.02,4654088.39,2174.35
-11800652.27,4654088.7,2175.13
-11800650.76,4654089.0200000005,2174.38
-11800649.1,4654089.32,2174.34
-11800647.450000001,4654089.66,2174.34
-11800645.81,4654089.98,2174.36
-11800644.22,4654090.29,2174.34
-11800642.59,4654090.61,2174.29
-11800640.950000001,4654090.91,2174.24
-11800639.34,4654091.24,2174.28
-11800637.71,4654091.57,2174.17
-11800636.08,4654091.88,2174.17
-11800632.72,4654092.29,2185.05
-11800634.450000001,4654092.19,2174.15
-11800632.85,4654092.5,2174.11
-11800631.24,4654092.83,2174.06
-11800629.59,4654093.14,2174.03
-11800627.96,4654093.47,2174.02
-11800626.32,4654093.78,2174.02
-11800624.66,4654094.11,2174.05
-11800623.03,4654094.42,2174.06
-11800621.41,4654094.73,2174.04
-11800619.790000001,4654095.05,2174.05
-11800618.17,4654095.37,2174.03
-11800616.52,4654095.67,2174.04
-11800614.9,4654096.01,2174.02
-11800613.290000001,4654096.32,2174.03
-11800611.700000001,4654096.63,2173.94
-11800610.07,4654096.95,2173.86
-11800608.42,4654097.26,2173.99
-11800606.790000001,4654097.59,2174.03
-11800597.83,4654097.48,2174.03
-11800599.46,4654097.17,2174.04
-11800601.08,4654096.850000001,2174.03
-11800602.67,4654096.54,2174.04
-11800604.3,4654096.22,2174.03
-11800605.94,4654095.89,2174.03
-11800607.6,4654095.58,2173.97
-11800609.23,4654095.25,2173.9
-11800610.8,4654094.95,2174.0
-11800612.44,4654094.63,2174.04
-11800614.06,4654094.3100000005,2174.07
-11800615.68,4654093.98,2174.05
-11800617.3,4654093.68,2174.06
-11800618.93,4654093.350000001,2174.09
-11800620.57,4654093.04,2174.07
-11800622.21,4654092.71,2174.06
-11800623.85,4654092.39,2174.02
-11800625.47,4654092.07,2174.03
-11800627.06,4654091.76,2174.06
-11800628.68,4654091.45,2174.05
-11800630.32,4654091.12,2174.07
-11800631.97,4654090.8,2174.15
-11800633.6,4654090.48,2174.17
-11800635.19,4654090.17,2174.24
-11800636.8,4654089.84,2174.27
-11800638.4,4654089.53,2174.3
-11800639.92,4654089.22,2175.15
-11800641.38,4654088.91,2176.1
-11800641.68,4654088.88,2174.36
-11800643.3,4654088.58,2174.34
-11800644.91,4654088.26,2174.38
-11800646.53,4654087.94,2174.42
-11800648.200000001,4654087.62,2174.42
-11800648.75,4654087.350000001,2180.92
-11800648.94,4654087.350000001,2179.82
-11800649.85,4654087.29,2174.44
-11800650.48,4654087.04,2180.24
-11800650.71,4654087.01,2178.92
-11800651.48,4654086.98,2174.36
-11800652.18,4654086.71,2179.8
-11800653.11,4654086.65,2174.34
-11800653.9,4654086.39,2179.28
-11800653.38,4654085.78,2181.19
-11800653.75,4654085.75,2179.03
-11800651.61,4654086.09,2182.11
-11800652.02,4654086.07,2179.75
-11800650.33,4654086.37,2180.07
-11800651.3,4654086.3100000005,2174.42
-11800648.64,4654086.71,2180.48
-11800649.11,4654086.68,2177.71
-11800649.66,4654086.64,2174.44
-11800648.03,4654086.96,2174.42
-11800646.38,4654087.28,2174.42
-11800644.77,4654087.59,2174.38
-11800643.14,4654087.9,2174.44
-11800641.48,4654088.23,2174.49
-11800639.71,4654088.5600000005,2175.29
-11800638.24,4654088.87,2174.31
-11800636.620000001,4654089.18,2174.31
-11800635.0,4654089.48,2174.26
-11800633.39,4654089.8100000005,2174.17
-11800631.75,4654090.11,2174.17
-11800630.11,4654090.44,2174.09
-11800628.48,4654090.76,2174.05
-11800626.870000001,4654091.07,2174.05
-11800625.24,4654091.38,2174.04
-11800623.620000001,4654091.7,2173.98
-11800621.99,4654092.0200000005,2174.05
-11800620.36,4654092.32,2174.08
-11800618.73,4654092.65,2174.06
-11800617.11,4654092.96,2174.06
-11800615.47,4654093.29,2174.05
-11800613.84,4654093.600000001,2174.05
-11800612.23,4654093.9,2174.04
-11800610.6,4654094.22,2174.0
-11800608.98,4654094.55,2173.94
-11800607.36,4654094.86,2173.86
-11800605.72,4654095.17,2173.97
-11800604.09,4654095.49,2174.02
-11800602.44,4654095.8100000005,2174.03
-11800600.84,4654096.11,2174.01
-11800599.22,4654096.44,2174.01
-11800597.59,4654096.74,2174.02
-11800595.97,4654097.0600000005,2174.01
-11800594.370000001,4654097.38,2174.02
-11800592.73,4654097.69,2174.01
-11800582.21,4654097.7,2173.73
-11800583.790000001,4654097.4,2173.78
-11800585.4,4654097.08,2173.86
-11800587.03,4654096.78,2173.9
-11800588.67,4654096.45,2173.94
-11800590.3,4654096.13,2173.97
-11800591.92,4654095.8100000005,2173.97
-11800593.51,4654095.5,2174.01
-11800595.120000001,4654095.19,2174.06
-11800596.76,4654094.86,2174.01
-11800598.370000001,4654094.54,2174.04
-11800599.99,4654094.24,2174.01
-11800601.620000001,4654093.91,2174.02
-11800603.28,4654093.600000001,2174.0
-11800604.92,4654093.2700000005,2173.94
-11800606.53,4654092.95,2173.94
-11800608.09,4654092.65,2174.01
-11800609.74,4654092.32,2174.04
-11800611.370000001,4654092.01,2174.08
-11800613.02,4654091.68,2174.08
-11800614.63,4654091.37,2174.08
-11800616.200000001,4654091.07,2174.09
-11800617.83,4654090.75,2174.08
-11800619.52,4654090.41,2174.09
-11800621.18,4654090.09,2174.04
-11800622.77,4654089.78,2174.01
-11800624.370000001,4654089.47,2174.02
-11800625.99,4654089.16,2174.08
-11800627.620000001,4654088.84,2174.07
-11800629.25,4654088.5200000005,2174.15
-11800630.88,4654088.19,2174.22
-11800632.47,4654087.88,2174.27
-11800634.09,4654087.57,2174.33
-11800635.72,4654087.25,2174.35
-11800637.36,4654086.93,2174.42
-11800639.0,4654086.600000001,2174.44
-11800640.6,4654086.29,2174.58
-11800642.040000001,4654085.99,2175.71
-11800643.84,4654085.65,2174.75
-11800645.46,4654085.34,2174.81
-11800647.14,4654085.01,2174.5
-11800647.76,4654084.75,2180.35
-11800648.13,4654084.74,2178.19
-11800648.76,4654084.69,2174.5
-11800649.53,4654084.43,2179.61
-11800650.73,4654084.13,2182.25
-11800652.200000001,4654083.84,2183.27
-11800653.700000001,4654083.53,2183.76
-11800653.59,4654082.53,2185.65
-11800653.94,4654082.49,2183.57
-11800654.14,4654082.49,2182.47
-11800652.4,4654082.8100000005,2183.01
-11800653.05,4654082.7700000005,2179.27
-11800650.77,4654083.11,2183.11
-11800649.65,4654083.39,2180.13
-11800650.63,4654083.33,2174.32
-11800647.97,4654083.72,2180.33
-11800648.39,4654083.7,2177.85
-11800648.58,4654083.68,2176.75
-11800647.32,4654083.97,2174.49
-11800645.620000001,4654084.3,2174.86
-11800644.03,4654084.61,2174.63
-11800642.26,4654084.91,2175.69
-11800640.59,4654085.24,2175.99
-11800639.19,4654085.54,2174.46
-11800637.53,4654085.86,2174.44
-11800635.91,4654086.16,2174.36
-11800634.31,4654086.49,2174.36
-11800632.69,4654086.79,2174.3
-11800631.07,4654087.11,2174.26
-11800629.43,4654087.41,2174.19
-11800627.81,4654087.74,2174.13
-11800626.22,4654088.05,2174.07
-11800624.57,4654088.36,2174.03
-11800622.950000001,4654088.68,2174.0
-11800621.32,4654088.99,2173.99
-11800619.69,4654089.3100000005,2174.04
-11800618.06,4654089.61,2174.06
-11800616.4,4654089.94,2174.08
-11800614.8,4654090.24,2174.07
-11800613.17,4654090.57,2174.09
-11800611.53,4654090.87,2174.06
-11800609.92,4654091.19,2174.04
-11800608.31,4654091.49,2174.01
-11800606.68,4654091.82,2173.99
-11800605.07,4654092.13,2173.9
-11800603.43,4654092.44,2173.94
-11800601.8,4654092.76,2174.02
-11800600.19,4654093.07,2174.0
-11800598.56,4654093.38,2174.0
-11800596.94,4654093.69,2174.0
-11800595.31,4654094.01,2174.01
-11800593.69,4654094.32,2174.0
-11800592.06,4654094.63,2173.97
-11800590.46,4654094.94,2173.94
-11800588.84,4654095.26,2173.92
-11800587.21,4654095.57,2173.88
-11800585.59,4654095.88,2173.85
-11800583.98,4654096.2,2173.75
-11800582.39,4654096.51,2173.69
-11800580.77,4654096.8100000005,2173.61
-11800579.14,4654097.13,2173.65
-11800577.52,4654097.43,2173.65
-11800575.92,4654097.76,2173.67
-11800566.75,4654097.76,2173.57
-11800568.34,4654097.43,2173.61
-11800569.97,4654097.13,2173.67
-11800571.59,4654096.8100000005,2173.71
-11800573.21,4654096.49,2173.73
-11800574.83,4654096.18,2173.72
-11800576.43,4654095.87,2173.72
-11800578.06,4654095.5600000005,2173.69
-11800579.71,4654095.22,2173.71
-11800581.33,4654094.92,2173.67
-11800582.92,4654094.600000001,2173.61
-11800584.540000001,4654094.29,2173.77
-11800586.16,4654093.98,2173.84
-11800587.76,4654093.67,2173.92
-11800589.4,4654093.34,2173.94
-11800591.02,4654093.0200000005,2173.98
-11800592.63,4654092.72,2173.97
-11800594.25,4654092.39,2174.0
-11800595.870000001,4654092.09,2174.01
-11800597.5,4654091.76,2174.02
-11800599.120000001,4654091.45,2174.04
-11800600.75,4654091.14,2173.98
-11800602.39,4654090.83,2173.86
-11800604.0,4654090.51,2173.92
-11800605.61,4654090.19,2174.02
-11800607.23,4654089.87,2174.03
-11800608.88,4654089.5600000005,2174.07
-11800610.53,4654089.22,2174.06
-11800612.13,4654088.92,2174.1
-11800613.76,4654088.600000001,2174.1
-11800615.39,4654088.28,2174.11
-11800616.98,4654087.97,2174.09
-11800618.61,4654087.66,2174.02
-11800620.26,4654087.350000001,2174.03
-11800621.89,4654087.01,2174.06
-11800623.51,4654086.71,2174.1
-11800625.120000001,4654086.38,2174.15
-11800626.72,4654086.08,2174.15
-11800628.34,4654085.7700000005,2174.22
-11800629.98,4654085.44,2174.28
-11800631.61,4654085.13,2174.36
-11800633.23,4654084.8100000005,2174.4
-11800634.84,4654084.51,2174.47
-11800636.49,4654084.18,2174.48
-11800638.06,4654083.87,2174.94
-11800639.56,4654083.5600000005,2175.72
-11800641.23,4654083.24,2175.49
-11800642.98,4654082.92,2174.63
-11800644.64,4654082.59,2174.53
-11800646.27,4654082.28,2174.51
-11800647.91,4654081.96,2174.51
-11800649.120000001,4654081.67,2176.96
-11800649.48,4654081.65,2174.86
-11800650.46,4654081.37,2178.67
-11800651.16,4654081.33,2174.5
-11800651.43,4654081.11,2182.52
-11800652.89,4654080.79,2183.31
-11800653.24,4654080.78,2181.31
-11800653.9,4654079.65,2182.23
-11800652.0,4654080.0,2183.72
-11800652.370000001,4654079.98,2181.6
-11800650.700000001,4654080.28,2181.82
-11800650.32,4654080.5,2174.51
-11800648.69,4654080.83,2174.5
-11800646.98,4654081.15,2174.8
-11800645.36,4654081.47,2174.71
-11800643.78,4654081.7700000005,2174.55
-11800642.13,4654082.08,2174.67
-11800640.39,4654082.41,2175.29
-11800638.75,4654082.71,2175.27
-11800637.25,4654083.03,2174.5
-11800635.63,4654083.33,2174.48
-11800634.01,4654083.64,2174.46
-11800632.39,4654083.96,2174.4
-11800630.75,4654084.2700000005,2174.35
-11800629.13,4654084.58,2174.28
-11800627.53,4654084.89,2174.23
-11800625.92,4654085.21,2174.15
-11800624.290000001,4654085.5200000005,2174.17
-11800622.64,4654085.83,2174.13
-11800621.02,4654086.15,2174.07
-11800619.42,4654086.45,2174.04
-11800617.790000001,4654086.7700000005,2174.02
-11800616.14,4654087.07,2174.05
-11800614.51,4654087.4,2174.1
-11800612.89,4654087.7,2174.09
-11800611.3,4654088.01,2174.07
-11800609.69,4654088.32,2174.07
-11800608.05,4654088.63,2174.05
-11800606.41,4654088.95,2174.02
-11800604.77,4654089.26,2173.96
-11800603.17,4654089.57,2173.94
-11800601.58,4654089.87,2173.86
-11800599.94,4654090.19,2173.96
-11800598.290000001,4654090.5,2174.03
-11800596.66,4654090.8100000005,2174.02
-11800595.03,4654091.12,2174.0
-11800593.41,4654091.44,2173.98
-11800591.8,4654091.75,2173.96
-11800590.200000001,4654092.05,2173.97
-11800588.58,4654092.350000001,2173.92
-11800586.93,4654092.69,2173.84
-11800585.33,4654093.0,2173.77
-11800583.73,4654093.3,2173.65
-11800582.120000001,4654093.61,2173.67
-11800580.5,4654093.93,2173.71
-11800578.89,4654094.21,2173.73
-11800577.25,4654094.54,2173.73
-11800575.63,4654094.84,2173.74
-11800574.01,4654095.16,2173.73
-11800572.38,4654095.46,2173.73
-11800570.77,4654095.79,2173.67
-11800569.17,4654096.09,2173.61
-11800567.540000001,4654096.41,2173.58
-11800565.89,4654096.73,2173.52
-11800564.27,4654097.04,2173.49
-11800562.71,4654097.33,2173.47
-11800560.870000001,4654097.64,2175.54
-11800561.13,4654097.64,2173.3
-11800550.14,4654097.55,2173.38
-11800551.77,4654097.24,2173.35
-11800553.370000001,4654096.93,2173.36
-11800554.97,4654096.62,2173.4
-11800556.63,4654096.28,2173.44
-11800558.120000001,4654095.98,2174.67
-11800558.25,4654095.98,2173.49
-11800559.61,4654095.66,2175.63
-11800561.24,4654095.36,2175.42
-11800561.46,4654095.350000001,2173.56
-11800562.83,4654095.03,2175.69
-11800564.44,4654094.73,2175.63
-11800566.3,4654094.4,2173.52
-11800567.93,4654094.100000001,2173.58
-11800569.540000001,4654093.79,2173.6
-11800571.16,4654093.48,2173.65
-11800572.8,4654093.15,2173.69
-11800574.38,4654092.850000001,2173.75
-11800575.97,4654092.54,2173.78
-11800577.59,4654092.23,2173.76
-11800579.22,4654091.91,2173.78
-11800580.84,4654091.600000001,2173.78
-11800582.46,4654091.29,2173.77
-11800584.120000001,4654090.95,2173.75
-11800585.790000001,4654090.64,2173.69
-11800587.38,4654090.32,2173.8
-11800588.99,4654090.0200000005,2173.86
-11800590.58,4654089.71,2173.96
-11800592.18,4654089.4,2173.99
-11800593.83,4654089.07,2174.01
-11800595.450000001,4654088.75,2174.03
-11800597.040000001,4654088.46,2173.96
-11800598.71,4654088.12,2173.84
-11800600.370000001,4654087.82,2173.92
-11800601.98,4654087.5,2173.99
-11800603.59,4654087.18,2174.01
-11800605.200000001,4654086.87,2174.04
-11800606.8,4654086.57,2174.07
-11800608.41,4654086.25,2174.07
-11800610.01,4654085.95,2174.09
-11800611.66,4654085.63,2174.09
-11800613.33,4654085.3100000005,2174.08
-11800614.94,4654084.99,2174.05
-11800616.55,4654084.67,2174.05
-11800618.17,4654084.37,2174.09
-11800619.8,4654084.04,2174.13
-11800621.41,4654083.74,2174.17
-11800623.06,4654083.42,2174.17
-11800624.71,4654083.100000001,2174.19
-11800626.31,4654082.79,2174.27
-11800627.9,4654082.48,2174.34
-11800629.52,4654082.17,2174.38
-11800631.14,4654081.850000001,2174.47
-11800632.77,4654081.53,2174.49
-11800634.42,4654081.22,2174.52
-11800636.07,4654080.89,2174.53
-11800637.68,4654080.58,2174.54
-11800639.28,4654080.28,2174.55
-11800640.49,4654079.97,2177.13
-11800640.93,4654079.95,2174.53
-11800642.55,4654079.63,2174.56
-11800644.19,4654079.33,2174.55
-11800645.82,4654079.0,2174.53
-11800647.44,4654078.7,2174.54
-11800648.94,4654078.38,2175.22
-11800650.14,4654078.09,2177.82
-11800650.700000001,4654078.0600000005,2174.55
-11800651.64,4654077.79,2178.59
-11800652.35,4654077.75,2174.49
-11800654.0,4654077.41,2174.47
-11800653.32,4654076.57,2174.44
-11800651.69,4654076.87,2174.5
-11800650.040000001,4654077.18,2174.54
-11800648.41,4654077.5,2174.54
-11800646.78,4654077.8100000005,2174.53
-11800645.120000001,4654078.12,2174.55
-11800643.49,4654078.44,2174.56
-11800641.36,4654078.78,2177.71
-11800639.8,4654079.09,2177.31
-11800638.64,4654079.350000001,2174.54
-11800636.98,4654079.69,2174.52
-11800635.35,4654079.97,2174.52
-11800633.74,4654080.3,2174.52
-11800632.11,4654080.61,2174.5
-11800630.48,4654080.93,2174.46
-11800628.25,4654081.2700000005,2178.11
-11800628.82,4654081.24,2174.38
-11800627.23,4654081.55,2174.36
-11800625.620000001,4654081.84,2174.3
-11800623.99,4654082.16,2174.23
-11800622.35,4654082.46,2174.19
-11800620.73,4654082.79,2174.19
-11800619.14,4654083.09,2174.15
-11800617.52,4654083.4,2174.09
-11800615.89,4654083.71,2174.04
-11800614.24,4654084.03,2174.01
-11800612.6,4654084.34,2174.05
-11800610.99,4654084.65,2174.06
-11800609.39,4654084.95,2174.03
-11800607.73,4654085.28,2174.04
-11800606.11,4654085.58,2174.05
-11800604.48,4654085.89,2174.02
-11800602.89,4654086.2,2174.01
-11800601.27,4654086.49,2173.98
-11800599.61,4654086.83,2173.92
-11800598.01,4654087.12,2173.86
-11800596.42,4654087.43,2173.94
-11800594.8,4654087.74,2173.99
-11800593.19,4654088.05,2173.98
-11800591.57,4654088.350000001,2173.98
-11800589.94,4654088.67,2173.86
-11800588.3,4654088.98,2173.83
-11800586.68,4654089.29,2173.72
-11800585.06,4654089.61,2173.74
-11800583.48,4654089.89,2173.77
-11800581.86,4654090.22,2173.8
-11800580.19,4654090.5200000005,2173.8
-11800578.57,4654090.84,2173.79
-11800576.98,4654091.14,2173.81
-11800575.35,4654091.46,2173.76
-11800573.73,4654091.76,2173.73
-11800572.11,4654092.08,2173.69
-11800570.51,4654092.38,2173.63
-11800568.9,4654092.69,2173.59
-11800567.3,4654093.01,2173.54
-11800565.5,4654093.32,2174.92
-11800565.66,4654093.32,2173.49
-11800563.69,4654093.64,2176.42
-11800562.120000001,4654093.92,2175.84
-11800560.57,4654094.25,2175.28
-11800559.16,4654094.5600000005,2173.52
-11800557.56,4654094.86,2173.48
-11800555.91,4654095.16,2173.48
-11800554.31,4654095.48,2173.42
-11800552.73,4654095.78,2173.36
-11800551.120000001,4654096.100000001,2173.42
-11800549.5,4654096.41,2173.33
-11800546.39,4654096.7,2187.79
-11800546.790000001,4654096.71,2184.04
-11800547.9,4654096.69,2173.26
-11800544.540000001,4654097.0,2190.11
-11800544.81,4654097.0,2187.4
-11800546.27,4654097.0200000005,2173.3
-11800542.950000001,4654097.3100000005,2189.9
-11800541.31,4654097.61,2190.45
-11800541.540000001,4654097.62,2188.15
-11800531.92,4654097.51,2177.82
-11800532.07,4654097.51,2176.17
-11800532.68,4654097.18,2186.77
-11800533.65,4654097.21,2176.44
-11800533.88,4654096.87,2191.09
-11800535.38,4654096.5600000005,2192.26
-11800537.040000001,4654096.25,2191.33
-11800537.27,4654096.26,2188.94
-11800538.91,4654095.96,2188.38
-11800540.17,4654095.64,2191.88
-11800540.61,4654095.65,2187.56
-11800541.790000001,4654095.3100000005,2191.9
-11800542.09,4654095.3100000005,2189.07
-11800543.58,4654095.01,2190.34
-11800543.870000001,4654095.0200000005,2187.53
-11800545.11,4654094.7,2191.1
-11800545.23,4654094.7,2189.78
-11800545.82,4654094.7,2184.1
-11800546.01,4654094.7,2182.26
-11800547.39,4654094.41,2184.36
-11800548.540000001,4654094.39,2173.33
-11800550.14,4654094.09,2173.38
-11800551.74,4654093.7700000005,2173.67
-11800553.39,4654093.45,2173.48
-11800555.01,4654093.14,2173.5
-11800556.620000001,4654092.84,2173.53
-11800558.24,4654092.5200000005,2173.54
-11800559.84,4654092.22,2173.57
-11800561.28,4654091.89,2175.28
-11800562.77,4654091.59,2176.32
-11800564.31,4654091.28,2176.82
-11800564.4,4654091.28,2176.11
-11800564.66,4654091.28,2173.85
-11800566.0,4654090.97,2176.23
-11800566.3,4654090.97,2173.54
-11800567.92,4654090.65,2173.61
-11800569.55,4654090.34,2173.6
-11800571.18,4654090.03,2173.65
-11800572.790000001,4654089.71,2173.67
-11800574.39,4654089.4,2173.73
-11800576.01,4654089.09,2173.78
-11800577.63,4654088.78,2173.82
-11800579.25,4654088.46,2173.82
-11800580.86,4654088.15,2173.86
-11800582.49,4654087.84,2173.85
-11800584.11,4654087.53,2173.84
-11800585.75,4654087.2,2173.81
-11800587.41,4654086.89,2173.78
-11800589.0,4654086.57,2173.77
-11800590.58,4654086.28,2173.86
-11800592.21,4654085.95,2173.94
-11800593.84,4654085.64,2173.94
-11800595.47,4654085.32,2173.84
-11800597.08,4654085.0200000005,2173.9
-11800598.700000001,4654084.7,2173.94
-11800600.370000001,4654084.39,2173.97
-11800602.06,4654084.0600000005,2174.0
-11800603.65,4654083.73,2174.05
-11800605.21,4654083.45,2174.03
-11800606.84,4654083.13,2174.05
-11800608.450000001,4654082.82,2174.06
-11800610.08,4654082.5,2174.06
-11800611.71,4654082.2,2174.02
-11800613.31,4654081.87,2174.05
-11800614.96,4654081.57,2174.07
-11800616.58,4654081.24,2174.17
-11800618.18,4654080.94,2174.23
-11800619.8,4654080.62,2174.24
-11800621.43,4654080.32,2174.28
-11800623.06,4654079.99,2174.34
-11800624.69,4654079.68,2174.36
-11800625.71,4654079.41,2178.22
-11800626.31,4654079.37,2174.36
-11800627.28,4654079.100000001,2178.72
-11800628.96,4654078.79,2178.36
-11800631.17,4654078.42,2174.55
-11800632.8,4654078.12,2174.53
-11800634.47,4654077.79,2174.55
-11800636.14,4654077.48,2174.56
-11800637.31,4654077.2,2177.27
-11800638.86,4654076.88,2177.63
-11800640.42,4654076.58,2178.03
-11800641.97,4654076.26,2178.44
-11800643.55,4654075.96,2178.71
-11800645.91,4654075.57,2174.54
-11800647.49,4654075.29,2174.56
-11800649.14,4654074.98,2174.55
-11800650.78,4654074.65,2174.6
-11800652.42,4654074.34,2174.69
-11800654.08,4654074.0200000005,2174.53
-11800652.65,4654073.100000001,2174.49
-11800650.96,4654073.42,2174.78
-11800649.39,4654073.72,2174.54
-11800647.76,4654074.03,2174.56
-11800646.040000001,4654074.34,2175.1
-11800643.85,4654074.7,2178.3
-11800642.15,4654075.01,2178.69
-11800640.61,4654075.3100000005,2178.42
-11800639.03,4654075.600000001,2178.06
-11800637.450000001,4654075.92,2177.63
-11800635.91,4654076.22,2177.25
-11800634.72,4654076.51,2174.56
-11800633.09,4654076.79,2174.56
-11800630.870000001,4654077.16,2178.13
-11800631.450000001,4654077.12,2174.51
-11800629.17,4654077.48,2178.57
-11800627.51,4654077.78,2178.9
-11800625.81,4654078.09,2179.27
-11800624.34,4654078.4,2178.22
-11800624.92,4654078.36,2174.42
-11800623.290000001,4654078.66,2174.33
-11800621.66,4654078.98,2174.32
-11800620.05,4654079.28,2174.3
-11800618.450000001,4654079.600000001,2174.23
-11800616.82,4654079.91,2174.21
-11800615.21,4654080.2,2174.15
