-11800620.97,4656999.21,2161.4
-11800619.01,4656999.61,2161.29
-11800617.040000001,4656999.99,2161.26
-11800615.09,4657000.37,2161.25
-11800613.11,4657000.76,2161.23
-11800611.09,4657001.17,2161.25
-11800609.09,4657001.5600000005,2161.26
-11800607.11,4657001.96,2161.27
-11800605.13,4657002.350000001,2161.27
-11800601.14,4657002.21,2161.25
-11800603.200000001,4657001.8100000005,2161.29
-11800605.24,4657001.4,2161.27
-11800607.26,4657001.0,2161.26
-11800609.28,4657000.61,2161.25
-11800611.31,4657000.2,2161.25
-11800613.31,4656999.8100000005,2161.25
-11800615.34,4656999.42,2161.27
-11800617.35,4656999.01,2161.26
-11800619.39,4656998.61,2161.27
-11800621.46,4656998.19,2161.3
-11800623.47,4656997.8,2161.27
-11800625.47,4656997.41,2161.25
-11800627.540000001,4656997.0,2161.24
-11800629.58,4656996.600000001,2161.21
-11800631.63,4656996.2,2161.11
-11800633.68,4656995.79,2161.06
-11800635.72,4656995.39,2161.06
-11800637.76,4656994.99,2161.05
-11800639.8,4656994.57,2161.04
-11800641.85,4656994.17,2160.96
-11800643.9,4656993.78,2160.88
-11800645.98,4656993.37,2160.81
-11800648.07,4656992.95,2160.51
-11800650.290000001,4656992.51,2159.86
-11800652.6,4656992.07,2158.94
-11800653.700000001,4656991.64,2158.51
-11800651.47,4656992.08,2159.42
-11800649.290000001,4656992.49,2160.15
-11800647.200000001,4656992.92,2160.63
-11800645.19,4656993.32,2160.79
-11800643.15,4656993.71,2160.94
-11800641.120000001,4656994.12,2160.96
-11800639.120000001,4656994.5,2161.03
-11800637.17,4656994.89,2161.06
-11800635.21,4656995.26,2161.04
-11800633.19,4656995.65,2161.05
-11800631.21,4656996.0600000005,2161.11
-11800629.19,4656996.45,2161.15
-11800627.18,4656996.850000001,2161.19
-11800625.18,4656997.24,2161.24
-11800623.200000001,4656997.64,2161.25
-11800621.17,4656998.03,2161.28
-11800619.19,4656998.42,2161.24
-11800617.22,4656998.8,2161.24
-11800615.23,4656999.2,2161.23
-11800613.21,4656999.59,2161.24
-11800611.22,4656999.99,2161.23
-11800609.23,4657000.38,2161.23
-11800607.27,4657000.75,2161.23
-11800605.28,4657001.15,2161.24
-11800603.23,4657001.55,2161.26
-11800601.26,4657001.94,2161.25
-11800599.27,4657002.34,2161.29
-11800596.22,4657002.0,2161.35
-11800598.22,4657001.600000001,2161.3
-11800600.27,4657001.21,2161.29
-11800602.290000001,4657000.8,2161.27
-11800604.27,4657000.41,2161.25
-11800606.3,4657000.01,2161.24
-11800608.32,4656999.62,2161.26
-11800610.33,4656999.23,2161.27
-11800612.34,4656998.83,2161.26
-11800614.33,4656998.43,2161.26
-11800616.370000001,4656998.03,2161.24
-11800618.41,4656997.64,2161.26
-11800620.42,4656997.24,2161.23
-11800622.39,4656996.850000001,2161.27
-11800624.39,4656996.47,2161.24
-11800626.4,4656996.07,2161.22
-11800628.44,4656995.65,2161.26
-11800630.49,4656995.26,2161.17
-11800632.53,4656994.87,2161.09
-11800634.55,4656994.47,2161.08
-11800636.56,4656994.08,2161.06
-11800638.61,4656993.67,2161.07
-11800640.67,4656993.2700000005,2161.01
-11800642.69,4656992.87,2160.97
-11800644.72,4656992.47,2160.86
-11800646.790000001,4656992.07,2160.71
-11800648.91,4656991.63,2160.36
-11800651.06,4656991.22,2159.86
-11800652.950000001,4656990.84,2160.28
-11800653.41,4656990.7700000005,2158.69
-11800653.91,4656990.5,2161.0
-11800652.56,4656990.7700000005,2158.78
-11800650.23,4656991.23,2160.03
-11800648.120000001,4656991.64,2160.52
-11800646.07,4656992.04,2160.75
-11800644.0,4656992.44,2161.03
-11800642.07,4656992.82,2160.96
-11800640.1,4656993.2,2161.02
-11800638.13,4656993.600000001,2161.05
-11800636.13,4656993.97,2161.05
-11800634.13,4656994.36,2161.05
-11800632.14,4656994.7700000005,2161.09
-11800630.14,4656995.16,2161.15
-11800628.13,4656995.55,2161.23
-11800626.15,4656995.94,2161.19
-11800624.120000001,4656996.33,2161.21
-11800622.14,4656996.72,2161.25
-11800620.19,4656997.100000001,2161.19
-11800618.18,4656997.5,2161.22
-11800616.15,4656997.88,2161.19
-11800614.15,4656998.2700000005,2161.23
-11800612.18,4656998.67,2161.24
-11800610.200000001,4656999.0600000005,2161.24
-11800608.21,4656999.46,2161.24
-11800606.200000001,4656999.84,2161.24
-11800604.200000001,4657000.23,2161.26
-11800602.26,4657000.600000001,2161.25
-11800600.26,4657000.99,2161.28
-11800598.27,4657001.39,2161.27
-11800596.28,4657001.78,2161.33
-11800594.27,4657002.17,2161.34
-11800589.49,4657002.2,2161.42
-11800591.53,4657001.8100000005,2161.35
-11800593.53,4657001.41,2161.34
-11800595.53,4657001.03,2161.32
-11800597.52,4657000.64,2161.31
-11800599.56,4657000.23,2161.28
-11800601.56,4656999.850000001,2161.26
-11800603.52,4656999.46,2161.27
-11800605.56,4656999.0600000005,2161.23
-11800607.56,4656998.67,2161.25
-11800609.56,4656998.2700000005,2161.27
-11800611.59,4656997.88,2161.25
-11800613.59,4656997.47,2161.24
-11800615.61,4656997.08,2161.25
-11800617.63,4656996.68,2161.24
-11800619.65,4656996.29,2161.23
-11800621.66,4656995.9,2161.25
-11800623.69,4656995.51,2161.17
-11800625.700000001,4656995.12,2161.17
-11800627.74,4656994.73,2161.19
-11800629.78,4656994.3100000005,2161.15
-11800631.78,4656993.91,2161.13
-11800633.81,4656993.5200000005,2161.08
-11800635.85,4656993.14,2161.09
-11800637.86,4656992.74,2161.1
-11800639.89,4656992.350000001,2161.04
-11800641.93,4656991.93,2160.98
-11800643.97,4656991.53,2160.94
-11800646.01,4656991.14,2160.83
-11800648.15,4656990.73,2160.51
-11800650.3,4656990.3100000005,2160.09
-11800652.66,4656989.83,2158.94
-11800653.99,4656989.59,2161.33
-11800653.22,4656989.71,2170.77
-11800653.6,4656989.5,2160.78
-11800652.07,4656989.79,2159.24
-11800649.82,4656990.24,2160.15
-11800647.700000001,4656990.66,2160.54
-11800645.65,4656991.05,2160.81
-11800643.65,4656991.43,2160.96
-11800641.67,4656991.83,2160.96
-11800639.71,4656992.21,2161.05
-11800637.73,4656992.59,2161.08
-11800635.71,4656992.98,2161.08
-11800633.74,4656993.38,2161.06
-11800631.74,4656993.75,2161.11
-11800629.73,4656994.15,2161.13
-11800627.71,4656994.55,2161.17
-11800625.74,4656994.93,2161.19
-11800623.78,4656995.32,2161.15
-11800621.74,4656995.72,2161.23
-11800619.76,4656996.100000001,2161.21
-11800617.77,4656996.49,2161.19
-11800615.76,4656996.88,2161.19
-11800613.78,4656997.26,2161.23
-11800611.81,4656997.65,2161.24
-11800609.78,4656998.04,2161.26
-11800607.8,4656998.43,2161.22
-11800605.790000001,4656998.83,2161.25
-11800603.81,4656999.21,2161.26
-11800601.85,4656999.59,2161.25
-11800599.82,4656999.98,2161.27
-11800597.84,4657000.38,2161.27
-11800595.85,4657000.76,2161.3
-11800593.86,4657001.15,2161.34
-11800591.88,4657001.53,2161.34
-11800589.870000001,4657001.93,2161.4
-11800587.870000001,4657002.32,2161.38
-11800582.69,4657002.25,2161.44
-11800584.72,4657001.86,2161.44
-11800586.72,4657001.46,2161.4
-11800588.700000001,4657001.07,2161.38
-11800590.72,4657000.69,2161.36
-11800592.73,4657000.29,2161.36
-11800594.700000001,4656999.91,2161.32
-11800596.71,4656999.5200000005,2161.32
-11800598.73,4656999.12,2161.29
-11800600.74,4656998.73,2161.28
-11800602.78,4656998.33,2161.27
-11800604.77,4656997.94,2161.27
-11800606.76,4656997.55,2161.27
-11800608.81,4656997.15,2161.26
-11800610.81,4656996.76,2161.29
-11800612.84,4656996.36,2161.25
-11800614.88,4656995.97,2161.26
-11800616.870000001,4656995.59,2161.25
-11800618.870000001,4656995.2,2161.23
-11800620.870000001,4656994.8,2161.25
-11800622.91,4656994.41,2161.23
-11800624.94,4656994.01,2161.19
-11800626.950000001,4656993.62,2161.19
-11800628.99,4656993.22,2161.15
-11800631.0,4656992.83,2161.13
-11800633.02,4656992.44,2161.11
-11800635.01,4656992.05,2161.1
-11800637.03,4656991.65,2161.09
-11800639.1,4656991.25,2161.05
-11800641.15,4656990.86,2161.03
-11800643.17,4656990.46,2160.98
-11800645.22,4656990.0600000005,2160.86
-11800647.31,4656989.65,2160.67
-11800645.5,4656989.82,2160.83
-11800643.48,4656990.2,2160.96
-11800641.48,4656990.600000001,2161.0
-11800639.47,4656990.99,2161.07
-11800637.48,4656991.39,2161.07
-11800635.49,4656991.7700000005,2161.07
-11800633.51,4656992.16,2161.07
-11800631.540000001,4656992.54,2161.11
-11800629.55,4656992.92,2161.13
-11800627.52,4656993.32,2161.17
-11800625.53,4656993.71,2161.15
-11800623.55,4656994.09,2161.22
-11800621.620000001,4656994.47,2161.21
-11800619.64,4656994.84,2161.23
-11800617.620000001,4656995.25,2161.23
-11800615.63,4656995.63,2161.23
-11800613.65,4656996.0200000005,2161.23
-11800611.67,4656996.4,2161.26
-11800609.68,4656996.7700000005,2161.26
-11800607.71,4656997.16,2161.24
-11800605.72,4656997.5600000005,2161.23
-11800603.71,4656997.95,2161.25
-11800601.72,4656998.33,2161.26
-11800599.71,4656998.73,2161.26
-11800597.72,4656999.100000001,2161.27
-11800595.72,4656999.49,2161.29
-11800593.700000001,4656999.88,2161.33
-11800591.73,4657000.28,2161.36
-11800589.77,4657000.66,2161.4
-11800587.790000001,4657001.04,2161.36
-11800585.78,4657001.42,2161.38
-11800583.77,4657001.8100000005,2161.4
-11800581.790000001,4657002.21,2161.4
-11800576.61,4657002.14,2161.44
-11800578.63,4657001.74,2161.42
-11800580.64,4657001.350000001,2161.44
-11800582.64,4657000.95,2161.42
-11800584.65,4657000.57,2161.42
-11800586.66,4657000.18,2161.4
-11800588.64,4656999.79,2161.38
-11800590.66,4656999.39,2161.34
-11800592.69,4656999.01,2161.35
-11800594.69,4656998.62,2161.3
-11800596.68,4656998.22,2161.26
-11800598.69,4656997.83,2161.26
-11800600.74,4656997.43,2161.26
-11800602.73,4656997.05,2161.24
-11800604.72,4656996.66,2161.25
-11800606.73,4656996.26,2161.26
-11800608.76,4656995.87,2161.24
-11800610.81,4656995.48,2161.25
-11800612.83,4656995.08,2161.23
-11800614.83,4656994.69,2161.23
-11800616.83,4656994.3100000005,2161.23
-11800618.86,4656993.91,2161.23
-11800620.870000001,4656993.5200000005,2161.23
-11800622.870000001,4656993.12,2161.26
-11800624.86,4656992.74,2161.19
-11800626.86,4656992.350000001,2161.23
-11800628.93,4656991.94,2161.15
-11800630.97,4656991.55,2161.11
-11800632.99,4656991.15,2161.07
-11800635.02,4656990.76,2161.1
-11800637.06,4656990.36,2161.07
-11800639.07,4656989.97,2161.08
-11800641.15,4656989.58,2161.05
-11800639.92,4656989.55,2161.05
-11800637.92,4656989.93,2161.07
-11800635.96,4656990.3100000005,2161.06
-11800633.98,4656990.68,2161.07
-11800631.99,4656991.07,2161.09
-11800629.99,4656991.47,2161.13
-11800627.950000001,4656991.86,2161.17
-11800625.950000001,4656992.26,2161.21
-11800623.99,4656992.64,2161.19
-11800621.99,4656993.01,2161.19
-11800620.0,4656993.4,2161.23
-11800618.01,4656993.79,2161.23
-11800616.01,4656994.17,2161.19
-11800614.02,4656994.57,2161.25
-11800612.05,4656994.95,2161.23
-11800610.040000001,4656995.33,2161.25
-11800608.0,4656995.72,2161.23
-11800606.02,4656996.12,2161.24
-11800604.05,4656996.5,2161.23
-11800602.040000001,4656996.88,2161.24
-11800600.06,4656997.2700000005,2161.23
-11800598.06,4656997.64,2161.27
-11800596.06,4656998.05,2161.27
-11800594.06,4656998.43,2161.32
-11800592.07,4656998.8100000005,2161.32
-11800590.08,4656999.21,2161.34
-11800588.07,4656999.600000001,2161.36
-11800586.040000001,4656999.97,2161.4
-11800584.08,4657000.36,2161.38
-11800582.08,4657000.76,2161.4
-11800580.06,4657001.15,2161.4
-11800578.05,4657001.53,2161.42
-11800576.05,4657001.93,2161.44
-11800574.07,4657002.29,2161.47
-11800567.24,4657002.25,2161.54
-11800569.28,4657001.850000001,2161.48
-11800571.28,4657001.46,2161.49
-11800573.27,4657001.07,2161.44
-11800575.28,4657000.68,2161.47
-11800577.31,4657000.28,2161.42
-11800579.3,4656999.89,2161.44
-11800581.33,4656999.51,2161.4
-11800583.32,4656999.11,2161.42
-11800585.34,4656998.73,2161.38
-11800587.33,4656998.34,2161.36
-11800589.33,4656997.94,2161.36
-11800591.35,4656997.55,2161.32
-11800593.34,4656997.17,2161.32
-11800595.370000001,4656996.7700000005,2161.28
-11800597.38,4656996.37,2161.25
-11800599.4,4656995.97,2161.26
-11800601.41,4656995.61,2161.24
-11800603.43,4656995.21,2161.26
-11800605.47,4656994.82,2161.25
-11800607.49,4656994.42,2161.26
-11800609.51,4656994.03,2161.25
-11800611.52,4656993.63,2161.25
-11800613.48,4656993.25,2161.24
-11800615.5,4656992.86,2161.22
-11800617.55,4656992.46,2161.19
-11800619.59,4656992.07,2161.24
-11800621.6,4656991.68,2161.22
-11800623.57,4656991.3,2161.25
-11800625.59,4656990.9,2161.17
-11800627.66,4656990.48,2161.17
-11800629.74,4656990.09,2161.13
-11800631.74,4656989.69,2161.11
-11800629.3,4656989.87,2161.1
-11800627.26,4656990.2700000005,2161.15
-11800625.27,4656990.65,2161.15
-11800623.290000001,4656991.03,2161.22
-11800621.33,4656991.41,2161.23
-11800619.36,4656991.79,2161.21
-11800617.38,4656992.17,2161.22
-11800615.38,4656992.57,2161.22
-11800613.38,4656992.93,2161.21
-11800611.4,4656993.33,2161.22
-11800609.4,4656993.72,2161.24
-11800607.41,4656994.100000001,2161.21
-11800605.42,4656994.47,2161.24
-11800603.450000001,4656994.86,2161.26
-11800601.47,4656995.26,2161.23
-11800599.46,4656995.64,2161.27
-11800597.43,4656996.03,2161.25
-11800595.42,4656996.43,2161.28
-11800593.42,4656996.8100000005,2161.31
-11800591.44,4656997.19,2161.29
-11800589.43,4656997.58,2161.38
-11800587.42,4656997.97,2161.35
-11800585.42,4656998.36,2161.34
-11800583.450000001,4656998.74,2161.38
-11800581.47,4656999.11,2161.36
-11800579.46,4656999.51,2161.42
-11800577.46,4656999.9,2161.4
-11800575.48,4657000.29,2161.42
-11800573.49,4657000.67,2161.44
-11800571.49,4657001.04,2161.44
-11800569.5,4657001.43,2161.44
-11800567.47,4657001.83,2161.48
-11800565.46,4657002.22,2161.6
-11800557.39,4657002.37,2166.4
-11800559.71,4657001.91,2165.19
-11800560.56,4657001.7700000005,2161.65
-11800562.56,4657001.39,2161.63
-11800564.55,4657001.0,2161.6
-11800566.61,4657000.61,2161.52
-11800568.64,4657000.21,2161.47
-11800570.67,4656999.82,2161.46
-11800572.65,4656999.42,2161.44
-11800574.64,4656999.03,2161.44
-11800576.64,4656998.66,2161.42
-11800578.6,4656998.2700000005,2161.42
-11800580.63,4656997.87,2161.4
-11800582.6,4656997.49,2161.36
-11800584.55,4656997.100000001,2161.35
-11800586.58,4656996.7,2161.33
-11800588.67,4656996.3100000005,2161.32
-11800590.700000001,4656995.92,2161.32
-11800592.700000001,4656995.53,2161.31
-11800594.71,4656995.14,2161.29
-11800596.73,4656994.75,2161.27
-11800598.74,4656994.36,2161.27
-11800600.75,4656993.97,2161.26
-11800602.76,4656993.58,2161.25
-11800604.77,4656993.18,2161.24
-11800606.76,4656992.8,2161.22
-11800608.73,4656992.42,2161.22
-11800610.75,4656992.03,2161.19
-11800612.76,4656991.63,2161.22
-11800614.82,4656991.24,2161.21
-11800616.85,4656990.84,2161.21
-11800618.89,4656990.45,2161.21
-11800620.91,4656990.05,2161.19
-11800619.11,4656990.100000001,2161.17
-11800617.11,4656990.48,2161.19
-11800615.120000001,4656990.86,2161.19
-11800613.13,4656991.26,2161.22
-11800611.14,4656991.62,2161.21
-11800609.15,4656992.0200000005,2161.23
-11800607.16,4656992.4,2161.17
-11800605.19,4656992.79,2161.23
-11800603.21,4656993.17,2161.23
-11800601.200000001,4656993.5600000005,2161.26
-11800599.18,4656993.95,2161.23
-11800597.13,4656994.34,2161.24
-11800595.17,4656994.72,2161.23
-11800593.18,4656995.11,2161.28
-11800591.22,4656995.47,2161.29
-11800589.24,4656995.87,2161.32
-11800587.21,4656996.26,2161.33
-11800585.21,4656996.64,2161.33
-11800583.21,4656997.04,2161.36
-11800581.21,4656997.4,2161.38
-11800579.21,4656997.8,2161.4
-11800577.25,4656998.19,2161.42
-11800575.26,4656998.57,2161.42
-11800573.24,4656998.97,2161.42
-11800571.23,4656999.34,2161.4
-11800569.21,4656999.73,2161.42
-11800567.24,4657000.12,2161.44
-11800565.21,4657000.5200000005,2161.61
-11800563.24,4657000.9,2161.63
-11800561.26,4657001.28,2161.59
-11800558.05,4657001.88,2166.76
-11800558.38,4657001.82,2165.36
-11800555.46,4657002.37,2169.23
-11800548.620000001,4657002.15,2161.27
-11800548.85,4657002.08,2168.58
-11800550.55,4657001.74,2169.85
-11800552.56,4657001.350000001,2169.84
-11800554.5,4657000.96,2170.05
-11800557.66,4657000.38,2165.33
-11800558.55,4657000.22,2161.63
-11800560.55,4656999.83,2161.61
-11800562.56,4656999.43,2161.58
-11800564.58,4656999.05,2161.52
-11800566.56,4656998.67,2161.46
-11800568.59,4656998.2700000005,2161.49
-11800570.63,4656997.88,2161.44
-11800572.61,4656997.49,2161.42
-11800574.58,4656997.11,2161.44
-11800576.58,4656996.71,2161.42
-11800578.59,4656996.33,2161.4
-11800580.61,4656995.94,2161.42
-11800582.63,4656995.54,2161.38
-11800584.61,4656995.16,2161.36
-11800586.620000001,4656994.7700000005,2161.36
-11800588.64,4656994.37,2161.33
-11800590.63,4656993.98,2161.3
-11800592.63,4656993.600000001,2161.28
-11800594.65,4656993.19,2161.3
-11800596.68,4656992.8,2161.28
-11800598.69,4656992.4,2161.25
-11800600.73,4656992.01,2161.27
-11800602.73,4656991.61,2161.25
-11800604.72,4656991.25,2161.24
-11800606.74,4656990.850000001,2161.19
-11800608.78,4656990.46,2161.24
-11800610.8,4656990.0600000005,2161.23
-11800609.69,4656989.88,2161.21
-11800607.73,4656990.26,2161.19
-11800605.74,4656990.66,2161.22
-11800603.74,4656991.04,2161.23
-11800601.74,4656991.41,2161.22
-11800599.73,4656991.8,2161.21
-11800597.71,4656992.2,2161.25
-11800595.73,4656992.59,2161.23
-11800593.76,4656992.97,2161.28
-11800591.76,4656993.34,2161.27
-11800589.73,4656993.73,2161.31
