-11800502.72,4655636.45,2173.02
-11800504.16,4655635.71,2173.0
-11800505.63,4655634.96,2173.02
-11800507.1,4655634.2,2173.05
-11800508.56,4655633.44,2173.09
-11800510.02,4655632.68,2173.09
-11800511.47,4655631.92,2173.19
-11800512.93,4655631.16,2173.19
-11800514.39,4655630.41,2173.17
-11800515.85,4655629.64,2173.17
-11800517.32,4655628.88,2173.17
-11800518.77,4655628.13,2173.25
-11800520.24,4655627.39,2173.23
-11800521.67,4655626.63,2173.38
-11800522.92,4655626.84,2173.38
-11800521.51,4655627.600000001,2173.29
-11800520.1,4655628.34,2173.22
-11800518.63,4655629.11,2173.19
-11800517.14,4655629.88,2173.17
-11800515.63,4655630.66,2173.22
-11800514.17,4655631.42,2173.19
-11800512.75,4655632.16,2173.19
-11800511.27,4655632.92,2173.22
-11800509.78,4655633.7,2173.23
-11800508.35,4655634.43,2173.09
-11800506.92,4655635.19,2173.07
-11800505.5,4655635.94,2173.07
-11800504.05,4655636.67,2173.01
-11800502.57,4655637.46,2172.99
-11800502.18,4655639.13,2172.99
-11800503.67,4655638.37,2173.0
-11800505.14,4655637.59,2173.03
-11800506.59,4655636.83,2173.13
-11800508.05,4655636.09,2173.1
-11800509.51,4655635.33,2173.11
-11800510.96,4655634.58,2173.17
-11800512.450000001,4655633.8,2173.17
-11800513.91,4655633.04,2173.23
-11800515.35,4655632.3,2173.23
-11800516.82,4655631.54,2173.22
-11800518.28,4655630.78,2173.24
-11800519.76,4655630.01,2173.27
-11800521.23,4655629.25,2173.26
-11800522.67,4655628.5,2173.34
-11800524.120000001,4655627.74,2173.44
-11800525.58,4655626.97,2173.44
-11800527.05,4655627.07,2173.38
-11800525.57,4655627.83,2173.36
-11800524.1,4655628.59,2173.38
-11800522.65,4655629.36,2173.32
-11800521.19,4655630.12,2173.3
-11800519.73,4655630.88,2173.27
-11800518.3,4655631.63,2173.24
-11800516.85,4655632.39,2173.23
-11800515.39,4655633.15,2173.21
-11800513.92,4655633.91,2173.19
-11800512.47,4655634.65,2173.19
-11800511.01,4655635.41,2173.17
-11800509.57,4655636.17,2173.1
-11800508.120000001,4655636.93,2173.08
-11800506.66,4655637.69,2173.08
-11800505.19,4655638.47,2173.05
-11800503.74,4655639.23,2173.01
-11800502.28,4655639.99,2172.99
-11800501.69,4655641.850000001,2172.98
-11800503.14,4655641.11,2173.03
-11800504.6,4655640.350000001,2173.06
-11800506.07,4655639.57,2173.1
-11800507.56,4655638.8,2173.08
-11800509.01,4655638.05,2173.11
-11800510.450000001,4655637.29,2173.15
-11800511.9,4655636.55,2173.13
-11800513.35,4655635.79,2173.21
-11800514.83,4655635.0,2173.21
-11800516.27,4655634.2700000005,2173.24
-11800517.69,4655633.5200000005,2173.28
-11800519.19,4655632.76,2173.25
-11800520.68,4655631.99,2173.26
-11800522.14,4655631.23,2173.3
-11800523.56,4655630.47,2173.32
-11800525.01,4655629.71,2173.42
-11800526.49,4655628.93,2173.4
-11800527.98,4655628.17,2173.44
-11800529.450000001,4655627.41,2173.48
-11800530.91,4655626.64,2173.44
-11800532.6,4655626.66,2173.47
-11800531.15,4655627.42,2173.42
-11800529.69,4655628.18,2173.42
-11800528.26,4655628.94,2173.38
-11800526.8,4655629.69,2173.4
-11800525.3,4655630.47,2173.4
-11800523.82,4655631.25,2173.31
-11800522.4,4655631.98,2173.29
-11800520.94,4655632.74,2173.32
-11800519.47,4655633.53,2173.26
-11800518.01,4655634.2700000005,2173.25
-11800516.56,4655635.03,2173.22
-11800515.1,4655635.79,2173.21
-11800513.64,4655636.57,2173.17
-11800512.18,4655637.33,2173.17
-11800510.73,4655638.08,2173.13
-11800509.28,4655638.84,2173.11
-11800507.81,4655639.600000001,2173.11
-11800506.36,4655640.36,2173.09
-11800504.91,4655641.12,2173.04
-11800503.450000001,4655641.88,2173.01
-11800502.01,4655642.64,2172.98
-11800502.44,4655643.93,2173.01
-11800503.9,4655643.17,2173.03
-11800505.36,4655642.41,2173.05
-11800506.82,4655641.64,2173.07
-11800508.26,4655640.9,2173.08
-11800509.71,4655640.14,2173.13
-11800511.18,4655639.36,2173.15
-11800512.65,4655638.600000001,2173.19
-11800514.120000001,4655637.84,2173.19
-11800515.56,4655637.100000001,2173.24
-11800517.0,4655636.350000001,2173.27
-11800518.48,4655635.58,2173.26
-11800519.94,4655634.82,2173.29
-11800521.4,4655634.0600000005,2173.31
-11800522.86,4655633.28,2173.33
-11800524.31,4655632.54,2173.36
-11800525.78,4655631.76,2173.4
-11800527.24,4655631.0,2173.44
-11800528.69,4655630.26,2173.44
-11800530.15,4655629.48,2173.42
-11800531.63,4655628.72,2173.44
-11800533.1,4655627.96,2173.42
-11800534.55,4655627.19,2173.48
-11800536.52,4655627.0200000005,2173.48
-11800535.040000001,4655627.8,2173.47
-11800533.58,4655628.5600000005,2173.44
-11800532.14,4655629.3100000005,2173.42
-11800530.700000001,4655630.07,2173.42
-11800529.22,4655630.83,2173.4
-11800527.76,4655631.600000001,2173.36
-11800526.290000001,4655632.36,2173.42
-11800524.83,4655633.12,2173.36
-11800523.38,4655633.89,2173.35
-11800521.93,4655634.65,2173.31
-11800520.47,4655635.41,2173.3
-11800519.01,4655636.19,2173.25
-11800517.55,4655636.95,2173.24
-11800516.09,4655637.71,2173.24
-11800514.620000001,4655638.48,2173.19
-11800513.17,4655639.24,2173.19
-11800511.700000001,4655640.0,2173.15
-11800510.22,4655640.7700000005,2173.13
-11800508.78,4655641.53,2173.1
-11800507.33,4655642.29,2173.09
-11800505.870000001,4655643.05,2173.06
-11800504.42,4655643.8100000005,2173.04
-11800502.950000001,4655644.58,2173.03
-11800501.5,4655645.34,2173.03
-11800501.46,4655646.93,2173.03
-11800502.9,4655646.19,2173.06
-11800504.370000001,4655645.41,2173.08
-11800505.86,4655644.65,2173.09
-11800507.32,4655643.88,2173.11
-11800508.77,4655643.13,2173.11
-11800510.200000001,4655642.37,2173.15
-11800511.68,4655641.600000001,2173.15
-11800513.14,4655640.84,2173.17
-11800514.58,4655640.08,2173.19
-11800516.03,4655639.33,2173.22
-11800517.49,4655638.57,2173.25
-11800518.97,4655637.79,2173.28
-11800520.43,4655637.04,2173.31
-11800521.870000001,4655636.3,2173.34
-11800523.33,4655635.54,2173.33
-11800524.81,4655634.76,2173.34
-11800526.27,4655634.0,2173.38
-11800527.73,4655633.24,2173.38
-11800529.19,4655632.47,2173.44
-11800530.65,4655631.71,2173.44
-11800532.11,4655630.95,2173.44
-11800533.57,4655630.19,2173.44
-11800535.03,4655629.43,2173.49
-11800536.49,4655628.67,2173.5
-11800537.96,4655627.9,2173.53
-11800539.44,4655627.12,2173.56
-11800541.58,4655626.9,2173.55
-11800540.15,4655627.66,2173.53
-11800538.71,4655628.4,2173.54
-11800537.25,4655629.16,2173.54
-11800535.8,4655629.91,2173.46
-11800534.32,4655630.71,2173.46
-11800532.86,4655631.47,2173.46
-11800531.42,4655632.23,2173.42
-11800529.950000001,4655633.0,2173.4
-11800528.46,4655633.7700000005,2173.44
-11800527.0,4655634.53,2173.36
-11800525.55,4655635.29,2173.34
-11800524.09,4655636.05,2173.4
-11800522.65,4655636.8100000005,2173.34
-11800521.19,4655637.59,2173.3
-11800519.74,4655638.34,2173.29
-11800518.28,4655639.100000001,2173.26
-11800516.84,4655639.86,2173.22
-11800515.370000001,4655640.62,2173.21
-11800513.91,4655641.4,2173.19
-11800512.46,4655642.16,2173.17
-11800511.0,4655642.92,2173.15
-11800509.56,4655643.66,2173.15
-11800508.1,4655644.42,2173.13
-11800506.66,4655645.18,2173.1
-11800505.200000001,4655645.96,2173.11
-11800503.74,4655646.72,2173.06
-11800502.26,4655647.48,2173.04
-11800501.75,4655649.38,2173.0
-11800503.21,4655648.62,2173.04
-11800504.67,4655647.86,2173.07
-11800506.1,4655647.100000001,2173.1
-11800507.58,4655646.34,2173.11
-11800509.06,4655645.55,2173.13
-11800510.5,4655644.8100000005,2173.17
-11800511.96,4655644.05,2173.19
-11800513.42,4655643.29,2173.21
-11800514.88,4655642.5200000005,2173.23
-11800516.35,4655641.76,2173.23
-11800517.82,4655640.98,2173.26
-11800519.27,4655640.22,2173.28
-11800520.72,4655639.48,2173.3
-11800522.17,4655638.72,2173.32
-11800523.65,4655637.94,2173.33
-11800525.08,4655637.18,2173.36
-11800526.540000001,4655636.42,2173.44
-11800528.02,4655635.65,2173.42
-11800529.46,4655634.89,2173.4
-11800530.94,4655634.13,2173.42
-11800532.39,4655633.36,2173.44
-11800533.85,4655632.600000001,2173.47
-11800535.33,4655631.84,2173.5
-11800536.81,4655631.07,2173.5
-11800538.27,4655630.3100000005,2173.54
-11800539.71,4655629.55,2173.53
-11800541.17,4655628.7700000005,2173.57
-11800542.64,4655628.01,2173.57
-11800544.1,4655627.25,2173.6
-11800546.290000001,4655626.93,2173.59
-11800544.82,4655627.71,2173.59
-11800543.370000001,4655628.45,2173.59
-11800541.91,4655629.23,2173.59
-11800540.43,4655630.0,2173.61
-11800538.98,4655630.7700000005,2173.53
-11800537.52,4655631.53,2173.53
-11800536.06,4655632.3,2173.48
-11800534.59,4655633.0600000005,2173.49
-11800533.16,4655633.82,2173.42
-11800531.72,4655634.58,2173.46
-11800530.24,4655635.36,2173.4
-11800528.76,4655636.13,2173.42
-11800527.3,4655636.89,2173.38
-11800525.85,4655637.66,2173.36
-11800524.4,4655638.42,2173.32
-11800522.950000001,4655639.18,2173.29
-11800521.49,4655639.94,2173.3
-11800520.03,4655640.7,2173.29
-11800518.56,4655641.47,2173.28
-11800517.11,4655642.25,2173.23
-11800515.65,4655643.01,2173.22
-11800514.19,4655643.7700000005,2173.21
-11800512.72,4655644.54,2173.21
-11800511.27,4655645.3,2173.17
-11800509.83,4655646.0600000005,2173.13
-11800508.36,4655646.83,2173.1
-11800506.9,4655647.59,2173.09
-11800505.46,4655648.350000001,2173.07
-11800504.02,4655649.11,2173.05
-11800502.57,4655649.88,2173.0
-11800501.6,4655652.09,2172.96
-11800503.05,4655651.350000001,2172.99
-11800504.47,4655650.59,2173.03
-11800505.93,4655649.83,2173.07
-11800507.4,4655649.0600000005,2173.08
-11800508.86,4655648.3,2173.11
-11800510.28,4655647.55,2173.15
-11800511.74,4655646.78,2173.17
-11800513.23,4655646.01,2173.21
-11800514.68,4655645.25,2173.23
-11800516.13,4655644.49,2173.27
-11800517.59,4655643.73,2173.28
-11800519.06,4655642.97,2173.28
-11800520.51,4655642.2,2173.3
-11800521.99,4655641.42,2173.33
-11800523.450000001,4655640.66,2173.36
-11800524.89,4655639.9,2173.36
-11800526.35,4655639.14,2173.38
-11800527.81,4655638.38,2173.36
-11800529.26,4655637.62,2173.38
-11800530.69,4655636.88,2173.4
-11800532.17,4655636.09,2173.44
-11800533.64,4655635.33,2173.5
-11800535.09,4655634.5600000005,2173.49
-11800536.59,4655633.79,2173.5
-11800538.05,4655633.03,2173.5
-11800539.49,4655632.2700000005,2173.53
-11800540.950000001,4655631.51,2173.59
-11800542.43,4655630.73,2173.55
-11800543.89,4655629.97,2173.61
-11800545.35,4655629.2,2173.63
-11800546.81,4655628.44,2173.61
-11800548.26,4655627.68,2173.65
-11800549.72,4655626.91,2173.69
-11800550.86,4655627.23,2173.69
-11800549.4,4655627.99,2173.67
-11800547.91,4655628.78,2173.69
-11800546.48,4655629.5200000005,2173.63
-11800545.02,4655630.28,2173.6
-11800543.56,4655631.07,2173.58
-11800542.1,4655631.84,2173.55
-11800540.620000001,4655632.61,2173.54
-11800539.16,4655633.39,2173.51
-11800537.69,4655634.15,2173.51
-11800536.24,4655634.92,2173.48
-11800534.77,4655635.69,2173.5
-11800533.32,4655636.45,2173.46
-11800531.86,4655637.21,2173.4
-11800530.4,4655637.98,2173.38
-11800528.96,4655638.74,2173.38
-11800527.5,4655639.5,2173.38
-11800526.03,4655640.28,2173.36
-11800524.58,4655641.04,2173.36
-11800523.13,4655641.8,2173.33
-11800521.67,4655642.57,2173.31
-11800520.21,4655643.33,2173.28
-11800518.74,4655644.09,2173.28
-11800517.290000001,4655644.86,2173.27
-11800515.84,4655645.62,2173.25
-11800514.370000001,4655646.38,2173.24
-11800512.92,4655647.15,2173.19
-11800511.48,4655647.91,2173.15
-11800510.02,4655648.7,2173.13
-11800508.58,4655649.45,2173.11
-11800507.16,4655650.21,2173.07
-11800505.68,4655650.97,2173.03
-11800504.22,4655651.74,2172.94
-11800502.8,4655652.5,2172.84
-11800501.370000001,4655653.26,2172.73
-11800501.32,4655654.850000001,2172.96
-11800502.82,4655654.07,2172.85
-11800504.31,4655653.3100000005,2172.75
-11800505.75,4655652.55,2172.8
-11800507.21,4655651.76,2172.9
-11800508.65,4655651.01,2173.03
-11800510.11,4655650.25,2173.11
-11800511.53,4655649.49,2173.15
-11800512.98,4655648.74,2173.17
-11800514.44,4655647.97,2173.21
-11800515.9,4655647.2,2173.25
-11800517.35,4655646.45,2173.27
-11800518.8,4655645.69,2173.29
-11800520.24,4655644.93,2173.29
-11800521.69,4655644.17,2173.33
-11800523.18,4655643.4,2173.32
-11800524.64,4655642.63,2173.36
-11800526.09,4655641.87,2173.38
-11800527.55,4655641.11,2173.4
-11800528.99,4655640.350000001,2173.42
-11800530.47,4655639.57,2173.42
-11800531.91,4655638.8100000005,2173.44
-11800533.39,4655638.04,2173.46
-11800534.84,4655637.29,2173.46
-11800536.3,4655636.5200000005,2173.5
-11800537.78,4655635.74,2173.51
-11800539.26,4655634.98,2173.53
-11800540.69,4655634.22,2173.53
-11800542.13,4655633.47,2173.57
-11800543.57,4655632.71,2173.59
-11800545.06,4655631.92,2173.61
-11800546.55,4655631.15,2173.65
-11800548.01,4655630.38,2173.67
-11800549.450000001,4655629.62,2173.67
-11800550.94,4655628.83,2173.71
-11800552.41,4655628.07,2173.71
-11800553.86,4655627.3,2173.72
-11800555.32,4655626.54,2173.72
-11800556.52,4655626.87,2173.72
-11800555.05,4655627.65,2173.72
-11800553.59,4655628.42,2173.71
-11800552.120000001,4655629.19,2173.72
-11800550.66,4655629.95,2173.69
-11800549.200000001,4655630.72,2173.67
-11800547.72,4655631.48,2173.67
-11800546.290000001,4655632.24,2173.61
-11800544.83,4655633.0200000005,2173.6
-11800543.36,4655633.8,2173.58
-11800541.92,4655634.5600000005,2173.54
-11800540.46,4655635.33,2173.52
-11800539.0,4655636.09,2173.5
-11800537.55,4655636.87,2173.47
-11800536.07,4655637.64,2173.47
-11800534.61,4655638.41,2173.44
-11800533.14,4655639.19,2173.44
-11800531.68,4655639.95,2173.44
-11800530.200000001,4655640.73,2173.47
-11800528.75,4655641.49,2173.42
-11800527.3,4655642.24,2173.4
-11800525.86,4655643.0200000005,2173.38
-11800524.39,4655643.78,2173.35
-11800522.92,4655644.57,2173.31
-11800521.46,4655645.33,2173.33
-11800520.040000001,4655646.08,2173.3
-11800518.59,4655646.82,2173.27
-11800517.13,4655647.61,2173.26
-11800515.68,4655648.37,2173.22
-11800514.22,4655649.15,2173.15
-11800512.77,4655649.91,2173.13
-11800511.34,4655650.67,2173.06
-11800509.89,4655651.44,2172.92
-11800508.44,4655652.22,2172.81
-11800507.0,4655652.98,2172.79
-11800505.52,4655653.74,2172.88
-11800504.05,4655654.51,2172.96
-11800502.6,4655655.2700000005,2172.96
-11800502.14,4655657.08,2172.9
-11800503.6,4655656.3100000005,2172.92
-11800505.040000001,4655655.55,2172.96
-11800506.48,4655654.8,2173.0
-11800507.94,4655654.03,2173.03
-11800509.43,4655653.25,2173.03
-11800510.870000001,4655652.5,2172.94
-11800512.33,4655651.74,2172.86
-11800513.78,4655650.98,2172.98
-11800515.22,4655650.21,2173.1
-11800516.68,4655649.43,2173.19
-11800518.14,4655648.67,2173.25
-11800519.57,4655647.91,2173.28
-11800521.05,4655647.14,2173.31
-11800522.51,4655646.37,2173.36
-11800523.97,4655645.61,2173.36
-11800525.42,4655644.82,2173.38
-11800526.86,4655644.09,2173.38
-11800528.32,4655643.32,2173.4
-11800529.77,4655642.5600000005,2173.46
-11800531.26,4655641.7700000005,2173.49
-11800532.700000001,4655641.0,2173.48
-11800534.13,4655640.26,2173.49
-11800535.6,4655639.49,2173.48
-11800537.09,4655638.71,2173.49
-11800538.56,4655637.95,2173.5
-11800540.01,4655637.19,2173.53
-11800541.48,4655636.41,2173.55
-11800542.950000001,4655635.64,2173.56
-11800544.41,4655634.88,2173.57
-11800545.85,4655634.12,2173.61
-11800547.31,4655633.350000001,2173.67
-11800548.77,4655632.58,2173.65
-11800550.23,4655631.82,2173.69
-11800551.700000001,4655631.04,2173.71
-11800553.16,4655630.2700000005,2173.71
-11800554.64,4655629.51,2173.72
-11800556.09,4655628.72,2173.73
-11800557.57,4655627.95,2173.74
-11800559.040000001,4655627.19,2173.74
-11800560.5,4655627.23,2173.74
-11800559.02,4655628.0,2173.73
-11800557.53,4655628.79,2173.72
-11800556.11,4655629.54,2173.71
-11800554.66,4655630.3,2173.72
-11800553.19,4655631.08,2173.69
-11800551.69,4655631.86,2173.71
-11800550.25,4655632.62,2173.67
-11800548.82,4655633.38,2173.65
-11800547.36,4655634.14,2173.63
-11800545.91,4655634.92,2173.57
-11800544.44,4655635.69,2173.55
-11800542.96,4655636.45,2173.55
-11800541.53,4655637.22,2173.53
-11800540.07,4655637.98,2173.52
-11800538.61,4655638.7700000005,2173.52
-11800537.120000001,4655639.54,2173.5
-11800535.65,4655640.32,2173.49
-11800534.17,4655641.100000001,2173.49
-11800532.700000001,4655641.86,2173.49
-11800531.25,4655642.62,2173.47
-11800529.82,4655643.39,2173.44
-11800528.33,4655644.18,2173.4
-11800526.89,4655644.94,2173.38
-11800525.48,4655645.68,2173.36
-11800524.02,4655646.44,2173.34
-11800522.540000001,4655647.23,2173.32
-11800521.09,4655647.99,2173.29
-11800519.66,4655648.73,2173.25
-11800518.200000001,4655649.5200000005,2173.15
-11800516.75,4655650.29,2173.05
-11800515.32,4655651.0600000005,2172.94
-11800513.84,4655651.84,2172.97
-11800512.38,4655652.600000001,2173.05
-11800510.93,4655653.36,2173.1
-11800509.49,4655654.12,2173.04
-11800508.01,4655654.89,2173.01
-11800506.55,4655655.66,2172.98
-11800505.11,4655656.42,2172.92
-11800503.66,4655657.2,2172.92
-11800502.18,4655657.96,2172.92
-11800502.69,4655659.4,2172.97
-11800504.120000001,4655658.63,2173.0
-11800505.58,4655657.87,2173.0
-11800507.040000001,4655657.11,2173.02
-11800508.49,4655656.33,2173.04
-11800509.950000001,4655655.57,2173.04
-11800511.41,4655654.8100000005,2173.05
-11800512.86,4655654.04,2173.09
-11800514.290000001,4655653.28,2173.11
-11800515.74,4655652.54,2173.17
-11800517.23,4655651.75,2173.15
-11800518.700000001,4655650.99,2173.09
-11800520.15,4655650.23,2173.03
-11800521.58,4655649.48,2173.08
-11800523.03,4655648.7,2173.15
-11800524.47,4655647.95,2173.3
-11800525.91,4655647.16,2173.38
-11800527.370000001,4655646.41,2173.38
-11800528.82,4655645.66,2173.42
-11800530.27,4655644.9,2173.44
-11800531.74,4655644.11,2173.51
-11800533.22,4655643.34,2173.5
-11800534.66,4655642.58,2173.5
-11800536.11,4655641.82,2173.52
-11800537.57,4655641.0600000005,2173.54
-11800539.03,4655640.29,2173.55
-11800540.49,4655639.51,2173.55
-11800541.97,4655638.75,2173.55
-11800543.4,4655638.0,2173.56
-11800544.89,4655637.21,2173.59
-11800546.35,4655636.45,2173.61
-11800547.8,4655635.69,2173.61
-11800549.26,4655634.92,2173.65
-11800550.700000001,4655634.16,2173.65
-11800552.18,4655633.38,2173.67
-11800553.66,4655632.600000001,2173.69
-11800555.11,4655631.83,2173.71
-11800556.57,4655631.07,2173.75
-11800558.03,4655630.3100000005,2173.8
-11800559.5,4655629.53,2173.76
-11800560.98,4655628.76,2173.76
-11800562.450000001,4655627.99,2173.77
-11800563.9,4655627.21,2173.8
-11800565.49,4655627.16,2173.79
-11800564.01,4655627.93,2173.86
-11800562.57,4655628.7,2173.78
-11800561.1,4655629.46,2173.75
-11800559.63,4655630.26,2173.75
-11800558.15,4655631.04,2173.73
-11800556.69,4655631.8100000005,2173.69
-11800555.23,4655632.58,2173.67
-11800553.790000001,4655633.34,2173.69
-11800552.35,4655634.100000001,2173.65
-11800550.88,4655634.87,2173.67
-11800549.4,4655635.66,2173.63
-11800547.94,4655636.42,2173.61
-11800546.46,4655637.2,2173.6
-11800545.0,4655637.98,2173.61
-11800543.56,4655638.74,2173.56
-11800542.09,4655639.51,2173.56
-11800540.63,4655640.2700000005,2173.54
-11800539.16,4655641.0600000005,2173.56
-11800537.700000001,4655641.83,2173.53
-11800536.26,4655642.59,2173.53
-11800534.790000001,4655643.36,2173.52
-11800533.31,4655644.13,2173.53
-11800531.870000001,4655644.89,2173.5
-11800530.41,4655645.67,2173.44
-11800528.950000001,4655646.44,2173.38
-11800527.51,4655647.2,2173.33
-11800526.05,4655647.97,2173.25
-11800524.59,4655648.76,2173.15
-11800523.17,4655649.5200000005,2173.05
-11800521.71,4655650.29,2173.1
-11800520.25,4655651.05,2173.17
-11800518.77,4655651.82,2173.21
-11800517.33,4655652.58,2173.17
-11800515.88,4655653.350000001,2173.13
-11800514.44,4655654.11,2173.09
-11800512.97,4655654.89,2173.07
-11800511.51,4655655.66,2173.07
-11800510.05,4655656.42,2173.07
-11800508.6,4655657.19,2173.07
-11800507.18,4655657.94,2173.02
-11800505.73,4655658.7,2173.05
-11800504.26,4655659.48,2172.99
-11800502.81,4655660.24,2172.96
-11800501.36,4655661.0,2172.96
-11800501.42,4655662.55,2172.96
-11800502.85,4655661.8,2172.97
-11800504.3,4655661.04,2172.97
-11800505.76,4655660.26,2173.0
-11800507.23,4655659.49,2173.02
-11800508.68,4655658.72,2173.07
-11800510.14,4655657.96,2173.11
-11800511.6,4655657.18,2173.13
-11800513.05,4655656.42,2173.15
-11800514.49,4655655.67,2173.15
-11800515.950000001,4655654.91,2173.15
-11800517.42,4655654.13,2173.15
-11800518.870000001,4655653.37,2173.17
-11800520.31,4655652.600000001,2173.19
-11800521.77,4655651.84,2173.23
-11800523.22,4655651.07,2173.27
-11800524.700000001,4655650.28,2173.28
-11800526.17,4655649.53,2173.22
-11800527.620000001,4655648.78,2173.13
-11800529.05,4655648.0200000005,2173.22
-11800530.51,4655647.24,2173.33
-11800531.99,4655646.46,2173.44
-11800533.43,4655645.68,2173.51
-11800534.870000001,4655644.92,2173.54
-11800536.34,4655644.16,2173.55
-11800537.790000001,4655643.39,2173.57
-11800539.27,4655642.62,2173.55
-11800540.72,4655641.86,2173.55
-11800542.18,4655641.09,2173.59
-11800543.64,4655640.3100000005,2173.6
-11800545.09,4655639.55,2173.61
-11800546.55,4655638.79,2173.63
-11800548.02,4655638.0,2173.63
-11800549.5,4655637.24,2173.65
-11800550.96,4655636.48,2173.69
-11800552.43,4655635.7,2173.67
-11800553.91,4655634.93,2173.67
-11800555.35,4655634.16,2173.69
-11800556.81,4655633.4,2173.69
-11800558.27,4655632.62,2173.72
-11800559.75,4655631.850000001,2173.74
-11800561.19,4655631.07,2173.79
-11800562.68,4655630.3100000005,2173.8
-11800564.14,4655629.55,2173.8
-11800565.58,4655628.7700000005,2173.82
-11800567.06,4655628.0,2173.84
-11800568.55,4655627.22,2173.86
-11800570.32,4655627.12,2173.86
-11800568.86,4655627.9,2173.84
-11800567.4,4655628.69,2173.82
-11800565.93,4655629.46,2173.81
-11800564.48,4655630.22,2173.79
-11800563.01,4655631.0,2173.76
-11800561.53,4655631.78,2173.75
-11800560.07,4655632.55,2173.71
-11800558.61,4655633.33,2173.69
-11800557.17,4655634.100000001,2173.69
-11800555.69,4655634.87,2173.71
-11800554.24,4655635.63,2173.69
-11800552.8,4655636.4,2173.67
-11800551.31,4655637.16,2173.67
-11800549.85,4655637.95,2173.65
-11800548.38,4655638.74,2173.63
-11800546.9,4655639.51,2173.63
-11800545.46,4655640.2700000005,2173.61
-11800544.0,4655641.04,2173.59
-11800542.56,4655641.8,2173.59
-11800541.1,4655642.59,2173.56
-11800539.6,4655643.37,2173.56
-11800538.15,4655644.13,2173.57
-11800536.72,4655644.89,2173.52
-11800535.25,4655645.66,2173.5
-11800533.8,4655646.44,2173.4
-11800532.34,4655647.22,2173.29
-11800530.89,4655648.0,2173.17
-11800529.43,4655648.7700000005,2173.23
-11800527.96,4655649.53,2173.32
-11800526.51,4655650.3,2173.33
-11800525.05,4655651.07,2173.28
-11800523.6,4655651.83,2173.26
-11800522.13,4655652.61,2173.22
-11800520.68,4655653.37,2173.17
-11800519.23,4655654.14,2173.19
-11800517.77,4655654.9,2173.21
-11800516.31,4655655.68,2173.19
-11800514.86,4655656.46,2173.17
-11800513.42,4655657.22,2173.17
-11800511.96,4655657.99,2173.11
-11800510.51,4655658.76,2173.09
-11800509.06,4655659.5200000005,2173.05
-11800507.6,4655660.29,2173.02
-11800506.18,4655661.05,2172.99
-11800504.72,4655661.8100000005,2172.98
-11800503.27,4655662.59,2172.96
-11800501.8,4655663.36,2172.94
-11800502.700000001,4655664.49,2173.0
-11800504.19,4655663.7,2173.01
-11800505.64,4655662.94,2173.03
-11800507.07,4655662.17,2173.04
-11800508.540000001,4655661.41,2173.09
-11800509.99,4655660.65,2173.1
-11800511.450000001,4655659.88,2173.11
-11800512.91,4655659.11,2173.13
-11800514.36,4655658.350000001,2173.17
-11800515.81,4655657.59,2173.21
-11800517.28,4655656.8100000005,2173.24
-11800518.74,4655656.04,2173.28
-11800520.19,4655655.2700000005,2173.29
-11800521.64,4655654.51,2173.3
-11800523.1,4655653.75,2173.26
-11800524.57,4655652.98,2173.27
-11800526.040000001,4655652.19,2173.29
-11800527.51,4655651.43,2173.31
-11800528.94,4655650.66,2173.34
-11800530.41,4655649.89,2173.36
-11800531.870000001,4655649.13,2173.4
