-11800528.1,4656450.69,2156.96
-11800529.44,4656449.47,2163.81
-11800529.48,4656449.63,2161.63
-11800529.56,4656449.95,2156.94
-11800530.94,4656448.75,2163.35
-11800530.97,4656448.87,2161.67
-11800532.52,4656448.2700000005,2159.17
-11800532.56,4656448.38,2157.29
-11800534.03,4656447.64,2157.24
-11800535.5,4656446.89,2157.27
-11800536.99,4656446.12,2157.35
-11800538.450000001,4656445.2700000005,2158.67
-11800538.49,4656445.37,2157.19
-11800539.89,4656444.54,2158.75
-11800539.93,4656444.64,2157.25
-11800541.38,4656443.79,2158.75
-11800541.42,4656443.89,2157.17
-11800542.9,4656443.13,2157.19
-11800544.38,4656442.4,2156.94
-11800545.86,4656441.64,2156.9
-11800547.32,4656440.89,2156.92
-11800548.77,4656440.16,2156.9
-11800550.23,4656439.41,2156.96
-11800551.72,4656438.63,2157.08
-11800553.22,4656437.87,2157.1
-11800554.700000001,4656437.100000001,2157.23
-11800556.19,4656436.350000001,2157.17
-11800557.64,4656435.62,2157.06
-11800559.1,4656434.86,2157.19
-11800560.57,4656434.100000001,2157.44
-11800561.8,4656432.98,2163.67
-11800562.03,4656433.33,2157.77
-11800563.5,4656432.54,2158.24
-11800564.97,4656431.78,2158.4
-11800566.43,4656431.01,2158.46
-11800567.92,4656430.25,2158.51
-11800569.4,4656429.5,2158.57
-11800570.86,4656428.75,2158.63
-11800572.32,4656428.01,2158.67
-11800573.790000001,4656427.25,2158.71
-11800575.27,4656426.5,2158.76
-11800576.73,4656425.75,2158.78
-11800578.19,4656424.99,2158.81
-11800579.67,4656424.24,2158.85
-11800581.16,4656423.47,2158.88
-11800582.63,4656422.71,2158.92
-11800584.11,4656421.96,2158.94
-11800585.58,4656421.22,2158.98
-11800587.03,4656420.47,2159.03
-11800588.49,4656419.71,2159.05
-11800589.99,4656418.96,2159.06
-11800591.48,4656418.2,2159.1
-11800592.96,4656417.44,2159.09
-11800594.41,4656416.69,2159.15
-11800595.9,4656415.93,2159.17
-11800597.370000001,4656415.17,2159.26
-11800598.84,4656414.41,2159.31
-11800600.32,4656413.67,2159.35
-11800601.78,4656412.92,2159.33
-11800603.26,4656412.17,2159.13
-11800604.75,4656411.44,2158.99
-11800606.26,4656410.68,2158.69
-11800607.75,4656409.93,2158.42
-11800609.22,4656409.21,2158.19
-11800610.71,4656408.45,2158.17
-11800611.46,4656407.32,2167.86
-11800613.03,4656406.58,2167.15
-11800613.15,4656406.65,2165.38
-11800614.41,4656405.7700000005,2168.57
-11800614.49,4656405.79,2167.54
-11800614.64,4656405.89,2165.42
-11800615.870000001,4656405.03,2168.33
-11800616.6,4656405.42,2158.54
-11800617.19,4656404.25,2169.77
-11800618.68,4656403.49,2169.76
-11800620.19,4656402.74,2169.58
-11800620.43,4656402.84,2166.47
-11800620.870000001,4656403.05,2160.82
-11800621.06,4656403.15,2158.36
-11800621.69,4656402.0,2169.07
-11800623.16,4656401.3,2168.59
-11800623.34,4656401.37,2166.46
-11800624.8,4656400.600000001,2166.67
-11800624.99,4656400.7,2164.17
-11800625.35,4656400.850000001,2159.82
-11800626.51,4656399.94,2164.13
-11800626.85,4656400.09,2159.86
-11800628.33,4656399.33,2159.96
-11800629.8,4656398.57,2159.94
-11800630.76,4656397.63,2165.79
-11800630.870000001,4656397.67,2164.4
-11800632.370000001,4656396.94,2164.19
-11800633.77,4656396.15,2164.94
-11800635.3,4656395.4,2164.61
-11800636.790000001,4656394.67,2164.28
-11800638.24,4656393.92,2164.34
-11800639.72,4656393.16,2164.38
-11800641.16,4656392.43,2164.46
-11800642.64,4656391.67,2164.5
-11800644.92,4656391.5600000005,2165.77
-11800643.63,4656392.350000001,2164.44
-11800642.17,4656393.100000001,2164.4
-11800640.72,4656393.84,2164.36
-11800639.27,4656394.59,2164.31
-11800637.82,4656395.32,2164.44
-11800636.34,4656396.0600000005,2164.8
-11800634.86,4656396.79,2165.11
-11800633.49,4656397.5600000005,2164.1
-11800632.040000001,4656398.3,2164.3
-11800630.49,4656398.98,2165.79
-11800630.61,4656399.0200000005,2164.52
-11800629.53,4656399.93,2159.94
-11800628.08,4656400.68,2159.82
-11800626.3,4656401.2700000005,2163.98
-11800626.64,4656401.42,2159.86
-11800624.51,4656401.83,2168.71
-11800624.89,4656401.99,2164.0
-11800625.24,4656402.14,2159.67
-11800623.1,4656402.54,2168.65
-11800623.28,4656402.64,2166.38
-11800621.77,4656403.350000001,2167.29
-11800621.96,4656403.44,2164.75
-11800622.18,4656403.54,2162.09
-11800622.46,4656403.68,2158.52
-11800620.14,4656404.01,2169.47
-11800620.27,4656404.07,2167.85
-11800620.39,4656404.12,2166.22
-11800620.56,4656404.21,2164.15
-11800618.700000001,4656404.76,2169.36
-11800617.36,4656405.53,2168.26
-11800617.9,4656405.8,2161.11
-11800618.1,4656405.9,2158.51
-11800616.040000001,4656406.3100000005,2166.69
-11800616.22,4656406.41,2164.4
-11800616.65,4656406.63,2158.55
-11800614.59,4656407.07,2166.69
-11800614.76,4656407.16,2164.47
-11800615.19,4656407.39,2158.53
-11800613.14,4656407.78,2166.96
-11800613.290000001,4656407.88,2164.82
-11800613.370000001,4656407.92,2163.88
-11800611.64,4656408.51,2167.57
-11800611.83,4656408.600000001,2164.96
-11800612.34,4656408.89,2158.13
-11800610.89,4656409.63,2158.15
-11800609.46,4656410.36,2158.25
-11800607.98,4656411.09,2158.59
-11800606.5,4656411.82,2158.86
-11800605.040000001,4656412.5600000005,2159.1
-11800603.61,4656413.28,2159.23
-11800602.16,4656414.0200000005,2159.34
-11800600.700000001,4656414.7700000005,2159.35
-11800599.25,4656415.51,2159.33
-11800597.82,4656416.26,2159.25
-11800596.38,4656416.99,2159.17
-11800594.94,4656417.74,2159.13
-11800593.5,4656418.47,2159.1
-11800592.040000001,4656419.23,2159.1
-11800590.59,4656419.98,2159.03
-11800589.13,4656420.72,2159.04
-11800587.69,4656421.48,2159.01
-11800586.26,4656422.21,2158.98
-11800584.82,4656422.94,2158.96
-11800583.35,4656423.7,2158.9
-11800581.89,4656424.45,2158.86
-11800580.450000001,4656425.2,2158.86
-11800579.0,4656425.95,2158.8
-11800577.57,4656426.67,2158.79
-11800576.11,4656427.43,2158.74
-11800574.66,4656428.17,2158.72
-11800573.200000001,4656428.93,2158.67
-11800571.75,4656429.67,2158.65
-11800570.3,4656430.43,2158.59
-11800568.83,4656431.17,2158.53
-11800567.41,4656431.91,2158.48
-11800565.97,4656432.66,2158.4
-11800564.5,4656433.42,2158.33
-11800563.05,4656434.2,2157.86
-11800561.34,4656434.63,2163.61
-11800561.58,4656434.96,2157.51
-11800560.120000001,4656435.73,2157.26
-11800558.69,4656436.49,2157.07
-11800557.26,4656437.23,2157.15
-11800555.78,4656437.97,2157.23
-11800554.31,4656438.73,2157.13
-11800552.85,4656439.48,2157.11
-11800551.42,4656440.23,2157.04
-11800549.97,4656440.98,2156.98
-11800548.49,4656441.74,2156.9
-11800547.01,4656442.5,2156.92
-11800545.55,4656443.24,2157.01
-11800544.1,4656443.96,2157.28
-11800542.65,4656444.69,2157.38
-11800541.14,4656445.37,2158.72
-11800541.18,4656445.45,2157.27
-11800539.69,4656446.22,2157.33
-11800538.24,4656446.97,2157.32
-11800536.790000001,4656447.71,2157.23
-11800535.33,4656448.46,2157.24
-11800533.85,4656449.22,2157.32
-11800532.33,4656449.83,2159.46
-11800532.370000001,4656449.98,2157.15
-11800530.81,4656450.42,2161.86
-11800529.370000001,4656451.17,2161.81
-11800529.450000001,4656451.49,2157.09
-11800528.0,4656452.22,2156.99
-11800526.53,4656452.98,2157.02
-11800525.040000001,4656453.76,2157.0
-11800523.6,4656454.5,2156.99
-11800522.15,4656455.25,2156.94
-11800520.700000001,4656456.0,2156.92
-11800519.24,4656456.74,2156.88
-11800517.77,4656457.5,2156.9
-11800516.27,4656458.26,2156.92
-11800514.81,4656459.0200000005,2156.85
-11800513.35,4656459.76,2156.82
-11800511.870000001,4656460.5200000005,2156.88
-11800510.41,4656461.2700000005,2156.92
-11800508.98,4656462.0,2156.96
-11800507.52,4656462.75,2157.01
-11800506.03,4656463.51,2157.04
-11800504.540000001,4656464.2700000005,2156.99
-11800503.08,4656465.03,2156.96
-11800501.61,4656465.76,2156.96
-11800501.55,4656467.29,2156.94
-11800503.02,4656466.53,2156.94
-11800504.5,4656465.78,2156.94
-11800505.99,4656465.01,2156.98
-11800507.47,4656464.25,2157.01
-11800508.93,4656463.5,2156.99
-11800510.4,4656462.75,2156.94
-11800511.88,4656462.01,2156.9
-11800513.36,4656461.25,2156.85
-11800514.84,4656460.49,2156.85
-11800516.31,4656459.73,2156.88
-11800517.8,4656458.97,2156.9
-11800519.28,4656458.22,2156.9
-11800520.74,4656457.47,2156.88
-11800522.22,4656456.72,2156.88
-11800523.69,4656455.96,2156.92
-11800525.16,4656455.19,2156.94
-11800526.65,4656454.43,2156.99
-11800528.15,4656453.68,2156.99
-11800529.6,4656452.95,2156.96
-11800531.07,4656452.19,2156.99
-11800532.56,4656451.4,2157.3
-11800534.040000001,4656450.65,2157.15
-11800535.5,4656449.88,2157.36
-11800537.0,4656449.13,2157.23
-11800538.46,4656448.39,2157.3
-11800539.92,4656447.64,2157.22
-11800541.4,4656446.89,2157.24
-11800542.88,4656446.12,2157.23
-11800544.36,4656445.36,2157.31
-11800545.82,4656444.600000001,2157.36
-11800547.3,4656443.88,2157.13
-11800548.78,4656443.14,2156.9
-11800550.28,4656442.36,2156.96
-11800551.75,4656441.600000001,2156.99
-11800553.200000001,4656440.86,2157.07
-11800554.68,4656440.100000001,2157.13
-11800556.14,4656439.34,2157.17
-11800557.63,4656438.58,2157.19
-11800559.1,4656437.850000001,2157.11
-11800560.57,4656437.09,2157.21
-11800561.77,4656435.98,2163.56
-11800562.01,4656436.34,2157.34
-11800563.49,4656435.5600000005,2157.65
-11800564.97,4656434.76,2158.15
-11800566.41,4656434.01,2158.31
-11800567.870000001,4656433.26,2158.44
-11800569.35,4656432.48,2158.5
-11800570.83,4656431.73,2158.56
-11800572.3,4656430.98,2158.59
-11800573.790000001,4656430.21,2158.63
-11800575.25,4656429.46,2158.69
-11800576.72,4656428.7,2158.75
-11800578.21,4656427.94,2158.76
-11800579.66,4656427.18,2158.79
-11800581.14,4656426.43,2158.83
-11800582.6,4656425.69,2158.86
-11800584.08,4656424.93,2158.88
-11800585.55,4656424.17,2158.92
-11800587.02,4656423.41,2158.97
-11800588.5,4656422.65,2159.0
-11800589.94,4656421.91,2159.01
-11800591.43,4656421.15,2159.06
-11800592.92,4656420.39,2159.06
-11800594.39,4656419.64,2159.08
-11800595.86,4656418.87,2159.11
-11800597.31,4656418.14,2159.17
-11800598.8,4656417.350000001,2159.23
-11800600.27,4656416.600000001,2159.31
-11800601.73,4656415.86,2159.36
-11800603.19,4656415.11,2159.35
-11800604.67,4656414.36,2159.27
-11800606.14,4656413.62,2159.15
-11800607.65,4656412.87,2158.92
-11800609.16,4656412.11,2158.57
-11800610.65,4656411.39,2158.21
-11800612.120000001,4656410.63,2158.13
-11800613.08,4656409.600000001,2165.13
-11800613.6,4656409.89,2158.13
-11800614.53,4656408.82,2165.67
-11800615.07,4656409.11,2158.38
-11800616.540000001,4656408.33,2158.56
-11800617.200000001,4656407.2,2169.09
-11800617.39,4656407.3,2166.42
-11800618.620000001,4656406.44,2169.31
-11800618.75,4656406.5,2167.79
-11800620.16,4656405.73,2168.48
-11800620.3,4656405.8,2166.57
-11800621.71,4656405.0200000005,2167.36
-11800621.84,4656405.07,2165.69
-11800622.44,4656405.36,2158.15
-11800623.22,4656404.26,2167.04
-11800623.91,4656404.57,2158.36
-11800625.03,4656403.65,2162.92
-11800625.32,4656403.8,2159.15
-11800626.42,4656402.9,2163.57
-11800626.76,4656403.04,2159.57
-11800627.9,4656402.12,2163.71
-11800628.200000001,4656402.2700000005,2160.04
-11800629.700000001,4656401.51,2159.81
-11800631.16,4656400.75,2159.92
-11800632.15,4656399.7700000005,2165.83
-11800632.66,4656399.99,2159.9
-11800633.61,4656399.05,2165.75
-11800633.75,4656399.11,2164.1
-11800635.21,4656398.350000001,2164.06
-11800636.700000001,4656397.58,2164.11
-11800638.08,4656396.8100000005,2165.15
-11800638.17,4656396.850000001,2164.13
-11800639.59,4656396.0600000005,2164.9
-11800641.08,4656395.3100000005,2164.56
-11800642.55,4656394.58,2164.3
-11800644.01,4656393.82,2164.35
-11800645.5,4656393.07,2164.38
-11800646.96,4656392.32,2164.44
-11800648.42,4656391.5600000005,2164.51
-11800651.5,4656391.12,2164.53
-11800650.02,4656391.88,2164.48
-11800648.55,4656392.64,2164.44
-11800647.1,4656393.39,2164.38
-11800645.620000001,4656394.16,2164.32
-11800644.13,4656394.93,2164.28
-11800642.620000001,4656395.68,2164.67
-11800641.13,4656396.42,2164.98
-11800639.76,4656397.18,2164.1
-11800638.26,4656397.96,2164.11
-11800636.77,4656398.73,2164.09
-11800635.17,4656399.42,2165.79
-11800635.34,4656399.47,2163.96
-11800633.69,4656400.18,2165.86
-11800634.23,4656400.39,2159.65
-11800632.75,4656401.14,2159.74
-11800631.28,4656401.9,2159.72
-11800629.81,4656402.66,2159.69
-11800628.34,4656403.42,2159.54
-11800626.88,4656404.2,2159.19
-11800624.81,4656404.66,2166.75
-11800625.450000001,4656404.96,2158.8
-11800623.290000001,4656405.4,2167.42
-11800623.55,4656405.5200000005,2164.22
-11800621.73,4656406.11,2168.71
-11800621.94,4656406.2,2166.15
-11800620.21,4656406.86,2169.21
-11800620.43,4656406.96,2166.4
-11800618.77,4656407.64,2168.51
-11800618.870000001,4656407.69,2167.32
-11800618.99,4656407.75,2165.67
-11800619.540000001,4656408.03,2158.54
-11800617.290000001,4656408.38,2168.73
-11800617.49,4656408.49,2166.0
-11800618.06,4656408.79,2158.56
-11800616.6,4656409.55,2158.47
-11800614.58,4656410.01,2165.63
-11800615.14,4656410.3100000005,2158.23
-11800613.65,4656411.100000001,2158.11
-11800612.16,4656411.84,2158.11
-11800610.69,4656412.59,2158.42
-11800609.19,4656413.34,2158.76
-11800607.72,4656414.07,2159.04
-11800606.22,4656414.8100000005,2159.27
-11800604.72,4656415.57,2159.36
-11800603.26,4656416.34,2159.38
-11800601.8,4656417.09,2159.34
-11800600.3,4656417.86,2159.27
-11800598.82,4656418.63,2159.19
-11800597.36,4656419.38,2159.15
-11800595.9,4656420.14,2159.1
-11800594.43,4656420.9,2159.07
-11800592.94,4656421.66,2159.05
-11800591.46,4656422.42,2159.06
-11800590.0,4656423.18,2159.0
-11800588.540000001,4656423.93,2158.98
-11800587.06,4656424.69,2158.94
-11800585.58,4656425.46,2158.9
-11800584.09,4656426.22,2158.88
-11800582.63,4656426.98,2158.85
-11800581.13,4656427.76,2158.82
-11800579.64,4656428.5200000005,2158.8
-11800578.18,4656429.28,2158.75
-11800576.74,4656430.04,2158.72
-11800575.28,4656430.78,2158.67
-11800573.83,4656431.5200000005,2158.63
-11800572.34,4656432.3,2158.58
-11800570.84,4656433.08,2158.52
-11800569.370000001,4656433.84,2158.47
-11800567.91,4656434.600000001,2158.35
-11800566.43,4656435.37,2158.17
-11800564.97,4656436.15,2157.65
-11800563.53,4656436.91,2157.42
-11800561.82,4656437.32,2163.57
-11800562.07,4656437.69,2157.29
-11800560.59,4656438.45,2157.11
-11800559.13,4656439.19,2157.17
-11800557.66,4656439.95,2157.19
-11800556.19,4656440.71,2157.19
-11800554.71,4656441.49,2157.06
-11800553.24,4656442.25,2157.0
-11800551.78,4656442.98,2157.02
-11800550.32,4656443.74,2156.92
-11800548.84,4656444.49,2157.17
-11800547.34,4656445.25,2157.29
-11800545.870000001,4656446.01,2157.34
-11800544.41,4656446.76,2157.33
-11800542.92,4656447.5200000005,2157.22
-11800541.42,4656448.3,2157.23
-11800539.94,4656449.0600000005,2157.25
-11800538.49,4656449.8100000005,2157.19
-11800537.03,4656450.55,2157.38
-11800535.44,4656451.08,2161.19
-11800535.49,4656451.22,2158.92
-11800535.53,4656451.34,2157.13
-11800533.98,4656451.99,2158.88
-11800534.02,4656452.100000001,2157.03
-11800532.58,4656452.86,2157.06
-11800531.120000001,4656453.62,2156.94
-11800529.64,4656454.38,2156.98
-11800528.18,4656455.13,2156.98
-11800526.72,4656455.87,2156.97
-11800525.23,4656456.64,2156.94
-11800523.74,4656457.4,2156.9
-11800522.31,4656458.15,2156.9
-11800520.82,4656458.92,2156.88
-11800519.32,4656459.69,2156.9
-11800517.84,4656460.45,2156.92
-11800516.36,4656461.2,2156.9
-11800514.89,4656461.97,2156.9
-11800513.42,4656462.72,2156.92
-11800511.94,4656463.48,2156.92
-11800510.44,4656464.23,2156.99
-11800508.96,4656464.99,2157.02
-11800507.5,4656465.76,2157.0
-11800506.01,4656466.5200000005,2156.98
-11800504.52,4656467.28,2156.94
-11800503.06,4656468.04,2156.94
-11800501.6,4656468.79,2156.94
-11800502.02,4656469.93,2156.92
-11800503.5,4656469.17,2156.94
-11800504.97,4656468.4,2156.94
-11800506.44,4656467.66,2156.97
-11800507.91,4656466.91,2156.98
-11800509.38,4656466.16,2157.0
-11800510.85,4656465.4,2156.99
-11800512.33,4656464.66,2156.92
-11800513.81,4656463.9,2156.92
-11800515.26,4656463.15,2156.9
-11800516.77,4656462.36,2157.03
-11800518.27,4656461.600000001,2156.97
-11800519.73,4656460.850000001,2156.92
-11800521.19,4656460.100000001,2156.92
-11800522.67,4656459.36,2156.86
-11800524.13,4656458.600000001,2156.88
-11800525.6,4656457.84,2156.9
-11800527.06,4656457.09,2156.92
-11800528.53,4656456.33,2156.94
-11800530.01,4656455.59,2156.94
-11800531.49,4656454.83,2156.94
-11800532.98,4656454.07,2156.96
-11800534.32,4656452.95,2162.53
-11800534.34,4656453.01,2161.52
-11800534.36,4656453.0600000005,2160.63
-11800534.39,4656453.16,2159.17
-11800535.73,4656452.03,2164.9
-11800535.76,4656452.12,2163.54
-11800537.31,4656451.61,2160.02
-11800537.38,4656451.79,2157.23
-11800538.86,4656451.03,2157.29
-11800540.36,4656450.26,2157.19
-11800541.83,4656449.49,2157.26
-11800543.31,4656448.74,2157.23
-11800544.77,4656448.0,2157.3
-11800546.23,4656447.24,2157.33
-11800547.72,4656446.48,2157.29
-11800549.19,4656445.73,2157.27
-11800550.66,4656444.97,2157.1
-11800552.120000001,4656444.25,2157.01
-11800553.61,4656443.48,2157.0
-11800555.1,4656442.72,2157.04
-11800556.57,4656441.97,2157.01
-11800558.03,4656441.21,2157.11
-11800559.49,4656440.43,2157.17
-11800560.96,4656439.67,2157.22
-11800562.44,4656438.94,2157.24
-11800563.91,4656438.17,2157.36
-11800565.38,4656437.41,2157.5
-11800566.84,4656436.62,2157.96
-11800568.290000001,4656435.850000001,2158.23
-11800569.75,4656435.09,2158.4
-11800571.24,4656434.33,2158.47
-11800572.71,4656433.5600000005,2158.53
-11800574.15,4656432.82,2158.58
-11800575.63,4656432.0600000005,2158.63
-11800577.11,4656431.3,2158.67
-11800578.56,4656430.55,2158.72
-11800580.03,4656429.79,2158.74
-11800581.5,4656429.03,2158.78
-11800582.99,4656428.26,2158.82
-11800584.46,4656427.5,2158.86
-11800585.94,4656426.75,2158.88
-11800587.38,4656426.01,2158.9
-11800588.83,4656425.26,2158.96
-11800590.31,4656424.5,2158.97
-11800591.78,4656423.75,2159.01
-11800593.26,4656422.97,2159.03
-11800594.73,4656422.23,2159.06
-11800596.16,4656421.5,2159.09
-11800597.65,4656420.73,2159.11
-11800599.120000001,4656419.96,2159.15
-11800600.58,4656419.2,2159.26
-11800602.05,4656418.46,2159.3
-11800603.5,4656417.7,2159.38
-11800604.98,4656416.95,2159.38
-11800606.450000001,4656416.19,2159.32
-11800607.96,4656415.43,2159.21
-11800609.46,4656414.67,2159.02
-11800610.82,4656413.850000001,2160.53
-11800610.950000001,4656413.93,2158.69
-11800612.450000001,4656413.19,2158.28
-11800613.93,4656412.45,2158.15
-11800615.41,4656411.69,2158.09
-11800616.88,4656410.92,2158.38
-11800617.76,4656409.87,2166.04
-11800618.33,4656410.16,2158.55
-11800619.200000001,4656409.11,2166.28
-11800619.8,4656409.41,2158.55
-11800620.58,4656408.29,2167.65
-11800621.290000001,4656408.64,2158.57
-11800622.08,4656407.53,2167.57
-11800622.23,4656407.62,2165.5
-11800623.57,4656406.8100000005,2167.11
-11800623.68,4656406.87,2165.67
-11800625.1,4656406.15,2165.55
-11800625.71,4656406.41,2158.06
-11800627.120000001,4656405.64,2158.77
-11800628.58,4656404.84,2159.1
-11800630.05,4656404.09,2159.26
-11800631.5,4656403.33,2159.54
-11800632.96,4656402.55,2159.65
-11800634.450000001,4656401.8100000005,2159.58
-11800635.92,4656401.05,2159.63
-11800636.870000001,4656400.08,2165.82
-11800637.39,4656400.28,2159.76
-11800638.35,4656399.32,2165.79
-11800638.47,4656399.37,2164.5
-11800639.950000001,4656398.62,2164.23
-11800641.42,4656397.89,2164.09
-11800642.88,4656397.13,2164.15
-11800644.27,4656396.33,2164.94
-11800645.77,4656395.61,2164.61
-11800647.27,4656394.850000001,2164.29
-11800648.74,4656394.09,2164.34
-11800650.200000001,4656393.34,2164.38
-11800651.68,4656392.58,2164.42
-11800653.14,4656391.83,2164.49
-11800654.09,4656392.37,2164.44
-11800652.64,4656393.13,2164.4
-11800651.18,4656393.89,2164.35
-11800649.71,4656394.67,2164.32
-11800648.26,4656395.4,2164.42
-11800646.77,4656396.14,2164.83
-11800645.27,4656396.9,2165.1
-11800643.89,4656397.67,2164.1
-11800642.44,4656398.43,2164.06
-11800640.85,4656399.13,2165.73
-11800640.99,4656399.18,2164.17
-11800639.39,4656399.87,2165.81
-11800639.94,4656400.0600000005,2159.72
-11800638.47,4656400.82,2159.75
-11800637.0,4656401.58,2159.71
-11800635.58,4656402.33,2159.54
-11800634.1,4656403.09,2159.56
-11800632.67,4656403.83,2159.36
-11800631.22,4656404.62,2159.08
-11800629.77,4656405.38,2158.86
-11800628.32,4656406.13,2158.63
-11800626.88,4656406.92,2158.06
-11800624.77,4656407.38,2166.17
-11800625.43,4656407.68,2157.98
-11800623.35,4656408.14,2165.83
-11800623.950000001,4656408.42,2158.26
-11800621.72,4656408.8100000005,2167.84
-11800622.450000001,4656409.18,2158.57
-11800620.35,4656409.62,2166.69
-11800620.97,4656409.94,2158.57
-11800619.55,4656410.67,2158.56
-11800618.1,4656411.42,2158.33
-11800616.620000001,4656412.21,2158.15
-11800615.18,4656412.96,2158.1
-11800613.68,4656413.71,2158.22
-11800612.18,4656414.46,2158.67
-11800610.59,4656415.13,2160.72
-11800610.72,4656415.21,2158.8
-11800609.22,4656415.95,2159.15
-11800607.73,4656416.7,2159.29
-11800606.27,4656417.45,2159.34
-11800604.84,4656418.2,2159.38
-11800603.36,4656418.96,2159.33
-11800601.89,4656419.72,2159.25
-11800600.43,4656420.49,2159.19
-11800598.97,4656421.24,2159.15
-11800597.53,4656421.98,2159.11
-11800596.05,4656422.76,2159.06
-11800594.57,4656423.5200000005,2159.05
-11800593.1,4656424.28,2159.02
-11800591.63,4656425.04,2158.98
-11800590.19,4656425.78,2158.97
-11800588.68,4656426.49,2159.74
-11800587.24,4656427.3,2158.88
-11800585.78,4656428.05,2158.88
-11800584.32,4656428.8100000005,2158.85
-11800582.85,4656429.58,2158.81
-11800581.38,4656430.34,2158.76
-11800579.9,4656431.100000001,2158.72
-11800578.43,4656431.86,2158.69
-11800576.98,4656432.61,2158.67
-11800575.52,4656433.37,2158.61
-11800574.05,4656434.13,2158.55
-11800572.59,4656434.89,2158.5
-11800571.1,4656435.66,2158.44
-11800569.64,4656436.42,2158.26
-11800568.19,4656437.2,2158.1
-11800566.74,4656437.96,2157.72
-11800565.28,4656438.72,2157.47
-11800563.8,4656439.5200000005,2157.36
-11800562.08,4656439.91,2163.67
-11800562.32,4656440.29,2157.15
-11800560.89,4656441.01,2157.15
-11800559.42,4656441.78,2157.15
-11800557.93,4656442.54,2157.13
-11800556.44,4656443.3,2157.11
-11800555.0,4656444.08,2156.97
-11800553.53,4656444.84,2156.97
-11800552.05,4656445.600000001,2157.07
-11800550.56,4656446.34,2157.27
-11800549.1,4656447.08,2157.3
-11800547.63,4656447.84,2157.49
-11800546.15,4656448.600000001,2157.36
-11800544.68,4656449.37,2157.26
-11800543.22,4656450.13,2157.21
-11800541.75,4656450.89,2157.25
-11800540.25,4656451.65,2157.33
-11800538.77,4656452.41,2157.28
-11800537.18,4656452.86,2162.11
-11800537.21,4656452.92,2161.25
-11800535.68,4656453.42,2164.8
-11800534.27,4656454.350000001,2162.38
-11800534.39,4656454.7,2156.97
-11800532.92,4656455.46,2156.94
-11800531.450000001,4656456.22,2156.94
-11800529.950000001,4656457.0,2156.94
-11800528.47,4656457.76,2156.96
-11800527.0,4656458.5200000005,2156.92
-11800525.53,4656459.28,2156.9
-11800524.07,4656460.04,2156.88
-11800522.59,4656460.8,2156.88
-11800521.13,4656461.55,2156.94
-11800519.66,4656462.29,2156.98
-11800518.16,4656463.05,2157.17
-11800516.700000001,4656463.8100000005,2157.02
-11800515.23,4656464.59,2156.94
-11800513.73,4656465.350000001,2156.94
-11800512.27,4656466.11,2156.94
-11800510.82,4656466.84,2157.0
-11800509.36,4656467.600000001,2157.0
-11800507.88,4656468.36,2157.0
-11800506.38,4656469.13,2156.94
-11800504.9,4656469.89,2156.94
-11800503.44,4656470.65,2156.94
-11800501.950000001,4656471.43,2156.94
-11800501.88,4656472.92,2156.92
-11800503.36,4656472.14,2156.94
-11800504.85,4656471.38,2156.92
-11800506.32,4656470.63,2156.92
-11800507.8,4656469.86,2156.98
-11800509.26,4656469.100000001,2157.01
-11800510.74,4656468.34,2156.98
-11800512.23,4656467.59,2156.94
-11800513.72,4656466.8100000005,2156.94
-11800515.18,4656466.07,2156.96
-11800516.65,4656465.3100000005,2156.98
-11800518.11,4656464.55,2157.09
-11800519.58,4656463.79,2157.05
-11800521.06,4656463.05,2156.99
-11800522.56,4656462.2700000005,2156.9
-11800524.02,4656461.54,2156.82
-11800525.48,4656460.79,2156.84
-11800526.97,4656460.0200000005,2156.88
-11800528.44,4656459.26,2156.9
-11800529.91,4656458.5,2156.94
-11800531.36,4656457.74,2156.92
-11800532.85,4656456.98,2156.94
-11800534.33,4656456.22,2156.94
-11800535.69,4656455.16,2161.75
-11800535.73,4656455.29,2159.73
-11800535.78,4656455.48,2156.92
-11800537.11,4656454.32,2163.09
-11800537.19,4656454.53,2159.98
-11800537.25,4656454.72,2157.01
-11800538.67,4656453.8,2159.42
-11800538.73,4656453.96,2157.07
-11800540.200000001,4656453.19,2157.26
-11800541.65,4656452.43,2157.44
-11800543.13,4656451.67,2157.3
-11800544.63,4656450.91,2157.17
-11800546.07,4656450.15,2157.26
-11800547.53,4656449.39,2157.38
-11800549.03,4656448.64,2157.35
-11800550.53,4656447.86,2157.31
-11800552.0,4656447.12,2157.28
-11800553.46,4656446.38,2157.08
-11800554.94,4656445.62,2157.05
-11800556.38,4656444.88,2157.04
-11800557.86,4656444.12,2157.13
-11800559.33,4656443.36,2157.13
-11800560.790000001,4656442.600000001,2157.17
-11800562.03,4656441.47,2163.5
-11800562.28,4656441.84,2157.17
-11800563.75,4656441.08,2157.15
-11800565.21,4656440.3100000005,2157.36
-11800566.700000001,4656439.53,2157.48
-11800568.15,4656438.78,2157.81
-11800569.59,4656438.0200000005,2157.88
-11800571.040000001,4656437.24,2158.25
-11800572.53,4656436.47,2158.48
-11800574.0,4656435.71,2158.5
-11800575.44,4656434.96,2158.56
-11800576.9,4656434.2,2158.61
-11800578.4,4656433.43,2158.65
-11800579.870000001,4656432.67,2158.69
-11800581.33,4656431.92,2158.73
-11800582.8,4656431.15,2158.76
-11800584.28,4656430.39,2158.82
-11800585.74,4656429.64,2158.84
