-11800531.0,4656222.91,2168.09
-11800531.48,4656222.46,2168.33
-11800529.83,4656222.82,2167.96
-11800528.24,4656223.16,2167.5
-11800526.61,4656223.51,2167.08
-11800524.97,4656223.88,2166.65
-11800523.14,4656224.28,2166.67
-11800521.4,4656224.67,2166.54
-11800519.69,4656225.0200000005,2166.19
-11800515.09,4656226.09,2174.04
-11800515.96,4656225.87,2171.61
-11800518.01,4656225.4,2165.78
-11800512.950000001,4656226.55,2174.92
-11800516.19,4656225.8100000005,2165.72
-11800511.41,4656226.88,2174.13
-11800512.290000001,4656226.69,2171.65
-11800509.27,4656227.38,2175.07
-11800507.69,4656227.72,2174.35
-11800508.69,4656227.48,2171.44
-11800510.9,4656226.97,2165.13
-11800505.98,4656228.100000001,2173.9
-11800506.85,4656227.9,2171.42
-11800504.67,4656228.37,2172.33
-11800504.15,4656228.48,2168.5
-11800505.52,4656228.15,2164.53
-11800503.700000001,4656228.55,2164.38
-11800501.83,4656228.96,2164.32
-11800503.040000001,4656225.67,2164.53
-11800502.32,4656225.86,2172.42
-11800505.02,4656225.24,2164.63
-11800504.28,4656225.44,2172.4
-11800506.94,4656224.79,2164.77
-11800505.32,4656225.21,2174.98
-11800506.700000001,4656224.88,2171.01
-11800507.200000001,4656224.79,2175.17
-11800508.89,4656224.4,2170.32
-11800509.16,4656224.34,2175.22
-11800510.47,4656224.05,2171.47
-11800510.98,4656223.93,2170.0
-11800512.5,4656223.58,2165.67
-11800511.41,4656223.86,2174.3
-11800511.81,4656223.76,2173.15
-11800513.52,4656223.39,2173.69
-11800514.41,4656223.16,2171.17
-11800514.96,4656223.05,2169.61
-11800516.22,4656222.74,2166.04
-11800515.42,4656222.95,2173.79
-11800516.38,4656222.71,2171.05
-11800518.08,4656222.32,2166.25
-11800519.93,4656221.92,2166.53
-11800521.71,4656221.53,2166.9
-11800523.44,4656221.13,2167.48
-11800525.21,4656220.74,2167.79
-11800526.950000001,4656220.350000001,2168.25
-11800528.65,4656219.99,2168.63
-11800530.4,4656219.61,2168.98
-11800532.13,4656219.22,2169.4
-11800527.620000001,4656219.91,2168.48
-11800526.03,4656220.26,2168.07
-11800524.41,4656220.61,2167.67
-11800522.71,4656220.99,2167.32
-11800521.02,4656221.350000001,2166.97
-11800519.39,4656221.72,2166.47
-11800515.11,4656222.7,2173.36
-11800515.91,4656222.5,2171.11
-11800517.59,4656222.11,2166.35
-11800512.68,4656223.23,2175.13
-11800513.21,4656223.12,2173.67
-11800511.16,4656223.57,2174.35
-11800511.6,4656223.46,2173.06
-11800512.05,4656223.350000001,2171.81
-11800509.07,4656224.0200000005,2175.15
-11800510.35,4656223.74,2171.51
-11800511.09,4656223.57,2169.36
-11800511.74,4656223.4,2167.54
-11800507.24,4656224.44,2175.19
-11800505.57,4656224.8100000005,2174.71
-11800506.85,4656224.51,2171.04
-11800508.05,4656224.23,2167.59
-11800504.66,4656225.0,2172.03
-11800507.14,4656224.4,2164.86
-11800502.48,4656225.48,2173.01
-11800505.36,4656224.8100000005,2164.69
-11800503.6,4656225.19,2164.49
-11800501.75,4656225.59,2164.48
-11800501.43,4656222.61,2173.13
-11800502.05,4656222.46,2171.34
-11800504.25,4656221.94,2164.94
-11800503.51,4656222.14,2172.69
-11800506.06,4656221.54,2165.36
-11800505.67,4656221.65,2172.1
-11800507.540000001,4656221.24,2172.31
-11800508.51,4656221.0200000005,2169.54
-11800509.78,4656220.69,2165.86
-11800508.57,4656221.03,2174.94
-11800511.16,4656220.44,2173.13
-11800511.77,4656220.29,2171.4
-11800513.58,4656219.86,2166.24
-11800513.56,4656219.9,2171.83
-11800515.42,4656219.45,2166.54
-11800517.24,4656219.05,2166.9
-11800519.02,4656218.66,2167.3
-11800520.82,4656218.26,2167.65
-11800522.65,4656217.83,2167.97
-11800524.34,4656217.48,2168.54
-11800526.03,4656217.100000001,2168.94
-11800527.06,4656216.53,2169.36
-11800525.450000001,4656216.88,2168.9
-11800523.81,4656217.23,2168.53
-11800522.22,4656217.59,2167.96
-11800520.55,4656217.96,2167.69
-11800518.9,4656218.32,2167.33
-11800517.18,4656218.69,2167.03
-11800513.55,4656219.5200000005,2172.13
-11800515.5,4656219.07,2166.61
-11800511.86,4656219.9,2171.83
-11800512.28,4656219.8100000005,2170.63
-11800512.66,4656219.7,2169.53
-11800513.76,4656219.46,2166.42
-11800508.98,4656220.55,2174.84
-11800509.98,4656220.32,2171.97
-11800512.01,4656219.82,2166.17
-11800508.94,4656220.54,2169.76
-11800510.28,4656220.21,2165.92
-11800506.0,4656221.21,2173.02
-11800507.370000001,4656220.87,2169.05
-11800508.57,4656220.59,2165.63
-11800504.21,4656221.600000001,2172.88
-11800504.91,4656221.43,2170.86
-11800506.73,4656221.0,2165.61
-11800502.64,4656221.94,2171.99
-11800505.01,4656221.38,2165.17
-11800502.99,4656218.95,2165.46
-11800504.88,4656218.53,2165.67
-11800506.73,4656218.11,2166.11
-11800506.42,4656218.22,2172.67
-11800507.48,4656217.95,2169.65
-11800507.89,4656217.87,2168.48
-11800508.64,4656217.69,2166.35
-11800509.06,4656217.61,2170.71
-11800510.5,4656217.2700000005,2166.58
-11800512.32,4656216.87,2166.88
-11800512.5,4656216.86,2171.88
-11800514.17,4656216.46,2167.15
-11800515.99,4656216.0600000005,2167.48
-11800517.75,4656215.67,2167.9
-11800519.55,4656215.25,2168.26
-11800521.28,4656214.87,2168.76
-11800523.040000001,4656214.49,2169.06
-11800524.78,4656214.100000001,2169.49
-11800526.08,4656213.5,2169.9
-11800524.47,4656213.850000001,2169.51
-11800522.86,4656214.2,2169.11
-11800521.15,4656214.58,2168.83
-11800519.52,4656214.93,2168.36
-11800517.82,4656215.3100000005,2168.05
-11800516.17,4656215.66,2167.61
-11800514.51,4656216.04,2167.23
-11800512.78,4656216.43,2167.01
-11800509.69,4656217.12,2170.51
-11800511.01,4656216.8100000005,2166.75
-11800507.92,4656217.51,2170.3
-11800509.25,4656217.2,2166.51
-11800506.52,4656217.82,2169.08
-11800507.49,4656217.59,2166.28
-11800505.790000001,4656217.97,2165.9
-11800504.02,4656218.36,2165.69
-11800502.26,4656218.74,2165.44
-11800502.99,4656215.36,2166.24
-11800504.85,4656214.93,2166.61
-11800506.700000001,4656214.53,2166.94
-11800508.59,4656214.09,2167.15
-11800510.42,4656213.7,2167.46
-11800512.23,4656213.29,2167.76
-11800514.0,4656212.9,2168.22
-11800515.83,4656212.5,2168.51
-11800517.65,4656212.09,2168.84
-11800519.38,4656211.7,2169.29
-11800521.14,4656211.3100000005,2169.6
-11800522.86,4656210.93,2170.01
-11800522.78,4656210.64,2170.11
-11800521.14,4656211.0,2169.71
-11800519.48,4656211.37,2169.44
-11800517.89,4656211.72,2169.01
-11800516.22,4656212.08,2168.63
-11800514.51,4656212.46,2168.32
-11800512.81,4656212.8100000005,2167.94
-11800511.11,4656213.2,2167.69
-11800509.41,4656213.58,2167.36
-11800507.69,4656213.96,2167.1
-11800505.97,4656214.32,2166.86
-11800504.23,4656214.73,2166.59
-11800502.48,4656215.11,2166.26
-11800502.66,4656212.12,2166.97
-11800504.540000001,4656211.71,2167.27
-11800506.41,4656211.28,2167.57
-11800508.26,4656210.87,2167.86
-11800510.040000001,4656210.48,2168.26
-11800511.85,4656210.08,2168.57
-11800513.66,4656209.67,2168.92
-11800515.39,4656209.29,2169.46
-11800517.23,4656208.86,2169.69
-11800519.0,4656208.49,2170.07
-11800520.72,4656208.11,2170.49
-11800520.870000001,4656207.7,2170.69
-11800519.25,4656208.0600000005,2170.29
-11800517.63,4656208.42,2169.88
-11800515.96,4656208.79,2169.57
-11800514.27,4656209.17,2169.26
-11800512.6,4656209.53,2168.86
-11800510.89,4656209.9,2168.47
-11800509.21,4656210.2700000005,2168.15
-11800507.52,4656210.65,2167.86
-11800505.790000001,4656211.0200000005,2167.55
-11800504.09,4656211.41,2167.27
-11800502.32,4656211.8,2167.04
-11800501.39,4656209.22,2167.48
-11800503.24,4656208.8,2167.8
-11800505.1,4656208.39,2168.13
-11800506.870000001,4656208.0,2168.54
-11800508.66,4656207.600000001,2168.92
-11800510.5,4656207.19,2169.19
-11800512.28,4656206.8,2169.55
-11800514.02,4656206.41,2169.97
-11800515.77,4656206.0200000005,2170.36
-11800517.53,4656205.63,2170.82
-11800519.31,4656205.24,2171.15
-11800519.700000001,4656204.850000001,2171.36
-11800518.07,4656205.2,2170.98
-11800516.4,4656205.55,2170.63
-11800514.78,4656205.93,2170.23
-11800513.14,4656206.29,2169.86
-11800511.47,4656206.66,2169.46
-11800509.77,4656207.0200000005,2169.1
-11800508.03,4656207.41,2168.92
-11800506.39,4656207.78,2168.44
-11800504.69,4656208.14,2168.15
-11800502.96,4656208.53,2167.83
-11800501.78,4656205.850000001,2168.42
-11800503.64,4656205.43,2168.77
-11800505.44,4656205.03,2169.13
-11800507.22,4656204.64,2169.51
-11800509.02,4656204.23,2169.92
-11800510.81,4656203.84,2170.23
-11800512.58,4656203.44,2170.65
-11800514.370000001,4656203.05,2171.05
-11800516.1,4656202.66,2171.4
-11800518.58,4656201.83,2172.06
-11800516.950000001,4656202.18,2171.71
-11800515.32,4656202.5600000005,2171.33
-11800513.66,4656202.91,2170.99
-11800512.0,4656203.29,2170.63
-11800510.34,4656203.64,2170.21
-11800508.63,4656204.03,2169.92
-11800506.950000001,4656204.41,2169.54
-11800505.25,4656204.79,2169.15
-11800503.52,4656205.17,2168.88
-11800501.83,4656205.54,2168.53
-11800502.03,4656202.76,2168.94
-11800503.77,4656202.37,2169.56
-11800505.58,4656201.96,2170.03
-11800507.39,4656201.5600000005,2170.38
-11800509.16,4656201.17,2170.81
-11800510.92,4656200.78,2171.23
-11800512.72,4656200.36,2171.61
-11800514.5,4656199.97,2172.0
-11800516.25,4656199.58,2172.36
-11800519.16,4656198.63,2173.06
-11800517.52,4656199.0,2172.74
-11800515.870000001,4656199.350000001,2172.4
-11800514.22,4656199.73,2172.04
-11800512.540000001,4656200.09,2171.69
-11800510.88,4656200.46,2171.3
-11800509.200000001,4656200.82,2170.94
-11800507.5,4656201.2,2170.57
-11800505.83,4656201.58,2170.19
-11800504.19,4656201.93,2169.75
-11800502.56,4656202.29,2169.22
-11800501.86,4656199.98,2169.84
-11800503.68,4656199.55,2170.23
-11800505.41,4656199.18,2170.79
-11800507.17,4656198.79,2171.21
-11800508.94,4656198.37,2171.61
-11800510.700000001,4656198.0,2172.02
-11800512.46,4656197.600000001,2172.4
-11800514.23,4656197.21,2172.71
-11800515.97,4656196.82,2173.08
-11800515.75,4656196.61,2173.11
-11800514.07,4656196.97,2172.75
-11800512.42,4656197.350000001,2172.42
-11800510.78,4656197.7,2172.08
-11800509.1,4656198.08,2171.69
-11800507.42,4656198.44,2171.31
-11800505.74,4656198.82,2170.96
-11800504.11,4656199.17,2170.49
-11800502.46,4656199.54,2170.06
-11800502.09,4656197.12,2170.88
-11800503.88,4656196.71,2171.27
-11800505.69,4656196.32,2171.6
-11800507.47,4656195.91,2172.07
-11800509.290000001,4656195.51,2172.44
-11800511.08,4656195.12,2172.79
-11800512.8,4656194.73,2173.19
-11800516.3,4656193.64,2174.03
-11800514.64,4656194.03,2173.75
-11800513.02,4656194.37,2173.33
-11800511.38,4656194.74,2172.92
-11800509.71,4656195.11,2172.6
-11800508.03,4656195.49,2172.23
-11800506.35,4656195.86,2171.86
-11800504.66,4656196.23,2171.48
-11800502.97,4656196.61,2171.15
-11800501.55,4656194.5600000005,2171.6
-11800503.35,4656194.15,2171.92
-11800505.15,4656193.76,2172.28
-11800506.99,4656193.34,2172.57
-11800508.78,4656192.95,2172.97
-11800510.52,4656192.5600000005,2173.34
-11800512.28,4656192.17,2173.69
-11800516.18,4656191.0200000005,2174.46
-11800514.47,4656191.41,2174.19
-11800512.790000001,4656191.79,2173.92
-11800511.200000001,4656192.14,2173.53
-11800509.53,4656192.51,2173.21
-11800507.85,4656192.88,2172.82
-11800506.16,4656193.26,2172.48
-11800504.46,4656193.64,2172.22
-11800502.790000001,4656194.0,2171.9
-11800502.42,4656191.75,2172.46
-11800504.21,4656191.350000001,2172.85
-11800506.040000001,4656190.94,2173.09
-11800507.78,4656190.55,2173.38
-11800509.53,4656190.16,2173.8
-11800511.23,4656189.7700000005,2174.32
-11800511.870000001,4656189.36,2174.33
-11800510.24,4656189.73,2173.98
-11800508.58,4656190.09,2173.63
-11800506.92,4656190.46,2173.32
-11800505.26,4656190.82,2173.0
-11800503.57,4656191.2,2172.76
-11800501.88,4656191.58,2172.44
-11800501.700000001,4656189.51,2173.07
-11800503.55,4656189.100000001,2173.26
-11800505.35,4656188.68,2173.69
-11800507.13,4656188.29,2173.99
-11800511.77,4656187.0,2174.56
-11800510.07,4656187.38,2174.35
-11800508.35,4656187.7700000005,2174.22
-11800506.71,4656188.14,2173.92
-11800505.040000001,4656188.5,2173.61
-11800503.32,4656188.89,2173.26
-11800501.56,4656189.28,2173.07
-11800501.52,4656187.22,2173.49
-11800503.27,4656186.82,2173.94
-11800505.11,4656186.41,2174.24
-11800506.99,4656185.98,2174.27
-11800510.3,4656184.98,2174.71
-11800508.58,4656185.36,2174.52
-11800506.89,4656185.72,2174.31
-11800505.15,4656186.12,2174.19
-11800503.39,4656186.5200000005,2174.03
-11800501.71,4656186.9,2173.63
-11800503.06,4656184.37,2174.23
-11800504.91,4656183.95,2174.42
-11800506.72,4656183.53,2174.57
-11800509.55,4656182.71,2177.23
-11800510.4,4656182.48,2174.83
-11800508.68,4656182.87,2174.69
-11800506.96,4656183.26,2174.59
-11800505.22,4656183.65,2174.5
-11800503.5,4656184.04,2174.32
-11800501.76,4656184.42,2174.13
-11800502.18,4656182.15,2174.71
-11800504.11,4656181.7,2174.61
-11800505.97,4656181.28,2174.71
-11800508.66,4656180.47,2178.92
-11800508.94,4656180.4,2178.17
-11800507.51,4656180.72,2177.13
-11800508.35,4656180.51,2174.77
-11800506.59,4656180.91,2174.79
-11800504.85,4656181.3,2174.63
-11800503.05,4656181.7,2174.57
-11800501.74,4656179.78,2174.71
-11800503.61,4656179.350000001,2174.88
-11800505.41,4656178.96,2175.05
-11800506.34,4656178.7700000005,2177.74
-11800507.24,4656178.54,2175.19
-11800508.9,4656177.93,2178.02
-11800507.14,4656178.32,2178.01
-11800506.4,4656178.47,2175.17
-11800504.68,4656178.86,2175.01
-11800502.91,4656179.25,2174.86
-11800502.99,4656177.0600000005,2175.34
-11800504.82,4656176.64,2175.47
-11800506.67,4656176.22,2175.49
-11800505.77,4656176.12,2175.53
-11800504.03,4656176.51,2175.44
-11800502.32,4656176.91,2175.31
-11800502.370000001,4656174.67,2175.59
-11800505.68,4656173.69,2175.73
-11800503.97,4656174.08,2175.67
-11800502.27,4656174.45,2175.6
-11800502.25,4656171.8100000005,2175.55
-11800505.96,4656170.74,2175.67
-11800504.25,4656171.12,2175.57
-11800502.53,4656171.51,2175.48
-11800502.48,4656169.12,2175.19
-11800506.64,4656167.9,2175.4
-11800504.96,4656168.26,2175.17
-11800502.47,4656168.83,2177.19
-11800503.21,4656168.67,2175.1
-11800501.43,4656169.0600000005,2175.06
-11800501.44,4656166.57,2176.77
-11800502.14,4656166.38,2174.8
-11800501.81,4656166.22,2177.17
-11800502.64,4656166.03,2174.86
-11800503.56,4656162.94,2175.51
-11800501.86,4656163.32,2175.31
-11800502.290000001,4656160.5200000005,2175.05
-11800505.3,4656157.0,2175.0
-11800503.56,4656157.38,2174.97
-11800501.83,4656157.7700000005,2174.98
-11800501.92,4656155.41,2174.94
-11800502.35,4656152.32,2174.88
-11800501.700000001,4656117.74,2176.19
-11800502.52,4656118.73,2175.72
-11800503.98,4656118.04,2175.26
-11800506.39,4656118.21,2175.24
-11800504.91,4656118.95,2175.25
-11800503.43,4656119.66,2175.22
-11800501.98,4656120.39,2175.19
-11800501.4,4656121.87,2176.08
-11800502.870000001,4656121.16,2175.86
-11800504.370000001,4656120.48,2175.23
-11800505.84,4656119.76,2175.25
-11800507.31,4656119.03,2175.32
-11800508.76,4656118.32,2175.55
-11800510.21,4656117.600000001,2175.58
-11800512.48,4656117.67,2175.44
-11800511.01,4656118.39,2175.44
-11800509.57,4656119.100000001,2175.44
-11800508.120000001,4656119.82,2175.5
-11800506.64,4656120.53,2175.67
-11800505.15,4656121.2700000005,2175.8
-11800503.73,4656122.0,2175.24
-11800502.200000001,4656122.7,2176.19
-11800502.67,4656123.67,2176.08
-11800504.18,4656122.98,2175.19
-11800505.58,4656122.24,2176.22
-11800507.040000001,4656121.5200000005,2176.28
-11800508.53,4656120.82,2175.6
-11800510.02,4656120.09,2175.57
-11800511.5,4656119.350000001,2175.47
-11800512.950000001,4656118.64,2175.46
-11800514.41,4656117.93,2175.48
-11800516.74,4656118.05,2175.5
-11800515.26,4656118.78,2175.48
-11800513.78,4656119.5200000005,2175.44
-11800512.32,4656120.24,2175.47
-11800510.870000001,4656120.95,2175.67
-11800509.41,4656121.66,2175.69
-11800507.89,4656122.38,2176.21
-11800506.41,4656123.100000001,2176.33
-11800504.99,4656123.84,2175.94
-11800503.56,4656124.57,2175.17
-11800502.1,4656125.3,2175.13
-11800502.13,4656126.46,2175.9
-11800503.64,4656125.7700000005,2175.15
-11800505.11,4656125.04,2175.17
-11800506.52,4656124.29,2176.17
-11800507.96,4656123.58,2176.26
-11800509.43,4656122.89,2175.65
-11800510.91,4656122.14,2175.94
-11800512.41,4656121.43,2175.61
-11800513.88,4656120.72,2175.44
-11800515.33,4656120.0,2175.46
-11800516.790000001,4656119.29,2175.49
-11800518.28,4656118.5600000005,2175.53
-11800519.75,4656117.82,2175.52
-11800522.3,4656117.63,2175.52
-11800520.82,4656118.36,2175.52
-11800519.34,4656119.09,2175.55
-11800517.92,4656119.79,2175.52
-11800516.46,4656120.5200000005,2175.48
-11800514.97,4656121.24,2175.67
-11800513.27,4656121.88,2178.73
-11800513.49,4656121.97,2175.71
-11800511.99,4656122.67,2176.06
-11800510.55,4656123.4,2175.92
-11800509.11,4656124.14,2175.57
-11800507.63,4656124.84,2175.98
-11800506.21,4656125.59,2175.19
-11800504.76,4656126.3100000005,2175.17
-11800503.28,4656127.03,2175.13
-11800501.77,4656127.73,2176.04
-11800501.41,4656129.39,2175.15
-11800502.88,4656128.67,2175.13
-11800504.370000001,4656127.93,2175.15
-11800505.8,4656127.22,2175.22
-11800507.26,4656126.5,2175.32
-11800508.74,4656125.7700000005,2175.46
-11800510.17,4656125.04,2175.69
-11800511.61,4656124.33,2175.97
-11800513.06,4656123.61,2176.1
-11800514.540000001,4656122.87,2176.04
-11800516.040000001,4656122.14,2175.79
-11800517.53,4656121.43,2175.52
-11800518.96,4656120.72,2175.53
-11800520.39,4656120.0,2176.05
-11800521.91,4656119.28,2175.65
-11800523.39,4656118.55,2175.54
-11800524.83,4656117.82,2175.54
-11800527.64,4656117.71,2175.56
-11800526.18,4656118.43,2175.56
-11800524.72,4656119.15,2175.53
-11800523.25,4656119.89,2175.53
-11800521.75,4656120.600000001,2176.04
-11800520.290000001,4656121.32,2175.97
-11800518.85,4656122.05,2175.55
-11800517.38,4656122.76,2175.75
-11800515.88,4656123.51,2175.98
-11800514.4,4656124.23,2176.08
-11800512.98,4656124.94,2176.02
-11800511.53,4656125.66,2175.88
-11800510.07,4656126.4,2175.63
-11800508.61,4656127.13,2175.48
-11800507.18,4656127.850000001,2175.38
-11800505.74,4656128.5600000005,2175.23
-11800504.27,4656129.3100000005,2175.13
-11800502.78,4656130.03,2175.11
-11800501.32,4656130.76,2175.11
-11800501.950000001,4656131.64,2175.77
-11800503.450000001,4656130.93,2175.11
-11800504.94,4656130.22,2175.13
-11800506.4,4656129.49,2175.34
-11800507.85,4656128.7700000005,2175.48
-11800509.3,4656128.03,2175.59
-11800510.75,4656127.32,2175.74
-11800512.21,4656126.59,2175.88
-11800513.66,4656125.86,2176.0
-11800515.14,4656125.13,2176.0
-11800516.6,4656124.43,2175.9
-11800518.06,4656123.7,2175.77
-11800519.56,4656122.98,2175.65
-11800521.040000001,4656122.25,2175.59
-11800522.5,4656121.54,2175.55
-11800523.97,4656120.8,2175.53
-11800525.43,4656120.08,2175.56
-11800526.88,4656119.37,2175.57
-11800528.35,4656118.64,2175.58
-11800529.82,4656117.93,2175.55
-11800532.69,4656117.87,2175.49
-11800531.22,4656118.61,2175.58
-11800529.77,4656119.32,2175.6
-11800528.31,4656120.03,2175.59
-11800526.86,4656120.76,2175.56
-11800525.38,4656121.49,2175.55
-11800523.89,4656122.24,2175.51
-11800522.41,4656122.96,2175.55
-11800520.96,4656123.69,2175.61
-11800519.53,4656124.39,2175.69
-11800518.08,4656125.100000001,2175.69
-11800516.620000001,4656125.82,2175.83
-11800515.13,4656126.5600000005,2175.88
-11800513.65,4656127.29,2175.88
-11800512.200000001,4656128.0,2175.83
-11800510.75,4656128.74,2175.8
-11800509.26,4656129.47,2175.72
-11800507.790000001,4656130.19,2175.6
-11800506.34,4656130.94,2175.4
-11800504.92,4656131.65,2175.17
-11800503.47,4656132.38,2175.11
-11800501.93,4656133.08,2176.1
-11800502.35,4656134.2,2175.98
-11800503.88,4656133.5200000005,2175.11
-11800505.33,4656132.78,2175.27
-11800506.77,4656132.0600000005,2175.54
-11800508.24,4656131.33,2175.77
-11800509.67,4656130.59,2175.86
-11800511.11,4656129.89,2175.9
-11800512.59,4656129.16,2175.86
-11800514.07,4656128.44,2175.83
-11800515.51,4656127.73,2175.81
-11800516.98,4656127.01,2175.75
-11800518.450000001,4656126.28,2175.67
-11800519.94,4656125.5600000005,2175.67
-11800521.4,4656124.83,2175.65
-11800522.86,4656124.11,2175.59
-11800524.34,4656123.38,2175.53
