-11800553.64,4656695.82,2151.9
-11800555.75,4656695.28,2151.67
-11800557.65,4656694.78,2152.07
-11800559.790000001,4656694.24,2151.71
-11800560.21,4656694.17,2150.28
-11800562.290000001,4656693.62,2150.13
-11800564.31,4656693.11,2150.08
-11800566.1,4656692.62,2151.04
-11800567.700000001,4656692.16,2152.53
-11800568.08,4656692.100000001,2151.23
-11800569.34,4656691.7,2153.77
-11800569.76,4656691.62,2152.36
-11800570.41,4656691.51,2150.19
-11800571.6,4656691.13,2152.99
-11800572.38,4656691.0,2150.38
-11800573.370000001,4656690.65,2153.85
-11800575.42,4656690.13,2153.73
-11800575.82,4656690.05,2152.42
-11800576.48,4656689.94,2150.27
-11800577.39,4656689.61,2153.9
-11800579.39,4656689.08,2153.94
-11800581.33,4656688.58,2154.23
-11800581.85,4656688.49,2152.55
-11800583.22,4656688.08,2154.82
-11800585.36,4656687.53,2154.49
-11800587.33,4656687.0200000005,2154.63
-11800589.16,4656686.53,2155.26
-11800590.03,4656686.36,2152.49
-11800592.03,4656685.850000001,2152.58
-11800592.94,4656685.69,2149.67
-11800594.46,4656685.25,2151.4
-11800595.08,4656685.14,2149.46
-11800597.15,4656684.62,2149.36
-11800599.200000001,4656684.100000001,2149.25
-11800601.24,4656683.5600000005,2149.21
-11800603.32,4656683.01,2149.11
-11800605.34,4656682.5,2149.1
-11800609.44,4656681.44,2149.11
-11800629.85,4656676.15,2149.19
-11800639.93,4656673.53,2149.38
-11800644.22,4656672.29,2154.55
-11800645.36,4656672.08,2151.17
-11800645.82,4656671.83,2155.76
-11800647.15,4656671.600000001,2151.86
-11800648.05,4656671.44,2149.23
-11800649.82,4656670.96,2149.88
-11800651.35,4656670.5200000005,2151.17
-11800653.21,4656670.05,2151.6
-11800653.91,4656669.55,2151.65
-11800652.07,4656670.03,2151.5
-11800650.18,4656670.5200000005,2151.55
-11800650.52,4656670.46,2150.57
-11800648.99,4656670.86,2149.57
-11800645.1,4656671.71,2155.47
-11800646.14,4656671.54,2152.46
-11800639.69,4656673.29,2149.28
-11800634.0,4656674.75,2149.11
-11800628.27,4656676.22,2149.17
-11800624.450000001,4656677.21,2149.17
-11800622.48,4656677.71,2149.19
-11800620.56,4656678.22,2149.13
-11800618.6,4656678.71,2149.17
-11800616.700000001,4656679.21,2149.17
-11800612.870000001,4656680.19,2149.08
-11800610.89,4656680.68,2149.13
-11800608.99,4656681.19,2149.07
-11800605.1,4656682.2,2149.11
-11800603.16,4656682.69,2149.09
-11800601.21,4656683.2,2149.15
-11800599.26,4656683.7,2149.19
-11800597.28,4656684.21,2149.26
-11800594.56,4656684.83,2151.63
-11800595.28,4656684.7,2149.38
-11800592.370000001,4656685.38,2152.33
-11800589.8,4656685.99,2154.3
-11800590.290000001,4656685.91,2152.69
-11800587.81,4656686.5,2154.48
-11800585.71,4656687.03,2154.94
-11800583.83,4656687.51,2154.67
-11800584.290000001,4656687.44,2153.21
-11800582.03,4656688.0,2154.21
-11800580.21,4656688.49,2153.76
-11800578.35,4656688.96,2153.32
-11800576.31,4656689.49,2153.55
-11800576.69,4656689.42,2152.29
-11800577.09,4656689.37,2151.02
-11800574.4,4656689.99,2153.4
-11800575.33,4656689.84,2150.35
-11800572.23,4656690.5200000005,2154.11
-11800570.69,4656690.96,2152.82
-11800571.53,4656690.83,2150.06
-11800568.540000001,4656691.5,2153.44
-11800567.3,4656691.89,2150.9
-11800565.33,4656692.39,2150.82
-11800563.61,4656692.86,2150.03
-11800561.58,4656693.39,2150.13
-11800559.19,4656693.96,2151.58
-11800559.53,4656693.91,2150.42
-11800557.05,4656694.5,2152.09
-11800555.200000001,4656694.98,2151.67
-11800553.14,4656695.5,2151.9
-11800551.1,4656696.03,2152.15
-11800549.21,4656696.5200000005,2151.88
-11800540.200000001,4656696.61,2152.02
-11800542.27,4656696.07,2151.99
-11800544.3,4656695.5200000005,2151.99
-11800546.27,4656695.03,2151.94
-11800548.31,4656694.49,2151.94
-11800550.34,4656693.97,2151.9
-11800552.32,4656693.45,2151.98
-11800554.41,4656692.91,2151.86
-11800555.52,4656692.54,2154.92
-11800556.58,4656692.350000001,2151.32
-11800557.19,4656692.0600000005,2156.21
-11800558.41,4656691.87,2152.07
-11800560.68,4656691.29,2151.36
-11800562.96,4656690.73,2150.55
-11800564.53,4656690.2700000005,2152.07
-11800566.6,4656689.73,2151.86
-11800568.53,4656689.23,2152.1
-11800570.44,4656688.72,2152.47
-11800571.11,4656688.61,2150.22
-11800572.65,4656688.16,2151.96
-11800573.17,4656688.08,2150.24
-11800574.27,4656687.7,2153.33
-11800576.19,4656687.2,2153.63
-11800578.27,4656686.66,2153.44
-11800580.19,4656686.15,2153.83
-11800581.89,4656685.66,2154.96
-11800582.71,4656685.53,2152.27
-11800583.76,4656685.18,2155.38
-11800586.71,4656684.48,2152.32
-11800587.38,4656684.37,2150.19
-11800588.71,4656683.97,2152.5
-11800590.870000001,4656683.42,2152.22
-11800593.03,4656682.87,2151.86
-11800593.81,4656682.73,2149.38
-11800595.86,4656682.2,2149.27
-11800597.9,4656681.67,2149.13
-11800599.94,4656681.12,2149.11
-11800602.01,4656680.600000001,2149.11
-11800604.08,4656680.07,2149.11
-11800606.11,4656679.54,2149.11
-11800608.17,4656679.01,2149.06
-11800612.23,4656677.95,2149.07
-11800614.27,4656677.41,2149.13
-11800616.27,4656676.89,2149.22
-11800618.28,4656676.37,2149.17
-11800620.32,4656675.850000001,2149.17
-11800622.41,4656675.3,2149.17
-11800624.43,4656674.76,2149.23
-11800628.51,4656673.7,2149.15
-11800630.51,4656673.18,2149.29
-11800632.57,4656672.65,2149.28
-11800646.24,4656669.0600000005,2150.61
-11800647.8,4656668.62,2151.86
-11800649.66,4656668.12,2152.25
-11800651.870000001,4656667.57,2151.65
-11800653.870000001,4656667.05,2151.65
-11800652.93,4656666.92,2151.63
-11800651.1,4656667.4,2151.61
-11800649.200000001,4656667.9,2151.65
-11800647.290000001,4656668.37,2151.79
-11800645.85,4656668.79,2150.59
-11800646.18,4656668.73,2149.59
-11800644.370000001,4656669.21,2149.36
-11800631.200000001,4656672.61,2149.06
-11800627.34,4656673.62,2149.19
-11800621.61,4656675.100000001,2149.1
-11800619.65,4656675.600000001,2149.19
-11800617.77,4656676.09,2149.06
-11800615.84,4656676.58,2149.06
-11800611.97,4656677.58,2149.13
-11800606.200000001,4656679.08,2149.08
-11800604.28,4656679.58,2149.04
-11800602.33,4656680.09,2149.11
-11800600.39,4656680.58,2149.04
-11800598.43,4656681.09,2149.09
-11800596.48,4656681.600000001,2149.13
-11800594.49,4656682.100000001,2149.3
-11800591.74,4656682.74,2151.71
-11800592.450000001,4656682.61,2149.42
-11800589.72,4656683.26,2151.94
-11800590.42,4656683.14,2149.67
-11800587.6,4656683.7700000005,2152.56
-11800584.86,4656684.43,2155.09
-11800585.6,4656684.3100000005,2152.74
-11800586.44,4656684.16,2149.99
-11800582.94,4656684.93,2154.94
-11800581.24,4656685.4,2154.02
-11800581.84,4656685.29,2152.11
-11800579.41,4656685.88,2153.76
-11800580.05,4656685.7700000005,2151.65
-11800577.64,4656686.350000001,2153.19
-11800575.73,4656686.84,2153.05
-11800573.65,4656687.38,2153.38
-11800571.65,4656687.9,2153.38
-11800572.65,4656687.74,2150.08
-11800569.9,4656688.36,2152.63
-11800570.61,4656688.26,2150.3
-11800567.76,4656688.91,2153.28
-11800568.24,4656688.82,2151.63
-11800566.66,4656689.28,2150.38
-11800564.44,4656689.83,2151.22
-11800562.620000001,4656690.3100000005,2150.53
-11800560.5,4656690.84,2151.01
-11800557.21,4656691.57,2155.61
-11800555.49,4656692.04,2154.82
-11800555.97,4656691.96,2153.19
-11800556.52,4656691.86,2151.34
-11800554.41,4656692.4,2151.82
-11800552.23,4656692.95,2152.44
-11800550.42,4656693.43,2151.9
-11800548.47,4656693.94,2151.88
-11800546.46,4656694.44,2151.94
-11800544.48,4656694.97,2151.97
-11800542.48,4656695.48,2151.98
-11800540.51,4656695.99,2152.0
-11800538.56,4656696.5,2151.96
-11800531.52,4656696.29,2151.88
-11800533.57,4656695.76,2151.86
-11800535.56,4656695.24,2151.99
-11800537.540000001,4656694.71,2151.98
-11800539.56,4656694.19,2152.02
-11800541.56,4656693.67,2151.98
-11800543.58,4656693.13,2152.0
-11800545.61,4656692.61,2151.97
-11800547.620000001,4656692.08,2151.92
-11800549.63,4656691.55,2151.94
-11800551.59,4656691.05,2152.13
-11800553.71,4656690.5,2151.92
-11800555.15,4656690.0600000005,2154.0
-11800555.82,4656689.95,2151.69
-11800556.65,4656689.62,2155.69
-11800557.26,4656689.51,2153.65
-11800557.9,4656689.4,2151.48
-11800559.75,4656688.92,2152.0
-11800562.03,4656688.350000001,2151.15
-11800563.950000001,4656687.83,2151.61
-11800565.99,4656687.3100000005,2151.63
-11800566.43,4656687.21,2150.15
-11800567.9,4656686.8,2152.0
-11800569.76,4656686.29,2152.46
-11800571.8,4656685.7700000005,2152.42
-11800572.41,4656685.66,2150.4
-11800573.69,4656685.26,2152.86
-11800574.52,4656685.12,2150.15
-11800575.540000001,4656684.7700000005,2153.47
-11800577.59,4656684.23,2153.4
-11800579.39,4656683.74,2154.23
-11800579.97,4656683.64,2152.32
-11800581.88,4656683.13,2152.76
-11800583.68,4656682.64,2153.47
-11800584.700000001,4656682.46,2150.15
-11800585.9,4656682.07,2152.92
-11800588.28,4656681.47,2151.86
-11800590.32,4656680.96,2151.77
-11800591.03,4656680.84,2149.47
-11800592.49,4656680.4,2151.26
-11800593.11,4656680.3,2149.28
-11800595.200000001,4656679.74,2149.15
-11800597.28,4656679.22,2149.09
-11800599.31,4656678.68,2149.06
-11800601.31,4656678.16,2149.06
-11800603.41,4656677.62,2148.99
-11800605.44,4656677.09,2149.1
-11800607.5,4656676.55,2149.05
-11800609.540000001,4656676.0,2149.1
-11800613.65,4656674.95,2149.0
-11800615.65,4656674.42,2149.11
-11800617.68,4656673.88,2149.15
-11800619.74,4656673.37,2149.04
-11800621.73,4656672.84,2149.13
-11800623.82,4656672.29,2149.06
-11800627.82,4656671.25,2149.28
-11800635.99,4656669.12,2149.17
-11800644.02,4656667.0200000005,2149.36
-11800645.8,4656666.54,2150.03
-11800647.15,4656666.12,2151.92
-11800649.19,4656665.600000001,2151.67
-11800651.23,4656665.07,2151.63
-11800653.200000001,4656664.5600000005,2151.69
-11800652.85,4656664.34,2151.69
-11800651.01,4656664.8,2151.61
-11800649.08,4656665.3100000005,2151.65
-11800647.13,4656665.8,2151.88
-11800645.57,4656666.24,2150.99
-11800644.23,4656666.63,2149.4
-11800642.4,4656667.11,2149.19
-11800623.39,4656672.0600000005,2149.11
-11800621.46,4656672.55,2149.11
-11800619.55,4656673.05,2149.08
-11800615.69,4656674.05,2149.13
-11800611.83,4656675.0600000005,2148.94
-11800609.85,4656675.5600000005,2149.08
-11800607.93,4656676.0600000005,2149.01
-11800604.040000001,4656677.0600000005,2148.98
-11800602.1,4656677.57,2149.05
-11800600.17,4656678.07,2149.02
-11800598.24,4656678.58,2149.01
-11800596.26,4656679.09,2149.05
-11800594.26,4656679.58,2149.13
-11800591.75,4656680.2,2150.94
-11800592.290000001,4656680.09,2149.25
-11800589.51,4656680.75,2151.92
-11800590.26,4656680.63,2149.54
-11800587.57,4656681.26,2151.78
-11800585.540000001,4656681.7700000005,2152.06
-11800583.17,4656682.36,2153.38
-11800581.28,4656682.86,2153.17
-11800582.290000001,4656682.69,2149.86
-11800579.28,4656683.37,2153.31
-11800577.43,4656683.86,2152.9
-11800575.34,4656684.38,2153.36
-11800573.51,4656684.88,2152.88
-11800574.35,4656684.73,2150.13
-11800572.34,4656685.25,2150.32
-11800569.74,4656685.87,2152.5
-11800567.94,4656686.350000001,2152.03
-11800568.51,4656686.25,2150.15
-11800566.06,4656686.850000001,2151.75
-11800566.56,4656686.76,2150.11
-11800564.06,4656687.37,2151.73
-11800564.450000001,4656687.29,2150.4
-11800562.290000001,4656687.84,2151.06
-11800560.06,4656688.4,2151.99
-11800560.42,4656688.33,2150.78
-11800557.46,4656689.0200000005,2154.03
-11800558.23,4656688.88,2151.42
-11800555.51,4656689.51,2153.9
-11800556.24,4656689.4,2151.44
-11800554.15,4656689.91,2151.82
-11800552.0,4656690.48,2152.44
-11800550.200000001,4656690.96,2151.9
-11800548.19,4656691.48,2151.92
-11800546.18,4656692.0,2151.92
-11800544.200000001,4656692.51,2151.98
-11800542.21,4656693.0200000005,2151.94
-11800540.25,4656693.53,2151.96
-11800538.28,4656694.05,2151.96
-11800536.32,4656694.55,2151.96
-11800534.35,4656695.07,2151.86
-11800532.36,4656695.58,2151.9
-11800530.43,4656696.09,2151.74
-11800528.44,4656696.61,2151.75
-11800521.05,4656696.49,2151.8
-11800523.06,4656695.96,2151.79
-11800525.08,4656695.42,2151.78
-11800527.120000001,4656694.89,2151.77
-11800529.15,4656694.36,2151.77
-11800531.17,4656693.83,2151.74
-11800533.200000001,4656693.3,2151.72
-11800535.120000001,4656692.8,2151.9
-11800537.13,4656692.2700000005,2151.97
-11800539.19,4656691.73,2151.94
-11800541.200000001,4656691.21,2151.97
-11800543.21,4656690.68,2152.01
-11800545.200000001,4656690.17,2152.0
-11800547.18,4656689.64,2151.99
-11800549.24,4656689.11,2151.94
-11800551.290000001,4656688.5600000005,2151.96
-11800553.31,4656688.04,2151.86
-11800555.36,4656687.5,2151.71
-11800557.120000001,4656687.0200000005,2152.59
-11800559.27,4656686.47,2152.15
-11800561.49,4656685.91,2151.63
-11800563.64,4656685.36,2151.22
-11800563.93,4656685.3,2150.26
-11800565.08,4656684.93,2153.13
-11800565.92,4656684.78,2150.31
-11800567.36,4656684.36,2152.34
-11800567.97,4656684.25,2150.33
-11800569.05,4656683.88,2153.51
-11800571.42,4656683.29,2152.38
-11800573.61,4656682.74,2151.85
-11800574.290000001,4656682.61,2149.65
-11800575.950000001,4656682.15,2150.71
-11800577.31,4656681.73,2152.88
-11800579.58,4656681.14,2152.21
-11800580.23,4656681.05,2150.08
-11800581.64,4656680.62,2152.13
-11800583.23,4656680.17,2153.54
-11800585.89,4656679.5200000005,2151.58
-11800586.47,4656679.43,2149.75
-11800588.01,4656678.99,2151.34
-11800588.56,4656678.89,2149.57
-11800590.66,4656678.34,2149.33
-11800592.790000001,4656677.79,2149.08
-11800594.84,4656677.26,2149.04
-11800596.86,4656676.73,2149.03
-11800598.93,4656676.2,2148.97
-11800600.94,4656675.66,2149.02
-11800603.0,4656675.11,2148.92
-11800605.06,4656674.59,2148.94
-11800607.09,4656674.0600000005,2149.05
-11800619.28,4656670.87,2149.19
-11800621.36,4656670.3100000005,2149.11
-11800623.39,4656669.78,2149.19
-11800625.44,4656669.25,2149.15
-11800627.43,4656668.73,2149.17
-11800629.43,4656668.19,2149.25
-11800631.52,4656667.67,2149.19
-11800637.6,4656666.08,2149.21
-11800639.61,4656665.54,2149.23
-11800641.58,4656665.03,2149.3
-11800643.26,4656664.5600000005,2150.35
-11800645.21,4656664.04,2150.59
-11800646.86,4656663.59,2151.59
-11800648.8,4656663.07,2151.67
-11800650.8,4656662.54,2151.65
-11800652.78,4656662.04,2151.72
-11800652.67,4656661.74,2151.67
-11800650.84,4656662.22,2151.61
-11800648.97,4656662.71,2151.63
-11800647.11,4656663.19,2151.63
-11800645.46,4656663.63,2151.04
-11800643.78,4656664.08,2150.47
-11800642.27,4656664.51,2149.38
-11800640.43,4656664.99,2149.23
-11800629.03,4656667.97,2149.19
-11800623.33,4656669.44,2149.11
-11800621.39,4656669.94,2149.1
-11800617.56,4656670.94,2149.07
-11800613.73,4656671.94,2149.01
-11800609.85,4656672.95,2148.99
-11800607.89,4656673.46,2149.07
-11800605.98,4656673.95,2148.97
-11800604.02,4656674.46,2149.02
-11800602.08,4656674.98,2148.99
-11800600.14,4656675.47,2149.0
-11800598.19,4656675.99,2149.03
-11800596.26,4656676.5,2148.96
-11800594.32,4656676.99,2148.96
-11800592.370000001,4656677.5,2149.03
-11800590.32,4656678.0200000005,2149.26
-11800587.66,4656678.64,2151.55
-11800588.3,4656678.53,2149.48
-11800585.34,4656679.23,2152.72
-11800586.3,4656679.07,2149.63
-11800583.16,4656679.7700000005,2153.51
-11800581.47,4656680.24,2152.71
-11800579.67,4656680.71,2152.13
-11800580.35,4656680.600000001,2149.96
-11800577.33,4656681.3,2153.4
-11800575.49,4656681.78,2152.94
-11800576.39,4656681.64,2150.05
-11800573.89,4656682.22,2151.73
-11800574.48,4656682.14,2149.77
-11800571.92,4656682.75,2151.76
-11800569.38,4656683.36,2153.69
-11800567.8,4656683.8,2152.51
-11800568.39,4656683.7,2150.56
-11800565.61,4656684.34,2153.25
-11800566.5,4656684.2,2150.28
-11800564.21,4656684.76,2151.33
-11800564.49,4656684.72,2150.35
-11800562.34,4656685.2700000005,2150.98
-11800559.98,4656685.850000001,2152.19
-11800557.96,4656686.34,2152.4
-11800556.200000001,4656686.84,2151.69
-11800554.200000001,4656687.350000001,2151.8
-11800552.19,4656687.88,2151.97
-11800550.21,4656688.39,2151.92
-11800548.24,4656688.9,2151.92
-11800546.26,4656689.41,2151.96
-11800544.28,4656689.92,2151.94
-11800542.28,4656690.45,2151.97
-11800540.33,4656690.96,2151.92
-11800538.38,4656691.47,2151.92
-11800536.39,4656691.98,2151.94
-11800534.44,4656692.5,2151.76
-11800532.450000001,4656693.03,2151.69
-11800530.46,4656693.55,2151.71
-11800528.49,4656694.04,2151.74
-11800526.51,4656694.55,2151.73
-11800524.49,4656695.09,2151.76
-11800522.52,4656695.61,2151.82
-11800520.540000001,4656696.11,2151.79
-11800513.06,4656696.3,2151.28
-11800515.05,4656695.78,2151.44
-11800517.02,4656695.26,2151.5
-11800518.96,4656694.74,2151.67
-11800520.93,4656694.23,2151.82
