-11800615.71,4657643.5600000005,2172.69
-11800613.8,4657644.08,2172.65
-11800611.94,4657644.57,2172.65
-11800600.28,4657645.0200000005,2172.59
-11800602.19,4657644.51,2172.58
-11800604.07,4657643.99,2172.56
-11800605.950000001,4657643.47,2172.58
-11800607.83,4657642.96,2172.63
-11800609.700000001,4657642.44,2172.57
-11800611.63,4657641.91,2172.59
-11800613.49,4657641.4,2172.63
-11800615.370000001,4657640.89,2172.63
-11800617.22,4657640.38,2172.65
-11800619.1,4657639.850000001,2172.67
-11800620.98,4657639.34,2172.77
-11800622.870000001,4657638.83,2172.75
-11800624.77,4657638.3100000005,2172.73
-11800626.66,4657637.79,2172.9
-11800628.57,4657637.2700000005,2172.79
-11800630.47,4657636.75,2172.76
-11800632.33,4657636.23,2172.86
-11800634.200000001,4657635.72,2172.83
-11800636.07,4657635.21,2172.97
-11800637.94,4657634.69,2172.86
-11800639.83,4657634.17,2172.9
-11800641.700000001,4657633.66,2172.94
-11800643.57,4657633.16,2172.92
-11800645.49,4657632.61,2172.97
-11800647.42,4657632.100000001,2172.92
-11800649.290000001,4657631.58,2172.96
-11800651.15,4657631.07,2173.01
-11800653.02,4657630.55,2172.98
-11800653.47,4657629.17,2172.96
-11800651.540000001,4657629.69,2172.97
-11800649.620000001,4657630.22,2172.99
-11800647.75,4657630.74,2172.9
-11800645.88,4657631.24,2172.94
-11800643.99,4657631.75,2172.88
-11800642.09,4657632.2700000005,2172.92
-11800640.22,4657632.7700000005,2172.85
-11800638.32,4657633.3,2172.85
-11800636.41,4657633.82,2172.86
-11800634.57,4657634.33,2172.86
-11800632.69,4657634.84,2172.81
-11800630.78,4657635.36,2172.78
-11800628.91,4657635.87,2172.69
-11800627.05,4657636.38,2172.69
-11800625.18,4657636.88,2172.67
-11800623.28,4657637.39,2172.69
-11800621.36,4657637.93,2172.67
-11800619.51,4657638.42,2172.6
-11800617.64,4657638.94,2172.69
-11800615.74,4657639.45,2172.61
-11800613.83,4657639.96,2172.61
-11800611.92,4657640.49,2172.69
-11800610.08,4657641.0,2172.5
-11800608.21,4657641.51,2172.57
-11800606.31,4657642.0200000005,2172.57
-11800604.42,4657642.54,2172.56
-11800602.57,4657643.05,2172.53
-11800600.700000001,4657643.5600000005,2172.51
-11800598.83,4657644.0600000005,2172.48
-11800596.950000001,4657644.57,2172.44
-11800595.05,4657645.08,2172.48
-11800586.11,4657644.84,2172.27
-11800587.99,4657644.32,2172.24
-11800589.89,4657643.8,2172.3
-11800591.790000001,4657643.28,2172.29
-11800593.65,4657642.75,2172.32
-11800595.53,4657642.24,2172.38
-11800597.41,4657641.73,2172.36
-11800599.27,4657641.21,2172.4
-11800601.14,4657640.69,2172.46
-11800603.01,4657640.18,2172.46
-11800604.870000001,4657639.67,2172.53
-11800606.790000001,4657639.13,2172.46
-11800608.69,4657638.62,2172.56
-11800610.56,4657638.100000001,2172.52
-11800612.450000001,4657637.5600000005,2172.5
-11800614.32,4657637.0600000005,2172.53
-11800616.21,4657636.55,2172.52
-11800618.120000001,4657636.01,2172.57
-11800620.0,4657635.49,2172.59
-11800621.870000001,4657634.98,2172.63
-11800623.76,4657634.45,2172.61
-11800625.63,4657633.94,2172.6
-11800627.52,4657633.42,2172.65
-11800629.4,4657632.89,2172.65
-11800631.290000001,4657632.39,2172.78
-11800633.16,4657631.87,2172.79
-11800635.040000001,4657631.34,2172.76
-11800636.94,4657630.83,2172.83
-11800638.84,4657630.3100000005,2172.84
-11800640.700000001,4657629.7700000005,2172.86
-11800642.57,4657629.28,2172.85
-11800644.47,4657628.75,2172.86
-11800646.35,4657628.21,2172.86
-11800648.26,4657627.7,2172.86
-11800650.14,4657627.18,2172.94
-11800652.02,4657626.66,2172.9
-11800653.89,4657626.15,2172.96
-11800652.93,4657625.18,2172.86
-11800651.03,4657625.7,2172.81
-11800649.120000001,4657626.21,2172.86
-11800647.26,4657626.71,2172.86
-11800645.4,4657627.23,2172.82
-11800643.5,4657627.76,2172.86
-11800641.620000001,4657628.26,2172.83
-11800639.72,4657628.8,2172.81
-11800637.83,4657629.3100000005,2172.74
-11800635.950000001,4657629.83,2172.74
-11800634.02,4657630.350000001,2172.81
-11800632.15,4657630.87,2172.83
-11800630.28,4657631.38,2172.63
-11800628.370000001,4657631.89,2172.56
-11800626.53,4657632.39,2172.59
-11800624.65,4657632.91,2172.61
-11800622.75,4657633.44,2172.56
-11800620.84,4657633.94,2172.55
-11800618.97,4657634.45,2172.51
-11800617.11,4657634.99,2172.58
-11800615.26,4657635.48,2172.47
-11800613.38,4657636.0,2172.47
-11800611.48,4657636.51,2172.44
-11800609.57,4657637.04,2172.44
-11800607.700000001,4657637.5600000005,2172.46
-11800605.790000001,4657638.07,2172.44
-11800603.91,4657638.59,2172.48
-11800602.07,4657639.100000001,2172.4
-11800600.19,4657639.61,2172.4
-11800598.33,4657640.12,2172.35
-11800596.450000001,4657640.63,2172.32
-11800594.540000001,4657641.16,2172.31
-11800592.67,4657641.68,2172.28
-11800590.77,4657642.19,2172.29
-11800588.88,4657642.71,2172.23
-11800587.02,4657643.22,2172.27
-11800585.19,4657643.73,2172.17
-11800583.28,4657644.25,2172.17
-11800581.38,4657644.76,2172.15
-11800579.52,4657645.28,2172.13
-11800570.4,4657645.29,2172.02
-11800572.26,4657644.7700000005,2171.96
-11800574.13,4657644.24,2172.05
-11800576.02,4657643.72,2172.09
-11800577.88,4657643.22,2172.1
-11800579.75,4657642.68,2172.11
-11800581.67,4657642.16,2172.04
-11800583.53,4657641.63,2172.15
-11800585.4,4657641.13,2172.13
-11800587.28,4657640.61,2172.19
-11800589.15,4657640.09,2172.25
-11800591.03,4657639.57,2172.24
-11800592.92,4657639.05,2172.26
-11800594.790000001,4657638.51,2172.23
-11800596.65,4657638.01,2172.28
-11800598.55,4657637.49,2172.32
-11800600.450000001,4657636.95,2172.35
-11800602.32,4657636.44,2172.38
-11800604.19,4657635.92,2172.36
-11800606.06,4657635.39,2172.35
-11800607.97,4657634.87,2172.36
-11800609.870000001,4657634.33,2172.4
-11800611.74,4657633.83,2172.4
-11800613.58,4657633.32,2172.4
-11800615.48,4657632.8,2172.44
-11800617.39,4657632.26,2172.44
-11800619.31,4657631.72,2172.42
-11800621.19,4657631.21,2172.48
-11800623.040000001,4657630.7,2172.47
-11800624.91,4657630.17,2172.54
-11800626.8,4657629.66,2172.59
-11800628.67,4657629.14,2172.56
-11800630.540000001,4657628.600000001,2172.61
-11800632.44,4657628.100000001,2172.65
-11800634.35,4657627.55,2172.65
-11800636.24,4657627.04,2172.76
-11800638.15,4657626.5200000005,2172.74
-11800640.02,4657625.98,2172.76
-11800641.89,4657625.48,2172.79
-11800643.76,4657624.96,2172.73
-11800645.66,4657624.43,2172.82
-11800647.58,4657623.9,2172.82
-11800649.46,4657623.37,2172.79
-11800651.33,4657622.86,2172.8
-11800653.21,4657622.34,2172.85
-11800653.26,4657621.05,2172.85
-11800651.34,4657621.58,2172.9
-11800649.47,4657622.08,2172.76
-11800647.6,4657622.59,2172.73
-11800645.700000001,4657623.13,2172.85
-11800643.85,4657623.63,2172.69
-11800641.93,4657624.17,2172.73
-11800640.040000001,4657624.69,2172.71
-11800638.16,4657625.21,2172.73
-11800636.3,4657625.71,2172.63
-11800634.41,4657626.24,2172.67
-11800632.5,4657626.76,2172.59
-11800630.59,4657627.29,2172.57
-11800628.75,4657627.8,2172.53
-11800626.91,4657628.3,2172.53
-11800625.040000001,4657628.82,2172.48
-11800623.14,4657629.33,2172.44
-11800621.23,4657629.86,2172.42
-11800619.35,4657630.38,2172.44
-11800617.46,4657630.89,2172.38
-11800615.55,4657631.42,2172.44
-11800613.69,4657631.93,2172.4
-11800611.84,4657632.44,2172.36
-11800609.950000001,4657632.97,2172.35
-11800608.06,4657633.49,2172.32
-11800606.200000001,4657634.0,2172.36
-11800604.34,4657634.51,2172.33
-11800602.43,4657635.04,2172.35
-11800600.56,4657635.55,2172.3
-11800598.71,4657636.0600000005,2172.28
-11800596.81,4657636.57,2172.25
-11800594.89,4657637.12,2172.36
-11800593.03,4657637.62,2172.19
-11800591.18,4657638.12,2172.15
-11800589.33,4657638.65,2172.17
-11800587.450000001,4657639.16,2172.19
-11800585.58,4657639.68,2172.09
-11800583.700000001,4657640.2,2172.03
-11800581.81,4657640.71,2172.05
-11800579.950000001,4657641.23,2172.08
-11800578.07,4657641.74,2172.04
-11800576.19,4657642.25,2172.05
-11800574.32,4657642.78,2172.0
-11800572.46,4657643.29,2171.94
-11800570.6,4657643.8,2171.99
-11800568.73,4657644.3,2171.9
-11800566.86,4657644.84,2171.94
-11800564.96,4657645.36,2171.86
-11800556.46,4657645.23,2171.8
-11800558.31,4657644.73,2171.83
-11800560.200000001,4657644.21,2171.88
-11800562.11,4657643.67,2171.8
-11800563.98,4657643.15,2171.8
-11800565.82,4657642.63,2171.83
-11800567.700000001,4657642.11,2171.86
-11800569.59,4657641.59,2171.88
-11800571.49,4657641.05,2171.88
-11800573.35,4657640.55,2171.94
-11800575.21,4657640.01,2171.96
-11800577.11,4657639.49,2171.99
-11800579.02,4657638.97,2172.0
-11800580.88,4657638.45,2172.01
-11800582.67,4657637.94,2172.05
-11800584.57,4657637.42,2172.04
-11800586.5,4657636.89,2172.07
-11800588.370000001,4657636.37,2172.1
-11800590.25,4657635.83,2172.13
-11800592.11,4657635.32,2172.11
-11800594.01,4657634.78,2172.13
-11800595.9,4657634.2700000005,2172.17
-11800597.77,4657633.75,2172.21
-11800599.64,4657633.21,2172.31
-11800601.49,4657632.71,2172.26
-11800603.38,4657632.19,2172.26
-11800605.290000001,4657631.65,2172.27
-11800607.15,4657631.13,2172.28
-11800609.03,4657630.61,2172.32
-11800610.92,4657630.09,2172.29
-11800612.81,4657629.54,2172.29
-11800614.71,4657629.03,2172.28
-11800616.59,4657628.51,2172.34
-11800618.450000001,4657627.99,2172.3
-11800620.31,4657627.47,2172.33
-11800622.23,4657626.94,2172.36
-11800624.13,4657626.42,2172.46
-11800626.0,4657625.9,2172.44
-11800627.88,4657625.37,2172.48
-11800629.76,4657624.84,2172.54
-11800631.66,4657624.32,2172.52
-11800633.52,4657623.8,2172.56
-11800635.4,4657623.28,2172.59
-11800637.290000001,4657622.76,2172.65
-11800639.16,4657622.24,2172.65
-11800641.07,4657621.7,2172.63
-11800642.97,4657621.18,2172.65
-11800644.85,4657620.65,2172.63
-11800646.74,4657620.13,2172.67
-11800648.64,4657619.59,2172.67
-11800650.56,4657619.0600000005,2172.67
-11800652.43,4657618.5200000005,2172.73
-11800652.56,4657617.38,2172.6
-11800650.65,4657617.9,2172.63
-11800648.71,4657618.44,2172.75
-11800646.84,4657618.96,2172.67
-11800644.94,4657619.47,2172.6
-11800643.03,4657620.01,2172.57
-11800641.120000001,4657620.55,2172.59
-11800639.21,4657621.07,2172.6
-11800637.31,4657621.58,2172.59
-11800635.4,4657622.12,2172.61
-11800633.51,4657622.64,2172.59
-11800631.58,4657623.18,2172.55
-11800629.68,4657623.7,2172.48
-11800627.83,4657624.22,2172.46
-11800625.9,4657624.74,2172.44
-11800623.98,4657625.28,2172.42
-11800622.07,4657625.8100000005,2172.42
-11800620.18,4657626.33,2172.35
-11800618.27,4657626.850000001,2172.34
-11800616.35,4657627.37,2172.31
-11800614.450000001,4657627.91,2172.29
-11800612.540000001,4657628.43,2172.25
-11800610.66,4657628.96,2172.24
-11800608.78,4657629.48,2172.25
-11800606.84,4657630.0200000005,2172.24
-11800604.92,4657630.54,2172.25
-11800603.040000001,4657631.07,2172.22
-11800601.1,4657631.600000001,2172.24
-11800599.23,4657632.100000001,2172.22
-11800597.3,4657632.65,2172.19
-11800595.35,4657633.2,2172.1
-11800593.44,4657633.72,2172.17
-11800591.55,4657634.24,2172.13
-11800589.68,4657634.76,2172.1
-11800587.76,4657635.3,2172.15
-11800585.82,4657635.83,2172.0
-11800583.9,4657636.36,2172.0
-11800581.99,4657636.89,2172.06
-11800580.09,4657637.42,2171.92
-11800578.13,4657637.94,2171.99
-11800576.23,4657638.47,2171.94
-11800574.32,4657639.01,2171.88
-11800572.370000001,4657639.54,2171.88
-11800570.47,4657640.0600000005,2171.88
-11800568.63,4657640.59,2171.82
-11800566.71,4657641.11,2171.77
-11800564.77,4657641.65,2171.81
-11800562.86,4657642.18,2171.73
-11800560.98,4657642.7,2171.74
-11800559.07,4657643.23,2171.75
-11800557.15,4657643.76,2171.78
-11800555.23,4657644.29,2171.74
-11800553.3,4657644.82,2171.8
-11800551.41,4657645.350000001,2171.74
-11800543.11,4657645.3,2171.65
-11800544.94,4657644.8,2171.65
-11800546.74,4657644.28,2171.67
-11800548.6,4657643.76,2171.65
-11800550.44,4657643.25,2171.69
-11800552.26,4657642.74,2171.67
-11800554.09,4657642.22,2171.67
-11800555.91,4657641.71,2171.71
-11800557.74,4657641.21,2171.9
-11800559.65,4657640.66,2171.69
-11800561.49,4657640.15,2171.69
-11800563.31,4657639.64,2171.72
-11800565.11,4657639.15,2171.73
-11800566.94,4657638.63,2171.72
-11800568.8,4657638.11,2171.76
-11800570.65,4657637.600000001,2171.82
-11800572.48,4657637.08,2171.85
-11800574.33,4657636.57,2171.88
-11800576.19,4657636.04,2171.92
-11800578.05,4657635.53,2171.88
-11800579.870000001,4657635.01,2171.9
-11800581.69,4657634.49,2171.97
-11800583.56,4657633.98,2171.97
-11800585.39,4657633.47,2172.01
-11800587.24,4657632.95,2172.05
-11800589.07,4657632.45,2172.09
-11800590.9,4657631.93,2172.08
-11800592.790000001,4657631.4,2172.11
-11800594.64,4657630.87,2172.08
-11800596.5,4657630.36,2172.13
-11800598.36,4657629.86,2172.15
-11800600.18,4657629.33,2172.13
-11800602.03,4657628.8100000005,2172.13
-11800603.9,4657628.29,2172.17
-11800605.74,4657627.79,2172.26
-11800607.65,4657627.25,2172.19
-11800609.48,4657626.73,2172.21
-11800611.34,4657626.2,2172.21
-11800613.200000001,4657625.69,2172.23
-11800615.07,4657625.17,2172.25
-11800616.91,4657624.66,2172.25
-11800618.73,4657624.14,2172.25
-11800620.6,4657623.63,2172.34
-11800622.52,4657623.09,2172.36
-11800624.370000001,4657622.58,2172.46
-11800626.23,4657622.0600000005,2172.38
-11800628.120000001,4657621.5200000005,2172.44
-11800629.99,4657621.0,2172.47
-11800631.870000001,4657620.47,2172.46
-11800633.71,4657619.96,2172.5
-11800635.6,4657619.44,2172.48
-11800637.5,4657618.91,2172.53
-11800639.34,4657618.4,2172.53
-11800641.18,4657617.88,2172.53
-11800643.040000001,4657617.34,2172.57
-11800644.91,4657616.84,2172.61
-11800646.81,4657616.29,2172.56
-11800648.67,4657615.78,2172.57
-11800650.56,4657615.26,2172.59
-11800652.47,4657614.73,2172.61
-11800651.15,4657613.89,2172.54
-11800649.27,4657614.42,2172.54
-11800647.38,4657614.94,2172.63
-11800645.5,4657615.47,2172.54
-11800643.64,4657615.98,2172.51
-11800641.75,4657616.5,2172.52
-11800639.82,4657617.03,2172.52
-11800637.91,4657617.57,2172.52
-11800636.06,4657618.09,2172.47
-11800634.19,4657618.600000001,2172.4
-11800632.32,4657619.12,2172.4
-11800630.41,4657619.65,2172.4
-11800628.52,4657620.17,2172.38
-11800626.69,4657620.68,2172.38
-11800624.82,4657621.19,2172.34
-11800622.91,4657621.73,2172.36
-11800621.02,4657622.24,2172.25
-11800619.15,4657622.78,2172.25
-11800617.290000001,4657623.3,2172.21
-11800615.4,4657623.82,2172.21
-11800613.51,4657624.34,2172.17
-11800611.620000001,4657624.86,2172.15
-11800609.76,4657625.38,2172.15
-11800607.88,4657625.9,2172.11
-11800606.0,4657626.41,2172.13
-11800604.13,4657626.94,2172.1
-11800602.22,4657627.48,2172.13
-11800600.36,4657627.97,2172.07
-11800598.53,4657628.51,2172.05
-11800596.64,4657629.03,2172.08
-11800594.73,4657629.54,2172.07
-11800592.89,4657630.07,2172.03
-11800591.01,4657630.59,2172.02
-11800589.13,4657631.11,2172.06
-11800587.26,4657631.63,2171.99
-11800585.38,4657632.15,2172.0
-11800583.49,4657632.67,2171.94
-11800581.6,4657633.2,2171.85
-11800579.73,4657633.7,2171.94
-11800577.89,4657634.21,2171.82
-11800576.040000001,4657634.74,2171.9
-11800574.18,4657635.26,2171.86
-11800572.290000001,4657635.79,2171.79
-11800570.44,4657636.29,2171.73
-11800568.56,4657636.8100000005,2171.69
-11800566.64,4657637.36,2171.82
-11800564.78,4657637.87,2171.67
-11800562.9,4657638.38,2171.63
-11800561.040000001,4657638.91,2171.65
-11800559.200000001,4657639.42,2171.67
-11800557.35,4657639.94,2171.65
-11800555.49,4657640.43,2171.63
-11800553.59,4657640.98,2171.65
-11800551.73,4657641.5,2171.71
-11800549.870000001,4657642.0,2171.61
-11800547.98,4657642.54,2171.63
-11800546.1,4657643.05,2171.61
-11800544.22,4657643.59,2171.61
-11800542.33,4657644.11,2171.63
-11800540.49,4657644.61,2171.65
-11800538.63,4657645.15,2171.72
-11800536.71,4657645.67,2171.92
-11800528.49,4657645.75,2171.47
-11800530.35,4657645.23,2171.52
-11800532.17,4657644.71,2171.76
-11800533.99,4657644.2,2171.63
-11800535.84,4657643.68,2171.65
-11800537.73,4657643.14,2171.78
-11800539.620000001,4657642.62,2171.71
-11800541.47,4657642.09,2171.63
-11800543.32,4657641.58,2171.57
-11800545.18,4657641.0600000005,2171.57
-11800547.02,4657640.53,2171.59
-11800548.92,4657640.01,2171.58
-11800550.81,4657639.47,2171.57
-11800552.65,4657638.97,2171.6
-11800554.52,4657638.42,2171.61
-11800556.42,4657637.91,2171.56
-11800558.28,4657637.36,2171.6
-11800560.14,4657636.86,2171.65
-11800561.99,4657636.350000001,2171.65
-11800563.85,4657635.83,2171.65
-11800565.73,4657635.29,2171.63
-11800567.6,4657634.7700000005,2171.72
-11800569.46,4657634.25,2171.69
-11800571.34,4657633.72,2171.78
-11800573.19,4657633.18,2171.81
-11800575.040000001,4657632.68,2171.85
-11800576.93,4657632.16,2171.82
-11800578.8,4657631.62,2171.72
-11800580.67,4657631.100000001,2171.74
-11800582.57,4657630.57,2171.84
-11800584.43,4657630.05,2171.9
-11800586.26,4657629.54,2171.96
-11800588.16,4657629.01,2171.94
-11800590.040000001,4657628.48,2172.08
-11800591.93,4657627.95,2172.02
-11800593.78,4657627.43,2172.0
-11800595.65,4657626.91,2172.01
-11800597.53,4657626.38,2172.05
-11800599.39,4657625.84,2172.05
-11800601.27,4657625.33,2172.09
-11800603.18,4657624.79,2172.1
-11800605.040000001,4657624.2700000005,2172.06
-11800606.870000001,4657623.76,2172.09
-11800608.75,4657623.22,2172.13
-11800610.63,4657622.7,2172.09
-11800612.51,4657622.17,2172.1
-11800614.42,4657621.62,2172.13
-11800616.31,4657621.11,2172.17
-11800618.19,4657620.58,2172.17
-11800620.05,4657620.0600000005,2172.28
-11800621.92,4657619.54,2172.26
-11800623.8,4657619.01,2172.3
-11800625.68,4657618.48,2172.32
-11800627.57,4657617.95,2172.32
-11800629.41,4657617.44,2172.38
-11800631.31,4657616.91,2172.38
-11800633.25,4657616.36,2172.42
-11800635.1,4657615.83,2172.42
-11800636.96,4657615.32,2172.36
-11800638.870000001,4657614.7700000005,2172.48
-11800640.8,4657614.24,2172.48
-11800636.67,4657614.21,2172.42
-11800634.81,4657614.74,2172.4
-11800632.94,4657615.26,2172.4
-11800631.03,4657615.8,2172.36
-11800629.14,4657616.32,2172.33
-11800627.27,4657616.83,2172.32
-11800625.4,4657617.36,2172.35
-11800623.540000001,4657617.88,2172.24
-11800621.64,4657618.39,2172.19
-11800619.73,4657618.93,2172.17
-11800617.870000001,4657619.44,2172.17
-11800616.03,4657619.98,2172.17
-11800614.13,4657620.5,2172.11
-11800612.28,4657621.01,2172.06
-11800610.370000001,4657621.54,2172.08
-11800608.47,4657622.0600000005,2172.05
-11800606.64,4657622.58,2172.06
-11800604.75,4657623.100000001,2172.02
-11800602.84,4657623.64,2172.05
-11800600.97,4657624.16,2172.0
-11800599.1,4657624.68,2172.01
-11800597.27,4657625.2,2172.04
-11800595.38,4657625.72,2171.99
-11800593.48,4657626.25,2171.97
-11800591.61,4657626.7700000005,2171.94
-11800589.74,4657627.29,2172.0
-11800587.92,4657627.79,2171.92
-11800586.03,4657628.32,2171.9
-11800584.13,4657628.84,2171.86
-11800582.26,4657629.38,2171.81
-11800580.4,4657629.89,2171.71
-11800578.53,4657630.41,2171.69
-11800576.620000001,4657630.94,2171.78
-11800574.76,4657631.46,2171.79
-11800572.93,4657631.97,2171.75
-11800571.07,4657632.49,2171.69
-11800569.22,4657633.0,2171.67
-11800567.31,4657633.5200000005,2171.65
-11800565.39,4657634.08,2171.79
-11800563.56,4657634.57,2171.61
-11800561.73,4657635.08,2171.58
-11800559.870000001,4657635.600000001,2171.52
-11800557.96,4657636.14,2171.57
-11800556.13,4657636.66,2171.55
-11800554.25,4657637.18,2171.57
-11800552.38,4657637.7,2171.53
-11800550.540000001,4657638.19,2171.52
-11800548.66,4657638.73,2171.52
-11800546.78,4657639.25,2171.5
-11800544.870000001,4657639.78,2171.53
-11800543.01,4657640.32,2171.59
-11800541.14,4657640.84,2171.56
-11800539.28,4657641.34,2171.57
-11800537.42,4657641.86,2171.72
-11800535.52,4657642.4,2171.63
-11800533.67,4657642.91,2171.63
-11800531.81,4657643.43,2171.79
-11800529.97,4657643.95,2171.65
-11800528.09,4657644.47,2171.47
-11800526.23,4657644.98,2171.25
-11800524.43,4657645.48,2171.09
-11800515.64,4657645.61,2170.98
-11800517.55,4657645.07,2170.88
-11800519.450000001,4657644.53,2170.92
-11800521.31,4657644.0200000005,2171.1
-11800523.15,4657643.5,2171.15
-11800525.01,4657642.96,2171.02
-11800526.88,4657642.46,2171.29
-11800528.72,4657641.93,2171.67
-11800530.6,4657641.4,2171.52
-11800532.44,4657640.89,2171.65
-11800534.28,4657640.37,2171.55
-11800536.18,4657639.84,2171.61
-11800538.05,4657639.29,2171.57
-11800539.98,4657638.7700000005,2171.5
-11800541.86,4657638.24,2171.48
-11800543.66,4657637.73,2171.55
-11800545.540000001,4657637.18,2171.46
-11800547.450000001,4657636.66,2171.44
-11800549.34,4657636.13,2171.46
-11800551.18,4657635.61,2171.47
-11800553.040000001,4657635.09,2171.48
-11800554.94,4657634.55,2171.47
-11800556.81,4657634.01,2171.53
-11800558.69,4657633.49,2171.5
-11800560.56,4657632.95,2171.54
-11800562.42,4657632.44,2171.54
-11800564.290000001,4657631.92,2171.61
-11800566.16,4657631.39,2171.61
-11800568.06,4657630.84,2171.65
-11800569.94,4657630.32,2171.61
-11800571.790000001,4657629.79,2171.67
-11800573.69,4657629.2700000005,2171.67
-11800575.6,4657628.73,2171.73
-11800577.48,4657628.2,2171.71
-11800579.34,4657627.67,2171.65
-11800581.200000001,4657627.16,2171.72
-11800583.07,4657626.61,2171.76
-11800584.950000001,4657626.100000001,2171.78
-11800586.83,4657625.5600000005,2171.83
-11800588.700000001,4657625.05,2171.9
-11800590.59,4657624.5,2171.9
-11800592.49,4657623.98,2171.86
-11800594.36,4657623.45,2171.88
-11800596.24,4657622.91,2171.9
-11800598.120000001,4657622.39,2171.94
-11800600.0,4657621.86,2171.97
-11800601.89,4657621.32,2172.01
-11800603.78,4657620.8,2171.92
-11800605.66,4657620.2700000005,2171.99
-11800607.52,4657619.75,2171.98
-11800609.4,4657619.22,2172.0
-11800611.32,4657618.68,2172.04
-11800613.21,4657618.15,2172.05
-11800615.08,4657617.600000001,2172.07
-11800616.950000001,4657617.09,2172.09
-11800618.84,4657616.55,2172.09
-11800620.700000001,4657616.04,2172.15
-11800622.61,4657615.49,2172.19
-11800624.52,4657614.96,2172.25
-11800626.4,4657614.44,2172.27
-11800628.27,4657613.9,2172.29
-11800622.86,4657614.3100000005,2172.17
-11800620.950000001,4657614.84,2172.17
-11800619.08,4657615.36,2172.13
-11800617.18,4657615.87,2172.09
-11800615.34,4657616.4,2172.03
-11800613.48,4657616.93,2172.01
-11800611.6,4657617.45,2171.98
-11800609.71,4657617.98,2171.97
-11800607.8,4657618.51,2171.96
-11800605.91,4657619.04,2171.99
-11800604.05,4657619.57,2171.94
-11800602.22,4657620.08,2171.92
-11800600.32,4657620.600000001,2171.92
-11800598.41,4657621.14,2171.88
-11800596.52,4657621.65,2171.86
-11800594.64,4657622.2,2171.86
-11800592.75,4657622.71,2171.83
-11800590.89,4657623.24,2171.9
-11800589.040000001,4657623.76,2171.86
-11800587.16,4657624.2700000005,2171.81
-11800585.290000001,4657624.82,2171.84
-11800583.44,4657625.32,2171.75
-11800581.58,4657625.83,2171.69
-11800579.69,4657626.38,2171.67
-11800577.8,4657626.89,2171.63
-11800575.92,4657627.43,2171.65
-11800574.040000001,4657627.94,2171.67
-11800572.17,4657628.48,2171.61
-11800570.33,4657629.0,2171.58
-11800568.47,4657629.5,2171.6
-11800566.57,4657630.05,2171.57
-11800564.700000001,4657630.5600000005,2171.57
-11800562.84,4657631.09,2171.52
-11800560.98,4657631.61,2171.47
-11800559.11,4657632.13,2171.49
-11800557.23,4657632.65,2171.49
-11800555.39,4657633.18,2171.48
-11800553.53,4657633.7,2171.44
-11800551.63,4657634.23,2171.46
-11800549.78,4657634.75,2171.42
