-11800543.47,4654640.62,2170.83
-11800542.08,4654641.22,2170.8
-11800540.700000001,4654641.850000001,2170.77
-11800539.31,4654642.47,2170.74
-11800537.870000001,4654643.09,2170.74
-11800536.46,4654643.73,2170.74
-11800535.05,4654644.350000001,2170.72
-11800533.620000001,4654645.0,2170.72
-11800532.21,4654645.63,2170.69
-11800530.78,4654646.26,2170.71
-11800529.36,4654646.89,2170.69
-11800527.92,4654647.5200000005,2170.67
-11800526.47,4654648.18,2170.65
-11800525.040000001,4654648.8100000005,2170.63
-11800523.6,4654649.44,2170.65
-11800522.15,4654650.100000001,2170.63
-11800520.700000001,4654650.73,2170.63
-11800519.24,4654651.36,2170.63
-11800517.81,4654652.0200000005,2170.59
-11800516.33,4654652.67,2170.58
-11800514.9,4654653.32,2170.57
-11800513.41,4654653.98,2170.57
-11800511.92,4654654.63,2170.57
-11800510.47,4654655.28,2170.52
-11800509.0,4654655.94,2170.52
-11800507.52,4654656.59,2170.5
-11800506.02,4654657.25,2170.54
-11800504.0,4654658.07,2172.04
-11800504.51,4654657.92,2170.6
-11800502.27,4654658.79,2172.69
-11800503.01,4654658.58,2170.61
-11800501.58,4654659.24,2170.42
-11800502.16,4654662.350000001,2170.35
-11800503.72,4654661.66,2170.42
-11800505.290000001,4654660.98,2170.47
-11800506.86,4654660.28,2170.47
-11800508.35,4654659.600000001,2170.69
-11800509.99,4654658.89,2170.53
-11800511.55,4654658.22,2170.55
-11800513.120000001,4654657.5200000005,2170.59
-11800514.68,4654656.84,2170.6
-11800516.23,4654656.15,2170.63
-11800517.78,4654655.44,2170.65
-11800519.36,4654654.7700000005,2170.65
-11800520.92,4654654.07,2170.67
-11800522.46,4654653.4,2170.69
-11800523.98,4654652.72,2170.72
-11800525.53,4654652.04,2170.73
-11800527.11,4654651.350000001,2170.72
-11800528.65,4654650.67,2170.73
-11800530.17,4654650.0,2170.72
-11800531.68,4654649.34,2170.74
-11800533.21,4654648.64,2170.76
-11800534.72,4654647.98,2170.75
-11800536.25,4654647.3100000005,2170.76
-11800537.77,4654646.64,2170.77
-11800539.27,4654645.99,2170.78
-11800540.75,4654645.33,2170.81
-11800542.25,4654644.67,2170.82
-11800543.72,4654644.03,2170.85
-11800545.200000001,4654643.37,2170.86
-11800546.620000001,4654642.72,2170.94
-11800548.08,4654642.11,2170.9
-11800549.540000001,4654641.45,2170.92
-11800551.07,4654641.21,2170.9
-11800549.700000001,4654641.83,2170.9
-11800548.34,4654642.44,2170.9
-11800546.97,4654643.04,2170.88
-11800545.61,4654643.65,2170.84
-11800544.200000001,4654644.28,2170.82
-11800542.790000001,4654644.91,2170.82
-11800541.41,4654645.51,2170.8
-11800540.02,4654646.14,2170.76
-11800538.59,4654646.76,2170.77
-11800537.19,4654647.39,2170.73
-11800535.77,4654648.0200000005,2170.73
-11800534.36,4654648.66,2170.73
-11800532.94,4654649.29,2170.74
-11800531.49,4654649.93,2170.74
-11800530.06,4654650.55,2170.69
-11800528.63,4654651.21,2170.69
-11800527.19,4654651.84,2170.69
-11800525.74,4654652.47,2170.72
-11800524.290000001,4654653.13,2170.71
-11800522.86,4654653.76,2170.67
-11800521.42,4654654.4,2170.67
-11800519.98,4654655.03,2170.65
-11800518.55,4654655.68,2170.65
-11800517.07,4654656.33,2170.63
-11800515.59,4654656.99,2170.61
-11800514.13,4654657.65,2170.57
-11800512.68,4654658.29,2170.54
-11800511.19,4654658.95,2170.57
-11800509.64,4654659.62,2170.75
-11800508.22,4654660.2700000005,2170.6
-11800506.77,4654660.92,2170.47
-11800505.3,4654661.55,2170.42
-11800503.82,4654662.21,2170.38
-11800502.36,4654662.87,2170.34
-11800501.72,4654666.350000001,2173.51
-11800503.43,4654665.61,2173.15
-11800504.44,4654665.350000001,2170.34
-11800506.0,4654664.65,2170.4
-11800507.55,4654663.97,2170.47
-11800509.13,4654663.2700000005,2170.5
-11800510.59,4654662.600000001,2170.77
-11800512.23,4654661.89,2170.56
-11800513.81,4654661.19,2170.6
-11800515.42,4654660.48,2170.59
-11800516.98,4654659.8,2170.63
-11800518.5,4654659.11,2170.69
-11800520.05,4654658.44,2170.69
-11800521.620000001,4654657.75,2170.67
-11800523.19,4654657.0600000005,2170.71
-11800524.74,4654656.38,2170.72
-11800526.28,4654655.69,2170.72
-11800527.83,4654655.01,2170.71
-11800529.36,4654654.34,2170.75
-11800530.9,4654653.66,2170.73
-11800532.43,4654652.99,2170.75
-11800533.950000001,4654652.3100000005,2170.73
-11800535.450000001,4654651.66,2170.74
-11800536.96,4654650.99,2170.74
-11800538.49,4654650.32,2170.76
-11800539.99,4654649.63,2170.82
-11800541.49,4654648.97,2170.83
-11800542.98,4654648.32,2170.82
-11800544.46,4654647.66,2170.86
-11800545.96,4654647.0,2170.86
-11800547.450000001,4654646.34,2170.88
-11800548.9,4654645.71,2170.9
-11800552.09,4654644.73,2170.9
-11800550.700000001,4654645.350000001,2170.9
-11800549.35,4654645.95,2170.88
-11800548.0,4654646.5600000005,2170.85
-11800546.6,4654647.16,2170.86
-11800545.22,4654647.79,2170.86
-11800543.81,4654648.41,2170.85
-11800542.43,4654649.03,2170.8
-11800541.05,4654649.65,2170.81
-11800539.65,4654650.26,2170.78
-11800538.24,4654650.88,2170.79
-11800536.82,4654651.53,2170.76
-11800535.39,4654652.14,2170.73
-11800533.97,4654652.79,2170.75
-11800532.57,4654653.41,2170.69
-11800531.120000001,4654654.05,2170.72
-11800529.67,4654654.7,2170.73
-11800528.24,4654655.33,2170.69
-11800526.8,4654655.97,2170.67
-11800525.34,4654656.63,2170.69
-11800523.88,4654657.2700000005,2170.67
-11800522.42,4654657.93,2170.65
-11800520.94,4654658.57,2170.65
-11800519.51,4654659.22,2170.65
-11800518.040000001,4654659.86,2170.63
-11800516.61,4654660.51,2170.6
-11800515.13,4654661.16,2170.59
-11800513.63,4654661.82,2170.61
-11800512.21,4654662.47,2170.53
-11800510.71,4654663.12,2170.58
-11800509.26,4654663.76,2170.49
-11800507.8,4654664.41,2170.46
-11800506.34,4654665.07,2170.42
-11800503.9,4654665.99,2173.11
-11800504.89,4654665.73,2170.35
-11800502.28,4654666.69,2173.46
-11800502.15,4654670.14,2174.4
-11800503.92,4654669.38,2173.84
-11800505.68,4654668.64,2173.31
-11800508.3,4654667.66,2170.38
-11800509.86,4654666.95,2170.44
-11800511.44,4654666.28,2170.5
-11800513.0,4654665.59,2170.51
-11800514.5,4654664.92,2170.67
-11800516.11,4654664.21,2170.58
-11800517.69,4654663.51,2170.6
-11800519.25,4654662.83,2170.61
-11800520.790000001,4654662.14,2170.63
-11800522.35,4654661.46,2170.65
-11800523.92,4654660.7700000005,2170.65
-11800525.49,4654660.08,2170.65
-11800527.06,4654659.38,2170.63
-11800528.620000001,4654658.68,2170.65
-11800530.16,4654658.01,2170.67
-11800531.71,4654657.34,2170.65
-11800533.23,4654656.66,2170.65
-11800534.76,4654655.99,2170.75
-11800536.31,4654655.29,2170.73
-11800537.82,4654654.63,2170.72
-11800539.32,4654653.97,2170.8
-11800540.85,4654653.3,2170.79
-11800542.36,4654652.63,2170.8
-11800543.86,4654651.98,2170.78
-11800545.35,4654651.32,2170.83
-11800546.83,4654650.66,2170.85
-11800548.33,4654649.98,2170.85
-11800549.81,4654649.34,2170.88
-11800551.26,4654648.7,2170.94
-11800554.59,4654647.64,2170.96
-11800553.23,4654648.24,2170.9
-11800551.86,4654648.86,2170.9
-11800550.5,4654649.45,2170.86
-11800549.14,4654650.07,2170.85
-11800547.77,4654650.68,2170.81
-11800546.370000001,4654651.28,2170.8
-11800544.98,4654651.91,2170.77
-11800543.58,4654652.53,2170.77
-11800542.16,4654653.17,2170.79
-11800540.74,4654653.79,2170.75
-11800539.31,4654654.44,2170.75
-11800537.92,4654655.05,2170.71
-11800536.5,4654655.68,2170.69
-11800535.07,4654656.32,2170.71
-11800533.66,4654656.95,2170.65
-11800532.21,4654657.58,2170.61
-11800530.73,4654658.24,2170.63
-11800529.32,4654658.88,2170.59
-11800527.870000001,4654659.5200000005,2170.61
-11800526.44,4654660.16,2170.61
-11800524.99,4654660.8,2170.61
-11800523.53,4654661.44,2170.61
-11800522.08,4654662.09,2170.61
-11800520.620000001,4654662.73,2170.61
-11800519.16,4654663.39,2170.57
-11800517.68,4654664.05,2170.58
-11800516.23,4654664.69,2170.55
-11800514.63,4654665.38,2170.92
-11800513.31,4654665.99,2170.5
-11800511.84,4654666.64,2170.48
-11800510.36,4654667.3,2170.4
-11800508.86,4654667.97,2170.4
-11800506.38,4654668.9,2173.17
-11800504.73,4654669.600000001,2173.65
-11800503.040000001,4654670.33,2174.23
-11800501.35,4654671.04,2174.75
-11800502.11,4654674.3100000005,2175.3
-11800503.790000001,4654673.59,2174.98
-11800505.57,4654672.84,2174.44
-11800507.36,4654672.09,2173.88
-11800509.13,4654671.34,2173.36
-11800511.77,4654670.36,2170.36
-11800513.32,4654669.65,2170.42
-11800514.31,4654669.12,2172.09
-11800514.91,4654668.96,2170.44
-11800516.450000001,4654668.28,2170.56
-11800517.96,4654667.600000001,2170.74
-11800519.59,4654666.9,2170.57
-11800521.17,4654666.19,2170.56
-11800522.74,4654665.51,2170.58
-11800524.31,4654664.8100000005,2170.6
-11800525.88,4654664.11,2170.61
-11800527.44,4654663.43,2170.63
-11800528.98,4654662.74,2170.65
-11800530.57,4654662.03,2170.63
-11800532.15,4654661.36,2170.63
-11800533.700000001,4654660.68,2170.65
-11800535.21,4654660.01,2170.67
-11800536.72,4654659.34,2170.72
-11800538.26,4654658.65,2170.76
-11800539.81,4654657.97,2170.78
-11800541.32,4654657.3100000005,2170.78
-11800542.81,4654656.64,2170.82
-11800544.34,4654655.98,2170.82
-11800545.86,4654655.29,2170.83
-11800547.36,4654654.63,2170.86
-11800548.86,4654653.97,2170.86
-11800550.34,4654653.3100000005,2170.9
-11800551.81,4654652.68,2170.92
-11800553.27,4654652.03,2170.97
-11800555.48,4654651.49,2171.06
-11800554.15,4654652.08,2170.97
-11800552.790000001,4654652.68,2170.97
-11800551.43,4654653.29,2170.9
-11800550.05,4654653.91,2170.88
-11800548.65,4654654.54,2170.85
-11800547.28,4654655.14,2170.83
-11800545.870000001,4654655.76,2170.85
-11800544.48,4654656.39,2170.81
-11800543.07,4654657.01,2170.79
-11800541.63,4654657.65,2170.77
-11800540.21,4654658.29,2170.76
-11800538.8,4654658.92,2170.75
-11800537.38,4654659.55,2170.72
-11800535.94,4654660.18,2170.67
-11800534.5,4654660.8100000005,2170.61
-11800533.07,4654661.47,2170.61
-11800531.620000001,4654662.11,2170.63
-11800530.18,4654662.73,2170.63
-11800528.73,4654663.39,2170.61
-11800527.290000001,4654664.03,2170.59
-11800525.82,4654664.69,2170.56
-11800524.36,4654665.33,2170.55
-11800522.9,4654665.97,2170.54
-11800521.450000001,4654666.62,2170.53
-11800519.96,4654667.28,2170.53
-11800518.450000001,4654667.94,2170.65
-11800517.05,4654668.58,2170.53
-11800515.58,4654669.24,2170.49
-11800513.53,4654670.04,2172.07
-11800514.14,4654669.88,2170.36
-11800512.66,4654670.54,2170.36
-11800510.18,4654671.48,2173.11
-11800511.21,4654671.18,2170.27
-11800508.51,4654672.18,2173.61
-11800506.86,4654672.87,2174.11
-11800505.18,4654673.58,2174.63
-11800503.48,4654674.32,2175.17
-11800501.99,4654674.98,2175.15
-11800502.55,4654678.29,2174.42
-11800503.99,4654677.62,2174.86
-11800505.41,4654676.97,2175.31
-11800507.07,4654676.26,2175.02
-11800508.85,4654675.51,2174.47
-11800510.63,4654674.76,2173.94
-11800512.4,4654674.0200000005,2173.38
-11800515.05,4654673.03,2170.38
-11800516.61,4654672.33,2170.44
-11800518.19,4654671.62,2170.51
-11800519.72,4654670.96,2170.56
-11800521.25,4654670.28,2170.65
-11800522.88,4654669.57,2170.51
-11800524.43,4654668.89,2170.54
-11800525.99,4654668.2,2170.54
-11800527.51,4654667.5200000005,2170.58
-11800529.08,4654666.83,2170.57
-11800530.620000001,4654666.15,2170.63
-11800532.13,4654665.48,2170.67
-11800533.67,4654664.8100000005,2170.67
-11800535.22,4654664.11,2170.65
-11800536.700000001,4654663.45,2170.73
-11800538.23,4654662.8,2170.75
-11800539.75,4654662.13,2170.75
-11800541.28,4654661.43,2170.82
-11800542.77,4654660.7700000005,2170.86
-11800544.27,4654660.11,2170.86
-11800545.78,4654659.46,2170.86
-11800547.27,4654658.8,2170.92
-11800548.74,4654658.14,2170.94
-11800550.23,4654657.48,2170.96
-11800551.700000001,4654656.83,2170.96
-11800553.14,4654656.21,2171.02
-11800554.61,4654655.5600000005,2171.0
-11800554.33,4654656.16,2170.96
-11800552.93,4654656.79,2170.98
-11800551.57,4654657.39,2170.96
-11800550.18,4654658.01,2170.94
-11800548.8,4654658.63,2170.9
-11800547.4,4654659.26,2170.9
-11800546.03,4654659.86,2170.86
-11800544.64,4654660.48,2170.84
-11800543.22,4654661.11,2170.86
-11800541.82,4654661.74,2170.81
-11800540.41,4654662.37,2170.75
-11800539.01,4654662.99,2170.73
-11800537.6,4654663.61,2170.71
-11800536.21,4654664.24,2170.65
-11800534.78,4654664.87,2170.65
-11800533.33,4654665.5200000005,2170.63
-11800531.89,4654666.16,2170.63
-11800530.46,4654666.8100000005,2170.6
-11800529.01,4654667.45,2170.57
-11800527.56,4654668.09,2170.54
-11800526.11,4654668.74,2170.53
-11800524.67,4654669.38,2170.51
-11800523.23,4654670.01,2170.5
-11800521.73,4654670.67,2170.61
-11800520.26,4654671.33,2170.54
-11800518.790000001,4654671.99,2170.49
-11800517.33,4654672.64,2170.42
-11800515.88,4654673.29,2170.4
-11800513.42,4654674.21,2173.17
-11800511.75,4654674.92,2173.69
-11800510.08,4654675.63,2174.17
-11800508.42,4654676.33,2174.72
-11800506.76,4654677.04,2175.22
-11800505.3,4654677.7,2175.11
-11800503.97,4654678.32,2174.67
-11800502.620000001,4654678.95,2174.26
-11800501.86,4654683.100000001,2173.07
-11800502.8,4654682.84,2170.4
-11800503.31,4654682.42,2173.48
-11800504.71,4654681.78,2173.96
-11800506.120000001,4654681.14,2174.4
-11800507.53,4654680.48,2174.81
-11800508.94,4654679.84,2175.29
-11800510.620000001,4654679.12,2175.02
-11800512.38,4654678.37,2174.46
-11800514.14,4654677.63,2173.9
-11800515.92,4654676.88,2173.36
-11800518.6,4654675.89,2170.38
-11800520.17,4654675.18,2170.44
-11800521.700000001,4654674.51,2170.51
-11800523.24,4654673.8100000005,2170.56
-11800524.75,4654673.15,2170.72
-11800526.38,4654672.44,2170.54
-11800527.96,4654671.73,2170.57
-11800529.52,4654671.0600000005,2170.58
-11800531.07,4654670.36,2170.59
-11800532.620000001,4654669.69,2170.63
-11800534.16,4654669.01,2170.67
-11800535.68,4654668.33,2170.67
-11800537.22,4654667.65,2170.74
-11800538.75,4654666.98,2170.77
-11800540.27,4654666.3,2170.81
-11800541.790000001,4654665.63,2170.85
-11800543.3,4654664.96,2170.86
-11800544.81,4654664.3,2170.9
-11800546.3,4654663.64,2170.92
-11800547.77,4654662.99,2170.97
-11800549.28,4654662.33,2170.94
-11800550.77,4654661.67,2170.98
-11800552.25,4654661.01,2171.01
-11800553.73,4654660.36,2170.96
-11800557.950000001,4654658.95,2171.01
-11800556.59,4654659.5600000005,2170.99
-11800555.24,4654660.16,2170.94
-11800553.870000001,4654660.76,2170.94
-11800552.48,4654661.38,2170.96
-11800551.08,4654662.0,2170.96
-11800549.68,4654662.62,2170.92
-11800548.290000001,4654663.25,2170.94
-11800546.91,4654663.87,2170.92
-11800545.52,4654664.49,2170.88
-11800544.08,4654665.12,2170.86
-11800542.67,4654665.75,2170.82
-11800541.26,4654666.38,2170.77
-11800539.85,4654667.01,2170.74
-11800538.42,4654667.64,2170.69
-11800536.96,4654668.3,2170.69
-11800535.53,4654668.94,2170.65
-11800534.1,4654669.57,2170.63
-11800532.72,4654670.18,2170.57
-11800531.25,4654670.84,2170.56
-11800529.81,4654671.49,2170.55
-11800528.34,4654672.14,2170.54
-11800526.9,4654672.78,2170.55
-11800525.41,4654673.44,2170.67
-11800523.950000001,4654674.07,2170.71
-11800522.55,4654674.72,2170.48
-11800521.07,4654675.37,2170.42
-11800519.61,4654676.03,2170.4
-11800517.17,4654676.93,2173.13
-11800518.200000001,4654676.65,2170.29
-11800515.52,4654677.64,2173.61
-11800513.85,4654678.350000001,2174.15
-11800512.19,4654679.0600000005,2174.63
-11800510.51,4654679.7700000005,2175.15
-11800509.05,4654680.42,2175.13
-11800507.700000001,4654681.03,2174.72
-11800506.34,4654681.66,2174.31
-11800505.01,4654682.29,2173.88
-11800503.69,4654682.9,2173.44
-11800502.35,4654683.53,2173.04
-11800503.28,4654683.28,2170.42
-11800501.81,4654683.93,2170.38
-11800501.73,4654687.78,2170.36
-11800503.31,4654687.100000001,2170.4
-11800503.96,4654686.65,2173.07
-11800504.82,4654686.41,2170.63
-11800505.43,4654685.98,2173.33
-11800506.94,4654685.3,2173.6
-11800508.4,4654684.63,2173.92
-11800509.8,4654683.99,2174.36
-11800511.21,4654683.34,2174.82
-11800512.64,4654682.69,2175.25
-11800514.290000001,4654681.97,2175.03
-11800516.040000001,4654681.21,2174.47
-11800517.82,4654680.47,2173.92
-11800519.6,4654679.72,2173.4
-11800522.27,4654678.74,2170.36
-11800523.82,4654678.05,2170.42
-11800525.36,4654677.36,2170.49
-11800526.84,4654676.71,2170.75
-11800528.450000001,4654676.0,2170.69
-11800530.06,4654675.29,2170.58
-11800531.64,4654674.600000001,2170.58
-11800533.19,4654673.91,2170.61
-11800534.74,4654673.21,2170.61
-11800536.290000001,4654672.54,2170.67
-11800537.86,4654671.84,2170.69
-11800539.370000001,4654671.17,2170.75
-11800540.88,4654670.51,2170.77
-11800542.39,4654669.83,2170.8
-11800543.91,4654669.15,2170.86
-11800545.44,4654668.49,2170.86
-11800546.93,4654667.83,2170.9
-11800548.42,4654667.17,2170.88
-11800549.9,4654666.5200000005,2170.9
-11800551.39,4654665.86,2170.92
-11800552.9,4654665.2,2170.9
-11800554.370000001,4654664.54,2170.92
-11800555.84,4654663.89,2170.9
-11800559.0,4654662.94,2171.07
-11800557.65,4654663.54,2170.99
-11800556.3,4654664.15,2170.92
-11800554.92,4654664.75,2170.88
-11800553.53,4654665.39,2170.88
-11800552.13,4654666.0,2170.88
-11800550.74,4654666.62,2170.86
-11800549.34,4654667.25,2170.86
-11800547.93,4654667.87,2170.85
-11800546.49,4654668.51,2170.86
-11800545.07,4654669.13,2170.83
-11800543.63,4654669.79,2170.8
-11800542.23,4654670.42,2170.75
-11800540.82,4654671.05,2170.72
-11800539.4,4654671.68,2170.69
-11800537.98,4654672.3100000005,2170.63
-11800536.540000001,4654672.96,2170.63
-11800535.13,4654673.58,2170.6
-11800533.69,4654674.22,2170.59
-11800532.24,4654674.88,2170.57
-11800530.78,4654675.5200000005,2170.55
-11800529.31,4654676.15,2170.61
-11800527.86,4654676.8100000005,2170.65
-11800526.370000001,4654677.47,2170.69
-11800524.99,4654678.100000001,2170.42
-11800523.55,4654678.76,2170.36
-11800521.07,4654679.68,2173.11
-11800522.08,4654679.4,2170.34
-11800519.42,4654680.38,2173.56
-11800517.77,4654681.09,2174.05
-11800516.1,4654681.79,2174.57
-11800514.41,4654682.51,2175.09
-11800512.88,4654683.17,2175.24
-11800511.59,4654683.7700000005,2174.79
-11800510.25,4654684.4,2174.38
-11800508.89,4654685.03,2174.03
-11800507.5,4654685.67,2173.79
-11800506.07,4654686.32,2173.55
-11800504.69,4654686.95,2173.31
-11800503.26,4654687.600000001,2173.06
-11800504.17,4654687.36,2170.52
-11800502.71,4654688.01,2170.36
-11800502.56,4654691.75,2173.72
-11800504.03,4654691.0600000005,2174.0
-11800505.52,4654690.41,2174.26
-11800507.02,4654689.74,2174.49
-11800508.540000001,4654689.04,2174.65
-11800510.23,4654688.32,2174.4
-11800511.91,4654687.59,2174.1
-11800513.41,4654686.91,2174.33
-11800514.83,4654686.25,2174.76
-11800516.24,4654685.59,2175.25
-11800519.61,4654684.43,2170.34
-11800521.18,4654683.75,2170.4
-11800522.08,4654683.24,2172.26
-11800522.78,4654683.05,2170.35
-11800524.290000001,4654682.350000001,2170.44
-11800525.86,4654681.68,2170.44
-11800527.43,4654680.98,2170.48
-11800528.98,4654680.29,2170.56
-11800530.52,4654679.600000001,2170.61
-11800531.43,4654679.09,2172.34
-11800532.02,4654678.93,2170.75
-11800533.63,4654678.24,2170.63
-11800535.15,4654677.55,2170.74
-11800536.71,4654676.87,2170.72
-11800538.26,4654676.18,2170.69
-11800539.8,4654675.5,2170.69
-11800541.35,4654674.82,2170.69
-11800542.9,4654674.13,2170.73
-11800544.43,4654673.46,2170.79
-11800545.94,4654672.79,2170.82
-11800547.450000001,4654672.11,2170.85
-11800548.96,4654671.45,2170.85
-11800550.450000001,4654670.79,2170.9
-11800551.99,4654670.12,2170.88
-11800553.49,4654669.45,2170.86
-11800554.96,4654668.8100000005,2170.85
-11800556.44,4654668.15,2170.9
-11800557.91,4654667.49,2170.98
-11800559.27,4654666.87,2171.25
-11800560.55,4654666.67,2172.88
-11800561.17,4654666.48,2171.27
-11800559.83,4654667.09,2171.19
-11800558.55,4654667.68,2170.98
-11800557.200000001,4654668.28,2170.9
-11800555.82,4654668.9,2170.86
-11800554.43,4654669.5200000005,2170.83
-11800553.06,4654670.12,2170.81
-11800551.66,4654670.75,2170.85
-11800550.25,4654671.37,2170.85
-11800548.84,4654672.0,2170.84
-11800547.44,4654672.63,2170.8
-11800546.02,4654673.26,2170.79
-11800544.63,4654673.88,2170.77
-11800543.24,4654674.5,2170.72
-11800541.8,4654675.14,2170.67
-11800540.36,4654675.79,2170.67
-11800538.93,4654676.42,2170.67
-11800537.48,4654677.0600000005,2170.69
-11800536.040000001,4654677.71,2170.69
-11800534.58,4654678.34,2170.69
-11800533.14,4654679.0,2170.65
-11800531.68,4654679.65,2170.67
-11800530.27,4654680.29,2170.59
-11800528.84,4654680.93,2170.5
-11800527.370000001,4654681.57,2170.44
-11800524.870000001,4654682.5,2173.19
