-11800635.21,4653937.15,2174.77
-11800636.85,4653936.75,2174.77
-11800638.43,4653936.36,2174.76
-11800639.98,4653935.97,2174.92
-11800641.61,4653935.58,2174.88
-11800643.26,4653935.18,2174.86
-11800644.88,4653934.78,2174.81
-11800646.51,4653934.36,2174.77
-11800648.15,4653933.97,2174.75
-11800649.77,4653933.58,2174.8
-11800651.4,4653933.18,2174.86
-11800653.01,4653932.78,2174.86
-11800653.33,4653931.72,2174.86
-11800651.73,4653932.11,2174.84
-11800650.1,4653932.5,2174.81
-11800648.46,4653932.92,2174.79
-11800646.88,4653933.29,2174.73
-11800645.26,4653933.68,2174.75
-11800643.63,4653934.07,2174.79
-11800642.0,4653934.46,2174.82
-11800640.370000001,4653934.88,2174.83
-11800638.78,4653935.2700000005,2174.78
-11800637.15,4653935.66,2174.73
-11800635.5,4653936.0600000005,2174.78
-11800633.9,4653936.45,2174.75
-11800632.32,4653936.84,2174.69
-11800630.700000001,4653937.23,2174.67
-11800629.08,4653937.62,2174.71
-11800627.48,4653938.01,2174.63
-11800625.82,4653938.41,2174.75
-11800624.21,4653938.8100000005,2174.61
-11800622.61,4653939.2,2174.6
-11800620.98,4653939.59,2174.69
-11800619.38,4653939.98,2174.6
-11800617.76,4653940.37,2174.6
-11800616.14,4653940.76,2174.69
-11800614.61,4653941.15,2174.4
-11800612.98,4653941.54,2174.34
-11800611.38,4653941.94,2174.33
-11800609.32,4653942.350000001,2176.63
-11800609.75,4653942.33,2174.29
-11800607.6,4653942.75,2177.29
-11800605.91,4653943.14,2177.79
-11800604.41,4653943.53,2177.11
-11800603.25,4653943.9,2174.49
-11800601.700000001,4653944.29,2174.17
-11800600.08,4653944.68,2174.13
-11800591.1,4653944.59,2174.07
-11800592.39,4653944.2,2175.73
-11800594.02,4653943.8100000005,2175.78
-11800595.92,4653943.4,2174.09
-11800597.48,4653943.0200000005,2174.06
-11800599.09,4653942.63,2174.13
-11800600.73,4653942.22,2174.17
-11800602.35,4653941.82,2174.19
-11800603.92,4653941.44,2174.27
-11800605.48,4653941.0600000005,2174.38
-11800606.67,4653940.67,2176.86
-11800608.74,4653940.26,2174.31
-11800610.32,4653939.87,2174.33
-11800611.9,4653939.48,2174.36
-11800613.49,4653939.100000001,2174.36
-11800615.11,4653938.69,2174.4
-11800616.73,4653938.29,2174.51
-11800618.31,4653937.9,2174.69
-11800619.93,4653937.51,2174.59
-11800621.540000001,4653937.11,2174.6
-11800623.15,4653936.72,2174.63
-11800624.75,4653936.33,2174.6
-11800626.370000001,4653935.92,2174.6
-11800628.01,4653935.53,2174.61
-11800629.58,4653935.14,2174.63
-11800630.81,4653934.78,2176.58
-11800631.18,4653934.75,2174.67
-11800632.790000001,4653934.34,2174.75
-11800634.38,4653933.95,2174.8
-11800636.0,4653933.57,2174.81
-11800637.58,4653933.18,2174.81
-11800639.200000001,4653932.79,2174.8
-11800640.83,4653932.38,2174.79
-11800642.48,4653931.98,2174.75
-11800644.1,4653931.59,2174.72
-11800645.69,4653931.2,2174.75
-11800647.31,4653930.8,2174.78
-11800648.91,4653930.41,2174.81
-11800650.540000001,4653930.01,2174.85
-11800652.16,4653929.62,2174.88
-11800653.77,4653929.2,2174.86
-11800653.620000001,4653928.55,2174.86
-11800652.0,4653928.94,2174.88
-11800650.38,4653929.33,2174.85
-11800648.78,4653929.72,2174.83
-11800647.16,4653930.11,2174.78
-11800645.56,4653930.51,2174.76
-11800643.99,4653930.89,2174.69
-11800642.39,4653931.28,2174.74
-11800640.75,4653931.67,2174.73
-11800639.15,4653932.0600000005,2174.79
-11800637.55,4653932.45,2174.82
-11800635.91,4653932.850000001,2174.82
-11800634.28,4653933.24,2174.81
-11800632.69,4653933.63,2174.75
-11800631.11,4653934.0200000005,2174.69
-11800629.51,4653934.41,2174.69
-11800627.9,4653934.8,2174.6
-11800626.31,4653935.17,2174.6
-11800624.68,4653935.5600000005,2174.61
-11800623.06,4653935.95,2174.61
-11800621.47,4653936.34,2174.59
-11800619.85,4653936.73,2174.53
-11800618.25,4653937.13,2174.52
-11800616.68,4653937.5200000005,2174.44
-11800615.1,4653937.91,2174.38
-11800613.52,4653938.29,2174.35
-11800611.89,4653938.69,2174.32
-11800610.25,4653939.08,2174.31
-11800608.63,4653939.48,2174.31
-11800607.040000001,4653939.86,2174.32
-11800605.46,4653940.25,2174.31
-11800603.88,4653940.64,2174.21
-11800602.28,4653941.03,2174.17
-11800600.65,4653941.42,2174.15
-11800599.040000001,4653941.82,2174.11
-11800597.48,4653942.2,2174.08
-11800595.85,4653942.59,2174.09
-11800594.200000001,4653942.99,2174.1
-11800592.32,4653943.38,2175.84
-11800591.03,4653943.75,2174.11
-11800589.44,4653944.14,2174.1
-11800587.67,4653944.55,2174.96
-11800578.15,4653944.5600000005,2177.3
-11800579.72,4653944.17,2177.4
-11800581.31,4653943.78,2177.49
-11800582.89,4653943.39,2177.6
-11800584.47,4653943.01,2177.86
-11800585.1,4653942.99,2174.09
-11800586.19,4653942.61,2177.15
-11800586.69,4653942.600000001,2174.11
-11800587.69,4653942.21,2177.5
-11800589.21,4653941.850000001,2177.88
-11800589.64,4653941.82,2175.32
-11800591.25,4653941.43,2175.44
-11800593.1,4653941.03,2174.15
-11800594.700000001,4653940.64,2174.17
-11800596.290000001,4653940.25,2174.17
-11800597.9,4653939.86,2174.15
-11800598.21,4653939.51,2181.67
-11800599.53,4653939.45,2174.17
-11800599.49,4653939.13,2183.57
-11800599.8,4653939.12,2181.74
-11800601.15,4653939.0600000005,2174.13
-11800601.33,4653938.73,2182.11
-11800602.75,4653938.68,2174.15
-11800604.33,4653938.29,2174.22
-11800605.93,4653937.9,2174.25
-11800607.55,4653937.49,2174.3
-11800609.16,4653937.100000001,2174.32
-11800610.76,4653936.71,2174.34
-11800612.370000001,4653936.3100000005,2174.36
-11800613.97,4653935.92,2174.38
-11800615.56,4653935.53,2174.4
-11800617.18,4653935.14,2174.4
-11800618.8,4653934.74,2174.42
-11800620.42,4653934.350000001,2174.47
-11800622.02,4653933.94,2174.52
-11800623.6,4653933.5600000005,2174.58
-11800625.200000001,4653933.17,2174.61
-11800626.82,4653932.78,2174.61
-11800628.4,4653932.39,2174.63
-11800630.01,4653932.0,2174.63
-11800631.59,4653931.61,2174.83
-11800633.23,4653931.21,2174.74
-11800634.870000001,4653930.79,2174.81
-11800636.46,4653930.41,2174.79
-11800638.05,4653930.0200000005,2174.77
-11800639.69,4653929.63,2174.74
-11800641.33,4653929.24,2174.69
-11800642.96,4653928.83,2174.72
-11800644.55,4653928.44,2174.78
-11800646.17,4653928.05,2174.82
-11800647.77,4653927.65,2174.84
-11800649.39,4653927.26,2174.86
-11800651.0,4653926.87,2174.86
-11800652.6,4653926.48,2174.84
-11800652.78,4653925.64,2174.84
-11800651.19,4653926.0200000005,2174.83
-11800649.57,4653926.41,2174.84
-11800647.98,4653926.8,2174.81
-11800646.41,4653927.18,2174.84
-11800644.85,4653927.57,2174.8
-11800643.26,4653927.93,2174.75
-11800641.66,4653928.32,2174.69
-11800640.08,4653928.71,2174.67
-11800638.47,4653929.100000001,2174.73
-11800636.870000001,4653929.49,2174.77
-11800635.28,4653929.88,2174.78
-11800633.700000001,4653930.26,2174.81
-11800632.14,4653930.62,2174.74
-11800630.56,4653931.01,2174.65
-11800628.96,4653931.4,2174.61
-11800627.4,4653931.79,2174.6
-11800625.82,4653932.16,2174.6
-11800624.23,4653932.55,2174.58
-11800622.65,4653932.94,2174.5
-11800621.06,4653933.33,2174.46
-11800619.49,4653933.7,2174.42
-11800617.9,4653934.08,2174.42
-11800616.33,4653934.47,2174.4
-11800614.790000001,4653934.850000001,2174.38
-11800613.200000001,4653935.23,2174.38
-11800611.620000001,4653935.62,2174.35
-11800609.97,4653935.99,2174.63
-11800608.450000001,4653936.38,2174.32
-11800606.870000001,4653936.76,2174.28
-11800604.290000001,4653937.17,2179.94
-11800605.31,4653937.15,2174.22
-11800603.75,4653937.5200000005,2174.17
-11800600.51,4653937.97,2183.46
-11800600.84,4653937.97,2181.61
-11800601.24,4653937.95,2179.38
-11800602.18,4653937.89,2174.04
-11800598.92,4653938.36,2183.53
-11800599.25,4653938.34,2181.61
-11800597.4,4653938.73,2183.21
-11800597.42,4653939.05,2174.15
-11800595.82,4653939.43,2174.15
-11800594.22,4653939.82,2174.15
-11800592.64,4653940.21,2174.17
-11800590.36,4653940.61,2178.34
-11800590.870000001,4653940.58,2175.36
-11800591.07,4653940.57,2174.17
-11800588.84,4653941.0,2177.98
-11800587.34,4653941.37,2177.63
-11800585.84,4653941.73,2177.32
-11800584.5,4653942.12,2175.72
-11800584.77,4653942.12,2174.11
-11800582.59,4653942.51,2177.53
-11800581.05,4653942.9,2177.42
-11800579.49,4653943.26,2177.32
-11800577.93,4653943.65,2177.22
-11800576.370000001,4653944.03,2177.11
-11800574.81,4653944.42,2177.04
-11800573.25,4653944.78,2176.86
-11800573.700000001,4653944.78,2174.07
-11800566.46,4653944.54,2173.92
-11800568.06,4653944.15,2173.92
-11800569.67,4653943.7700000005,2173.92
-11800571.25,4653943.38,2173.97
-11800572.85,4653942.99,2174.02
-11800574.46,4653942.600000001,2174.07
-11800575.59,4653942.22,2176.92
-11800576.03,4653942.21,2174.19
-11800577.19,4653941.83,2177.05
-11800578.77,4653941.44,2177.17
-11800580.36,4653941.05,2177.25
-11800582.47,4653940.65,2174.03
-11800583.52,4653940.28,2177.23
-11800584.03,4653940.2700000005,2174.17
-11800585.08,4653939.88,2177.58
-11800586.64,4653939.49,2177.9
-11800588.16,4653939.12,2178.24
-11800589.700000001,4653938.73,2178.56
-11800591.28,4653938.33,2178.88
-11800593.69,4653937.92,2174.19
-11800595.25,4653937.53,2174.17
-11800596.86,4653937.14,2174.17
-11800596.91,4653936.8,2183.19
-11800598.02,4653936.7700000005,2176.88
-11800598.27,4653936.75,2175.42
-11800598.450000001,4653936.75,2174.38
-11800598.540000001,4653936.41,2183.13
-11800598.83,4653936.4,2181.52
-11800599.09,4653936.39,2180.07
-11800599.46,4653936.38,2177.92
-11800599.9,4653936.04,2184.48
-11800600.27,4653936.0200000005,2182.38
-11800601.57,4653935.65,2183.86
-11800602.47,4653935.61,2178.82
-11800603.9,4653935.23,2179.78
-11800604.1,4653935.22,2178.6
-11800604.9,4653935.19,2174.17
-11800606.51,4653934.79,2174.25
-11800608.13,4653934.4,2174.26
-11800609.72,4653934.01,2174.32
-11800611.33,4653933.62,2174.35
-11800612.93,4653933.23,2174.36
-11800614.5,4653932.84,2174.38
-11800616.1,4653932.45,2174.38
-11800617.75,4653932.05,2174.42
-11800619.35,4653931.66,2174.42
-11800620.96,4653931.2700000005,2174.46
-11800622.56,4653930.88,2174.52
-11800624.17,4653930.49,2174.55
-11800625.77,4653930.100000001,2174.6
-11800627.35,4653929.71,2174.63
-11800628.950000001,4653929.32,2174.65
-11800630.59,4653928.92,2174.67
-11800632.200000001,4653928.53,2174.76
-11800633.81,4653928.14,2174.78
-11800635.4,4653927.75,2174.76
-11800637.02,4653927.36,2174.72
-11800638.65,4653926.96,2174.63
-11800640.26,4653926.57,2174.71
-11800641.9,4653926.17,2174.76
-11800643.450000001,4653925.79,2174.8
-11800645.040000001,4653925.4,2174.81
-11800646.67,4653925.01,2174.84
-11800648.31,4653924.61,2174.84
-11800649.94,4653924.2,2174.85
-11800651.57,4653923.82,2174.78
-11800653.17,4653923.43,2174.76
-11800654.15,4653922.41,2174.76
-11800652.48,4653922.8,2174.73
-11800650.85,4653923.19,2174.77
-11800649.25,4653923.58,2174.79
-11800647.63,4653923.99,2174.82
-11800645.99,4653924.38,2174.82
-11800644.36,4653924.7700000005,2174.8
-11800642.77,4653925.16,2174.77
-11800641.16,4653925.55,2174.76
-11800639.52,4653925.94,2174.71
-11800637.89,4653926.34,2174.6
-11800636.24,4653926.73,2174.67
-11800634.61,4653927.12,2174.73
-11800633.01,4653927.51,2174.74
-11800631.4,4653927.9,2174.74
-11800629.82,4653928.2700000005,2174.65
-11800628.18,4653928.68,2174.65
-11800626.55,4653929.07,2174.63
-11800624.950000001,4653929.46,2174.59
-11800623.370000001,4653929.84,2174.54
-11800621.75,4653930.23,2174.49
-11800620.11,4653930.62,2174.46
-11800618.5,4653931.01,2174.4
-11800616.88,4653931.4,2174.42
-11800615.290000001,4653931.79,2174.38
-11800613.67,4653932.18,2174.36
-11800612.06,4653932.57,2174.34
-11800610.43,4653932.96,2174.34
-11800608.83,4653933.350000001,2174.26
-11800607.24,4653933.73,2174.25
-11800604.41,4653934.18,2180.92
-11800605.620000001,4653934.12,2174.19
-11800602.68,4653934.57,2181.46
-11800602.83,4653934.57,2180.6
-11800600.64,4653934.97,2183.99
-11800601.07,4653934.96,2181.6
-11800599.3,4653935.34,2182.67
-11800599.53,4653935.34,2181.4
-11800598.64,4653935.68,2177.4
-11800599.19,4653935.68,2174.23
-11800596.44,4653936.100000001,2180.65
-11800596.94,4653936.08,2177.82
-11800597.55,4653936.07,2174.33
-11800594.53,4653936.51,2182.3
-11800595.93,4653936.45,2174.19
-11800594.3,4653936.84,2174.19
-11800591.83,4653937.26,2179.19
-11800590.27,4653937.65,2178.88
-11800588.75,4653938.03,2178.55
-11800587.19,4653938.42,2178.23
-11800585.63,4653938.8100000005,2177.88
-11800584.07,4653939.2,2177.55
-11800582.52,4653939.58,2177.23
-11800583.02,4653939.57,2174.15
-11800581.44,4653939.96,2174.05
-11800579.31,4653940.36,2177.13
-11800577.73,4653940.75,2177.04
-11800576.16,4653941.12,2176.86
-11800576.61,4653941.12,2174.11
-11800575.02,4653941.51,2174.05
-11800573.39,4653941.9,2174.06
-11800571.78,4653942.29,2173.94
-11800570.19,4653942.66,2173.94
-11800568.6,4653943.05,2173.92
-11800566.99,4653943.44,2173.88
-11800565.38,4653943.83,2173.9
-11800563.75,4653944.22,2173.9
-11800562.13,4653944.61,2173.85
-11800553.27,4653944.78,2173.83
-11800554.870000001,4653944.39,2173.81
-11800556.450000001,4653944.03,2173.83
-11800558.03,4653943.64,2173.83
-11800559.620000001,4653943.2700000005,2173.83
-11800561.22,4653942.88,2173.88
-11800562.82,4653942.49,2173.88
-11800564.4,4653942.100000001,2173.88
-11800566.0,4653941.71,2173.88
-11800567.61,4653941.32,2173.9
-11800569.21,4653940.93,2173.92
-11800570.82,4653940.54,2173.96
-11800572.4,4653940.16,2174.0
-11800573.99,4653939.7700000005,2173.99
-11800575.58,4653939.38,2174.07
-11800577.19,4653938.99,2174.04
-11800578.36,4653938.61,2176.88
-11800578.82,4653938.600000001,2174.06
-11800580.31,4653938.22,2174.77
-11800581.48,4653937.83,2177.4
-11800583.02,4653937.46,2177.74
-11800584.57,4653937.07,2178.06
-11800586.13,4653936.68,2178.4
-11800587.68,4653936.29,2178.75
-11800589.21,4653935.9,2179.06
-11800590.65,4653935.53,2180.0
-11800591.96,4653935.15,2181.6
-11800593.63,4653934.76,2181.15
-11800593.81,4653934.76,2180.13
-11800594.05,4653934.74,2178.73
-11800594.58,4653934.39,2184.88
-11800596.13,4653934.0,2185.04
-11800597.790000001,4653933.61,2184.7
-11800598.06,4653933.61,2183.17
-11800598.53,4653933.59,2180.5
-11800599.700000001,4653933.22,2183.19
-11800600.11,4653933.2,2180.94
-11800600.6,4653933.18,2178.19
-11800601.17,4653932.83,2184.03
-11800603.21,4653932.43,2181.32
-11800603.450000001,4653932.42,2179.97
-11800603.72,4653932.42,2178.46
-11800606.1,4653932.0,2174.19
-11800607.72,4653931.58,2174.23
-11800609.31,4653931.19,2174.25
-11800610.9,4653930.83,2174.28
-11800612.49,4653930.44,2174.35
-11800614.11,4653930.05,2174.46
-11800615.72,4653929.65,2174.44
-11800617.290000001,4653929.2700000005,2174.46
-11800618.9,4653928.88,2174.44
-11800620.52,4653928.49,2174.47
-11800622.13,4653928.100000001,2174.52
-11800623.71,4653927.71,2174.59
-11800625.32,4653927.32,2174.61
-11800626.950000001,4653926.93,2174.65
-11800628.53,4653926.54,2174.73
-11800630.17,4653926.14,2174.69
-11800631.8,4653925.75,2174.72
-11800633.38,4653925.36,2174.69
-11800635.01,4653924.97,2174.61
-11800636.63,4653924.58,2174.65
-11800638.23,4653924.19,2174.69
-11800639.84,4653923.8,2174.76
-11800641.43,4653923.41,2174.78
-11800643.05,4653923.01,2174.82
-11800644.68,4653922.62,2174.8
-11800646.28,4653922.23,2174.8
-11800647.9,4653921.84,2174.77
-11800649.53,4653921.45,2174.75
-11800651.17,4653921.0600000005,2174.74
-11800652.78,4653920.66,2174.83
-11800653.08,4653919.89,2174.81
-11800651.5,4653920.25,2174.77
-11800649.93,4653920.64,2174.69
-11800648.34,4653921.03,2174.74
-11800646.73,4653921.41,2174.74
-11800645.120000001,4653921.8,2174.77
-11800643.52,4653922.19,2174.77
-11800641.96,4653922.55,2174.8
-11800640.39,4653922.94,2174.76
-11800638.790000001,4653923.3100000005,2174.72
-11800637.22,4653923.69,2174.69
-11800635.65,4653924.05,2174.59
-11800634.07,4653924.46,2174.61
-11800632.48,4653924.83,2174.65
-11800630.86,4653925.22,2174.67
-11800629.23,4653925.61,2174.69
-11800627.64,4653925.99,2174.75
-11800626.11,4653926.350000001,2174.61
-11800624.56,4653926.73,2174.58
-11800622.97,4653927.12,2174.57
-11800621.370000001,4653927.49,2174.49
-11800619.78,4653927.87,2174.44
-11800618.200000001,4653928.26,2174.44
-11800616.66,4653928.64,2174.48
-11800615.08,4653929.01,2174.42
-11800613.48,4653929.38,2174.4
-11800611.92,4653929.76,2174.29
-11800610.33,4653930.15,2174.24
-11800608.75,4653930.53,2174.23
-11800607.16,4653930.92,2174.19
-11800605.59,4653931.28,2174.19
-11800602.15,4653931.74,2184.57
-11800602.39,4653931.74,2183.25
-11800603.21,4653931.71,2178.71
-11800600.700000001,4653932.13,2183.9
-11800601.16,4653932.100000001,2181.34
-11800598.97,4653932.51,2184.82
-11800599.34,4653932.49,2182.71
-11800597.35,4653932.89,2185.05
-11800595.76,4653933.26,2185.1
-11800594.25,4653933.65,2184.65
-11800593.22,4653933.98,2181.52
-11800593.47,4653933.98,2180.15
-11800593.76,4653933.98,2178.42
-11800591.63,4653934.37,2181.88
-11800590.43,4653934.73,2179.81
-11800588.94,4653935.100000001,2179.17
-11800587.39,4653935.48,2178.88
-11800585.89,4653935.86,2178.55
-11800584.370000001,4653936.24,2178.19
-11800582.83,4653936.61,2177.88
-11800581.28,4653937.0,2177.56
-11800579.74,4653937.39,2177.22
-11800580.18,4653937.37,2174.55
-11800578.68,4653937.75,2174.02
-11800577.11,4653938.11,2174.01
-11800575.56,4653938.5,2174.03
-11800573.97,4653938.89,2173.97
-11800572.36,4653939.2700000005,2173.94
-11800570.76,4653939.65,2173.94
-11800569.200000001,4653940.0200000005,2173.94
-11800567.64,4653940.41,2173.9
-11800566.02,4653940.8,2173.9
-11800564.44,4653941.17,2173.86
-11800562.86,4653941.55,2173.86
-11800561.28,4653941.93,2173.86
-11800559.700000001,4653942.3,2173.85
-11800558.120000001,4653942.69,2173.82
-11800556.540000001,4653943.07,2173.79
-11800554.950000001,4653943.43,2173.84
-11800553.38,4653943.82,2173.86
-11800551.81,4653944.21,2173.83
-11800550.21,4653944.59,2173.77
-11800541.57,4653944.62,2174.98
-11800541.75,4653944.62,2173.65
-11800543.07,4653944.24,2175.5
-11800544.93,4653943.850000001,2173.6
-11800546.48,4653943.47,2173.82
-11800548.08,4653943.08,2173.84
-11800549.69,4653942.69,2173.86
-11800551.3,4653942.29,2173.9
-11800552.89,4653941.93,2173.9
-11800554.48,4653941.54,2173.9
-11800556.1,4653941.15,2173.86
-11800557.69,4653940.7700000005,2173.85
-11800559.3,4653940.38,2173.84
-11800560.9,4653939.99,2173.85
-11800562.48,4653939.600000001,2173.84
-11800564.09,4653939.22,2173.86
-11800565.69,4653938.83,2173.92
-11800567.3,4653938.44,2173.94
-11800568.9,4653938.05,2173.94
-11800570.48,4653937.68,2173.94
-11800572.09,4653937.29,2173.98
-11800573.700000001,4653936.9,2173.94
-11800575.3,4653936.51,2173.99
-11800576.89,4653936.14,2173.96
-11800578.47,4653935.75,2174.15
-11800579.51,4653935.37,2177.58
-11800580.07,4653935.36,2174.19
-11800581.08,4653934.99,2177.92
-11800582.6,4653934.600000001,2178.25
-11800584.13,4653934.22,2178.56
-11800585.67,4653933.850000001,2178.9
-11800587.23,4653933.46,2179.25
-11800588.86,4653933.07,2179.01
-11800590.53,4653932.68,2178.65
-11800591.81,4653932.3100000005,2180.46
-11800592.14,4653932.29,2178.53
-11800593.34,4653931.93,2180.86
-11800593.61,4653931.92,2179.3
-11800594.35,4653931.5600000005,2184.31
-11800594.68,4653931.5600000005,2182.44
-11800595.9,4653931.17,2184.63
-11800596.24,4653931.17,2182.65
-11800596.58,4653931.15,2180.74
-11800597.5,4653930.78,2184.65
-11800598.89,4653930.42,2185.65
-11800600.48,4653930.03,2185.67
-11800600.68,4653930.03,2184.61
-11800600.97,4653930.0,2182.99
-11800601.48,4653930.0,2180.15
-11800602.56,4653929.62,2183.15
-11800604.18,4653929.53,2174.19
-11800605.8,4653929.14,2174.19
-11800607.41,4653928.78,2174.22
-11800609.01,4653928.39,2174.21
-11800610.61,4653928.0,2174.28
-11800612.22,4653927.61,2174.29
-11800613.84,4653927.22,2174.3
-11800615.42,4653926.83,2174.35
-11800617.02,4653926.45,2174.44
-11800618.61,4653926.0600000005,2174.48
-11800620.21,4653925.67,2174.63
-11800621.82,4653925.28,2174.55
-11800623.44,4653924.89,2174.56
-11800625.05,4653924.49,2174.63
-11800626.64,4653924.100000001,2174.65
-11800628.23,4653923.74,2174.65
-11800629.86,4653923.350000001,2174.63
-11800631.52,4653922.93,2174.6
-11800633.16,4653922.5600000005,2174.58
-11800634.76,4653922.17,2174.65
-11800636.36,4653921.78,2174.67
-11800637.96,4653921.39,2174.73
-11800639.55,4653921.0,2174.78
-11800641.17,4653920.62,2174.79
-11800642.81,4653920.22,2174.77
-11800644.46,4653919.83,2174.77
-11800646.06,4653919.44,2174.75
-11800647.65,4653919.05,2174.73
-11800649.3,4653918.66,2174.77
-11800650.89,4653918.2700000005,2174.85
-11800652.52,4653917.88,2174.88
-11800654.11,4653917.49,2174.94
-11800653.47,4653916.84,2174.94
-11800651.86,4653917.23,2174.9
-11800650.27,4653917.600000001,2174.83
-11800648.68,4653917.99,2174.78
-11800647.08,4653918.38,2174.71
-11800645.450000001,4653918.75,2174.73
-11800643.84,4653919.14,2174.69
-11800642.22,4653919.53,2174.74
-11800640.63,4653919.91,2174.76
-11800639.01,4653920.29,2174.75
-11800637.39,4653920.68,2174.71
-11800635.8,4653921.0600000005,2174.67
-11800634.23,4653921.44,2174.61
-11800632.64,4653921.82,2174.57
-11800631.040000001,4653922.21,2174.54
-11800629.42,4653922.58,2174.59
-11800627.77,4653922.97,2174.63
-11800626.120000001,4653923.36,2174.65
-11800624.55,4653923.75,2174.61
-11800622.96,4653924.13,2174.54
-11800621.36,4653924.51,2174.54
-11800619.75,4653924.9,2174.52
-11800618.120000001,4653925.29,2174.44
-11800615.44,4653925.73,2180.13
-11800616.53,4653925.66,2174.38
-11800614.950000001,4653926.05,2174.26
-11800613.36,4653926.43,2174.26
-11800611.74,4653926.82,2174.28
-11800610.120000001,4653927.19,2174.25
-11800608.53,4653927.58,2174.21
-11800606.91,4653927.96,2174.17
-11800605.33,4653928.34,2174.19
-11800602.17,4653928.79,2182.92
-11800603.75,4653928.71,2174.15
-11800600.14,4653929.2,2185.11
-11800600.53,4653929.18,2182.98
-11800598.47,4653929.59,2185.46
-11800597.040000001,4653929.95,2184.73
-11800597.57,4653929.92,2181.69
-11800595.71,4653930.33,2183.15
-11800596.11,4653930.3100000005,2180.92
-11800597.28,4653930.25,2174.19
