-11800582.19,4654858.93,2170.82
-11800580.77,4654859.65,2170.81
-11800579.34,4654860.37,2170.8
-11800577.9,4654861.11,2170.76
-11800576.46,4654861.83,2170.77
-11800580.5,4654861.89,2170.86
-11800582.040000001,4654861.11,2170.84
-11800583.56,4654860.33,2170.86
-11800585.09,4654859.57,2170.85
-11800586.65,4654858.79,2170.84
-11800588.19,4654858.0200000005,2170.85
-11800589.700000001,4654857.26,2170.86
-11800591.23,4654856.49,2170.82
-11800592.76,4654855.73,2170.81
-11800594.27,4654854.96,2170.79
-11800595.35,4654854.68,2170.83
-11800593.97,4654855.39,2170.77
-11800592.55,4654856.11,2170.79
-11800591.120000001,4654856.82,2170.8
-11800589.68,4654857.55,2170.82
-11800588.24,4654858.28,2170.83
-11800586.82,4654859.0,2170.8
-11800585.41,4654859.72,2170.81
-11800583.96,4654860.43,2170.84
-11800582.52,4654861.16,2170.84
-11800581.08,4654861.89,2170.83
-11800585.57,4654861.84,2170.84
-11800587.120000001,4654861.0600000005,2170.83
-11800588.67,4654860.2700000005,2170.86
-11800590.19,4654859.51,2170.86
-11800591.73,4654858.74,2170.83
-11800593.27,4654857.96,2170.82
-11800594.78,4654857.2,2170.84
-11800596.3,4654856.43,2170.86
-11800597.8,4654855.67,2170.92
-11800599.31,4654854.91,2170.92
-11800600.46,4654854.59,2170.86
-11800599.05,4654855.3,2170.88
-11800597.65,4654856.03,2170.85
-11800596.24,4654856.74,2170.82
-11800594.86,4654857.45,2170.81
-11800593.44,4654858.17,2170.77
-11800592.0,4654858.89,2170.77
-11800590.55,4654859.61,2170.8
-11800589.11,4654860.36,2170.81
-11800587.71,4654861.0600000005,2170.81
-11800586.3,4654861.7700000005,2170.79
-11800590.6,4654861.850000001,2170.86
-11800592.14,4654861.08,2170.83
-11800593.68,4654860.3100000005,2170.83
-11800595.19,4654859.55,2170.86
-11800596.700000001,4654858.79,2170.88
-11800598.200000001,4654858.0200000005,2170.86
-11800599.71,4654857.26,2170.9
-11800601.22,4654856.49,2170.94
-11800602.73,4654855.73,2170.94
-11800604.19,4654855.0,2171.02
-11800605.25,4654854.74,2171.03
-11800603.88,4654855.44,2170.97
-11800602.5,4654856.14,2170.9
-11800601.11,4654856.83,2170.9
-11800599.71,4654857.5600000005,2170.88
-11800598.32,4654858.2700000005,2170.83
-11800596.89,4654858.98,2170.86
-11800595.48,4654859.7,2170.82
-11800594.1,4654860.4,2170.81
-11800592.700000001,4654861.11,2170.81
-11800591.28,4654861.83,2170.81
-11800596.11,4654861.7700000005,2170.88
-11800597.64,4654860.99,2170.86
-11800599.14,4654860.23,2170.86
-11800600.64,4654859.49,2170.88
-11800602.14,4654858.73,2170.9
-11800603.61,4654857.97,2170.97
-11800605.14,4654857.2,2170.98
-11800606.620000001,4654856.44,2171.0
-11800608.1,4654855.71,2171.05
-11800609.56,4654854.96,2171.11
-11800610.78,4654854.63,2171.09
-11800609.4,4654855.32,2171.09
-11800608.040000001,4654856.03,2171.02
-11800606.64,4654856.74,2171.01
-11800605.25,4654857.42,2170.96
-11800603.870000001,4654858.13,2170.94
-11800602.49,4654858.84,2170.9
-11800601.1,4654859.54,2170.84
-11800599.68,4654860.28,2170.86
-11800598.27,4654860.99,2170.84
-11800596.86,4654861.71,2170.85
-11800601.790000001,4654861.65,2170.94
-11800603.290000001,4654860.91,2170.94
-11800604.76,4654860.15,2170.97
-11800606.26,4654859.39,2171.0
-11800607.73,4654858.65,2171.02
-11800609.22,4654857.9,2171.03
-11800610.68,4654857.14,2171.07
-11800612.15,4654856.41,2171.07
-11800613.6,4654855.68,2171.11
-11800615.07,4654854.94,2171.08
-11800616.52,4654854.19,2171.11
-11800616.23,4654854.62,2171.07
-11800614.870000001,4654855.32,2171.05
-11800613.5,4654856.01,2171.07
-11800612.16,4654856.69,2171.04
-11800610.8,4654857.39,2171.04
-11800609.43,4654858.07,2171.03
-11800608.05,4654858.78,2171.01
-11800606.66,4654859.48,2171.01
-11800605.27,4654860.19,2170.96
-11800603.9,4654860.9,2170.9
-11800602.49,4654861.61,2170.92
-11800607.61,4654861.61,2171.02
-11800609.1,4654860.88,2171.03
-11800610.55,4654860.13,2171.08
-11800612.03,4654859.37,2171.09
-11800613.51,4654858.64,2171.08
-11800614.98,4654857.9,2171.07
-11800616.41,4654857.17,2171.09
-11800617.84,4654856.45,2171.11
-11800619.3,4654855.72,2171.13
-11800620.75,4654854.98,2171.13
-11800622.13,4654854.2700000005,2171.19
-11800621.88,4654854.66,2171.13
-11800620.55,4654855.33,2171.11
-11800619.200000001,4654856.0200000005,2171.13
-11800617.85,4654856.69,2171.1
-11800616.49,4654857.4,2171.07
-11800615.13,4654858.100000001,2171.05
-11800613.76,4654858.79,2171.06
-11800612.39,4654859.47,2171.05
-11800611.03,4654860.18,2171.05
-11800609.66,4654860.87,2171.02
-11800608.28,4654861.58,2170.99
-11800612.51,4654861.98,2171.03
-11800613.96,4654861.25,2171.09
-11800615.42,4654860.5200000005,2171.06
-11800616.88,4654859.78,2171.07
-11800618.31,4654859.03,2171.11
-11800619.76,4654858.3100000005,2171.15
-11800621.200000001,4654857.59,2171.15
-11800622.620000001,4654856.87,2171.11
-11800624.03,4654856.14,2171.19
-11800623.950000001,4654856.49,2171.15
-11800622.620000001,4654857.17,2171.1
-11800621.26,4654857.86,2171.11
-11800619.92,4654858.54,2171.11
-11800618.58,4654859.22,2171.07
-11800617.24,4654859.91,2171.05
-11800615.88,4654860.600000001,2171.04
-11800614.52,4654861.3,2171.05
-11800613.13,4654861.98,2171.05
-11800619.07,4654861.72,2171.11
-11800620.48,4654860.99,2171.17
-11800621.94,4654860.26,2171.15
-11800623.38,4654859.5200000005,2171.15
-11800624.78,4654858.8100000005,2171.19
-11800625.03,4654858.94,2171.15
-11800623.71,4654859.62,2171.13
-11800622.35,4654860.3,2171.15
-11800620.99,4654860.98,2171.13
-11800619.66,4654861.67,2171.07
-11800625.59,4654861.47,2171.17
-11800626.05,4654861.51,2171.13
-11800503.64,4654855.51,2169.24
-11800501.950000001,4654856.3100000005,2169.26
-11800502.6,4654858.9,2169.26
-11800504.290000001,4654858.09,2169.27
-11800505.96,4654857.3100000005,2169.31
-11800507.63,4654856.5200000005,2169.35
-11800509.31,4654855.73,2169.36
-11800510.540000001,4654855.78,2169.34
-11800508.85,4654856.58,2169.33
-11800507.21,4654857.36,2169.3
-11800505.57,4654858.13,2169.27
-11800503.9,4654858.93,2169.26
-11800502.26,4654859.71,2169.19
-11800504.23,4654861.61,2169.26
-11800505.9,4654860.8100000005,2169.26
-11800507.61,4654860.0200000005,2169.28
-11800509.28,4654859.22,2169.36
-11800510.96,4654858.44,2169.34
-11800512.64,4654857.66,2169.35
-11800514.28,4654856.87,2169.4
-11800515.97,4654856.09,2169.42
-11800517.64,4654855.28,2169.42
-11800519.07,4654855.26,2169.36
-11800517.42,4654856.05,2169.4
-11800515.8,4654856.83,2169.4
-11800514.16,4654857.600000001,2169.36
-11800512.48,4654858.39,2169.35
-11800510.83,4654859.18,2169.3
-11800509.18,4654859.96,2169.32
-11800507.53,4654860.74,2169.23
-11800505.85,4654861.53,2169.24
-11800512.3,4654861.42,2169.29
-11800513.96,4654860.64,2169.33
-11800517.34,4654859.05,2169.38
-11800515.63,4654859.84,2169.36
-11800520.71,4654857.47,2169.42
-11800519.03,4654858.25,2169.38
-11800522.370000001,4654856.68,2169.44
-11800524.05,4654855.89,2169.47
-11800525.72,4654855.73,2169.44
-11800524.07,4654856.5200000005,2169.47
-11800522.4,4654857.3100000005,2169.44
-11800519.13,4654858.84,2169.36
-11800520.78,4654858.07,2169.38
-11800515.82,4654860.42,2169.31
-11800517.46,4654859.64,2169.34
-11800514.17,4654861.19,2169.31
-11800512.52,4654861.97,2169.27
-11800518.73,4654861.9,2169.31
-11800520.4,4654861.12,2169.35
-11800522.11,4654860.3100000005,2169.38
-11800523.78,4654859.54,2169.4
-11800525.46,4654858.75,2169.4
-11800527.19,4654857.93,2169.38
-11800528.89,4654857.13,2169.42
-11800530.58,4654856.34,2169.44
-11800532.25,4654855.54,2169.48
-11800534.08,4654855.29,2169.46
-11800532.42,4654856.08,2169.47
-11800530.78,4654856.84,2169.42
-11800529.11,4654857.62,2169.38
-11800527.450000001,4654858.42,2169.36
-11800525.82,4654859.19,2169.36
-11800524.16,4654859.97,2169.36
-11800522.51,4654860.75,2169.31
-11800520.83,4654861.54,2169.31
-11800526.78,4654861.58,2169.4
-11800531.86,4654859.19,2169.46
-11800528.48,4654860.78,2169.4
-11800533.540000001,4654858.4,2169.44
-11800530.16,4654859.99,2169.44
-11800535.22,4654857.600000001,2169.48
-11800536.92,4654856.83,2169.47
-11800538.6,4654856.04,2169.48
-11800540.26,4654855.25,2169.49
-11800540.59,4654855.61,2169.47
-11800538.93,4654856.38,2169.46
-11800537.290000001,4654857.16,2169.42
-11800535.63,4654857.94,2169.42
-11800533.99,4654858.72,2169.4
-11800532.34,4654859.49,2169.42
-11800530.69,4654860.2700000005,2169.42
-11800529.05,4654861.03,2169.38
-11800527.41,4654861.8,2169.38
-11800533.02,4654861.97,2169.47
-11800534.71,4654861.17,2169.44
-11800536.370000001,4654860.4,2169.46
-11800538.07,4654859.600000001,2169.46
-11800539.78,4654858.78,2169.5
-11800541.47,4654858.01,2169.55
-11800543.14,4654857.22,2169.53
-11800544.83,4654856.43,2169.58
-11800546.540000001,4654855.63,2169.58
-11800548.67,4654855.16,2169.75
-11800547.05,4654855.92,2169.61
-11800545.43,4654856.68,2169.55
-11800543.790000001,4654857.46,2169.54
-11800542.13,4654858.24,2169.52
-11800540.48,4654859.0200000005,2169.48
-11800538.84,4654859.78,2169.47
-11800537.22,4654860.55,2169.44
-11800535.55,4654861.34,2169.42
-11800533.89,4654862.100000001,2169.44
-11800542.57,4654860.8,2169.51
-11800540.88,4654861.59,2169.51
-11800544.25,4654860.0200000005,2169.54
-11800545.94,4654859.23,2169.61
-11800547.64,4654858.43,2169.65
-11800549.27,4654857.66,2169.9
-11800550.88,4654856.92,2170.15
-11800552.700000001,4654856.0600000005,2169.78
-11800554.4,4654855.25,2169.76
-11800554.950000001,4654855.51,2169.83
-11800553.38,4654856.26,2169.61
-11800551.64,4654857.07,2169.94
-11800549.96,4654857.86,2169.92
-11800548.38,4654858.61,2169.65
-11800545.16,4654860.11,2169.55
-11800546.78,4654859.350000001,2169.6
-11800541.85,4654861.68,2169.47
-11800543.52,4654860.9,2169.51
-11800546.99,4654862.0,2169.6
-11800548.69,4654861.2,2169.61
-11800550.32,4654860.45,2169.86
-11800552.06,4654859.63,2169.78
-11800553.78,4654858.82,2169.67
-11800555.4,4654858.07,2169.86
-11800557.17,4654857.24,2169.63
-11800558.9,4654856.43,2169.63
-11800560.55,4654855.66,2169.82
-11800562.21,4654854.88,2169.9
-11800561.14,4654855.82,2169.82
-11800562.76,4654855.05,2169.86
-11800559.5,4654856.600000001,2169.77
-11800557.97,4654857.3,2169.44
-11800556.21,4654858.14,2169.82
-11800554.57,4654858.91,2169.73
-11800552.98,4654859.65,2169.63
-11800551.290000001,4654860.46,2169.82
-11800549.64,4654861.23,2169.77
-11800548.05,4654861.97,2169.59
-11800554.75,4654861.8100000005,2169.83
-11800556.46,4654861.0200000005,2169.84
-11800558.290000001,4654860.17,2169.4
-11800559.870000001,4654859.41,2169.75
-11800561.53,4654858.65,2169.84
-11800563.18,4654857.87,2169.99
-11800564.84,4654857.100000001,2170.21
-11800566.46,4654856.350000001,2170.54
-11800568.120000001,4654855.57,2170.67
-11800569.84,4654854.76,2170.72
-11800570.51,4654854.89,2170.69
-11800568.88,4654855.67,2170.72
-11800567.27,4654856.42,2170.59
-11800565.66,4654857.16,2170.49
-11800564.15,4654857.87,2170.13
-11800562.61,4654858.58,2169.88
-11800559.35,4654860.13,2169.74
-11800561.0,4654859.34,2169.78
-11800556.03,4654861.68,2169.86
-11800557.81,4654860.850000001,2169.38
-11800561.25,4654861.89,2169.8
-11800562.97,4654861.09,2169.81
-11800564.51,4654860.37,2170.38
-11800566.15,4654859.61,2170.56
-11800567.81,4654858.83,2170.67
-11800569.51,4654858.05,2170.74
-11800571.22,4654857.24,2170.73
-11800572.92,4654856.46,2170.74
-11800574.65,4654855.64,2170.75
-11800576.38,4654854.84,2170.67
-11800577.09,4654854.95,2170.63
-11800575.48,4654855.71,2170.63
-11800573.84,4654856.48,2170.71
-11800572.23,4654857.23,2170.69
-11800570.61,4654857.99,2170.67
-11800568.97,4654858.76,2170.73
-11800567.35,4654859.53,2170.65
-11800565.75,4654860.28,2170.51
-11800564.200000001,4654861.0,2170.33
-11800562.72,4654861.7,2169.82
-11800569.16,4654861.42,2170.72
-11800570.85,4654860.63,2170.72
-11800572.55,4654859.850000001,2170.72
-11800574.26,4654859.03,2170.71
-11800575.98,4654858.22,2170.67
-11800577.69,4654857.44,2170.69
-11800579.35,4654856.67,2170.77
-11800581.040000001,4654855.87,2170.78
-11800582.75,4654855.08,2170.78
-11800583.63,4654855.08,2170.76
-11800582.03,4654855.83,2170.77
-11800580.41,4654856.59,2170.76
-11800578.790000001,4654857.350000001,2170.72
-11800577.19,4654858.100000001,2170.63
-11800573.94,4654859.63,2170.69
-11800575.56,4654858.86,2170.67
-11800572.3,4654860.39,2170.69
-11800570.66,4654861.16,2170.67
-11800569.02,4654861.92,2170.71
-11800575.53,4654861.67,2170.75
-11800578.950000001,4654860.08,2170.76
-11800577.25,4654860.87,2170.73
-11800580.63,4654859.3,2170.77
-11800582.32,4654858.51,2170.79
-11800584.06,4654857.71,2170.81
-11800585.790000001,4654856.88,2170.78
-11800587.5,4654856.09,2170.76
-11800589.200000001,4654855.3,2170.75
-11800590.89,4654854.51,2170.77
-11800591.67,4654854.5200000005,2170.71
-11800590.06,4654855.28,2170.72
-11800586.83,4654856.79,2170.76
-11800588.450000001,4654856.03,2170.75
-11800585.22,4654857.53,2170.75
-11800583.59,4654858.3,2170.78
-11800581.99,4654859.05,2170.76
-11800580.38,4654859.8100000005,2170.73
-11800578.75,4654860.5600000005,2170.73
-11800577.15,4654861.3100000005,2170.69
-11800575.51,4654862.07,2170.73
-11800582.01,4654861.87,2170.76
-11800583.72,4654861.07,2170.77
-11800585.44,4654860.26,2170.76
-11800587.15,4654859.47,2170.77
-11800588.86,4654858.67,2170.77
-11800590.56,4654857.89,2170.77
-11800592.25,4654857.100000001,2170.73
-11800593.98,4654856.3,2170.73
-11800595.68,4654855.49,2170.78
-11800597.370000001,4654854.71,2170.84
-11800598.19,4654854.72,2170.81
-11800596.59,4654855.48,2170.77
-11800594.99,4654856.23,2170.77
-11800593.41,4654856.96,2170.72
-11800591.81,4654857.71,2170.69
-11800590.17,4654858.47,2170.76
-11800588.57,4654859.21,2170.75
-11800586.97,4654859.97,2170.76
-11800585.370000001,4654860.73,2170.75
-11800583.73,4654861.49,2170.73
-11800588.5,4654861.98,2170.77
-11800590.19,4654861.19,2170.79
-11800591.89,4654860.39,2170.75
-11800593.61,4654859.600000001,2170.76
-11800595.31,4654858.8,2170.77
-11800597.01,4654858.01,2170.79
-11800598.71,4654857.21,2170.81
-11800600.39,4654856.44,2170.82
-11800602.07,4654855.66,2170.84
-11800603.75,4654854.87,2170.92
-11800604.61,4654854.86,2170.9
-11800603.040000001,4654855.600000001,2170.82
-11800601.44,4654856.36,2170.8
-11800599.84,4654857.11,2170.81
-11800598.26,4654857.84,2170.78
-11800596.65,4654858.58,2170.78
-11800593.43,4654860.100000001,2170.73
-11800595.05,4654859.34,2170.77
-11800590.200000001,4654861.59,2170.73
-11800591.83,4654860.850000001,2170.72
-11800596.46,4654861.42,2170.79
-11800598.14,4654860.65,2170.78
