-11800501.76,4654540.43,2183.13
-11800502.72,4654540.100000001,2180.61
-11800503.33,4654539.72,2182.92
-11800503.81,4654539.5600000005,2181.61
-11800504.24,4654539.42,2180.47
-11800504.92,4654539.18,2178.67
-11800506.16,4654538.59,2179.35
-11800507.1,4654538.26,2176.85
-11800509.05,4654537.600000001,2171.67
-11800509.14,4654537.39,2175.44
-11800510.55,4654536.9,2171.69
-11800512.02,4654536.23,2171.72
-11800513.49,4654535.57,2171.73
-11800514.93,4654534.9,2171.74
-11800518.09,4654533.74,2171.71
-11800516.73,4654534.36,2171.69
-11800515.34,4654535.0,2171.69
-11800513.96,4654535.63,2171.69
-11800512.57,4654536.28,2171.69
-11800511.23,4654536.89,2171.65
-11800507.64,4654538.2700000005,2177.47
-11800508.450000001,4654537.99,2175.32
-11800509.83,4654537.5200000005,2171.65
-11800505.02,4654539.350000001,2180.69
-11800505.620000001,4654539.13,2179.09
-11800508.42,4654538.18,2171.65
-11800502.8,4654540.2700000005,2182.88
-11800503.85,4654539.91,2180.08
-11800504.76,4654539.58,2177.67
-11800501.47,4654540.89,2182.69
-11800502.67,4654540.48,2179.47
-11800501.55,4654541.0,2178.73
-11800504.21,4654540.11,2171.63
-11800502.790000001,4654540.76,2171.65
-11800501.370000001,4654541.41,2171.63
-11800501.34,4654544.53,2174.85
-11800502.53,4654544.12,2171.61
-11800502.22,4654544.04,2176.56
-11800504.06,4654543.43,2171.63
-11800502.01,4654543.96,2181.21
-11800503.25,4654543.5200000005,2177.88
-11800505.59,4654542.73,2171.6
-11800503.86,4654543.14,2180.33
-11800504.83,4654542.8100000005,2177.75
-11800507.120000001,4654542.03,2171.63
-11800506.09,4654542.21,2178.42
-11800508.64,4654541.33,2171.61
-11800507.34,4654541.600000001,2179.08
-11800510.14,4654540.64,2171.63
-11800511.63,4654539.97,2171.67
-11800513.1,4654539.3,2171.69
-11800514.59,4654538.61,2171.71
-11800520.91,4654536.03,2171.71
-11800519.56,4654536.66,2171.67
-11800518.200000001,4654537.28,2171.67
-11800516.82,4654537.92,2171.69
-11800515.43,4654538.55,2171.69
-11800514.06,4654539.18,2171.69
-11800512.66,4654539.8100000005,2171.65
-11800511.28,4654540.46,2171.63
-11800507.120000001,4654542.04,2178.92
-11800509.88,4654541.100000001,2171.6
-11800505.9,4654542.61,2178.44
-11800507.48,4654542.09,2174.23
-11800508.47,4654541.73,2171.59
-11800503.71,4654543.53,2180.52
-11800504.74,4654543.18,2177.77
-11800507.06,4654542.39,2171.6
-11800502.06,4654544.25,2181.25
-11800503.71,4654543.7,2176.81
-11800505.65,4654543.03,2171.63
-11800502.46,4654544.29,2176.4
-11800504.23,4654543.69,2171.65
-11800501.540000001,4654544.7700000005,2175.05
-11800502.84,4654544.33,2171.55
-11800502.200000001,4654547.78,2173.78
-11800502.3,4654547.57,2177.56
-11800503.89,4654547.05,2173.29
-11800504.58,4654546.8100000005,2171.42
-11800503.39,4654547.05,2178.59
-11800505.98,4654546.17,2171.67
-11800507.450000001,4654545.5,2171.73
-11800508.31,4654545.03,2173.4
-11800508.96,4654544.8,2171.67
-11800510.47,4654544.11,2171.63
-11800511.94,4654543.45,2171.63
-11800513.39,4654542.79,2171.65
-11800514.85,4654542.14,2171.65
-11800516.28,4654541.48,2171.67
-11800517.73,4654540.82,2171.69
-11800517.05,4654541.47,2171.65
-11800515.69,4654542.100000001,2171.65
-11800514.33,4654542.72,2171.63
-11800512.96,4654543.34,2171.61
-11800511.57,4654543.99,2171.63
-11800510.200000001,4654544.600000001,2171.63
-11800508.23,4654545.45,2173.22
-11800508.84,4654545.24,2171.6
-11800507.39,4654545.9,2171.72
-11800503.46,4654547.39,2178.51
-11800506.03,4654546.53,2171.63
-11800504.01,4654547.37,2173.31
-11800502.43,4654548.08,2173.77
-11800501.88,4654551.99,2173.9
-11800502.75,4654551.68,2171.54
-11800504.24,4654551.01,2171.61
-11800505.74,4654550.33,2171.61
-11800507.24,4654549.65,2171.61
-11800508.74,4654548.96,2171.65
-11800510.23,4654548.28,2171.69
-11800511.59,4654547.65,2172.03
-11800512.41,4654547.19,2173.79
-11800520.08,4654544.12,2171.67
-11800518.72,4654544.75,2171.67
-11800517.370000001,4654545.37,2171.65
-11800515.99,4654546.0,2171.63
-11800513.71,4654546.93,2173.94
-11800514.59,4654546.63,2171.67
-11800512.39,4654547.54,2173.82
-11800511.69,4654547.94,2172.05
-11800510.43,4654548.53,2171.65
-11800509.06,4654549.15,2171.6
-11800507.65,4654549.8100000005,2171.59
-11800506.25,4654550.45,2171.6
-11800504.870000001,4654551.09,2171.58
-11800503.44,4654551.73,2171.56
-11800502.03,4654552.38,2171.54
-11800503.02,4654555.24,2171.73
-11800504.620000001,4654554.5200000005,2171.49
-11800506.11,4654553.850000001,2171.54
-11800507.59,4654553.17,2171.59
-11800509.07,4654552.5,2171.61
-11800510.56,4654551.83,2171.65
-11800512.02,4654551.14,2171.74
-11800513.47,4654550.49,2171.77
-11800514.41,4654550.0,2173.15
-11800514.84,4654549.86,2172.01
-11800515.6,4654549.44,2173.88
-11800519.13,4654548.23,2171.69
-11800517.81,4654548.84,2171.67
-11800515.620000001,4654549.75,2173.86
-11800514.51,4654550.28,2173.15
-11800514.91,4654550.15,2172.11
-11800513.66,4654550.74,2171.72
-11800512.24,4654551.39,2171.84
-11800510.93,4654551.99,2171.65
-11800509.56,4654552.62,2171.58
-11800508.14,4654553.26,2171.59
-11800506.75,4654553.91,2171.57
-11800505.39,4654554.53,2171.48
-11800503.98,4654555.17,2171.47
-11800501.46,4654556.18,2174.44
-11800502.38,4654555.88,2171.94
-11800509.56,4654556.0200000005,2171.53
-11800511.06,4654555.32,2171.57
-11800512.540000001,4654554.65,2171.56
-11800513.32,4654554.22,2173.42
-11800513.99,4654554.0,2171.63
-11800514.61,4654553.62,2173.88
-11800521.39,4654550.94,2171.71
-11800519.26,4654551.8100000005,2173.78
-11800517.78,4654552.47,2174.07
-11800516.46,4654553.07,2173.92
-11800515.1,4654553.71,2173.86
-11800514.1,4654554.21,2172.85
-11800514.52,4654554.05,2171.77
-11800513.22,4654554.66,2171.6
-11800511.85,4654555.3,2171.53
-11800510.43,4654555.95,2171.54
-11800522.35,4654554.07,2171.71
-11800520.21,4654554.95,2173.74
-11800521.0,4654554.69,2171.67
-11800518.81,4654555.600000001,2173.82
-11800517.39,4654556.21,2173.94
-11800502.33,4654438.5200000005,2171.97
-11800502.49,4654441.8100000005,2172.01
-11800502.33,4654442.34,2172.0
-11800506.22,4654444.26,2171.94
-11800502.42,4654445.76,2171.98
-11800504.77,4654445.0,2171.94
-11800503.3,4654445.76,2171.92
-11800501.81,4654446.5200000005,2171.92
-11800501.43,4654450.41,2171.86
-11800503.01,4654449.62,2171.88
-11800504.57,4654448.8,2171.86
-11800506.1,4654448.03,2171.86
-11800506.61,4654448.22,2171.82
-11800505.15,4654448.95,2171.82
-11800503.69,4654449.71,2171.83
-11800502.200000001,4654450.47,2171.86
-11800501.76,4654454.41,2171.72
-11800503.32,4654453.61,2171.73
-11800504.86,4654452.84,2171.74
-11800506.39,4654452.07,2171.79
-11800507.25,4654452.07,2171.82
-11800505.8,4654452.82,2171.78
-11800504.35,4654453.55,2171.77
-11800502.88,4654454.3,2171.71
-11800501.41,4654455.03,2171.69
-11800502.08,4654458.42,2171.88
-11800503.65,4654457.62,2171.94
-11800505.22,4654456.850000001,2171.94
-11800506.8,4654456.04,2171.85
-11800507.94,4654455.91,2171.88
-11800506.48,4654456.63,2171.86
-11800504.950000001,4654457.42,2172.0
-11800503.5,4654458.15,2171.94
-11800502.05,4654458.87,2171.86
-11800501.49,4654462.99,2171.88
-11800503.06,4654462.23,2171.98
-11800507.73,4654459.87,2172.17
-11800504.61,4654461.46,2172.05
-11800509.39,4654459.48,2172.05
-11800506.17,4654460.67,2172.07
-11800507.88,4654460.24,2172.15
-11800510.43,4654459.0,2173.4
-11800507.43,4654460.51,2173.53
-11800506.42,4654460.97,2172.06
-11800504.97,4654461.71,2172.04
-11800503.51,4654462.43,2172.01
-11800502.03,4654463.19,2171.92
-11800502.200000001,4654466.88,2171.98
-11800505.33,4654465.32,2172.15
-11800503.76,4654466.100000001,2172.05
-11800506.91,4654464.54,2172.19
-11800508.43,4654463.79,2172.36
-11800510.01,4654462.99,2172.31
-11800509.01,4654463.55,2175.34
-11800511.65,4654462.18,2172.13
-11800511.97,4654462.44,2172.11
-11800510.71,4654462.71,2174.94
-11800509.450000001,4654463.78,2175.31
-11800510.48,4654463.2,2172.23
-11800508.9,4654463.98,2172.48
-11800507.52,4654464.68,2172.17
-11800504.620000001,4654466.11,2172.08
-11800506.05,4654465.42,2172.17
-11800503.08,4654466.9,2172.17
-11800501.65,4654467.62,2171.97
-11800502.98,4654470.7700000005,2172.11
-11800501.4,4654471.57,2172.07
-11800504.56,4654470.01,2172.17
-11800506.120000001,4654469.24,2172.24
-11800506.73,4654469.0,2175.19
-11800508.18,4654468.29,2175.63
-11800509.59,4654467.61,2176.11
-11800511.24,4654466.79,2175.75
-11800512.8,4654466.0,2175.67
-11800511.92,4654466.850000001,2175.67
-11800510.290000001,4654467.68,2176.11
-11800508.91,4654468.36,2175.77
-11800507.03,4654469.23,2172.59
-11800507.59,4654469.0200000005,2175.35
-11800506.25,4654469.67,2174.9
-11800505.66,4654469.91,2172.21
-11800504.18,4654470.65,2172.15
-11800502.71,4654471.37,2172.1
-11800502.23,4654475.53,2172.22
-11800503.86,4654474.73,2172.23
-11800502.96,4654475.24,2174.98
-11800504.47,4654474.5,2175.23
-11800505.950000001,4654473.7700000005,2175.49
-11800507.47,4654473.0200000005,2175.69
-11800508.96,4654472.29,2175.94
-11800510.46,4654471.55,2176.21
-11800511.950000001,4654470.83,2176.44
-11800513.44,4654470.11,2176.65
-11800512.790000001,4654470.82,2176.61
-11800511.42,4654471.49,2176.33
-11800511.03,4654471.7,2177.52
-11800510.0,4654472.2,2176.19
-11800508.6,4654472.89,2175.94
-11800507.200000001,4654473.5600000005,2175.71
-11800505.790000001,4654474.2700000005,2175.52
-11800504.38,4654474.97,2175.3
-11800502.950000001,4654475.67,2175.07
-11800502.39,4654475.88,2172.21
-11800501.51,4654476.38,2174.88
-11800502.08,4654480.03,2175.69
-11800503.61,4654479.3,2175.94
-11800505.11,4654478.5600000005,2176.22
-11800506.620000001,4654477.83,2176.42
-11800508.15,4654477.08,2176.67
-11800509.65,4654476.36,2176.94
-11800511.13,4654475.62,2177.15
-11800512.59,4654474.91,2177.4
-11800514.07,4654474.18,2177.63
-11800513.72,4654474.75,2177.65
-11800512.32,4654475.43,2177.42
-11800510.92,4654476.12,2177.22
-11800509.51,4654476.79,2176.97
-11800508.13,4654477.49,2176.77
-11800506.73,4654478.16,2176.51
-11800505.290000001,4654478.88,2176.29
-11800503.86,4654479.59,2176.07
-11800502.42,4654480.3,2175.85
-11800502.97,4654483.87,2176.73
-11800501.41,4654484.63,2176.47
-11800504.52,4654483.13,2176.96
-11800506.040000001,4654482.4,2177.19
-11800507.53,4654481.66,2177.42
-11800509.03,4654480.94,2177.69
-11800510.57,4654480.19,2177.86
-11800512.21,4654479.38,2177.67
-11800513.86,4654478.57,2177.38
-11800515.52,4654477.74,2177.13
-11800515.59,4654478.11,2176.97
-11800514.040000001,4654478.87,2177.22
-11800512.48,4654479.65,2177.44
-11800510.92,4654480.42,2177.69
-11800509.42,4654481.17,2177.8
-11800507.97,4654481.86,2177.61
-11800505.15,4654483.25,2177.11
-11800506.57,4654482.55,2177.35
-11800502.27,4654484.66,2176.67
-11800503.73,4654483.95,2176.88
-11800501.32,4654488.96,2175.77
-11800502.83,4654488.23,2176.13
-11800504.57,4654487.38,2175.85
-11800506.21,4654486.58,2175.71
-11800505.76,4654486.82,2177.05
-11800509.14,4654485.16,2176.56
-11800507.450000001,4654486.0,2176.8
-11800510.58,4654484.48,2177.03
-11800512.24,4654483.65,2176.8
-11800513.93,4654482.82,2176.5
-11800515.6,4654482.01,2176.22
-11800517.22,4654481.2,2176.0
-11800517.57,4654481.41,2175.79
-11800516.02,4654482.2,2176.05
-11800514.48,4654482.96,2176.29
-11800512.88,4654483.73,2176.56
-11800511.31,4654484.5200000005,2176.84
-11800509.75,4654485.29,2177.07
-11800508.42,4654485.92,2176.51
-11800506.85,4654486.71,2176.75
-11800505.73,4654487.22,2175.55
-11800504.13,4654488.01,2175.77
-11800502.55,4654488.78,2175.92
-11800502.56,4654492.53,2171.92
-11800504.16,4654491.75,2172.02
-11800505.78,4654490.98,2172.11
-11800507.31,4654490.23,2172.44
-11800509.48,4654489.25,2175.65
-11800508.91,4654489.47,2172.53
-11800511.18,4654488.43,2175.35
-11800512.63,4654487.74,2175.81
-11800514.26,4654486.95,2175.71
-11800515.71,4654486.24,2176.13
-11800517.41,4654485.41,2175.69
-11800519.17,4654484.55,2175.09
-11800520.83,4654484.04,2172.17
-11800519.89,4654484.57,2174.96
-11800516.61,4654486.18,2175.92
-11800518.26,4654485.350000001,2175.42
-11800515.16,4654486.89,2175.88
-11800513.81,4654487.54,2175.58
-11800512.5,4654488.17,2175.03
-11800510.91,4654488.95,2175.25
-11800510.450000001,4654489.11,2172.04
-11800509.31,4654489.74,2175.52
-11800508.84,4654489.89,2172.42
-11800505.93,4654491.3100000005,2172.03
-11800507.34,4654490.63,2172.4
-11800502.93,4654492.7700000005,2171.88
-11800504.43,4654492.05,2171.96
-11800501.32,4654493.55,2172.13
-11800502.03,4654497.12,2173.59
-11800502.58,4654496.82,2171.9
-11800504.18,4654496.04,2172.04
-11800505.75,4654495.3,2172.28
-11800504.9,4654495.76,2174.88
-11800507.46,4654494.47,2172.15
-11800506.42,4654495.05,2175.32
-11800509.120000001,4654493.66,2172.05
-11800508.59,4654493.96,2173.67
-11800510.76,4654492.86,2171.98
-11800512.35,4654492.100000001,2171.99
-11800513.950000001,4654491.34,2172.04
-11800515.540000001,4654490.5600000005,2172.11
-11800517.14,4654489.79,2172.17
-11800516.13,4654490.350000001,2175.17
-11800518.56,4654489.12,2172.67
-11800520.14,4654488.36,2172.67
-11800521.63,4654487.64,2172.88
-11800522.68,4654487.5,2172.46
-11800521.07,4654488.3100000005,2172.92
-11800519.71,4654488.97,2172.6
-11800518.22,4654489.69,2172.63
-11800515.44,4654491.03,2172.05
-11800516.93,4654490.3100000005,2172.11
-11800513.97,4654491.74,2171.97
-11800512.49,4654492.46,2171.94
-11800510.99,4654493.18,2171.94
-11800509.14,4654494.11,2172.98
-11800507.89,4654494.69,2172.13
-11800506.8,4654495.29,2175.48
-11800505.28,4654496.0200000005,2175.48
-11800504.83,4654496.17,2172.06
-11800504.040000001,4654496.62,2174.49
-11800503.35,4654496.89,2171.88
-11800502.790000001,4654497.21,2173.61
-11800501.82,4654497.61,2171.92
-11800501.33,4654501.57,2171.82
-11800502.98,4654500.78,2171.86
-11800504.63,4654499.98,2171.9
-11800505.69,4654499.5200000005,2173.65
-11800505.19,4654499.8,2175.19
-11800506.82,4654499.0,2175.24
-11800508.32,4654498.29,2175.65
-11800509.81,4654497.58,2176.1
-11800512.8,4654496.04,2171.98
-11800511.33,4654496.87,2176.44
-11800514.4,4654495.28,2172.05
-11800515.84,4654494.61,2172.67
-11800517.67,4654493.72,2172.08
-11800517.08,4654494.0200000005,2173.82
-11800519.27,4654492.93,2172.0
-11800520.84,4654492.2,2171.99
-11800522.39,4654491.45,2172.05
-11800523.74,4654491.19,2172.03
-11800523.93,4654490.72,2172.13
-11800522.290000001,4654491.89,2171.98
-11800520.83,4654492.600000001,2171.92
-11800519.33,4654493.3100000005,2171.97
-11800517.78,4654494.07,2172.13
-11800516.09,4654494.89,2172.72
-11800514.84,4654495.5,2171.94
-11800513.31,4654496.24,2171.97
-11800511.94,4654496.99,2176.13
-11800510.39,4654497.75,2176.29
-11800508.99,4654498.41,2175.9
-11800507.61,4654499.08,2175.52
-11800506.22,4654499.73,2175.11
-11800505.56,4654500.0,2172.44
-11800505.22,4654500.18,2173.48
-11800502.72,4654501.36,2171.8
-11800504.24,4654500.63,2171.83
-11800501.32,4654505.88,2173.11
-11800503.41,4654504.86,2171.82
-11800505.05,4654504.07,2171.9
-11800505.64,4654503.86,2175.13
-11800507.14,4654503.15,2175.57
-11800508.64,4654502.44,2175.97
-11800510.15,4654501.72,2176.38
-11800511.92,4654500.86,2175.98
-11800513.74,4654499.98,2175.4
-11800515.5,4654499.12,2174.9
-11800517.13,4654498.34,2174.83
-11800519.69,4654497.05,2171.96
-11800521.24,4654496.3100000005,2172.13
-11800522.83,4654495.55,2172.17
-11800524.42,4654494.79,2172.17
-11800525.94,4654494.07,2172.34
-11800527.63,4654493.63,2172.24
-11800527.040000001,4654493.94,2173.99
-11800526.15,4654494.33,2172.25
-11800524.72,4654495.0200000005,2172.15
-11800523.23,4654495.73,2172.15
-11800521.78,4654496.43,2172.05
-11800520.31,4654497.14,2171.92
-11800517.870000001,4654498.37,2174.75
-11800516.34,4654499.11,2174.78
-11800514.77,4654499.87,2174.92
-11800513.09,4654500.7,2175.49
-11800511.4,4654501.51,2176.03
-11800509.76,4654502.3100000005,2176.31
-11800508.35,4654502.99,2175.92
-11800506.96,4654503.65,2175.53
-11800505.55,4654504.3100000005,2175.17
-11800504.91,4654504.57,2172.42
-11800503.55,4654505.21,2171.77
-11800501.56,4654506.2,2173.11
-11800502.1,4654509.45,2171.85
-11800501.8,4654509.62,2172.83
-11800501.43,4654509.83,2173.96
-11800503.77,4654508.65,2171.85
-11800505.09,4654508.0600000005,2172.9
-11800504.39,4654508.44,2175.06
-11800505.92,4654507.71,2175.42
-11800507.44,4654506.99,2175.85
-11800508.94,4654506.28,2176.23
-11800510.55,4654505.51,2176.26
-11800512.34,4654504.64,2175.76
-11800514.17,4654503.76,2175.07
-11800515.84,4654502.96,2174.83
-11800517.48,4654502.17,2174.73
-11800519.120000001,4654501.37,2174.65
-11800521.64,4654500.12,2171.84
-11800520.73,4654500.61,2174.58
-11800523.17,4654499.39,2171.98
-11800524.74,4654498.65,2171.97
-11800526.26,4654497.92,2172.13
-11800527.81,4654497.19,2172.13
-11800529.32,4654496.45,2172.23
-11800522.27,4654500.22,2171.88
-11800525.15,4654498.83,2172.05
-11800519.88,4654501.42,2174.56
-11800523.74,4654499.5200000005,2171.9
-11800516.82,4654502.9,2174.72
-11800518.34,4654502.16,2174.61
-11800513.63,4654504.44,2175.27
-11800515.3,4654503.63,2174.84
-11800511.98,4654505.25,2175.73
-11800510.290000001,4654506.0600000005,2176.22
-11800508.75,4654506.78,2176.22
-11800507.370000001,4654507.47,2175.83
-11800505.98,4654508.12,2175.49
-11800504.59,4654508.78,2175.11
-11800504.1,4654508.95,2171.83
-11800502.58,4654509.67,2171.77
-11800502.03,4654513.68,2174.69
-11800504.23,4654512.600000001,2173.09
-11800503.6,4654512.93,2175.03
-11800503.0,4654513.26,2176.88
-11800505.13,4654512.22,2175.4
-11800506.66,4654511.5,2175.83
-11800508.17,4654510.79,2176.26
-11800511.6,4654509.15,2175.81
-11800509.81,4654510.0200000005,2176.27
-11800516.14,4654506.91,2171.86
-11800513.38,4654508.3,2175.31
-11800517.74,4654506.15,2171.92
-11800517.14,4654506.46,2173.69
-11800519.34,4654505.39,2171.96
-11800520.94,4654504.61,2171.98
-11800520.05,4654505.11,2174.63
-11800524.15,4654503.09,2171.92
-11800522.56,4654503.850000001,2171.94
-11800527.28,4654501.61,2171.96
-11800525.700000001,4654502.350000001,2171.97
-11800528.06,4654501.58,2172.01
-11800528.83,4654500.87,2172.06
-11800526.61,4654502.28,2171.9
-11800525.14,4654502.96,2171.92
-11800523.67,4654503.67,2171.88
-11800522.15,4654504.39,2171.88
-11800520.6,4654505.15,2171.99
-11800519.76,4654505.61,2174.53
-11800519.11,4654505.86,2171.88
