-11800540.870000001,4656389.0,2158.82
-11800542.86,4656388.49,2158.85
-11800544.84,4656388.0,2158.92
-11800546.86,4656387.49,2158.96
-11800548.84,4656386.98,2159.0
-11800550.78,4656386.49,2159.05
-11800552.74,4656385.99,2159.06
-11800554.69,4656385.5,2159.11
-11800556.64,4656384.99,2159.19
-11800558.6,4656384.5,2159.19
-11800557.4,4656384.78,2168.35
-11800560.55,4656384.01,2159.23
-11800559.92,4656384.15,2166.61
-11800562.51,4656383.5200000005,2159.13
-11800564.5,4656383.01,2159.0
-11800566.51,4656382.51,2158.85
-11800568.46,4656382.0200000005,2158.71
-11800570.32,4656381.53,2158.75
-11800572.23,4656381.05,2158.71
-11800574.14,4656380.57,2158.69
-11800576.01,4656380.09,2158.74
-11800577.85,4656379.63,2158.85
-11800578.53,4656379.3,2158.82
-11800576.8,4656379.74,2158.79
-11800575.03,4656380.2,2158.74
-11800573.27,4656380.64,2158.67
-11800571.49,4656381.08,2158.71
-11800569.67,4656381.54,2158.75
-11800567.870000001,4656381.98,2158.75
-11800566.05,4656382.44,2158.86
-11800564.200000001,4656382.92,2158.97
-11800559.76,4656384.0200000005,2166.53
-11800562.3,4656383.4,2159.13
-11800557.32,4656384.61,2168.32
-11800560.46,4656383.86,2159.22
-11800558.67,4656384.32,2159.17
-11800556.84,4656384.79,2159.17
-11800555.01,4656385.23,2159.11
-11800553.200000001,4656385.7,2159.05
-11800551.36,4656386.17,2159.03
-11800549.57,4656386.61,2158.96
-11800547.69,4656387.09,2158.96
-11800545.85,4656387.55,2158.86
-11800543.97,4656388.0200000005,2158.86
-11800542.09,4656388.5,2158.85
-11800540.24,4656388.97,2158.81
-11800538.370000001,4656389.44,2158.78
-11800536.51,4656389.91,2158.69
-11800534.620000001,4656390.37,2158.67
-11800532.74,4656390.86,2158.65
-11800526.36,4656390.5600000005,2158.56
-11800528.35,4656390.05,2158.63
-11800530.31,4656389.55,2158.67
-11800532.34,4656389.04,2158.69
-11800534.370000001,4656388.53,2158.73
-11800536.36,4656388.03,2158.8
-11800538.35,4656387.53,2158.79
-11800540.31,4656387.03,2158.86
-11800542.3,4656386.5200000005,2158.9
-11800544.34,4656386.01,2158.88
-11800546.3,4656385.5200000005,2158.98
-11800548.25,4656385.0200000005,2159.05
-11800550.21,4656384.53,2159.06
-11800552.17,4656384.03,2159.11
-11800554.14,4656383.53,2159.17
-11800556.09,4656383.05,2159.19
-11800558.05,4656382.55,2159.19
-11800559.99,4656382.0600000005,2159.19
-11800559.42,4656382.18,2166.52
-11800561.950000001,4656381.5600000005,2159.17
-11800564.02,4656381.05,2158.81
-11800565.98,4656380.5600000005,2158.72
-11800567.9,4656380.0600000005,2158.74
-11800569.77,4656379.59,2158.76
-11800571.700000001,4656379.11,2158.74
-11800573.6,4656378.61,2158.81
-11800575.47,4656378.16,2158.88
-11800577.33,4656377.69,2158.88
-11800578.450000001,4656377.22,2158.86
-11800576.68,4656377.67,2158.86
-11800574.92,4656378.12,2158.86
-11800573.17,4656378.55,2158.79
-11800571.39,4656379.01,2158.69
-11800569.61,4656379.45,2158.71
-11800567.84,4656379.89,2158.72
-11800566.03,4656380.350000001,2158.72
-11800564.21,4656380.8100000005,2158.77
-11800559.26,4656382.03,2167.75
-11800559.64,4656381.92,2166.65
-11800562.290000001,4656381.29,2158.96
-11800560.41,4656381.75,2159.17
-11800558.6,4656382.2,2159.21
-11800556.78,4656382.67,2159.17
-11800554.92,4656383.14,2159.15
-11800553.07,4656383.600000001,2159.11
-11800551.21,4656384.08,2159.07
-11800549.38,4656384.53,2159.05
-11800547.56,4656384.99,2159.02
-11800545.72,4656385.46,2158.98
-11800543.89,4656385.92,2158.86
-11800542.03,4656386.39,2158.88
-11800540.18,4656386.84,2158.83
-11800538.3,4656387.32,2158.82
-11800536.41,4656387.78,2158.79
-11800534.55,4656388.26,2158.74
-11800532.66,4656388.73,2158.67
-11800530.82,4656389.2,2158.65
-11800528.950000001,4656389.67,2158.63
-11800527.07,4656390.13,2158.57
-11800525.15,4656390.62,2158.5
-11800517.88,4656390.55,2158.46
-11800519.870000001,4656390.05,2158.52
-11800521.89,4656389.54,2158.53
-11800523.92,4656389.05,2158.59
-11800525.96,4656388.54,2158.61
-11800527.97,4656388.03,2158.69
-11800529.99,4656387.5200000005,2158.69
-11800531.99,4656387.01,2158.72
-11800533.99,4656386.51,2158.79
-11800535.99,4656386.0,2158.82
-11800538.01,4656385.49,2158.86
-11800539.99,4656385.0,2158.88
-11800541.98,4656384.5,2158.94
-11800543.96,4656384.0,2158.98
-11800545.92,4656383.51,2159.05
-11800547.92,4656383.01,2159.02
-11800549.85,4656382.5,2159.15
-11800551.82,4656382.03,2159.19
-11800553.8,4656381.5200000005,2159.19
-11800555.8,4656381.03,2159.15
-11800557.74,4656380.53,2159.13
-11800559.700000001,4656380.05,2159.05
-11800561.74,4656379.54,2158.86
-11800563.74,4656379.03,2158.72
-11800565.66,4656378.55,2158.77
-11800567.61,4656378.0600000005,2158.74
-11800569.52,4656377.58,2158.79
-11800571.42,4656377.08,2158.84
-11800573.290000001,4656376.63,2158.94
-11800575.15,4656376.16,2158.92
-11800577.01,4656375.69,2158.98
-11800578.35,4656375.24,2158.98
-11800576.63,4656375.67,2158.94
-11800574.9,4656376.08,2158.9
-11800573.1,4656376.55,2158.92
-11800571.34,4656376.98,2158.8
-11800569.57,4656377.42,2158.75
-11800567.8,4656377.88,2158.72
-11800565.98,4656378.32,2158.77
-11800564.21,4656378.7700000005,2158.69
-11800559.61,4656379.89,2166.76
-11800562.39,4656379.24,2158.75
-11800560.48,4656379.71,2159.0
-11800558.6,4656380.16,2159.07
-11800556.72,4656380.64,2159.17
-11800554.9,4656381.11,2159.15
-11800553.02,4656381.57,2159.15
-11800551.19,4656382.04,2159.15
-11800549.36,4656382.5,2159.15
-11800547.52,4656382.95,2159.03
-11800545.65,4656383.41,2159.04
-11800543.81,4656383.88,2158.94
-11800541.94,4656384.350000001,2158.94
-11800540.09,4656384.8,2158.88
-11800538.25,4656385.2700000005,2158.82
-11800536.370000001,4656385.74,2158.82
-11800534.49,4656386.2,2158.78
-11800532.620000001,4656386.68,2158.77
-11800530.76,4656387.15,2158.69
-11800528.870000001,4656387.62,2158.63
-11800526.99,4656388.100000001,2158.6
-11800525.08,4656388.57,2158.55
-11800523.18,4656389.04,2158.52
-11800521.3,4656389.5,2158.49
-11800519.41,4656389.99,2158.44
-11800517.51,4656390.45,2158.4
-11800509.73,4656390.51,2158.23
-11800511.74,4656390.01,2158.33
-11800513.78,4656389.5,2158.38
-11800515.790000001,4656388.99,2158.44
-11800517.81,4656388.47,2158.48
-11800519.82,4656387.99,2158.53
-11800521.83,4656387.47,2158.58
-11800523.83,4656386.98,2158.67
-11800525.86,4656386.46,2158.67
-11800527.870000001,4656385.95,2158.67
-11800529.870000001,4656385.45,2158.74
-11800531.88,4656384.94,2158.77
-11800533.88,4656384.45,2158.88
-11800535.92,4656383.94,2158.84
-11800537.92,4656383.44,2158.9
-11800539.9,4656382.93,2158.96
-11800541.91,4656382.44,2158.98
-11800543.91,4656381.93,2159.07
-11800545.89,4656381.43,2159.09
-11800547.870000001,4656380.95,2159.15
-11800549.82,4656380.46,2159.23
-11800551.82,4656379.95,2159.19
-11800553.81,4656379.46,2159.19
-11800555.77,4656378.97,2159.17
-11800557.790000001,4656378.47,2158.98
-11800559.78,4656377.97,2158.83
-11800561.75,4656377.46,2158.74
-11800563.700000001,4656376.98,2158.74
-11800565.59,4656376.51,2158.86
-11800567.55,4656376.01,2158.8
-11800569.44,4656375.54,2158.88
-11800571.31,4656375.0600000005,2158.97
-11800573.21,4656374.600000001,2158.97
-11800575.1,4656374.11,2159.0
-11800576.96,4656373.65,2159.03
-11800578.77,4656373.21,2159.11
-11800578.76,4656372.99,2159.09
-11800577.03,4656373.43,2159.0
-11800575.26,4656373.87,2158.94
-11800573.5,4656374.3,2158.92
-11800571.71,4656374.73,2158.94
-11800569.96,4656375.18,2158.88
-11800568.17,4656375.63,2158.8
-11800566.39,4656376.07,2158.78
-11800564.57,4656376.5200000005,2158.81
-11800562.8,4656376.97,2158.69
-11800560.99,4656377.42,2158.69
-11800559.15,4656377.89,2158.8
-11800557.27,4656378.36,2158.96
-11800555.34,4656378.84,2159.13
-11800553.5,4656379.29,2159.17
-11800551.68,4656379.75,2159.13
-11800549.78,4656380.21,2159.21
-11800547.97,4656380.68,2159.11
-11800546.13,4656381.13,2159.05
-11800544.26,4656381.59,2159.01
-11800542.4,4656382.0600000005,2158.96
-11800540.540000001,4656382.53,2158.92
-11800538.68,4656382.98,2158.88
-11800536.81,4656383.45,2158.84
-11800534.94,4656383.92,2158.79
-11800533.06,4656384.38,2158.77
-11800531.200000001,4656384.850000001,2158.76
-11800529.33,4656385.32,2158.69
-11800527.41,4656385.79,2158.67
-11800525.52,4656386.25,2158.61
-11800523.620000001,4656386.74,2158.61
-11800521.74,4656387.2,2158.54
-11800519.84,4656387.68,2158.53
-11800517.97,4656388.15,2158.44
-11800516.07,4656388.62,2158.42
-11800514.16,4656389.100000001,2158.36
-11800512.25,4656389.57,2158.32
-11800510.35,4656390.0600000005,2158.24
-11800508.44,4656390.53,2158.17
-11800501.540000001,4656390.46,2157.54
-11800503.27,4656390.0200000005,2158.38
-11800505.39,4656389.49,2158.1
-11800507.41,4656388.98,2158.23
-11800509.43,4656388.49,2158.31
-11800511.43,4656387.99,2158.38
-11800513.44,4656387.48,2158.48
-11800515.49,4656386.97,2158.52
-11800517.52,4656386.46,2158.56
-11800519.5,4656385.97,2158.63
-11800521.52,4656385.47,2158.63
-11800523.5,4656384.97,2158.69
-11800525.540000001,4656384.46,2158.67
-11800527.540000001,4656383.97,2158.75
-11800529.55,4656383.46,2158.81
-11800531.58,4656382.95,2158.86
-11800533.59,4656382.45,2158.85
-11800535.61,4656381.94,2158.92
-11800537.620000001,4656381.44,2158.94
-11800539.58,4656380.96,2159.0
-11800541.55,4656380.46,2159.08
-11800543.540000001,4656379.96,2159.11
-11800545.540000001,4656379.46,2159.15
-11800547.55,4656378.95,2159.19
-11800549.52,4656378.48,2159.24
-11800551.5,4656377.98,2159.24
-11800553.49,4656377.49,2159.22
-11800555.44,4656376.99,2159.26
-11800557.55,4656376.47,2158.86
-11800559.53,4656375.97,2158.74
-11800561.450000001,4656375.49,2158.81
-11800563.36,4656375.0200000005,2158.92
-11800565.32,4656374.53,2158.9
-11800567.22,4656374.05,2158.94
-11800569.08,4656373.58,2159.01
-11800571.01,4656373.11,2159.04
-11800572.92,4656372.63,2159.01
-11800574.790000001,4656372.17,2159.01
-11800576.65,4656371.7,2159.06
-11800578.46,4656371.23,2159.15
-11800577.07,4656371.42,2159.06
-11800575.35,4656371.86,2158.98
-11800573.58,4656372.3,2158.94
-11800571.77,4656372.74,2158.97
-11800569.97,4656373.19,2158.99
-11800568.21,4656373.63,2158.92
-11800566.43,4656374.07,2158.88
-11800564.61,4656374.53,2158.9
-11800562.78,4656374.99,2158.82
-11800560.98,4656375.43,2158.76
-11800559.22,4656375.87,2158.67
-11800557.36,4656376.33,2158.82
-11800555.4,4656376.8100000005,2159.17
-11800553.55,4656377.2700000005,2159.15
-11800551.69,4656377.74,2159.17
-11800549.82,4656378.21,2159.19
-11800547.99,4656378.66,2159.15
-11800546.13,4656379.12,2159.15
-11800544.27,4656379.58,2159.07
-11800542.41,4656380.04,2159.04
-11800540.56,4656380.5,2159.03
-11800538.69,4656380.97,2158.97
-11800536.85,4656381.43,2158.88
-11800534.97,4656381.9,2158.84
-11800533.09,4656382.350000001,2158.8
-11800531.23,4656382.82,2158.8
-11800529.34,4656383.29,2158.75
-11800527.44,4656383.76,2158.73
-11800525.56,4656384.22,2158.65
-11800523.65,4656384.7,2158.63
-11800521.76,4656385.17,2158.6
-11800519.870000001,4656385.64,2158.57
-11800517.97,4656386.11,2158.51
-11800516.05,4656386.59,2158.47
-11800514.14,4656387.0600000005,2158.42
-11800512.24,4656387.5200000005,2158.36
-11800510.33,4656388.0200000005,2158.3
-11800508.42,4656388.49,2158.22
-11800506.52,4656388.96,2158.17
-11800504.57,4656389.44,2158.09
-11800502.6,4656389.92,2158.25
-11800503.21,4656387.94,2158.07
-11800505.23,4656387.43,2158.23
-11800507.24,4656386.93,2158.3
-11800509.24,4656386.45,2158.36
-11800511.24,4656385.93,2158.44
-11800513.25,4656385.44,2158.5
-11800515.32,4656384.92,2158.54
-11800517.370000001,4656384.41,2158.57
-11800519.34,4656383.92,2158.63
-11800521.34,4656383.43,2158.67
-11800523.38,4656382.91,2158.71
-11800525.43,4656382.42,2158.78
-11800527.44,4656381.9,2158.83
-11800529.43,4656381.42,2158.84
-11800531.46,4656380.92,2158.84
-11800533.46,4656380.43,2158.92
-11800535.44,4656379.93,2158.97
-11800537.48,4656379.42,2158.99
-11800539.43,4656378.94,2159.06
-11800541.39,4656378.45,2159.11
-11800543.370000001,4656377.96,2159.15
-11800545.370000001,4656377.46,2159.21
-11800547.370000001,4656376.96,2159.24
-11800549.33,4656376.48,2159.23
-11800551.32,4656375.97,2159.19
-11800553.3,4656375.49,2159.17
-11800555.3,4656374.99,2159.13
-11800557.42,4656374.47,2158.75
-11800559.32,4656374.0,2158.92
-11800561.24,4656373.51,2159.03
-11800563.200000001,4656373.03,2158.99
-11800565.18,4656372.54,2158.96
-11800567.09,4656372.05,2159.05
-11800569.01,4656371.58,2159.02
-11800570.93,4656371.100000001,2158.92
-11800572.81,4656370.64,2159.0
-11800574.69,4656370.16,2159.03
-11800576.55,4656369.7,2159.13
-11800578.39,4656369.26,2159.21
-11800577.35,4656369.36,2159.13
-11800575.59,4656369.79,2159.08
-11800573.86,4656370.22,2158.97
-11800572.05,4656370.66,2158.94
-11800570.26,4656371.11,2158.9
-11800568.46,4656371.5600000005,2159.01
-11800566.68,4656371.99,2159.0
-11800564.89,4656372.44,2158.88
-11800563.05,4656372.89,2158.94
-11800561.200000001,4656373.350000001,2158.98
-11800559.42,4656373.79,2158.94
-11800557.64,4656374.23,2158.79
-11800555.68,4656374.72,2159.05
-11800553.8,4656375.19,2159.15
-11800551.96,4656375.64,2159.15
-11800550.120000001,4656376.09,2159.19
-11800548.23,4656376.54,2159.19
-11800546.370000001,4656377.03,2159.19
-11800544.5,4656377.48,2159.17
-11800542.66,4656377.94,2159.1
-11800540.82,4656378.38,2159.07
-11800538.96,4656378.86,2159.01
-11800537.08,4656379.32,2158.96
-11800535.200000001,4656379.78,2158.88
-11800533.31,4656380.23,2158.85
-11800531.44,4656380.72,2158.81
-11800529.58,4656381.17,2158.78
-11800527.700000001,4656381.63,2158.75
-11800525.8,4656382.11,2158.75
-11800523.9,4656382.58,2158.69
-11800522.01,4656383.05,2158.63
-11800520.120000001,4656383.5200000005,2158.63
-11800518.200000001,4656383.98,2158.53
-11800516.28,4656384.47,2158.53
-11800514.4,4656384.93,2158.5
-11800512.51,4656385.4,2158.42
-11800510.59,4656385.88,2158.44
-11800508.69,4656386.350000001,2158.33
-11800506.76,4656386.82,2158.24
-11800504.85,4656387.28,2158.17
-11800502.98,4656387.76,2158.03
-11800503.18,4656385.99,2158.24
-11800505.22,4656385.48,2158.3
-11800507.23,4656384.98,2158.38
-11800509.26,4656384.49,2158.46
-11800511.28,4656383.98,2158.51
-11800513.31,4656383.48,2158.55
-11800515.34,4656382.97,2158.59
-11800517.38,4656382.47,2158.65
-11800519.4,4656381.97,2158.67
-11800521.41,4656381.47,2158.72
-11800523.450000001,4656380.97,2158.78
-11800525.47,4656380.46,2158.81
-11800527.46,4656379.97,2158.84
-11800529.450000001,4656379.47,2158.85
-11800531.47,4656378.97,2158.88
-11800533.5,4656378.46,2158.98
-11800535.5,4656377.97,2158.98
-11800537.47,4656377.5,2159.05
-11800539.450000001,4656377.0,2159.1
-11800541.450000001,4656376.5,2159.19
-11800543.47,4656376.01,2159.19
-11800545.450000001,4656375.5,2159.23
-11800547.46,4656375.0,2159.17
-11800549.46,4656374.5200000005,2159.11
-11800551.450000001,4656374.03,2159.15
-11800553.42,4656373.54,2159.19
-11800555.41,4656373.04,2159.19
-11800557.4,4656372.5600000005,2159.11
-11800559.33,4656372.07,2159.1
-11800561.32,4656371.58,2159.01
-11800563.290000001,4656371.08,2158.96
-11800565.22,4656370.61,2159.1
-11800567.15,4656370.13,2159.1
-11800569.09,4656369.66,2158.94
-11800571.03,4656369.17,2158.96
-11800572.94,4656368.7,2159.03
-11800574.790000001,4656368.24,2159.1
-11800576.59,4656367.78,2159.22
-11800578.43,4656367.34,2159.31
-11800577.81,4656367.28,2159.24
-11800576.07,4656367.71,2159.17
-11800574.32,4656368.13,2159.05
-11800572.540000001,4656368.58,2158.98
-11800570.76,4656369.01,2158.9
-11800569.01,4656369.44,2158.88
-11800567.14,4656369.9,2159.06
-11800565.32,4656370.350000001,2159.03
-11800563.51,4656370.8,2158.97
-11800559.200000001,4656371.82,2166.17
-11800561.71,4656371.24,2158.94
-11800559.85,4656371.7,2159.07
-11800558.02,4656372.15,2159.07
-11800556.17,4656372.61,2159.15
-11800554.32,4656373.05,2159.15
-11800552.46,4656373.5200000005,2159.17
-11800550.63,4656373.95,2159.1
-11800548.77,4656374.42,2159.09
-11800546.88,4656374.89,2159.17
-11800545.0,4656375.350000001,2159.19
-11800543.15,4656375.82,2159.17
-11800541.290000001,4656376.2700000005,2159.15
-11800539.43,4656376.73,2159.11
-11800537.56,4656377.19,2159.06
-11800535.69,4656377.64,2159.03
-11800533.83,4656378.11,2158.94
-11800531.94,4656378.57,2158.92
-11800530.07,4656379.04,2158.86
-11800528.200000001,4656379.48,2158.81
-11800526.3,4656379.97,2158.81
-11800524.4,4656380.44,2158.75
-11800522.49,4656380.91,2158.73
-11800520.59,4656381.37,2158.67
-11800518.68,4656381.83,2158.61
-11800516.76,4656382.3100000005,2158.6
-11800514.86,4656382.78,2158.52
-11800512.93,4656383.2700000005,2158.56
-11800511.02,4656383.74,2158.42
-11800509.09,4656384.21,2158.4
-11800507.19,4656384.68,2158.36
-11800505.33,4656385.13,2158.31
-11800503.44,4656385.600000001,2158.23
-11800501.51,4656386.09,2158.17
-11800503.3,4656384.09,2158.33
-11800505.290000001,4656383.62,2158.38
-11800507.27,4656383.12,2158.5
-11800509.31,4656382.63,2158.51
-11800511.31,4656382.13,2158.58
-11800513.35,4656381.62,2158.6
-11800515.39,4656381.12,2158.63
-11800517.41,4656380.61,2158.65
-11800519.41,4656380.12,2158.73
-11800521.44,4656379.63,2158.8
-11800523.47,4656379.11,2158.8
-11800525.47,4656378.64,2158.85
-11800527.48,4656378.14,2158.85
-11800529.47,4656377.65,2158.92
-11800531.49,4656377.15,2158.98
-11800533.5,4656376.65,2159.01
-11800535.48,4656376.17,2159.07
-11800537.48,4656375.67,2159.15
-11800539.49,4656375.18,2159.19
-11800541.44,4656374.69,2159.22
-11800543.41,4656374.21,2159.24
-11800545.44,4656373.71,2159.21
-11800547.47,4656373.2,2159.11
-11800549.49,4656372.71,2158.98
-11800551.450000001,4656372.22,2159.04
-11800553.4,4656371.73,2159.11
-11800555.31,4656371.2700000005,2159.19
-11800557.25,4656370.78,2159.17
-11800559.200000001,4656370.32,2159.1
-11800561.15,4656369.82,2159.09
-11800563.07,4656369.36,2159.09
-11800564.97,4656368.89,2159.11
-11800566.96,4656368.4,2158.92
-11800568.91,4656367.92,2158.92
-11800570.8,4656367.46,2158.98
-11800572.65,4656367.0,2159.07
-11800574.49,4656366.55,2159.13
-11800576.290000001,4656366.100000001,2159.25
-11800578.13,4656365.63,2159.33
-11800574.14,4656366.45,2159.08
-11800572.39,4656366.86,2159.03
-11800570.64,4656367.3100000005,2158.9
-11800568.88,4656367.74,2158.86
-11800567.09,4656368.15,2158.88
-11800565.22,4656368.62,2159.08
-11800563.4,4656369.08,2159.09
-11800559.15,4656370.100000001,2166.07
-11800561.59,4656369.5200000005,2159.05
-11800559.78,4656369.97,2159.06
-11800557.94,4656370.4,2159.15
-11800556.13,4656370.86,2159.15
-11800554.290000001,4656371.3100000005,2159.15
-11800552.53,4656371.74,2158.92
-11800550.67,4656372.18,2158.96
-11800548.84,4656372.65,2158.92
-11800546.94,4656373.11,2159.09
-11800545.040000001,4656373.58,2159.13
-11800543.16,4656374.03,2159.19
-11800541.3,4656374.48,2159.17
-11800539.450000001,4656374.95,2159.17
-11800537.63,4656375.4,2159.11
-11800535.76,4656375.86,2159.05
-11800533.83,4656376.33,2159.04
-11800531.96,4656376.7700000005,2158.94
-11800530.13,4656377.24,2158.88
-11800528.27,4656377.7,2158.88
-11800526.41,4656378.16,2158.83
-11800524.52,4656378.61,2158.79
-11800522.620000001,4656379.07,2158.75
-11800520.72,4656379.55,2158.75
-11800518.85,4656380.01,2158.65
-11800516.94,4656380.47,2158.61
-11800515.02,4656380.95,2158.61
-11800513.120000001,4656381.42,2158.54
-11800511.19,4656381.89,2158.51
-11800509.31,4656382.36,2158.46
-11800507.4,4656382.82,2158.47
-11800505.53,4656383.28,2158.38
-11800503.6,4656383.75,2158.29
-11800501.68,4656384.21,2158.22
-11800502.98,4656382.15,2158.38
-11800504.96,4656381.65,2158.48
-11800506.98,4656381.15,2158.49
-11800509.01,4656380.66,2158.59
-11800511.06,4656380.16,2158.56
-11800513.06,4656379.65,2158.63
-11800515.09,4656379.15,2158.63
-11800517.1,4656378.67,2158.69
-11800519.11,4656378.17,2158.78
-11800521.14,4656377.67,2158.81
-11800523.15,4656377.18,2158.85
-11800525.16,4656376.68,2158.85
-11800527.16,4656376.19,2158.9
-11800529.18,4656375.7,2158.99
-11800531.200000001,4656375.2,2158.99
-11800533.200000001,4656374.71,2159.08
-11800535.16,4656374.22,2159.13
-11800537.16,4656373.74,2159.15
-11800539.16,4656373.24,2159.23
-11800541.16,4656372.76,2159.24
-11800543.18,4656372.26,2159.23
-11800545.18,4656371.7700000005,2159.13
-11800547.200000001,4656371.26,2158.99
-11800549.200000001,4656370.79,2158.9
-11800551.24,4656370.28,2158.67
-11800553.05,4656369.83,2159.09
-11800554.99,4656369.36,2159.15
-11800556.96,4656368.88,2159.15
-11800558.92,4656368.4,2159.15
-11800560.86,4656367.9,2159.13
-11800562.81,4656367.44,2159.13
-11800564.76,4656366.95,2159.02
-11800566.76,4656366.48,2158.77
-11800568.63,4656366.01,2158.88
-11800570.49,4656365.55,2158.98
-11800571.78,4656365.22,2160.67
-11800573.57,4656364.7700000005,2160.88
-11800573.65,4656364.59,2160.77
-11800571.88,4656365.0200000005,2160.75
-11800570.69,4656365.32,2159.04
-11800568.97,4656365.73,2158.86
-11800567.21,4656366.18,2158.78
-11800565.39,4656366.62,2158.83
-11800563.51,4656367.08,2159.11
-11800561.71,4656367.5200000005,2159.1
-11800559.89,4656367.96,2159.11
-11800558.07,4656368.41,2159.15
-11800556.24,4656368.850000001,2159.13
-11800554.42,4656369.29,2159.11
-11800552.59,4656369.75,2159.05
-11800550.86,4656370.15,2158.65
-11800548.93,4656370.64,2158.85
-11800547.06,4656371.09,2158.97
-11800545.19,4656371.55,2159.06
-11800543.290000001,4656372.0200000005,2159.15
-11800541.42,4656372.48,2159.19
-11800539.53,4656372.93,2159.21
-11800537.68,4656373.39,2159.19
-11800535.85,4656373.83,2159.13
-11800533.98,4656374.29,2159.08
-11800532.07,4656374.76,2159.02
-11800530.21,4656375.22,2158.94
