-11800635.55,4657302.7700000005,2164.17
-11800637.5,4657302.2700000005,2164.17
-11800639.47,4657301.78,2164.15
-11800641.42,4657301.28,2164.15
-11800643.34,4657300.7700000005,2164.15
-11800645.32,4657300.28,2164.15
-11800647.27,4657299.7700000005,2164.13
-11800649.23,4657299.2700000005,2164.11
-11800651.17,4657298.79,2164.13
-11800653.08,4657298.3100000005,2164.11
-11800653.03,4657297.65,2164.15
-11800651.07,4657298.15,2164.07
-11800649.09,4657298.63,2164.1
-11800647.16,4657299.13,2164.09
-11800645.21,4657299.62,2164.1
-11800643.290000001,4657300.12,2164.13
-11800641.34,4657300.62,2164.13
-11800639.36,4657301.11,2164.11
-11800637.39,4657301.61,2164.15
-11800635.450000001,4657302.09,2164.13
-11800633.53,4657302.59,2164.15
-11800631.6,4657303.07,2164.17
-11800629.64,4657303.57,2164.13
-11800627.68,4657304.05,2164.13
-11800625.78,4657304.55,2164.11
-11800623.870000001,4657305.03,2164.05
-11800621.91,4657305.5200000005,2164.01
-11800619.97,4657306.01,2163.92
-11800618.09,4657306.49,2163.81
-11800616.14,4657306.99,2164.03
-11800614.24,4657307.46,2163.88
-11800612.25,4657307.97,2163.94
-11800603.88,4657307.66,2163.38
-11800605.790000001,4657307.18,2163.48
-11800607.700000001,4657306.69,2163.59
-11800609.59,4657306.21,2163.85
-11800611.55,4657305.7,2163.75
-11800613.5,4657305.21,2163.79
-11800615.41,4657304.72,2163.86
-11800617.32,4657304.24,2163.85
-11800619.27,4657303.74,2163.8
-11800621.21,4657303.25,2163.86
-11800623.120000001,4657302.75,2163.92
-11800625.05,4657302.26,2164.03
-11800626.99,4657301.76,2164.03
-11800628.93,4657301.28,2164.06
-11800630.88,4657300.78,2164.06
-11800632.81,4657300.29,2164.06
-11800634.77,4657299.79,2164.05
-11800636.72,4657299.29,2164.05
-11800638.67,4657298.8,2164.01
-11800640.65,4657298.29,2164.02
-11800642.57,4657297.79,2164.13
-11800644.51,4657297.3100000005,2164.06
-11800646.48,4657296.79,2164.01
-11800648.46,4657296.3,2164.01
-11800650.42,4657295.8100000005,2164.01
-11800652.27,4657295.34,2164.32
-11800652.89,4657294.45,2164.02
-11800650.94,4657294.92,2163.98
-11800649.0,4657295.43,2163.98
-11800647.06,4657295.92,2163.97
-11800645.11,4657296.42,2164.01
-11800643.15,4657296.91,2164.02
-11800641.200000001,4657297.4,2164.01
-11800639.22,4657297.91,2164.02
-11800637.28,4657298.39,2164.02
-11800635.34,4657298.89,2164.13
-11800633.42,4657299.37,2164.02
-11800631.43,4657299.88,2164.05
-11800629.49,4657300.36,2164.05
-11800627.59,4657300.84,2164.04
-11800625.67,4657301.33,2163.98
-11800623.71,4657301.82,2163.92
-11800621.78,4657302.32,2163.82
-11800619.84,4657302.8,2163.83
-11800617.98,4657303.28,2163.6
-11800616.03,4657303.78,2163.83
-11800614.06,4657304.25,2163.77
-11800612.120000001,4657304.76,2163.69
-11800610.14,4657305.26,2163.86
-11800608.27,4657305.74,2163.63
-11800606.36,4657306.21,2163.38
-11800604.290000001,4657306.74,2164.02
-11800599.84,4657307.97,2176.77
-11800590.13,4657308.13,2171.84
-11800591.68,4657307.65,2163.77
-11800591.5,4657307.8,2174.65
-11800591.78,4657307.7,2173.15
-11800592.1,4657307.62,2171.54
-11800592.46,4657307.5200000005,2169.74
-11800593.52,4657307.29,2174.48
-11800594.64,4657306.95,2168.67
-11800595.11,4657306.88,2176.22
-11800595.35,4657306.8,2174.97
-11800596.98,4657306.41,2176.34
-11800598.64,4657306.0,2177.63
-11800599.24,4657305.82,2174.6
-11800601.08,4657305.36,2174.96
-11800603.08,4657304.850000001,2174.56
-11800605.19,4657304.22,2164.02
-11800604.82,4657304.4,2175.58
-11800607.28,4657303.76,2173.02
-11800609.19,4657303.2,2163.55
-11800611.1,4657302.71,2163.61
-11800613.03,4657302.21,2163.56
-11800614.96,4657301.73,2163.61
-11800616.88,4657301.23,2163.65
-11800618.870000001,4657300.72,2163.38
-11800620.73,4657300.25,2163.75
-11800622.59,4657299.7700000005,2164.11
-11800624.56,4657299.2700000005,2164.06
-11800626.52,4657298.76,2164.04
-11800628.450000001,4657298.2700000005,2164.09
-11800630.43,4657297.79,2164.02
-11800632.36,4657297.29,2164.03
-11800634.31,4657296.79,2164.01
-11800636.24,4657296.3,2164.05
-11800638.21,4657295.8,2164.03
-11800640.18,4657295.29,2163.9
-11800642.1,4657294.8,2163.9
-11800644.08,4657294.3,2163.83
-11800646.01,4657293.8,2163.86
-11800647.98,4657293.3,2163.86
-11800649.9,4657292.8100000005,2163.86
-11800651.82,4657292.32,2163.92
-11800653.76,4657291.83,2163.97
-11800652.700000001,4657291.42,2163.9
-11800650.73,4657291.93,2163.86
-11800648.8,4657292.41,2163.8
-11800646.84,4657292.91,2163.79
-11800644.92,4657293.41,2163.82
-11800642.98,4657293.89,2163.85
-11800640.99,4657294.39,2163.86
-11800639.01,4657294.89,2164.03
-11800637.1,4657295.38,2163.98
-11800635.15,4657295.87,2163.96
-11800633.19,4657296.37,2163.92
-11800631.23,4657296.87,2163.97
-11800629.31,4657297.350000001,2164.01
-11800627.32,4657297.86,2164.11
-11800625.38,4657298.350000001,2164.0
-11800623.47,4657298.84,2164.01
-11800621.6,4657299.3100000005,2163.79
-11800619.71,4657299.79,2163.56
-11800617.78,4657300.26,2163.4
-11800615.81,4657300.76,2163.58
-11800613.89,4657301.26,2163.54
-11800611.92,4657301.76,2163.65
-11800609.98,4657302.24,2163.58
-11800605.620000001,4657303.43,2175.49
-11800606.07,4657303.3100000005,2173.24
-11800603.78,4657303.92,2175.11
-11800604.16,4657303.8,2173.17
-11800604.44,4657303.72,2171.8
-11800606.11,4657303.22,2163.48
-11800602.02,4657304.36,2174.38
-11800603.67,4657303.86,2166.1
-11800600.11,4657304.83,2174.3
-11800600.53,4657304.71,2172.17
-11800597.6,4657305.5,2177.23
-11800597.790000001,4657305.44,2176.22
-11800595.8,4657305.95,2176.73
-11800596.120000001,4657305.86,2175.1
-11800596.3,4657305.8100000005,2174.17
-11800593.93,4657306.42,2176.46
-11800594.120000001,4657306.34,2175.44
-11800594.450000001,4657306.26,2173.76
-11800595.42,4657305.98,2168.8
-11800592.34,4657306.8100000005,2174.53
-11800592.63,4657306.72,2173.02
-11800593.040000001,4657306.600000001,2170.9
-11800590.63,4657307.23,2173.36
-11800590.950000001,4657307.12,2171.71
-11800592.51,4657306.67,2163.6
-11800590.43,4657307.2,2164.42
-11800588.48,4657307.69,2164.5
-11800579.34,4657307.8100000005,2166.33
-11800581.65,4657307.2,2164.36
-11800583.57,4657306.72,2164.38
-11800585.48,4657306.22,2164.38
-11800587.46,4657305.72,2164.21
-11800589.42,4657305.21,2164.1
-11800591.36,4657304.72,2163.99
-11800590.94,4657304.93,2176.1
-11800591.27,4657304.82,2174.38
-11800592.67,4657304.49,2177.07
-11800593.33,4657304.3,2173.65
-11800594.33,4657304.08,2178.59
-11800594.86,4657303.92,2175.9
-11800595.1,4657303.86,2174.6
-11800596.44,4657303.53,2177.6
-11800597.13,4657303.33,2174.11
-11800597.38,4657303.25,2172.81
-11800599.19,4657302.71,2163.65
-11800598.3,4657303.0600000005,2177.8
-11800600.77,4657302.41,2175.06
-11800602.59,4657301.95,2175.55
-11800602.94,4657301.850000001,2173.8
-11800604.71,4657301.4,2174.71
-11800608.92,4657300.24,2163.38
-11800610.81,4657299.75,2163.46
-11800612.73,4657299.26,2163.48
-11800614.72,4657298.7700000005,2163.44
-11800616.69,4657298.26,2163.33
-11800618.620000001,4657297.76,2163.34
-11800620.540000001,4657297.28,2163.48
-11800622.47,4657296.78,2163.67
-11800624.41,4657296.29,2163.84
-11800626.36,4657295.78,2163.81
-11800628.26,4657295.3100000005,2163.99
-11800630.21,4657294.8100000005,2163.92
-11800632.17,4657294.32,2163.78
-11800634.1,4657293.82,2163.92
-11800636.03,4657293.32,2163.88
-11800637.94,4657292.84,2163.88
-11800639.89,4657292.350000001,2163.82
-11800641.870000001,4657291.84,2163.83
-11800643.83,4657291.34,2163.8
-11800645.790000001,4657290.84,2163.85
-11800647.75,4657290.33,2163.79
-11800649.64,4657289.850000001,2163.8
-11800651.5,4657289.38,2164.15
-11800653.55,4657288.850000001,2163.86
-11800653.040000001,4657288.3,2163.81
-11800651.03,4657288.8100000005,2163.94
-11800649.120000001,4657289.29,2163.75
-11800647.16,4657289.78,2163.85
-11800645.21,4657290.29,2163.85
-11800643.31,4657290.76,2163.78
-11800641.39,4657291.25,2163.8
-11800639.450000001,4657291.73,2163.77
-11800637.46,4657292.23,2163.85
-11800635.51,4657292.74,2163.82
-11800633.58,4657293.22,2163.88
-11800631.65,4657293.72,2163.76
-11800629.69,4657294.21,2163.81
-11800627.72,4657294.7,2163.82
-11800625.73,4657295.22,2163.9
-11800623.81,4657295.7,2163.83
-11800621.93,4657296.17,2163.65
-11800620.06,4657296.64,2163.4
-11800618.15,4657297.13,2163.25
-11800616.18,4657297.63,2163.32
-11800614.21,4657298.13,2163.4
-11800612.24,4657298.63,2163.56
-11800610.35,4657299.11,2163.3
-11800608.32,4657299.61,2163.73
-11800604.28,4657300.73,2174.33
-11800602.42,4657301.21,2174.07
-11800603.11,4657301.0,2170.63
-11800600.27,4657301.76,2175.1
-11800597.77,4657302.4,2177.9
-11800596.23,4657302.79,2175.94
-11800596.620000001,4657302.67,2173.98
-11800598.66,4657302.07,2163.6
-11800594.0,4657303.37,2177.51
-11800594.620000001,4657303.18,2174.35
-11800594.88,4657303.100000001,2173.01
-11800596.71,4657302.57,2163.67
-11800592.040000001,4657303.850000001,2177.92
-11800592.38,4657303.7700000005,2176.15
-11800590.44,4657304.24,2176.19
-11800592.790000001,4657303.5600000005,2164.08
-11800590.85,4657304.04,2163.88
-11800588.91,4657304.53,2163.99
-11800586.950000001,4657305.04,2164.09
-11800584.98,4657305.53,2164.34
-11800583.07,4657306.03,2164.28
-11800580.65,4657306.65,2166.74
-11800581.08,4657306.5200000005,2164.4
-11800578.93,4657307.09,2165.67
-11800579.17,4657307.01,2164.36
-11800577.26,4657307.49,2164.36
-11800575.32,4657307.99,2164.4
-11800567.94,4657307.79,2164.27
-11800569.9,4657307.29,2164.29
-11800571.78,4657306.8100000005,2164.34
-11800573.68,4657306.32,2164.29
-11800575.59,4657305.83,2164.33
-11800577.07,4657305.48,2166.94
-11800578.96,4657305.0,2167.19
-11800580.83,4657304.51,2167.4
-11800583.34,4657303.84,2164.35
-11800585.290000001,4657303.36,2164.23
-11800587.22,4657302.87,2164.13
-11800589.200000001,4657302.36,2163.9
-11800591.13,4657301.86,2163.99
-11800590.870000001,4657302.03,2175.34
-11800591.16,4657301.94,2173.82
-11800591.39,4657301.87,2172.67
-11800593.01,4657301.38,2164.29
-11800592.4,4657301.65,2177.44
-11800594.33,4657301.16,2177.44
-11800597.07,4657300.350000001,2163.49
-11800596.47,4657300.600000001,2176.23
-11800599.200000001,4657299.87,2172.01
-11800599.58,4657299.7700000005,2170.13
-11800600.97,4657299.43,2172.73
-11800601.59,4657299.24,2169.56
-11800602.43,4657299.08,2175.15
-11800605.03,4657298.39,2171.88
-11800606.790000001,4657297.87,2163.19
-11800608.71,4657297.36,2163.35
-11800610.59,4657296.9,2163.57
-11800612.5,4657296.42,2163.69
-11800614.47,4657295.91,2163.38
-11800616.42,4657295.41,2163.29
-11800618.42,4657294.89,2163.15
-11800620.290000001,4657294.42,2163.48
-11800622.19,4657293.94,2163.6
-11800624.13,4657293.44,2163.71
-11800626.06,4657292.95,2163.79
-11800628.03,4657292.45,2163.67
-11800629.97,4657291.94,2163.67
-11800631.9,4657291.47,2163.79
-11800633.86,4657290.96,2163.79
-11800635.82,4657290.47,2163.77
-11800637.78,4657289.97,2163.75
-11800639.72,4657289.47,2163.65
-11800641.620000001,4657288.98,2163.79
-11800643.58,4657288.48,2163.74
-11800645.52,4657288.0,2163.81
-11800647.49,4657287.48,2163.82
-11800649.450000001,4657286.99,2163.75
-11800651.35,4657286.5,2163.77
-11800653.31,4657286.0,2163.72
-11800653.1,4657285.44,2163.69
-11800651.13,4657285.94,2163.73
-11800649.19,4657286.45,2163.69
-11800647.22,4657286.94,2163.79
-11800645.290000001,4657287.44,2163.76
-11800643.33,4657287.93,2163.69
-11800641.36,4657288.43,2163.75
-11800639.46,4657288.9,2163.61
-11800637.52,4657289.4,2163.67
-11800635.61,4657289.89,2163.73
-11800633.66,4657290.37,2163.73
-11800631.700000001,4657290.86,2163.72
-11800629.75,4657291.350000001,2163.55
-11800627.790000001,4657291.86,2163.61
-11800625.83,4657292.36,2163.79
-11800623.89,4657292.850000001,2163.67
-11800621.98,4657293.34,2163.53
-11800620.07,4657293.82,2163.34
-11800618.16,4657294.3,2163.13
-11800616.22,4657294.79,2163.29
-11800614.27,4657295.2700000005,2163.4
-11800612.31,4657295.78,2163.46
-11800610.4,4657296.26,2163.27
-11800608.41,4657296.7700000005,2163.44
-11800604.86,4657297.72,2171.5
-11800606.49,4657297.25,2163.4
-11800602.39,4657298.39,2174.33
-11800600.6,4657298.83,2173.49
-11800598.8,4657299.29,2172.72
-11800599.32,4657299.13,2170.04
-11800596.69,4657299.82,2173.71
-11800597.22,4657299.66,2171.07
-11800594.39,4657300.43,2175.73
-11800596.77,4657299.72,2163.61
-11800592.68,4657300.84,2174.54
-11800594.78,4657300.22,2163.77
-11800590.58,4657301.39,2175.32
-11800590.83,4657301.3,2174.03
-11800590.83,4657301.22,2163.86
-11800588.92,4657301.69,2163.85
-11800587.01,4657302.19,2164.09
-11800585.09,4657302.68,2164.15
-11800583.1,4657303.19,2164.31
-11800580.57,4657303.850000001,2167.47
-11800578.64,4657304.350000001,2167.36
-11800576.74,4657304.82,2167.11
-11800575.370000001,4657305.14,2164.26
-11800573.42,4657305.63,2164.36
-11800571.51,4657306.100000001,2164.32
-11800569.63,4657306.600000001,2164.23
-11800567.69,4657307.08,2164.25
-11800565.72,4657307.59,2164.24
-11800563.75,4657308.09,2164.26
-11800554.42,4657308.05,2164.34
-11800556.35,4657307.55,2164.38
-11800558.3,4657307.0600000005,2164.4
-11800560.17,4657306.59,2164.67
-11800562.09,4657306.09,2164.46
-11800564.07,4657305.58,2164.13
-11800566.03,4657305.09,2164.15
-11800567.96,4657304.59,2164.11
-11800569.89,4657304.100000001,2164.13
-11800571.8,4657303.61,2164.15
-11800573.72,4657303.12,2164.13
-11800575.68,4657302.62,2164.15
-11800577.07,4657302.3,2167.1
-11800579.05,4657301.79,2166.88
-11800579.57,4657301.63,2164.15
-11800581.0,4657301.29,2166.88
-11800581.47,4657301.13,2164.38
-11800583.4,4657300.64,2164.23
-11800585.33,4657300.17,2164.22
-11800587.33,4657299.63,2163.92
-11800589.26,4657299.16,2163.88
-11800589.11,4657299.28,2174.57
-11800589.74,4657299.11,2171.36
-11800591.200000001,4657298.67,2163.81
-11800590.72,4657298.89,2176.06
-11800591.15,4657298.76,2173.81
-11800591.61,4657298.62,2171.5
-11800593.11,4657298.17,2163.74
-11800592.620000001,4657298.39,2176.13
-11800595.06,4657297.67,2163.69
-11800594.950000001,4657297.78,2174.23
-11800596.61,4657297.29,2165.74
-11800597.06,4657297.16,2163.48
-11800599.02,4657296.66,2163.42
-11800599.23,4657296.67,2172.19
-11800599.51,4657296.600000001,2170.79
-11800600.97,4657296.25,2173.11
-11800601.16,4657296.18,2172.13
-11800601.74,4657296.0200000005,2169.31
-11800603.14,4657295.69,2171.96
-11800604.86,4657295.18,2163.38
-11800606.78,4657294.68,2163.52
-11800608.6,4657294.23,2164.06
-11800610.65,4657293.69,2163.42
-11800612.51,4657293.22,2163.69
-11800614.540000001,4657292.7,2163.34
-11800616.540000001,4657292.19,2163.27
-11800618.51,4657291.68,2163.08
-11800620.41,4657291.21,2163.28
-11800622.31,4657290.72,2163.42
-11800624.23,4657290.23,2163.56
-11800626.17,4657289.74,2163.61
-11800628.120000001,4657289.24,2163.58
-11800630.07,4657288.73,2163.56
-11800632.03,4657288.24,2163.61
-11800633.94,4657287.75,2163.65
-11800635.86,4657287.2700000005,2163.67
-11800637.81,4657286.78,2163.67
-11800639.76,4657286.28,2163.71
-11800641.700000001,4657285.7700000005,2163.74
-11800643.63,4657285.2700000005,2163.69
-11800645.58,4657284.79,2163.75
-11800647.53,4657284.3,2163.75
-11800649.47,4657283.8,2163.69
-11800651.46,4657283.3,2163.65
-11800653.44,4657282.79,2163.61
-11800653.790000001,4657282.100000001,2163.53
-11800651.82,4657282.61,2163.56
-11800649.870000001,4657283.09,2163.69
-11800647.870000001,4657283.600000001,2163.69
-11800645.92,4657284.100000001,2163.67
-11800644.01,4657284.58,2163.67
-11800642.040000001,4657285.07,2163.69
-11800640.06,4657285.58,2163.75
-11800638.15,4657286.07,2163.65
-11800636.24,4657286.55,2163.61
-11800634.32,4657287.03,2163.61
-11800632.370000001,4657287.53,2163.58
-11800630.44,4657288.01,2163.48
-11800628.46,4657288.5200000005,2163.54
-11800626.51,4657289.0200000005,2163.56
-11800624.6,4657289.49,2163.48
-11800622.620000001,4657290.0,2163.49
-11800620.72,4657290.48,2163.26
-11800618.81,4657290.95,2163.04
-11800616.85,4657291.44,2163.11
-11800614.9,4657291.94,2163.27
-11800612.94,4657292.44,2163.32
-11800611.02,4657292.93,2163.36
-11800609.02,4657293.44,2163.67
-11800607.120000001,4657293.91,2163.36
-11800605.19,4657294.41,2163.32
-11800601.67,4657295.36,2171.33
-11800602.05,4657295.25,2169.44
-11800603.28,4657294.89,2163.25
-11800599.55,4657295.91,2172.24
-11800599.370000001,4657295.88,2163.4
-11800596.57,4657296.63,2167.79
-11800597.05,4657296.47,2165.33
-11800597.44,4657296.37,2163.38
-11800593.07,4657297.58,2175.86
-11800594.34,4657297.19,2169.38
-11800594.73,4657297.09,2167.36
-11800595.03,4657296.98,2165.9
-11800591.61,4657297.93,2173.42
-11800593.52,4657297.36,2163.67
-11800589.4,4657298.51,2174.83
-11800590.01,4657298.32,2171.72
-11800591.55,4657297.87,2163.77
-11800589.56,4657298.36,2163.94
-11800587.65,4657298.850000001,2163.98
-11800585.68,4657299.36,2164.25
-11800583.74,4657299.83,2164.21
-11800581.77,4657300.33,2164.27
-11800579.84,4657300.83,2164.29
-11800577.450000001,4657301.45,2166.84
-11800577.96,4657301.3,2164.13
-11800576.0,4657301.8100000005,2164.27
-11800574.07,4657302.29,2164.17
-11800572.15,4657302.7700000005,2164.17
-11800570.200000001,4657303.2700000005,2164.11
-11800568.26,4657303.74,2164.09
-11800566.38,4657304.24,2164.07
-11800564.47,4657304.72,2164.15
-11800562.52,4657305.22,2164.23
-11800560.540000001,4657305.7,2164.34
-11800558.59,4657306.19,2164.34
-11800556.68,4657306.69,2164.34
-11800554.77,4657307.17,2164.3
-11800552.83,4657307.67,2164.32
-11800543.22,4657308.0200000005,2164.48
-11800545.14,4657307.5200000005,2164.38
-11800547.07,4657307.01,2164.36
-11800549.02,4657306.5200000005,2164.34
-11800550.94,4657306.05,2164.28
-11800552.89,4657305.54,2164.25
-11800554.84,4657305.04,2164.26
-11800556.790000001,4657304.55,2164.32
-11800558.6,4657304.09,2164.98
-11800560.620000001,4657303.5600000005,2164.15
-11800562.33,4657303.14,2165.23
-11800564.46,4657302.59,2164.11
-11800566.43,4657302.09,2164.05
-11800568.35,4657301.600000001,2164.13
-11800570.21,4657301.13,2164.24
-11800572.1,4657300.65,2164.44
-11800573.63,4657300.26,2166.74
-11800574.11,4657300.14,2164.17
-11800575.58,4657299.79,2166.82
-11800576.09,4657299.63,2164.04
-11800577.5,4657299.29,2166.86
-11800579.370000001,4657298.8100000005,2166.88
-11800581.3,4657298.33,2166.9
-11800581.83,4657298.17,2164.07
-11800583.76,4657297.67,2164.09
-11800585.6,4657297.19,2164.4
-11800587.620000001,4657296.69,2163.94
-11800589.6,4657296.18,2163.8
-11800591.63,4657295.66,2163.65
-11800592.51,4657295.48,2169.08
-11800592.81,4657295.39,2167.49
-11800593.58,4657295.16,2163.58
-11800594.14,4657295.07,2170.49
-11800596.19,4657294.54,2169.84
-11800597.46,4657294.17,2163.42
-11800599.41,4657293.68,2163.33
-11800601.35,4657293.17,2163.36
-11800603.34,4657292.67,2163.23
-11800605.22,4657292.19,2163.33
-11800607.21,4657291.69,2163.13
-11800608.84,4657291.26,2164.52
-11800611.03,4657290.71,2163.29
-11800612.97,4657290.2,2163.23
-11800614.950000001,4657289.71,2163.23
-11800616.93,4657289.2,2163.11
-11800618.85,4657288.7,2162.98
-11800620.8,4657288.22,2163.06
-11800622.71,4657287.74,2163.33
-11800624.65,4657287.24,2163.42
-11800626.56,4657286.75,2163.44
-11800628.46,4657286.28,2163.47
-11800630.39,4657285.78,2163.47
-11800632.34,4657285.28,2163.57
-11800634.3,4657284.79,2163.57
-11800636.24,4657284.29,2163.58
-11800638.16,4657283.78,2163.61
-11800640.1,4657283.3,2163.61
-11800642.05,4657282.8,2163.67
-11800644.02,4657282.3100000005,2163.55
-11800646.0,4657281.8,2163.52
-11800647.9,4657281.32,2163.74
-11800649.870000001,4657280.82,2163.6
-11800651.870000001,4657280.3100000005,2163.51
-11800653.82,4657279.8,2163.52
-11800652.78,4657279.45,2163.46
-11800650.82,4657279.95,2163.5
-11800648.870000001,4657280.45,2163.53
-11800646.91,4657280.94,2163.56
-11800644.96,4657281.44,2163.53
-11800643.040000001,4657281.91,2163.55
-11800641.07,4657282.42,2163.61
-11800639.14,4657282.91,2163.57
-11800637.18,4657283.41,2163.53
-11800635.200000001,4657283.91,2163.47
-11800633.290000001,4657284.38,2163.56
-11800631.39,4657284.87,2163.46
-11800629.44,4657285.37,2163.47
-11800627.48,4657285.86,2163.44
-11800625.540000001,4657286.350000001,2163.38
-11800623.620000001,4657286.83,2163.34
-11800621.68,4657287.32,2163.29
-11800619.82,4657287.78,2162.94
-11800617.88,4657288.28,2162.9
-11800615.88,4657288.79,2163.17
-11800613.94,4657289.28,2163.15
-11800611.96,4657289.78,2163.26
-11800610.08,4657290.26,2163.0
-11800608.07,4657290.7700000005,2163.24
-11800606.13,4657291.24,2163.17
-11800604.21,4657291.75,2163.3
-11800602.3,4657292.23,2163.24
-11800600.32,4657292.73,2163.3
-11800598.36,4657293.23,2163.32
-11800594.91,4657294.15,2171.04
-11800592.91,4657294.67,2171.46
-11800593.15,4657294.59,2170.24
-11800591.44,4657295.03,2169.25
-11800592.56,4657294.69,2163.54
-11800590.6,4657295.18,2163.63
-11800588.6,4657295.69,2163.8
-11800586.61,4657296.2,2164.1
-11800584.63,4657296.71,2164.47
-11800582.73,4657297.17,2164.25
-11800580.33,4657297.82,2166.84
-11800578.41,4657298.3100000005,2166.83
-11800576.450000001,4657298.79,2166.84
-11800574.55,4657299.29,2166.8
-11800572.63,4657299.7700000005,2166.77
-11800573.11,4657299.62,2164.15
-11800571.19,4657300.100000001,2164.11
-11800569.25,4657300.600000001,2164.13
-11800567.31,4657301.08,2164.08
-11800565.42,4657301.57,2164.01
-11800563.49,4657302.05,2164.09
-11800561.35,4657302.59,2165.17
-11800561.53,4657302.53,2164.19
-11800559.57,4657303.03,2164.11
-11800557.64,4657303.54,2164.27
-11800555.75,4657304.0200000005,2164.22
-11800553.81,4657304.49,2164.17
-11800551.870000001,4657304.99,2164.21
-11800549.94,4657305.48,2164.25
-11800548.0,4657305.98,2164.3
-11800546.08,4657306.46,2164.33
-11800544.1,4657306.94,2164.4
-11800542.19,4657307.44,2164.46
-11800540.27,4657307.94,2164.47
-11800531.06,4657308.0,2164.44
-11800532.97,4657307.49,2164.36
-11800534.89,4657307.0200000005,2164.36
-11800536.82,4657306.5200000005,2164.38
-11800538.73,4657306.04,2164.42
-11800540.64,4657305.5600000005,2164.44
-11800542.56,4657305.0600000005,2164.44
-11800544.540000001,4657304.55,2164.36
-11800546.46,4657304.07,2164.31
-11800548.38,4657303.57,2164.24
-11800550.32,4657303.08,2164.23
-11800552.24,4657302.58,2164.19
-11800554.18,4657302.100000001,2164.13
-11800556.120000001,4657301.600000001,2164.11
-11800558.01,4657301.12,2164.09
-11800559.92,4657300.63,2164.07
-11800561.86,4657300.14,2164.07
-11800563.81,4657299.65,2164.07
-11800565.77,4657299.15,2164.06
-11800567.700000001,4657298.65,2164.05
-11800569.620000001,4657298.17,2164.05
-11800571.53,4657297.66,2164.1
-11800572.97,4657297.33,2166.81
-11800574.88,4657296.86,2166.83
-11800575.39,4657296.7,2164.06
-11800577.31,4657296.2,2164.07
-11800579.28,4657295.71,2164.03
-11800581.25,4657295.2,2163.98
-11800583.16,4657294.7,2163.96
-11800585.03,4657294.24,2164.17
-11800586.94,4657293.75,2164.22
-11800588.98,4657293.23,2163.74
-11800590.97,4657292.73,2163.51
-11800591.39,4657292.69,2171.26
-11800593.35,4657292.19,2171.11
-11800596.78,4657291.24,2163.4
-11800598.040000001,4657290.95,2166.77
-11800598.35,4657290.850000001,2165.26
-11800598.700000001,4657290.73,2163.42
-11800600.68,4657290.24,2163.4
-11800601.15,4657290.18,2170.67
-11800603.200000001,4657289.67,2169.94
-11800605.3,4657289.12,2169.06
-11800606.58,4657288.75,2162.82
-11800608.5,4657288.25,2162.9
-11800610.41,4657287.7700000005,2163.15
-11800612.370000001,4657287.2700000005,2163.09
-11800614.31,4657286.78,2163.1
-11800616.27,4657286.2700000005,2163.17
-11800618.26,4657285.7700000005,2162.86
-11800620.19,4657285.26,2162.88
-11800622.08,4657284.79,2163.21
-11800623.950000001,4657284.3100000005,2163.4
-11800625.89,4657283.82,2163.47
