-11800514.22,4657048.76,2168.36
-11800515.52,4657048.42,2162.05
-11800515.32,4657048.55,2172.84
-11800516.950000001,4657048.19,2174.44
-11800517.15,4657048.13,2173.42
-11800518.41,4657047.82,2167.36
-11800519.49,4657047.54,2162.13
-11800518.32,4657047.9,2177.32
-11800518.51,4657047.87,2176.4
-11800518.82,4657047.79,2174.9
-11800521.52,4657047.16,2171.56
-11800521.71,4657047.12,2170.63
-11800522.290000001,4657046.97,2167.92
-11800523.13,4657046.82,2173.51
-11800525.01,4657046.42,2173.94
-11800525.8,4657046.2,2170.19
-11800529.56,4657045.32,2161.69
-11800531.52,4657044.87,2161.9
-11800533.6,4657044.41,2161.75
-11800535.620000001,4657043.97,2161.8
-11800535.77,4657044.0,2170.31
-11800537.63,4657043.5200000005,2161.67
-11800537.58,4657043.600000001,2170.94
-11800539.620000001,4657043.08,2161.59
-11800538.89,4657043.33,2174.04
-11800541.55,4657042.66,2161.84
-11800540.33,4657043.0200000005,2176.67
-11800543.55,4657042.21,2162.04
-11800541.86,4657042.71,2178.65
-11800543.67,4657042.3100000005,2179.44
-11800544.03,4657042.22,2177.84
-11800544.68,4657042.0600000005,2174.94
-11800546.74,4657041.600000001,2174.57
-11800549.52,4657040.89,2162.1
-11800548.61,4657041.18,2175.0
-11800548.89,4657041.100000001,2173.72
-11800551.6,4657040.43,2161.69
-11800550.69,4657040.71,2174.69
-11800552.48,4657040.32,2175.63
-11800555.66,4657039.53,2161.54
-11800557.65,4657039.08,2161.54
-11800559.67,4657038.64,2161.47
-11800561.69,4657038.19,2161.44
-11800563.66,4657037.73,2161.4
-11800565.66,4657037.29,2161.44
-11800567.47,4657036.9,2162.26
-11800569.450000001,4657036.48,2162.38
-11800571.59,4657035.99,2161.86
-11800573.59,4657035.55,2161.88
-11800575.6,4657035.09,2161.82
-11800577.6,4657034.67,2161.79
-11800579.63,4657034.2,2161.73
-11800581.620000001,4657033.78,2161.71
-11800583.61,4657033.33,2161.71
-11800585.63,4657032.89,2161.65
-11800587.67,4657032.43,2161.6
-11800589.71,4657031.98,2161.57
-11800591.700000001,4657031.54,2161.55
-11800593.700000001,4657031.09,2161.49
-11800595.71,4657030.65,2161.5
-11800597.75,4657030.2,2161.44
-11800599.75,4657029.76,2161.47
-11800601.74,4657029.3,2161.44
-11800603.75,4657028.850000001,2161.42
-11800605.81,4657028.41,2161.4
-11800607.82,4657027.95,2161.44
-11800609.81,4657027.53,2161.36
-11800611.81,4657027.08,2161.42
-11800613.8,4657026.64,2161.44
-11800615.84,4657026.19,2161.29
-11800617.82,4657025.75,2161.36
-11800619.82,4657025.3,2161.38
-11800621.93,4657024.83,2161.04
-11800623.98,4657024.38,2160.86
-11800625.98,4657023.94,2160.86
-11800628.03,4657023.48,2160.67
-11800630.03,4657023.03,2160.63
-11800632.08,4657022.59,2160.59
-11800634.11,4657022.13,2160.57
-11800636.22,4657021.67,2160.36
-11800638.35,4657021.19,2159.94
-11800640.42,4657020.73,2159.72
-11800642.51,4657020.2700000005,2159.36
-11800644.57,4657019.8,2159.27
-11800646.6,4657019.350000001,2159.29
-11800648.790000001,4657018.86,2158.63
-11800649.25,4657018.76,2156.97
-11800651.3,4657018.3,2156.76
-11800653.43,4657017.83,2156.4
-11800653.83,4657017.4,2156.38
-11800651.78,4657017.84,2156.69
-11800649.68,4657018.32,2157.13
-11800647.040000001,4657018.91,2159.52
-11800645.13,4657019.34,2159.15
-11800643.06,4657019.79,2159.36
-11800641.05,4657020.23,2159.61
-11800639.0,4657020.69,2159.94
-11800636.96,4657021.15,2160.15
-11800634.88,4657021.61,2160.48
-11800632.870000001,4657022.04,2160.54
-11800630.870000001,4657022.49,2160.56
-11800628.870000001,4657022.93,2160.63
-11800626.870000001,4657023.38,2160.72
-11800624.870000001,4657023.8100000005,2160.78
-11800622.84,4657024.26,2160.94
-11800620.84,4657024.7,2161.06
-11800618.790000001,4657025.16,2161.36
-11800616.8,4657025.59,2161.35
-11800614.86,4657026.0200000005,2161.27
-11800612.81,4657026.46,2161.38
-11800610.85,4657026.9,2161.36
-11800608.89,4657027.33,2161.38
-11800606.870000001,4657027.78,2161.38
-11800604.86,4657028.22,2161.4
-11800602.91,4657028.64,2161.42
-11800600.96,4657029.09,2161.4
-11800598.97,4657029.5200000005,2161.46
-11800596.97,4657029.97,2161.47
-11800594.98,4657030.41,2161.49
-11800592.97,4657030.84,2161.51
-11800590.98,4657031.29,2161.53
-11800589.01,4657031.72,2161.56
-11800587.0,4657032.17,2161.6
-11800584.98,4657032.61,2161.74
-11800583.02,4657033.03,2161.67
-11800581.05,4657033.48,2161.72
-11800579.07,4657033.92,2161.73
-11800577.03,4657034.37,2161.8
-11800575.05,4657034.8,2161.84
-11800573.08,4657035.23,2161.88
-11800571.09,4657035.68,2161.96
-11800569.040000001,4657036.12,2162.4
-11800567.15,4657036.54,2162.17
-11800565.3,4657036.95,2161.44
-11800563.3,4657037.39,2161.4
-11800561.290000001,4657037.8100000005,2161.42
-11800559.31,4657038.2700000005,2161.46
-11800557.35,4657038.7,2161.53
-11800552.24,4657039.92,2175.33
-11800555.34,4657039.15,2161.63
-11800550.43,4657040.33,2174.55
-11800553.34,4657039.58,2161.61
-11800548.18,4657040.83,2175.92
-11800551.36,4657040.01,2161.67
-11800546.53,4657041.18,2174.69
-11800549.36,4657040.46,2162.02
-11800543.58,4657041.850000001,2179.19
-11800541.74,4657042.2700000005,2178.61
-11800542.200000001,4657042.14,2176.55
-11800539.790000001,4657042.7,2178.46
-11800540.290000001,4657042.57,2176.23
-11800538.43,4657042.97,2175.69
-11800538.83,4657042.87,2173.79
-11800537.52,4657043.14,2170.86
-11800539.52,4657042.63,2161.65
-11800535.6,4657043.57,2170.82
-11800537.57,4657043.05,2161.65
-11800535.57,4657043.49,2161.8
-11800533.58,4657043.94,2161.74
-11800531.6,4657044.38,2161.86
-11800529.700000001,4657044.79,2161.74
-11800525.120000001,4657045.9,2174.01
-11800527.64,4657045.23,2162.02
-11800523.26,4657046.3100000005,2173.48
-11800521.47,4657046.69,2172.69
-11800521.85,4657046.58,2170.88
-11800522.14,4657046.53,2169.48
-11800518.55,4657047.37,2177.32
-11800517.5,4657047.58,2173.05
-11800518.09,4657047.42,2170.19
-11800519.74,4657047.0,2162.22
-11800515.120000001,4657048.100000001,2175.01
-11800515.57,4657048.0,2172.86
-11800515.950000001,4657047.9,2171.04
-11800513.72,4657048.39,2172.27
-11800514.1,4657048.3100000005,2170.4
-11800515.82,4657047.87,2162.02
-11800511.84,4657048.8100000005,2171.9
-11800510.26,4657049.15,2169.92
-11800511.03,4657048.94,2166.17
-11800511.84,4657048.73,2162.13
-11800509.22,4657049.34,2165.44
-11800509.88,4657049.18,2162.13
-11800507.93,4657049.61,2162.13
-11800505.93,4657050.04,2162.15
-11800503.94,4657050.47,2162.25
-11800501.97,4657050.92,2162.4
-11800502.6,4657049.5200000005,2162.27
-11800504.58,4657049.09,2162.17
-11800506.52,4657048.66,2162.15
-11800508.48,4657048.23,2162.13
-11800509.56,4657048.0200000005,2166.42
-11800510.43,4657047.78,2162.15
-11800510.49,4657047.83,2171.75
-11800510.8,4657047.7700000005,2170.22
-11800511.47,4657047.61,2166.94
-11800512.540000001,4657047.4,2171.5
-11800513.44,4657047.16,2167.15
-11800514.47,4657046.91,2162.09
-11800513.73,4657047.16,2175.17
-11800514.370000001,4657046.98,2172.1
-11800515.63,4657046.74,2175.4
-11800517.26,4657046.39,2176.92
-11800517.86,4657046.24,2174.04
-11800519.31,4657045.87,2167.05
-11800519.44,4657045.9,2175.84
-11800520.0,4657045.75,2173.17
-11800521.44,4657045.46,2175.58
-11800521.73,4657045.39,2174.21
-11800523.85,4657044.9,2173.38
-11800524.41,4657044.7700000005,2170.78
-11800526.19,4657044.3100000005,2162.32
-11800528.23,4657043.84,2162.19
-11800530.32,4657043.4,2161.76
-11800532.3,4657042.96,2161.9
-11800534.27,4657042.5200000005,2161.86
-11800534.28,4657042.58,2170.69
-11800536.21,4657042.09,2161.77
-11800536.03,4657042.21,2171.6
-11800537.64,4657041.87,2173.47
-11800540.22,4657041.2,2161.63
-11800539.040000001,4657041.57,2176.25
-11800539.43,4657041.48,2174.49
-11800542.22,4657040.75,2161.77
-11800540.47,4657041.2700000005,2178.67
-11800540.89,4657041.16,2176.79
-11800542.42,4657040.84,2178.58
-11800544.450000001,4657040.39,2178.3
-11800545.19,4657040.21,2175.0
-11800545.49,4657040.13,2173.72
-11800548.05,4657039.48,2162.19
-11800547.03,4657039.79,2175.67
-11800550.15,4657039.01,2161.75
-11800548.620000001,4657039.45,2177.44
-11800552.16,4657038.55,2161.69
-11800551.34,4657038.83,2174.24
-11800554.19,4657038.11,2161.61
-11800556.22,4657037.66,2161.55
-11800558.200000001,4657037.23,2161.5
-11800560.18,4657036.8,2161.46
-11800562.18,4657036.350000001,2161.38
-11800564.15,4657035.92,2161.4
-11800566.040000001,4657035.5,2161.99
-11800568.1,4657035.04,2161.79
-11800570.07,4657034.61,2162.01
-11800572.07,4657034.16,2161.9
-11800574.120000001,4657033.72,2161.82
-11800576.15,4657033.2700000005,2161.8
-11800578.16,4657032.8100000005,2161.76
-11800580.19,4657032.37,2161.72
-11800582.19,4657031.92,2161.74
-11800584.200000001,4657031.49,2161.67
-11800586.23,4657031.05,2161.63
-11800588.26,4657030.57,2161.59
-11800590.28,4657030.14,2161.56
-11800592.32,4657029.7,2161.53
-11800594.38,4657029.22,2161.52
-11800596.41,4657028.79,2161.47
-11800598.41,4657028.350000001,2161.46
-11800600.41,4657027.9,2161.44
-11800602.5,4657027.44,2161.38
-11800604.56,4657026.97,2161.4
-11800606.59,4657026.5200000005,2161.4
-11800608.6,4657026.09,2161.4
-11800610.64,4657025.65,2161.36
-11800612.66,4657025.2,2161.4
-11800614.700000001,4657024.76,2161.36
-11800616.73,4657024.3,2161.38
-11800618.75,4657023.850000001,2161.36
-11800620.81,4657023.39,2161.21
-11800622.9,4657022.92,2160.99
-11800624.99,4657022.47,2160.86
-11800627.06,4657022.0200000005,2160.8
-11800629.1,4657021.57,2160.69
-11800631.19,4657021.100000001,2160.63
-11800633.26,4657020.64,2160.57
-11800635.33,4657020.19,2160.5
-11800637.4,4657019.73,2160.29
-11800639.51,4657019.26,2160.0
-11800641.63,4657018.79,2159.75
-11800643.78,4657018.3,2159.47
-11800645.89,4657017.850000001,2159.34
-11800647.99,4657017.39,2159.05
-11800648.47,4657017.2700000005,2157.36
-11800650.5,4657016.82,2157.19
-11800652.72,4657016.32,2156.63
-11800653.0,4657015.95,2156.65
-11800650.870000001,4657016.42,2157.26
-11800648.81,4657016.86,2157.52
-11800646.35,4657017.42,2159.19
-11800644.31,4657017.88,2159.47
-11800642.27,4657018.32,2159.65
-11800640.200000001,4657018.78,2159.94
-11800638.18,4657019.23,2160.17
-11800636.13,4657019.67,2160.4
-11800634.11,4657020.12,2160.5
-11800632.09,4657020.5600000005,2160.57
-11800630.06,4657021.01,2160.65
-11800628.08,4657021.44,2160.73
-11800626.1,4657021.87,2160.83
-11800624.06,4657022.32,2160.9
-11800622.03,4657022.78,2161.07
-11800619.98,4657023.22,2161.38
-11800618.03,4657023.65,2161.35
-11800616.03,4657024.100000001,2161.38
-11800614.040000001,4657024.5200000005,2161.34
-11800612.05,4657024.96,2161.35
-11800610.08,4657025.41,2161.4
-11800608.1,4657025.84,2161.36
-11800606.1,4657026.26,2161.42
-11800604.11,4657026.71,2161.4
-11800602.11,4657027.15,2161.42
-11800600.09,4657027.600000001,2161.42
-11800598.1,4657028.04,2161.46
-11800596.14,4657028.47,2161.44
-11800594.16,4657028.91,2161.52
-11800592.200000001,4657029.34,2161.51
-11800590.19,4657029.78,2161.54
-11800588.200000001,4657030.22,2161.56
-11800586.21,4657030.65,2161.61
-11800584.18,4657031.09,2161.65
-11800582.17,4657031.54,2161.69
-11800580.21,4657031.97,2161.71
-11800578.24,4657032.39,2161.73
-11800576.24,4657032.84,2161.79
-11800574.24,4657033.28,2161.82
-11800572.23,4657033.73,2161.88
-11800570.24,4657034.16,2161.94
-11800568.27,4657034.59,2161.94
-11800566.28,4657035.04,2162.04
-11800564.44,4657035.43,2161.42
-11800562.44,4657035.87,2161.4
-11800560.450000001,4657036.3100000005,2161.42
-11800558.5,4657036.72,2161.49
-11800556.52,4657037.17,2161.5
-11800551.450000001,4657038.39,2175.17
-11800554.52,4657037.62,2161.58
-11800548.83,4657038.99,2178.06
-11800547.49,4657039.24,2175.25
-11800547.93,4657039.14,2173.34
-11800550.55,4657038.49,2161.63
-11800545.75,4657039.64,2174.36
-11800548.51,4657038.94,2161.99
-11800543.26,4657040.2,2176.59
-11800543.700000001,4657040.09,2174.67
-11800540.82,4657040.75,2178.69
-11800541.3,4657040.63,2176.48
-11800542.13,4657040.42,2172.77
-11800544.52,4657039.82,2161.92
-11800539.36,4657041.05,2176.31
-11800539.68,4657040.97,2174.88
-11800542.56,4657040.25,2161.79
-11800537.58,4657041.44,2175.67
-11800538.08,4657041.3100000005,2173.38
-11800538.370000001,4657041.24,2172.06
-11800536.48,4657041.65,2171.81
-11800534.84,4657042.0,2170.28
-11800536.700000001,4657041.53,2161.69
-11800534.74,4657041.95,2161.77
-11800532.71,4657042.41,2161.99
-11800530.76,4657042.84,2161.78
-11800528.790000001,4657043.2700000005,2161.81
-11800525.0,4657044.17,2170.56
-11800526.76,4657043.72,2162.23
-11800521.83,4657044.91,2176.3
-11800522.43,4657044.75,2173.44
-11800519.94,4657045.32,2175.82
-11800520.3,4657045.21,2174.11
-11800517.700000001,4657045.82,2177.22
-11800518.290000001,4657045.66,2174.38
-11800519.870000001,4657045.2700000005,2166.79
-11800516.18,4657046.14,2175.34
-11800517.23,4657045.88,2170.25
-11800514.25,4657046.5600000005,2175.29
-11800514.71,4657046.45,2173.06
-11800513.0,4657046.82,2171.69
-11800514.97,4657046.3100000005,2162.09
-11800510.950000001,4657047.2700000005,2172.05
-11800511.3,4657047.18,2170.32
-11800511.84,4657047.04,2167.67
-11800509.66,4657047.5200000005,2168.73
-11800510.08,4657047.43,2166.69
-11800511.01,4657047.19,2162.09
-11800509.06,4657047.62,2162.11
-11800507.08,4657048.05,2162.13
-11800505.120000001,4657048.48,2162.13
-11800503.120000001,4657048.92,2162.19
-11800501.31,4657048.26,2162.29
-11800503.290000001,4657047.82,2162.19
-11800505.26,4657047.38,2162.19
-11800507.21,4657046.96,2162.17
-11800509.17,4657046.5200000005,2162.15
-11800509.51,4657046.5,2170.11
-11800510.36,4657046.28,2165.96
-11800511.11,4657046.100000001,2162.19
-11800511.370000001,4657046.09,2170.74
-11800512.11,4657045.89,2167.13
-11800513.14,4657045.65,2162.03
-11800513.06,4657045.72,2172.05
-11800513.47,4657045.63,2170.05
-11800515.13,4657045.21,2161.99
-11800514.13,4657045.5200000005,2176.29
-11800514.34,4657045.47,2175.31
-11800517.08,4657044.79,2162.03
-11800516.25,4657045.04,2175.42
-11800517.78,4657044.65,2168.05
-11800518.35,4657044.58,2174.65
-11800519.73,4657044.23,2168.04
-11800520.13,4657044.14,2166.11
-11800520.02,4657044.23,2176.11
-11800520.34,4657044.15,2174.63
-11800521.93,4657043.8100000005,2176.36
-11800522.77,4657043.58,2172.35
-11800524.68,4657043.18,2172.52
-11800526.21,4657042.79,2165.31
-11800526.89,4657042.61,2162.13
-11800528.9,4657042.17,2161.82
-11800530.85,4657041.75,2161.79
-11800532.8,4657041.32,2161.92
-11800534.870000001,4657040.86,2161.65
-11800534.48,4657041.0200000005,2172.4
-11800536.8,4657040.43,2161.69
-11800536.200000001,4657040.64,2173.33
-11800538.040000001,4657040.25,2173.88
-11800538.36,4657040.15,2172.4
-11800539.66,4657039.9,2175.48
-11800541.57,4657039.48,2175.63
-11800542.05,4657039.36,2173.42
-11800543.26,4657039.11,2176.78
-11800543.69,4657039.0,2174.88
-11800545.88,4657038.5200000005,2173.86
-11800548.540000001,4657037.850000001,2161.92
-11800547.58,4657038.15,2175.11
-11800550.58,4657037.4,2161.74
-11800548.92,4657037.87,2177.86
-11800549.19,4657037.79,2176.69
-11800554.57,4657036.5,2161.59
-11800556.56,4657036.08,2161.52
-11800558.540000001,4657035.65,2161.44
-11800560.53,4657035.2,2161.4
-11800562.46,4657034.78,2161.4
-11800564.41,4657034.350000001,2161.47
-11800566.32,4657033.93,2161.79
-11800568.25,4657033.51,2162.17
-11800570.31,4657033.0600000005,2161.94
-11800572.33,4657032.61,2161.88
-11800574.32,4657032.16,2161.83
-11800576.27,4657031.75,2161.78
-11800578.26,4657031.3,2161.73
-11800580.23,4657030.87,2161.72
-11800582.26,4657030.42,2161.69
-11800584.23,4657029.98,2161.65
-11800586.200000001,4657029.5600000005,2161.61
-11800588.21,4657029.11,2161.6
-11800590.22,4657028.67,2161.59
-11800592.21,4657028.22,2161.56
-11800594.23,4657027.78,2161.52
-11800596.19,4657027.36,2161.51
-11800598.15,4657026.93,2161.5
-11800600.16,4657026.48,2161.44
-11800602.15,4657026.03,2161.44
-11800604.18,4657025.59,2161.4
-11800606.18,4657025.16,2161.42
-11800608.14,4657024.72,2161.4
-11800610.18,4657024.28,2161.42
-11800612.21,4657023.83,2161.4
-11800614.18,4657023.39,2161.38
-11800616.17,4657022.94,2161.4
-11800618.16,4657022.51,2161.36
-11800620.120000001,4657022.08,2161.38
-11800622.19,4657021.63,2161.13
-11800624.25,4657021.17,2160.97
-11800626.31,4657020.72,2160.85
-11800628.290000001,4657020.28,2160.79
-11800630.28,4657019.850000001,2160.72
-11800632.33,4657019.39,2160.65
-11800634.38,4657018.95,2160.6
-11800636.41,4657018.5,2160.49
-11800638.41,4657018.04,2160.32
-11800640.48,4657017.600000001,2160.09
-11800642.56,4657017.14,2159.88
-11800644.66,4657016.68,2159.52
-11800646.790000001,4657016.19,2159.09
-11800649.1,4657015.68,2157.98
-11800651.290000001,4657015.21,2157.44
-11800653.48,4657014.71,2156.72
-11800652.15,4657014.66,2157.57
-11800650.17,4657015.100000001,2157.6
-11800647.92,4657015.59,2158.54
-11800645.78,4657016.0600000005,2159.11
-11800643.64,4657016.55,2159.73
-11800641.58,4657016.99,2160.0
-11800639.53,4657017.44,2160.23
-11800637.540000001,4657017.89,2160.4
-11800635.51,4657018.33,2160.5
-11800633.47,4657018.78,2160.58
-11800631.46,4657019.2,2160.67
-11800629.47,4657019.64,2160.72
-11800627.47,4657020.09,2160.8
-11800625.47,4657020.53,2160.86
-11800623.47,4657020.96,2160.96
-11800621.370000001,4657021.42,2161.29
-11800619.38,4657021.86,2161.33
-11800617.43,4657022.29,2161.34
-11800615.450000001,4657022.72,2161.36
-11800613.44,4657023.17,2161.38
-11800611.450000001,4657023.59,2161.36
-11800609.450000001,4657024.03,2161.38
-11800607.49,4657024.46,2161.42
-11800605.51,4657024.89,2161.38
-11800603.5,4657025.33,2161.42
-11800601.52,4657025.7700000005,2161.42
-11800599.56,4657026.2,2161.44
-11800597.57,4657026.62,2161.47
-11800595.57,4657027.07,2161.49
-11800593.58,4657027.5,2161.5
-11800591.57,4657027.95,2161.53
-11800589.59,4657028.37,2161.55
-11800587.620000001,4657028.8100000005,2161.6
-11800585.63,4657029.26,2161.59
-11800583.66,4657029.69,2161.61
-11800581.66,4657030.11,2161.63
-11800579.64,4657030.55,2161.69
-11800577.67,4657031.0,2161.69
-11800575.69,4657031.43,2161.77
-11800573.700000001,4657031.850000001,2161.81
-11800571.69,4657032.3100000005,2161.88
-11800569.69,4657032.74,2162.0
-11800567.69,4657033.19,2162.11
-11800565.83,4657033.59,2161.71
-11800563.9,4657034.01,2161.46
-11800561.9,4657034.44,2161.38
-11800559.93,4657034.88,2161.4
-11800557.99,4657035.3100000005,2161.44
-11800555.96,4657035.74,2161.51
-11800550.47,4657037.0600000005,2176.94
-11800553.950000001,4657036.18,2161.53
-11800548.290000001,4657037.53,2177.83
-11800548.59,4657037.46,2176.56
-11800551.96,4657036.62,2161.56
-11800546.790000001,4657037.850000001,2175.92
-11800549.99,4657037.05,2161.69
-11800544.59,4657038.34,2177.11
-11800545.32,4657038.15,2173.85
-11800542.84,4657038.72,2176.08
-11800540.41,4657039.2700000005,2178.21
-11800540.94,4657039.14,2175.81
-11800539.03,4657039.5600000005,2175.69
-11800539.22,4657039.5,2174.84
-11800537.540000001,4657039.87,2173.63
-11800537.83,4657039.79,2172.26
-11800540.15,4657039.21,2161.65
-11800535.68,4657040.2700000005,2173.19
-11800536.16,4657040.15,2170.98
-11800534.58,4657040.46,2169.19
-11800536.22,4657040.07,2161.65
-11800534.24,4657040.51,2161.61
-11800532.18,4657040.95,2161.86
-11800530.26,4657041.36,2161.63
-11800528.23,4657041.82,2161.86
-11800523.38,4657042.97,2175.59
-11800524.040000001,4657042.8100000005,2172.42
-11800525.56,4657042.44,2165.29
-11800526.21,4657042.26,2162.21
-11800521.39,4657043.42,2175.96
-11800519.39,4657043.84,2176.17
-11800519.99,4657043.7,2173.29
-11800517.73,4657044.2,2174.51
-11800518.74,4657043.95,2169.72
-11800519.17,4657043.84,2167.63
-11800519.49,4657043.76,2166.11
-11800515.58,4657044.67,2175.4
-11800513.5,4657045.15,2176.11
-11800513.81,4657045.07,2174.67
-11800515.91,4657044.54,2164.48
-11800516.42,4657044.4,2162.0
-11800514.44,4657044.84,2162.02
-11800510.69,4657045.73,2170.65
-11800511.51,4657045.51,2166.63
-11800512.46,4657045.2700000005,2161.99
-11800509.78,4657045.89,2165.59
-11800510.48,4657045.69,2162.1
-11800508.540000001,4657046.14,2162.19
-11800506.57,4657046.57,2162.19
-11800504.58,4657046.99,2162.15
-11800502.58,4657047.43,2162.17
-11800502.42,4657046.42,2162.22
-11800504.39,4657046.0,2162.19
-11800506.32,4657045.57,2162.22
-11800508.27,4657045.13,2162.17
-11800509.39,4657044.91,2166.34
-11800510.24,4657044.71,2162.13
-11800511.290000001,4657044.5200000005,2166.58
-11800511.53,4657044.45,2165.38
-11800512.200000001,4657044.28,2162.07
-11800514.200000001,4657043.84,2162.02
-11800513.25,4657044.15,2176.23
-11800516.17,4657043.41,2162.06
-11800515.24,4657043.7,2175.94
-11800517.38,4657043.17,2165.58
-11800518.14,4657042.98,2161.88
-11800517.3,4657043.24,2175.36
-11800518.13,4657043.04,2171.38
-11800518.870000001,4657042.86,2167.86
-11800518.97,4657042.88,2176.67
-11800519.34,4657042.8,2174.94
-11800520.790000001,4657042.5,2177.44
-11800521.23,4657042.39,2175.38
-11800521.81,4657042.25,2172.57
-11800523.200000001,4657041.95,2175.24
-11800523.69,4657041.83,2172.97
-11800527.27,4657040.99,2165.23
-11800527.99,4657040.82,2161.83
-11800529.98,4657040.39,2161.79
-11800531.96,4657039.94,2161.74
-11800533.96,4657039.51,2161.65
-11800535.89,4657039.08,2161.63
-11800535.370000001,4657039.28,2172.98
-11800537.11,4657038.88,2174.09
-11800539.65,4657038.32,2171.52
-11800541.81,4657037.78,2161.73
-11800540.02,4657038.29,2178.76
-11800540.48,4657038.15,2176.67
-11800541.92,4657037.87,2178.88
-11800543.89,4657037.44,2178.72
-11800544.26,4657037.36,2177.09
-11800544.6,4657037.25,2175.54
-11800545.24,4657037.100000001,2172.69
-11800546.68,4657036.8,2174.92
-11800549.63,4657036.07,2161.72
-11800547.84,4657036.57,2178.34
-11800548.36,4657036.44,2175.98
-11800551.61,4657035.62,2161.59
-11800549.98,4657036.100000001,2177.78
-11800550.14,4657036.0600000005,2177.06
-11800553.66,4657035.17,2161.56
-11800555.71,4657034.74,2161.53
-11800557.69,4657034.3100000005,2161.46
-11800559.67,4657033.86,2161.4
-11800561.64,4657033.43,2161.38
-11800563.6,4657033.0,2161.46
-11800565.450000001,4657032.61,2162.06
-11800567.41,4657032.18,2162.04
-11800569.42,4657031.73,2161.92
-11800571.42,4657031.29,2161.88
-11800573.4,4657030.87,2161.82
-11800575.39,4657030.42,2161.73
-11800577.39,4657029.99,2161.69
-11800579.38,4657029.54,2161.67
-11800581.34,4657029.12,2161.67
-11800583.34,4657028.68,2161.61
-11800585.34,4657028.25,2161.63
-11800587.35,4657027.8,2161.59
-11800589.35,4657027.36,2161.56
-11800591.32,4657026.94,2161.54
-11800593.32,4657026.49,2161.5
-11800595.32,4657026.0600000005,2161.53
-11800597.31,4657025.61,2161.46
-11800599.28,4657025.19,2161.42
-11800601.27,4657024.75,2161.42
-11800603.3,4657024.3,2161.4
-11800605.28,4657023.86,2161.4
-11800607.26,4657023.44,2161.4
-11800609.27,4657022.99,2161.4
-11800611.27,4657022.5600000005,2161.38
-11800613.24,4657022.12,2161.4
-11800615.21,4657021.7,2161.35
-11800617.21,4657021.26,2161.34
-11800619.24,4657020.82,2161.34
-11800621.24,4657020.37,2161.35
-11800623.3,4657019.93,2161.11
-11800625.33,4657019.47,2160.99
-11800627.38,4657019.0200000005,2160.84
-11800629.39,4657018.58,2160.8
-11800631.42,4657018.15,2160.69
-11800633.46,4657017.7,2160.63
-11800635.47,4657017.25,2160.57
-11800637.47,4657016.82,2160.51
-11800639.48,4657016.38,2160.47
-11800641.57,4657015.92,2160.22
-11800643.63,4657015.47,2160.0
-11800645.85,4657014.97,2159.34
-11800648.08,4657014.49,2158.47
-11800648.75,4657014.350000001,2163.25
-11800650.23,4657014.0,2157.94
-11800649.950000001,4657014.12,2166.17
-11800650.700000001,4657013.94,2163.47
-11800651.790000001,4657013.68,2159.63
-11800652.4,4657013.51,2157.42
-11800652.49,4657013.55,2164.25
-11800651.71,4657013.51,2164.17
-11800653.82,4657013.0,2156.65
-11800649.950000001,4657013.89,2163.38
-11800651.07,4657013.62,2159.36
-11800651.620000001,4657013.49,2157.42
-11800649.43,4657013.97,2158.06
-11800647.3,4657014.44,2158.67
-11800645.09,4657014.93,2159.55
-11800642.950000001,4657015.4,2160.13
-11800640.93,4657015.850000001,2160.26
-11800638.86,4657016.28,2160.46
-11800636.86,4657016.73,2160.5
-11800634.86,4657017.17,2160.58
-11800632.870000001,4657017.600000001,2160.63
-11800630.86,4657018.0200000005,2160.73
-11800628.83,4657018.47,2160.82
-11800626.86,4657018.91,2160.85
-11800624.84,4657019.36,2160.99
-11800622.8,4657019.8,2161.19
-11800620.78,4657020.25,2161.34
-11800618.8,4657020.67,2161.32
-11800616.81,4657021.12,2161.36
-11800614.81,4657021.55,2161.36
-11800612.83,4657021.97,2161.38
-11800610.85,4657022.41,2161.36
-11800608.85,4657022.84,2161.4
-11800606.86,4657023.28,2161.4
-11800604.9,4657023.71,2161.38
-11800602.9,4657024.15,2161.42
-11800600.870000001,4657024.59,2161.4
-11800598.870000001,4657025.03,2161.44
-11800596.92,4657025.45,2161.47
-11800594.93,4657025.88,2161.52
-11800592.97,4657026.32,2161.52
-11800590.97,4657026.75,2161.55
-11800588.98,4657027.18,2161.53
-11800587.01,4657027.61,2161.57
-11800584.99,4657028.05,2161.63
-11800583.02,4657028.49,2161.61
-11800581.0,4657028.92,2161.63
-11800579.0,4657029.37,2161.67
-11800576.99,4657029.79,2161.67
-11800575.03,4657030.23,2161.75
-11800573.06,4657030.66,2161.81
-11800571.05,4657031.08,2161.86
-11800569.08,4657031.53,2161.94
-11800567.1,4657031.96,2162.0
-11800565.09,4657032.41,2162.02
-11800563.21,4657032.8100000005,2161.44
-11800561.23,4657033.24,2161.36
-11800559.26,4657033.66,2161.42
-11800557.26,4657034.11,2161.48
-11800555.25,4657034.55,2161.49
-11800553.27,4657034.99,2161.56
-11800551.290000001,4657035.42,2161.58
-11800546.32,4657036.59,2174.9
-11800546.8,4657036.47,2172.72
-11800549.28,4657035.850000001,2161.67
-11800543.53,4657037.21,2178.65
-11800543.93,4657037.13,2176.86
-11800544.24,4657037.04,2175.48
-11800541.65,4657037.63,2178.31
-11800540.06,4657037.97,2176.65
