-11800560.75,4657429.13,2167.06
-11800559.26,4657429.91,2167.11
-11800557.78,4657430.68,2167.24
-11800556.28,4657431.45,2167.42
-11800554.790000001,4657432.25,2167.4
-11800553.23,4657433.08,2167.32
-11800551.71,4657433.9,2167.24
-11800550.16,4657434.75,2166.85
-11800548.6,4657435.59,2166.71
-11800547.07,4657436.4,2166.69
-11800545.67,4657437.07,2167.42
-11800545.56,4657437.21,2166.65
-11800544.25,4657437.76,2168.11
-11800542.89,4657438.37,2169.08
-11800541.39,4657439.15,2169.19
-11800539.88,4657439.95,2169.19
-11800539.51,4657440.4,2166.76
-11800538.33,4657440.78,2168.99
-11800536.55,4657441.91,2167.29
-11800534.99,4657442.74,2167.08
-11800533.53,4657443.49,2167.44
-11800532.08,4657444.2,2167.92
-11800530.6,4657444.93,2168.32
-11800529.07,4657445.75,2168.31
-11800527.52,4657446.61,2168.0
-11800525.96,4657447.46,2167.76
-11800524.51,4657448.16,2168.24
-11800522.950000001,4657449.0200000005,2168.1
-11800521.36,4657449.9,2167.74
-11800519.84,4657450.72,2167.53
-11800518.31,4657451.53,2167.5
-11800516.76,4657452.36,2167.5
-11800515.23,4657453.15,2167.63
-11800513.74,4657453.92,2167.78
-11800512.31,4657454.64,2168.25
-11800510.77,4657455.44,2168.35
-11800509.22,4657456.28,2168.09
-11800507.68,4657457.100000001,2167.99
-11800506.13,4657457.93,2167.92
-11800505.89,4657458.87,2167.92
-11800507.44,4657458.04,2167.99
-11800508.99,4657457.22,2168.1
-11800510.55,4657456.38,2168.27
-11800512.1,4657455.55,2168.24
-11800513.56,4657454.83,2167.86
-11800515.02,4657454.09,2167.65
-11800516.52,4657453.3100000005,2167.5
-11800518.08,4657452.49,2167.52
-11800519.620000001,4657451.69,2167.5
-11800521.22,4657450.78,2168.05
-11800522.67,4657450.05,2167.78
-11800524.25,4657449.17,2168.21
-11800525.73,4657448.43,2167.86
-11800527.290000001,4657447.59,2168.04
-11800528.88,4657446.71,2168.32
-11800530.39,4657445.94,2168.32
-11800531.86,4657445.18,2168.05
-11800533.31,4657444.47,2167.52
-11800534.77,4657443.75,2167.1
-11800536.370000001,4657442.87,2167.47
-11800538.05,4657441.88,2168.54
-11800539.65,4657440.97,2169.11
-11800541.18,4657440.16,2169.15
-11800542.72,4657439.34,2169.28
-11800544.200000001,4657438.600000001,2168.9
-11800545.57,4657437.97,2167.96
-11800545.38,4657438.22,2166.61
-11800546.97,4657437.350000001,2166.88
-11800548.47,4657436.55,2166.9
-11800549.99,4657435.7700000005,2166.88
-11800551.6,4657434.87,2167.42
-11800553.11,4657434.08,2167.31
-11800554.64,4657433.2700000005,2167.42
-11800556.120000001,4657432.47,2167.44
-11800557.64,4657431.69,2167.23
-11800559.15,4657430.92,2167.13
-11800560.620000001,4657430.15,2167.03
-11800562.120000001,4657429.350000001,2166.98
-11800563.66,4657428.5600000005,2166.97
-11800565.22,4657427.71,2167.09
-11800571.31,4657427.09,2167.13
-11800569.790000001,4657427.91,2167.15
-11800568.4,4657428.54,2167.99
-11800566.9,4657429.34,2168.08
-11800565.23,4657430.32,2167.1
-11800563.71,4657431.13,2167.03
-11800562.19,4657431.94,2166.98
-11800560.67,4657432.74,2167.02
-11800559.21,4657433.5,2167.15
-11800557.74,4657434.26,2167.29
-11800556.25,4657435.03,2167.48
-11800554.74,4657435.82,2167.63
-11800553.19,4657436.64,2167.55
-11800551.66,4657437.48,2167.35
-11800550.13,4657438.29,2167.25
-11800548.58,4657439.12,2167.06
-11800547.120000001,4657439.88,2167.38
-11800545.790000001,4657440.43,2168.69
-11800544.43,4657441.09,2169.47
-11800542.9,4657441.9,2169.38
-11800541.290000001,4657442.8,2168.92
-11800539.73,4657443.64,2168.72
-11800538.23,4657444.43,2168.84
-11800536.69,4657445.2700000005,2168.6
-11800535.19,4657446.04,2168.83
-11800533.68,4657446.8100000005,2169.05
-11800533.43,4657447.12,2167.36
-11800532.01,4657447.8100000005,2167.92
-11800530.58,4657448.51,2168.38
-11800529.06,4657449.33,2168.42
-11800527.52,4657450.14,2168.35
-11800526.01,4657450.95,2168.35
-11800524.47,4657451.74,2168.42
-11800522.86,4657452.66,2167.86
-11800521.39,4657453.41,2168.09
-11800519.790000001,4657454.3,2167.63
-11800518.28,4657455.11,2167.59
-11800516.74,4657455.93,2167.58
-11800515.27,4657456.67,2167.9
-11800513.75,4657457.49,2167.85
-11800512.28,4657458.22,2168.25
-11800510.72,4657459.05,2168.17
-11800509.19,4657459.86,2168.19
-11800507.66,4657460.68,2168.11
-11800510.13,4657460.21,2168.21
-11800511.71,4657459.36,2168.32
-11800513.23,4657458.58,2168.19
-11800514.68,4657457.87,2167.67
-11800516.16,4657457.100000001,2167.6
-11800517.68,4657456.3,2167.57
-11800519.23,4657455.48,2167.61
-11800520.790000001,4657454.64,2167.83
-11800522.38,4657453.7700000005,2168.07
-11800523.9,4657452.97,2167.99
-11800525.47,4657452.12,2168.33
-11800526.97,4657451.32,2168.4
-11800528.51,4657450.51,2168.42
-11800530.07,4657449.69,2168.46
-11800531.52,4657448.95,2168.13
-11800533.22,4657447.95,2169.17
-11800532.97,4657448.26,2167.53
-11800534.8,4657447.08,2169.42
-11800536.24,4657446.37,2169.0
-11800537.74,4657445.600000001,2168.79
-11800539.26,4657444.79,2168.86
-11800538.9,4657445.22,2166.54
-11800540.82,4657443.95,2169.11
-11800542.38,4657443.100000001,2169.38
-11800543.93,4657442.3,2169.35
-11800545.44,4657441.51,2169.17
-11800546.85,4657440.83,2168.57
-11800546.64,4657441.100000001,2167.11
-11800548.16,4657440.25,2167.38
-11800549.69,4657439.49,2167.21
-11800551.26,4657438.64,2167.42
-11800552.81,4657437.79,2167.61
-11800554.3,4657437.0200000005,2167.63
-11800555.790000001,4657436.23,2167.56
-11800557.31,4657435.47,2167.3
-11800558.81,4657434.68,2167.17
-11800560.290000001,4657433.92,2167.04
-11800561.78,4657433.15,2166.94
-11800563.31,4657432.34,2166.99
-11800564.85,4657431.51,2167.08
-11800566.36,4657430.73,2167.04
-11800568.03,4657429.72,2168.03
-11800569.42,4657429.09,2167.22
-11800570.94,4657428.29,2167.15
-11800572.450000001,4657427.5,2167.15
-11800576.32,4657427.59,2170.48
-11800574.790000001,4657428.4,2170.46
-11800573.27,4657429.23,2170.32
-11800571.34,4657430.58,2167.17
-11800569.84,4657431.36,2167.3
-11800568.35,4657432.17,2167.11
-11800566.85,4657432.97,2167.17
-11800565.32,4657433.78,2167.11
-11800563.8,4657434.58,2167.02
-11800562.61,4657434.94,2169.61
-11800562.26,4657435.42,2166.96
-11800560.75,4657436.21,2167.0
-11800559.25,4657436.97,2167.13
-11800557.78,4657437.73,2167.29
-11800556.290000001,4657438.51,2167.57
-11800554.78,4657439.29,2167.75
-11800553.31,4657440.05,2167.84
-11800551.78,4657440.850000001,2167.74
-11800550.27,4657441.67,2167.67
-11800548.75,4657442.5200000005,2167.4
-11800547.21,4657443.33,2167.44
-11800545.91,4657443.84,2168.99
-11800545.65,4657444.18,2167.15
-11800544.43,4657444.600000001,2169.28
-11800542.97,4657445.34,2169.67
-11800541.4,4657446.19,2169.4
-11800539.88,4657447.0,2169.34
-11800538.33,4657447.84,2169.04
-11800536.88,4657448.59,2169.44
-11800535.38,4657449.36,2169.6
-11800533.78,4657450.24,2169.24
-11800533.48,4657450.61,2167.24
-11800532.02,4657451.33,2167.65
-11800530.6,4657452.04,2168.06
-11800529.14,4657452.79,2168.38
-11800527.64,4657453.5600000005,2168.61
-11800526.1,4657454.39,2168.53
-11800524.56,4657455.2,2168.53
-11800523.0,4657456.05,2168.24
-11800521.450000001,4657456.9,2168.0
-11800519.86,4657457.78,2167.67
-11800518.34,4657458.58,2167.65
-11800516.790000001,4657459.4,2167.65
-11800515.28,4657460.18,2167.77
-11800513.75,4657460.99,2167.75
-11800516.05,4657460.59,2167.73
-11800517.55,4657459.82,2167.65
-11800519.1,4657459.0,2167.63
-11800520.66,4657458.17,2167.8
-11800522.23,4657457.29,2168.17
-11800523.8,4657456.44,2168.44
-11800525.370000001,4657455.600000001,2168.55
-11800526.92,4657454.78,2168.58
-11800528.42,4657453.99,2168.48
-11800529.870000001,4657453.28,2168.09
-11800531.33,4657452.55,2167.77
-11800532.790000001,4657451.8,2167.4
-11800534.57,4657450.69,2169.13
-11800536.17,4657449.79,2169.61
-11800537.65,4657449.05,2169.29
-11800539.19,4657448.25,2169.23
-11800540.73,4657447.43,2169.36
-11800542.24,4657446.63,2169.38
-11800543.76,4657445.8,2169.42
-11800545.19,4657445.100000001,2169.02
-11800544.9,4657445.47,2167.08
-11800546.69,4657444.350000001,2168.81
-11800548.03,4657443.78,2167.48
-11800549.56,4657442.96,2167.63
-11800551.13,4657442.09,2167.85
-11800552.67,4657441.29,2167.88
-11800554.17,4657440.51,2167.79
-11800555.67,4657439.73,2167.65
-11800557.15,4657438.97,2167.38
-11800558.64,4657438.21,2167.17
-11800560.16,4657437.43,2167.05
-11800562.09,4657436.11,2169.94
-11800561.66,4657436.67,2166.86
-11800563.49,4657435.43,2169.36
-11800563.17,4657435.850000001,2166.98
-11800564.67,4657435.04,2167.07
-11800566.22,4657434.23,2167.15
-11800567.76,4657433.4,2167.13
-11800569.27,4657432.63,2167.13
-11800570.8,4657431.8100000005,2167.3
-11800572.700000001,4657430.49,2170.26
-11800572.290000001,4657431.03,2167.17
-11800574.22,4657429.65,2170.38
-11800575.73,4657428.87,2170.47
-11800577.23,4657428.09,2170.4
-11800578.74,4657427.29,2170.28
-11800579.91,4657427.0,2167.35
-11800583.74,4657427.5,2167.23
-11800582.290000001,4657428.22,2167.69
-11800580.77,4657429.04,2167.49
-11800579.21,4657429.88,2167.36
-11800578.08,4657430.16,2170.35
-11800576.6,4657430.93,2170.47
-11800575.09,4657431.75,2170.44
-11800573.56,4657432.55,2170.33
-11800571.84,4657433.63,2168.72
-11800571.65,4657433.9,2167.21
-11800570.15,4657434.7,2167.15
-11800568.63,4657435.51,2167.11
-11800567.13,4657436.3,2167.15
-11800565.59,4657437.12,2167.13
-11800564.07,4657437.92,2167.13
-11800562.57,4657438.72,2167.07
-11800561.03,4657439.55,2167.02
-11800559.52,4657440.350000001,2167.05
-11800558.02,4657441.11,2167.19
-11800556.52,4657441.87,2167.44
-11800555.05,4657442.64,2167.65
-11800553.61,4657443.39,2167.9
-11800552.13,4657444.15,2168.0
-11800550.6,4657444.96,2168.05
-11800549.05,4657445.78,2167.97
-11800547.51,4657446.62,2167.77
-11800546.0,4657447.42,2167.74
-11800544.43,4657448.26,2167.52
-11800543.14,4657448.8,2169.09
-11800542.85,4657449.15,2167.15
-11800541.63,4657449.600000001,2169.09
-11800540.17,4657450.33,2169.36
-11800538.56,4657451.26,2168.75
-11800538.26,4657451.62,2166.75
-11800537.11,4657451.97,2169.31
-11800535.59,4657452.76,2169.42
-11800533.97,4657453.66,2168.88
-11800532.51,4657454.43,2168.99
-11800531.290000001,4657454.87,2170.81
-11800530.8,4657455.46,2167.69
-11800529.89,4657455.55,2171.54
-11800529.3,4657456.26,2167.76
-11800528.09,4657456.66,2169.88
-11800527.81,4657457.01,2168.11
-11800526.34,4657457.74,2168.49
-11800524.85,4657458.5200000005,2168.57
-11800523.33,4657459.34,2168.55
-11800521.790000001,4657460.15,2168.38
-11800522.25,4657460.73,2168.56
-11800523.82,4657459.89,2168.65
-11800525.32,4657459.100000001,2168.59
-11800526.78,4657458.37,2168.31
-11800528.89,4657456.87,2171.97
-11800528.58,4657457.25,2170.0
-11800528.23,4657457.65,2167.85
-11800530.370000001,4657456.100000001,2171.83
-11800531.48,4657455.8,2169.17
-11800533.0,4657455.0,2168.94
-11800534.55,4657454.19,2168.92
-11800534.24,4657454.59,2166.85
-11800536.1,4657453.350000001,2169.21
-11800537.540000001,4657452.64,2168.88
-11800537.17,4657453.08,2166.52
-11800539.05,4657451.850000001,2168.83
-11800540.65,4657450.96,2169.32
-11800542.120000001,4657450.2,2169.11
-11800541.8,4657450.61,2166.92
-11800543.4,4657449.71,2167.4
-11800544.93,4657448.88,2167.57
-11800546.51,4657448.04,2167.69
-11800548.07,4657447.19,2167.88
-11800549.61,4657446.37,2168.06
-11800551.13,4657445.5600000005,2168.1
-11800552.64,4657444.7700000005,2168.03
-11800554.13,4657444.01,2167.78
-11800555.620000001,4657443.26,2167.53
-11800557.09,4657442.5,2167.36
-11800558.55,4657441.74,2167.15
-11800560.05,4657440.98,2167.02
-11800561.6,4657440.16,2167.05
-11800563.14,4657439.33,2167.11
-11800564.65,4657438.5200000005,2167.13
-11800566.17,4657437.73,2167.17
-11800567.700000001,4657436.93,2167.15
-11800569.18,4657436.15,2167.11
-11800570.68,4657435.350000001,2167.13
-11800572.59,4657434.0200000005,2170.27
-11800572.42,4657434.24,2169.0
-11800574.120000001,4657433.21,2170.38
-11800575.64,4657432.39,2170.46
-11800577.14,4657431.600000001,2170.38
-11800578.64,4657430.84,2170.27
-11800579.91,4657430.33,2168.46
-11800579.77,4657430.55,2167.32
-11800581.27,4657429.73,2167.44
-11800582.8,4657428.92,2167.54
-11800584.28,4657428.18,2167.21
-11800585.77,4657427.41,2167.15
-11800591.55,4657426.88,2167.04
-11800590.040000001,4657427.66,2167.1
-11800588.57,4657428.44,2167.13
-11800587.07,4657429.24,2167.15
-11800585.57,4657430.04,2167.13
-11800584.040000001,4657430.83,2167.21
-11800582.58,4657431.5600000005,2167.65
-11800581.07,4657432.39,2167.52
-11800579.72,4657432.98,2168.67
-11800579.55,4657433.21,2167.34
-11800578.43,4657433.49,2170.27
-11800576.92,4657434.2700000005,2170.4
-11800575.4,4657435.07,2170.46
-11800573.89,4657435.88,2170.4
-11800572.38,4657436.69,2170.29
-11800571.97,4657437.26,2167.08
-11800570.47,4657438.03,2167.11
-11800568.96,4657438.84,2167.15
-11800567.44,4657439.64,2167.15
-11800565.92,4657440.43,2167.19
-11800564.41,4657441.24,2167.15
-11800562.91,4657442.04,2167.15
-11800561.39,4657442.850000001,2167.15
-11800559.86,4657443.65,2167.11
-11800558.35,4657444.44,2167.27
-11800556.88,4657445.21,2167.44
-11800555.39,4657445.98,2167.6
-11800553.89,4657446.74,2167.84
-11800552.4,4657447.5,2168.11
-11800550.93,4657448.24,2168.36
-11800549.43,4657449.05,2168.4
-11800547.92,4657449.86,2168.31
-11800546.36,4657450.69,2168.09
-11800544.78,4657451.5600000005,2167.86
-11800543.26,4657452.39,2167.71
-11800541.700000001,4657453.25,2167.27
-11800540.41,4657453.78,2168.85
-11800540.14,4657454.12,2167.06
-11800538.61,4657454.93,2166.96
-11800537.33,4657455.43,2168.6
-11800537.08,4657455.75,2166.9
-11800535.56,4657456.53,2167.05
-11800534.27,4657457.07,2168.56
-11800534.09,4657457.2700000005,2167.42
-11800532.86,4657457.74,2169.15
-11800531.5,4657458.37,2170.11
-11800529.92,4657459.21,2169.88
-11800528.370000001,4657460.07,2169.61
-11800528.07,4657460.43,2167.74
-11800528.49,4657460.8,2169.65
-11800530.040000001,4657459.96,2169.75
-11800531.56,4657459.18,2169.77
-11800532.99,4657458.47,2169.35
-11800534.39,4657457.82,2168.47
-11800535.71,4657457.28,2167.05
-11800537.26,4657456.46,2166.94
-11800538.8,4657455.66,2167.01
-11800540.32,4657454.82,2167.24
-11800541.870000001,4657453.98,2167.46
-11800543.46,4657453.12,2167.82
-11800545.01,4657452.28,2167.97
-11800546.56,4657451.43,2168.21
-11800548.09,4657450.600000001,2168.4
-11800549.64,4657449.78,2168.48
-11800551.17,4657448.98,2168.38
-11800552.65,4657448.22,2168.1
-11800554.13,4657447.49,2167.82
-11800555.620000001,4657446.72,2167.61
-11800557.1,4657445.96,2167.44
-11800558.63,4657445.18,2167.26
-11800560.120000001,4657444.39,2167.08
-11800561.64,4657443.61,2167.15
-11800563.14,4657442.8100000005,2167.13
-11800564.66,4657441.99,2167.15
-11800566.21,4657441.17,2167.19
-11800567.75,4657440.38,2167.15
-11800569.24,4657439.600000001,2167.13
-11800570.72,4657438.8100000005,2167.15
-11800572.65,4657437.47,2170.25
-11800572.24,4657438.01,2167.13
-11800574.18,4657436.64,2170.42
-11800575.71,4657435.83,2170.49
-11800577.200000001,4657435.05,2170.38
-11800578.700000001,4657434.2700000005,2170.23
-11800578.41,4657434.66,2167.99
-11800579.93,4657433.89,2167.8
-11800581.370000001,4657433.18,2167.36
-11800582.86,4657432.39,2167.29
-11800584.370000001,4657431.62,2167.17
-11800585.86,4657430.83,2167.11
-11800587.36,4657430.03,2167.13
-11800588.91,4657429.22,2167.11
-11800590.43,4657428.42,2167.1
-11800591.94,4657427.64,2167.05
-11800593.43,4657426.86,2166.99
-11800597.8,4657426.98,2166.9
-11800596.290000001,4657427.78,2166.92
-11800594.790000001,4657428.57,2166.98
-11800593.3,4657429.33,2167.05
-11800591.8,4657430.14,2167.09
-11800590.31,4657430.91,2167.13
-11800588.78,4657431.74,2167.13
-11800587.26,4657432.54,2167.17
-11800585.76,4657433.32,2167.17
-11800584.27,4657434.12,2167.13
-11800582.8,4657434.87,2167.4
-11800581.26,4657435.69,2167.35
-11800579.81,4657436.38,2167.96
-11800578.6,4657436.79,2170.25
-11800578.33,4657437.18,2168.06
-11800577.14,4657437.55,2170.38
-11800575.66,4657438.32,2170.49
-11800574.15,4657439.13,2170.42
-11800572.61,4657439.97,2170.28
-11800570.77,4657441.2,2167.84
-11800569.16,4657442.13,2167.13
-11800567.66,4657442.92,2167.17
-11800566.13,4657443.72,2167.15
-11800564.620000001,4657444.54,2167.13
-11800563.11,4657445.32,2167.13
-11800561.6,4657446.13,2167.17
-11800560.09,4657446.93,2167.19
-11800558.6,4657447.67,2167.54
-11800557.1,4657448.44,2167.69
-11800555.620000001,4657449.23,2167.81
-11800554.13,4657450.0,2167.98
-11800552.66,4657450.76,2168.19
-11800551.17,4657451.5200000005,2168.42
-11800549.67,4657452.29,2168.63
-11800548.19,4657453.07,2168.72
-11800547.56,4657452.7700000005,2174.69
-11800546.65,4657453.89,2168.59
-11800545.6,4657454.11,2171.79
-11800545.1,4657454.74,2168.38
-11800543.540000001,4657455.58,2168.19
-11800541.96,4657456.44,2167.98
-11800540.46,4657457.26,2167.85
-11800538.89,4657458.12,2167.48
-11800537.33,4657458.97,2167.26
-11800535.790000001,4657459.78,2167.19
-11800534.290000001,4657460.5600000005,2167.4
-11800536.82,4657459.4,2174.92
-11800535.64,4657460.84,2167.3
-11800537.17,4657460.0200000005,2167.38
-11800538.74,4657459.19,2167.5
-11800540.33,4657458.3,2167.94
-11800543.41,4657455.53,2178.44
-11800543.41,4657456.63,2168.35
-11800546.1,4657454.37,2176.15
-11800545.85,4657454.66,2174.51
-11800545.49,4657455.14,2172.05
-11800544.950000001,4657455.82,2168.38
-11800547.540000001,4657453.66,2175.65
-11800549.0,4657452.94,2175.15
-11800548.6,4657453.45,2172.4
-11800548.07,4657454.12,2168.8
-11800550.450000001,4657452.23,2174.76
-11800549.56,4657453.33,2168.69
-11800551.040000001,4657452.59,2168.52
-11800552.55,4657451.83,2168.24
-11800554.05,4657451.04,2168.07
-11800555.540000001,4657450.2700000005,2167.9
-11800557.040000001,4657449.51,2167.81
-11800558.55,4657448.71,2167.82
-11800559.99,4657448.01,2167.15
-11800561.5,4657447.21,2167.15
-11800563.02,4657446.41,2167.17
-11800564.52,4657445.63,2167.11
-11800566.06,4657444.8100000005,2167.11
-11800567.57,4657444.0200000005,2167.15
-11800569.08,4657443.22,2167.15
-11800570.77,4657442.22,2168.13
-11800570.64,4657442.4,2167.15
-11800572.56,4657441.05,2170.25
-11800572.17,4657441.58,2167.31
-11800574.07,4657440.24,2170.42
-11800575.59,4657439.44,2170.44
-11800577.120000001,4657438.64,2170.36
-11800578.59,4657437.88,2170.24
-11800578.22,4657438.37,2167.4
-11800579.8,4657437.47,2168.02
-11800581.25,4657436.78,2167.34
-11800582.82,4657435.89,2167.83
-11800584.26,4657435.22,2167.13
-11800585.77,4657434.43,2167.13
-11800587.26,4657433.64,2167.13
-11800588.77,4657432.84,2167.15
-11800590.32,4657432.03,2167.11
-11800592.06,4657430.93,2168.78
-11800591.85,4657431.22,2167.07
-11800593.540000001,4657430.13,2168.8
-11800593.33,4657430.44,2167.03
-11800594.83,4657429.66,2167.01
-11800596.35,4657428.86,2166.96
-11800597.870000001,4657428.07,2166.9
-11800599.39,4657427.26,2166.9
-11800604.200000001,4657426.94,2166.98
-11800602.65,4657427.74,2167.01
-11800601.1,4657428.57,2167.0
-11800599.55,4657429.4,2166.97
-11800598.0,4657430.22,2166.96
-11800596.48,4657431.01,2167.0
-11800594.94,4657431.82,2167.05
-11800593.6,4657432.36,2168.67
-11800593.4,4657432.65,2167.0
-11800591.88,4657433.45,2167.09
-11800590.53,4657433.99,2168.73
-11800590.34,4657434.26,2167.13
-11800589.06,4657434.72,2169.03
-11800588.82,4657435.07,2167.07
-11800587.31,4657435.87,2167.11
-11800585.76,4657436.68,2167.1
-11800584.19,4657437.5200000005,2167.11
-11800582.72,4657438.22,2167.73
-11800581.16,4657439.11,2167.33
-11800579.63,4657439.91,2167.35
-11800578.46,4657440.23,2170.21
-11800578.15,4657440.65,2167.73
-11800576.94,4657441.0,2170.36
-11800575.4,4657441.8100000005,2170.46
-11800573.88,4657442.64,2170.44
-11800572.3,4657443.46,2170.27
-11800571.92,4657443.99,2167.42
-11800570.370000001,4657444.82,2167.24
-11800568.84,4657445.63,2167.28
-11800567.290000001,4657446.46,2167.15
-11800565.76,4657447.2700000005,2167.17
-11800564.23,4657448.09,2167.17
-11800562.700000001,4657448.9,2167.17
-11800561.14,4657449.73,2167.19
-11800559.6,4657450.54,2167.19
-11800558.09,4657451.32,2167.31
-11800556.66,4657452.0,2168.11
-11800555.120000001,4657452.78,2168.25
-11800553.58,4657453.600000001,2168.38
-11800552.06,4657454.4,2168.49
-11800551.47,4657454.01,2174.88
-11800550.56,4657455.18,2168.61
-11800550.41,4657454.25,2178.03
-11800550.07,4657454.66,2175.75
-11800548.86,4657455.09,2177.86
-11800548.290000001,4657455.8,2174.07
-11800547.59,4657455.59,2179.51
-11800546.200000001,4657456.23,2180.36
-11800544.8,4657456.87,2181.21
-11800543.23,4657457.76,2180.69
-11800541.35,4657460.08,2168.38
-11800541.0,4657459.43,2176.11
-11800539.790000001,4657460.92,2168.19
-11800539.31,4657460.42,2175.21
-11800538.19,4657460.72,2177.98
-11800539.06,4657460.76,2180.75
-11800540.36,4657460.22,2179.4
-11800541.3,4657460.13,2175.61
-11800543.58,4657458.4,2180.6
-11800542.4,4657459.850000001,2172.86
-11800541.73,4657460.68,2168.42
-11800545.120000001,4657457.55,2180.75
-11800546.6,4657456.82,2180.5
-11800544.84,4657458.99,2168.8
-11800548.01,4657456.12,2179.88
-11800549.27,4657455.68,2177.9
-11800547.91,4657457.39,2168.73
-11800551.0,4657454.600000001,2179.38
-11800550.81,4657454.86,2178.06
-11800550.42,4657455.34,2175.48
-11800552.4,4657453.91,2179.04
-11800551.84,4657454.59,2175.26
-11800550.870000001,4657455.850000001,2168.59
-11800553.3,4657453.88,2174.85
-11800552.38,4657455.05,2168.54
-11800553.91,4657454.25,2168.42
-11800555.43,4657453.47,2168.3
-11800556.94,4657452.66,2168.3
-11800558.33,4657452.04,2167.34
-11800559.84,4657451.2700000005,2167.21
-11800561.35,4657450.47,2167.17
-11800562.88,4657449.66,2167.15
-11800564.39,4657448.87,2167.17
-11800565.9,4657448.07,2167.19
-11800567.4,4657447.28,2167.17
-11800568.99,4657446.39,2167.67
-11800570.49,4657445.64,2167.36
-11800572.39,4657444.3100000005,2170.26
-11800571.96,4657444.89,2167.07
-11800573.9,4657443.5,2170.42
-11800575.44,4657442.67,2170.46
-11800576.950000001,4657441.9,2170.36
-11800578.43,4657441.13,2170.22
-11800578.07,4657441.63,2167.34
-11800579.58,4657440.82,2167.34
-11800581.08,4657440.04,2167.31
-11800582.67,4657439.17,2167.72
-11800584.120000001,4657438.47,2167.13
-11800585.64,4657437.67,2167.1
-11800587.15,4657436.87,2167.11
-11800588.85,4657435.79,2168.81
-11800588.65,4657436.09,2167.08
-11800590.35,4657435.0,2168.74
-11800590.15,4657435.3,2167.02
-11800591.89,4657434.19,2168.85
-11800591.67,4657434.48,2167.07
-11800593.17,4657433.7,2167.05
-11800594.68,4657432.9,2167.01
-11800596.18,4657432.100000001,2167.05
-11800597.71,4657431.32,2166.99
-11800599.23,4657430.49,2166.98
-11800600.75,4657429.71,2167.01
-11800602.24,4657428.91,2167.02
-11800603.73,4657428.14,2166.97
-11800605.25,4657427.34,2166.92
-11800608.05,4657427.51,2174.08
-11800607.27,4657428.69,2167.0
-11800606.58,4657428.28,2174.19
-11800605.77,4657429.46,2167.05
-11800604.290000001,4657430.26,2167.08
-11800602.790000001,4657431.04,2167.07
-11800601.26,4657431.86,2167.09
-11800599.75,4657432.67,2167.04
-11800598.24,4657433.47,2167.06
-11800596.72,4657434.2700000005,2167.04
-11800595.26,4657435.01,2167.35
-11800593.69,4657435.88,2167.05
-11800592.370000001,4657436.39,2168.69
-11800592.18,4657436.66,2167.11
-11800590.91,4657437.15,2168.9
-11800590.71,4657437.45,2167.17
-11800589.24,4657438.22,2167.17
-11800587.72,4657439.01,2167.17
-11800586.200000001,4657439.83,2167.15
-11800584.66,4657440.65,2167.15
-11800583.200000001,4657441.41,2167.38
-11800581.84,4657442.0200000005,2168.26
-11800580.18,4657443.0200000005,2167.24
-11800578.67,4657443.82,2167.27
-11800577.57,4657444.07,2170.29
-11800576.09,4657444.850000001,2170.42
-11800574.57,4657445.64,2170.44
-11800573.06,4657446.44,2170.36
-11800571.55,4657447.2700000005,2170.25
-11800571.24,4657447.69,2167.85
-11800569.71,4657448.49,2167.88
-11800568.290000001,4657449.15,2168.8
-11800568.06,4657449.46,2167.11
-11800566.55,4657450.25,2167.21
-11800565.040000001,4657451.05,2167.17
-11800563.540000001,4657451.850000001,2167.17
-11800562.290000001,4657452.28,2169.09
-11800562.03,4657452.64,2167.17
-11800560.5,4657453.42,2167.31
-11800559.13,4657454.0600000005,2168.28
-11800557.65,4657454.84,2168.42
-11800556.15,4657455.61,2168.53
-11800554.65,4657456.41,2168.55
-11800553.15,4657457.19,2168.63
-11800553.11,4657456.12,2178.77
-11800552.82,4657456.48,2176.82
-11800551.620000001,4657458.01,2168.6
-11800551.74,4657456.75,2179.74
-11800551.44,4657457.12,2177.72
-11800550.09,4657457.7,2178.83
-11800549.77,4657458.100000001,2176.74
-11800549.38,4657458.61,2174.03
-11800548.22,4657458.95,2176.36
-11800547.96,4657459.3,2174.55
-11800547.1,4657460.38,2168.78
-11800547.38,4657458.91,2180.88
-11800546.57,4657459.93,2175.52
-11800545.93,4657459.66,2181.26
-11800545.63,4657460.05,2179.17
-11800545.43,4657460.2700000005,2177.92
-11800544.67,4657460.17,2182.57
-11800545.19,4657460.83,2181.24
-11800546.68,4657460.0600000005,2181.15
-11800546.36,4657460.45,2179.09
-11800548.03,4657459.47,2180.1
-11800547.42,4657460.22,2176.07
-11800549.47,4657458.75,2179.65
-11800549.34,4657458.92,2178.77
-11800548.81,4657459.59,2175.15
-11800548.58,4657459.86,2173.61
-11800551.040000001,4657457.86,2180.13
-11800550.86,4657458.09,2178.92
-11800552.61,4657456.98,2180.56
-11800553.620000001,4657456.82,2177.11
-11800553.39,4657457.13,2175.53
-11800553.14,4657457.44,2173.82
-11800552.38,4657458.39,2168.67
-11800553.91,4657457.600000001,2168.63
-11800555.42,4657456.8,2168.57
-11800556.92,4657456.0200000005,2168.49
-11800558.4,4657455.24,2168.48
-11800559.93,4657454.46,2168.31
-11800561.33,4657453.83,2167.31
-11800562.81,4657453.0600000005,2167.19
-11800564.32,4657452.26,2167.17
-11800565.86,4657451.44,2167.17
