-11800653.33,4655578.23,2175.25
-11800651.89,4655578.99,2175.19
-11800650.43,4655579.7700000005,2175.13
-11800648.94,4655580.5600000005,2175.1
-11800647.44,4655581.33,2175.09
-11800645.9,4655582.14,2175.21
-11800644.46,4655582.92,2175.06
-11800642.98,4655583.7,2175.0
-11800641.55,4655584.46,2174.88
-11800640.06,4655585.25,2174.84
-11800638.58,4655586.0200000005,2174.79
-11800637.09,4655586.82,2174.8
-11800635.63,4655587.59,2174.76
-11800634.120000001,4655588.39,2174.78
-11800632.620000001,4655589.18,2174.78
-11800631.14,4655589.95,2174.83
-11800629.64,4655590.72,2174.9
-11800628.19,4655591.51,2174.8
-11800626.700000001,4655592.29,2174.73
-11800625.19,4655593.09,2174.72
-11800623.72,4655593.87,2174.67
-11800622.26,4655594.64,2174.67
-11800620.790000001,4655595.41,2174.61
-11800619.31,4655596.2,2174.6
-11800617.83,4655596.98,2174.55
-11800616.34,4655597.76,2174.56
-11800614.91,4655598.53,2174.49
-11800613.43,4655599.29,2174.51
-11800611.93,4655600.09,2174.48
-11800610.44,4655600.87,2174.49
-11800608.96,4655601.66,2174.44
-11800607.49,4655602.43,2174.51
-11800606.03,4655603.2,2174.42
-11800604.56,4655603.98,2174.4
-11800603.07,4655604.76,2174.38
-11800601.61,4655605.54,2174.36
-11800600.14,4655606.3100000005,2174.34
-11800598.68,4655607.08,2174.27
-11800597.200000001,4655607.850000001,2174.27
-11800595.73,4655608.64,2174.24
-11800594.26,4655609.41,2174.21
-11800592.8,4655610.19,2174.17
-11800591.32,4655610.97,2174.15
-11800589.86,4655611.73,2174.11
-11800588.36,4655612.53,2174.1
-11800586.89,4655613.3,2174.08
-11800585.44,4655614.08,2174.07
-11800583.96,4655614.84,2174.04
-11800582.47,4655615.63,2174.03
-11800581.01,4655616.41,2174.01
-11800579.55,4655617.17,2174.01
-11800578.09,4655617.95,2173.94
-11800576.620000001,4655618.71,2173.96
-11800575.16,4655619.5,2173.94
-11800573.700000001,4655620.2700000005,2173.88
-11800572.24,4655621.04,2173.86
-11800570.790000001,4655621.8,2173.85
-11800569.31,4655622.58,2173.86
-11800567.85,4655623.350000001,2173.85
-11800566.38,4655624.12,2173.83
-11800564.91,4655624.88,2173.79
-11800563.42,4655625.68,2173.82
-11800561.96,4655626.45,2173.78
-11800565.36,4655626.46,2173.8
-11800566.82,4655625.68,2173.82
-11800568.290000001,4655624.9,2173.86
-11800569.77,4655624.14,2173.83
-11800571.23,4655623.38,2173.86
-11800572.67,4655622.600000001,2173.88
-11800574.16,4655621.83,2173.88
-11800575.65,4655621.05,2173.92
-11800577.13,4655620.26,2173.92
-11800578.59,4655619.5,2173.97
-11800580.05,4655618.73,2174.0
-11800581.51,4655617.97,2174.01
-11800583.0,4655617.18,2174.04
-11800584.48,4655616.41,2174.05
-11800585.950000001,4655615.62,2174.07
-11800587.41,4655614.86,2174.09
-11800588.870000001,4655614.09,2174.13
-11800590.33,4655613.33,2174.13
-11800591.77,4655612.57,2174.15
-11800593.27,4655611.7700000005,2174.17
-11800594.76,4655610.99,2174.22
-11800596.19,4655610.24,2174.28
-11800597.68,4655609.45,2174.26
-11800599.17,4655608.67,2174.33
-11800600.64,4655607.89,2174.34
-11800602.11,4655607.13,2174.34
-11800603.57,4655606.350000001,2174.36
-11800605.05,4655605.58,2174.4
-11800606.56,4655604.79,2174.44
-11800608.02,4655603.99,2174.54
-11800609.48,4655603.23,2174.46
-11800610.950000001,4655602.47,2174.49
-11800612.41,4655601.7,2174.52
-11800613.91,4655600.91,2174.53
-11800615.4,4655600.14,2174.53
-11800616.84,4655599.350000001,2174.59
-11800618.35,4655598.58,2174.57
-11800619.84,4655597.79,2174.61
-11800621.33,4655597.01,2174.67
-11800622.790000001,4655596.25,2174.69
-11800624.23,4655595.48,2174.76
-11800625.75,4655594.69,2174.69
-11800627.19,4655593.92,2174.84
-11800628.700000001,4655593.13,2174.8
-11800630.19,4655592.350000001,2174.84
-11800631.65,4655591.59,2174.79
-11800633.11,4655590.8100000005,2174.88
-11800634.64,4655590.03,2174.76
-11800636.11,4655589.24,2174.78
-11800637.61,4655588.44,2174.78
-11800639.09,4655587.68,2174.8
-11800640.55,4655586.91,2174.81
-11800642.03,4655586.12,2174.84
-11800643.540000001,4655585.32,2174.85
-11800645.040000001,4655584.54,2174.92
-11800646.48,4655583.78,2175.07
-11800647.94,4655582.98,2175.17
-11800649.44,4655582.21,2175.11
-11800650.88,4655581.44,2175.34
-11800652.41,4655580.64,2175.19
-11800653.89,4655579.88,2175.21
-11800653.97,4655580.4,2175.23
-11800652.47,4655581.21,2175.25
-11800651.0,4655581.99,2175.28
-11800649.540000001,4655582.7700000005,2175.1
-11800648.01,4655583.57,2175.06
-11800646.58,4655584.33,2174.92
-11800645.11,4655585.100000001,2174.92
-11800643.620000001,4655585.9,2174.9
-11800642.13,4655586.69,2174.83
-11800640.65,4655587.49,2174.78
-11800639.16,4655588.26,2174.78
-11800637.69,4655589.03,2174.8
-11800636.200000001,4655589.83,2174.76
-11800634.72,4655590.62,2174.77
-11800633.19,4655591.4,2174.83
-11800631.72,4655592.18,2174.8
-11800630.26,4655592.95,2174.78
-11800628.790000001,4655593.72,2174.81
-11800627.3,4655594.51,2174.85
-11800625.84,4655595.29,2174.69
-11800624.370000001,4655596.0600000005,2174.69
-11800622.91,4655596.84,2174.63
-11800621.41,4655597.64,2174.61
-11800619.91,4655598.41,2174.65
-11800618.450000001,4655599.18,2174.55
-11800616.950000001,4655599.98,2174.56
-11800615.48,4655600.7700000005,2174.56
-11800614.01,4655601.53,2174.51
-11800612.53,4655602.33,2174.49
-11800611.05,4655603.100000001,2174.48
-11800609.6,4655603.87,2174.44
-11800608.1,4655604.66,2174.44
-11800606.61,4655605.44,2174.44
-11800605.13,4655606.22,2174.38
-11800603.67,4655607.0,2174.36
-11800602.21,4655607.7700000005,2174.35
-11800600.75,4655608.55,2174.32
-11800599.27,4655609.33,2174.29
-11800597.8,4655610.09,2174.3
-11800596.32,4655610.89,2174.23
-11800594.870000001,4655611.66,2174.17
-11800593.38,4655612.44,2174.19
-11800591.9,4655613.24,2174.11
-11800590.41,4655614.01,2174.17
-11800588.94,4655614.78,2174.1
-11800587.48,4655615.55,2174.09
-11800586.03,4655616.3100000005,2174.07
-11800584.56,4655617.100000001,2174.04
-11800583.06,4655617.9,2174.03
-11800581.6,4655618.66,2173.98
-11800580.15,4655619.43,2173.96
-11800578.700000001,4655620.19,2173.94
-11800577.23,4655620.95,2173.92
-11800575.76,4655621.75,2173.9
-11800574.31,4655622.5200000005,2173.88
-11800572.83,4655623.29,2173.86
-11800571.36,4655624.07,2173.86
-11800569.9,4655624.83,2173.83
-11800568.42,4655625.63,2173.82
-11800566.950000001,4655626.4,2173.81
-11800570.01,4655626.43,2173.86
-11800571.48,4655625.67,2173.86
-11800572.92,4655624.92,2173.88
-11800574.4,4655624.14,2173.9
-11800575.9,4655623.350000001,2173.92
-11800577.35,4655622.59,2173.92
-11800578.8,4655621.82,2173.97
-11800580.27,4655621.05,2173.97
-11800581.74,4655620.26,2173.99
-11800583.23,4655619.49,2174.0
-11800584.69,4655618.71,2174.07
-11800586.15,4655617.95,2174.06
-11800587.620000001,4655617.16,2174.13
-11800589.1,4655616.38,2174.13
-11800590.56,4655615.62,2174.15
-11800592.0,4655614.86,2174.17
-11800593.46,4655614.09,2174.17
-11800594.94,4655613.32,2174.23
-11800596.42,4655612.54,2174.24
-11800597.88,4655611.7700000005,2174.3
-11800599.370000001,4655610.99,2174.34
-11800600.83,4655610.21,2174.36
-11800602.28,4655609.45,2174.4
-11800603.76,4655608.67,2174.34
-11800605.24,4655607.89,2174.38
-11800606.71,4655607.11,2174.38
-11800608.18,4655606.34,2174.42
-11800609.66,4655605.5600000005,2174.44
-11800611.120000001,4655604.8,2174.48
-11800612.6,4655604.0200000005,2174.46
-11800614.09,4655603.23,2174.5
-11800615.56,4655602.46,2174.52
-11800617.03,4655601.69,2174.56
-11800618.52,4655600.89,2174.57
-11800619.99,4655600.13,2174.6
-11800621.49,4655599.34,2174.6
-11800622.93,4655598.57,2174.71
-11800624.41,4655597.8,2174.67
-11800625.9,4655597.01,2174.71
-11800627.33,4655596.25,2174.83
-11800628.82,4655595.48,2174.75
-11800630.290000001,4655594.69,2174.78
-11800631.8,4655593.89,2174.83
-11800633.3,4655593.11,2174.84
-11800634.8,4655592.32,2174.8
-11800636.31,4655591.53,2174.8
-11800637.790000001,4655590.74,2174.83
-11800639.27,4655589.98,2174.82
-11800640.76,4655589.19,2174.83
-11800642.24,4655588.39,2174.86
-11800643.72,4655587.63,2174.9
-11800645.18,4655586.86,2174.92
-11800646.66,4655586.07,2174.96
-11800648.14,4655585.3,2175.01
-11800649.63,4655584.5,2175.05
-11800651.15,4655583.7,2175.04
-11800652.61,4655582.93,2175.15
-11800654.07,4655582.16,2175.24
-11800652.93,4655583.44,2175.08
-11800651.44,4655584.21,2175.08
-11800649.96,4655585.01,2175.03
-11800648.46,4655585.8,2175.01
-11800647.0,4655586.57,2174.94
-11800645.53,4655587.34,2174.92
-11800644.040000001,4655588.14,2174.9
-11800642.57,4655588.93,2174.86
-11800641.08,4655589.71,2174.81
-11800639.6,4655590.5,2174.81
-11800638.120000001,4655591.2700000005,2174.86
-11800636.620000001,4655592.07,2174.8
-11800635.14,4655592.86,2174.79
-11800633.65,4655593.62,2174.8
-11800632.15,4655594.41,2174.86
-11800630.72,4655595.19,2174.74
-11800629.22,4655595.96,2174.75
-11800627.71,4655596.7700000005,2174.76
-11800626.25,4655597.54,2174.69
-11800624.790000001,4655598.33,2174.65
-11800623.33,4655599.100000001,2174.63
-11800621.84,4655599.89,2174.61
-11800620.370000001,4655600.65,2174.58
-11800618.88,4655601.45,2174.56
-11800617.4,4655602.23,2174.54
-11800615.91,4655603.0200000005,2174.54
-11800614.46,4655603.79,2174.48
-11800613.0,4655604.5600000005,2174.44
-11800611.49,4655605.350000001,2174.49
-11800610.02,4655606.14,2174.47
-11800608.57,4655606.91,2174.42
-11800607.09,4655607.69,2174.36
-11800605.6,4655608.48,2174.35
-11800604.11,4655609.2700000005,2174.36
-11800602.65,4655610.04,2174.36
-11800601.19,4655610.8,2174.36
-11800599.71,4655611.57,2174.31
-11800598.24,4655612.37,2174.25
-11800596.76,4655613.16,2174.24
-11800595.290000001,4655613.92,2174.23
-11800593.84,4655614.7,2174.19
-11800592.370000001,4655615.47,2174.19
-11800590.88,4655616.26,2174.17
-11800589.41,4655617.05,2174.15
-11800587.950000001,4655617.82,2174.09
-11800586.49,4655618.59,2174.08
-11800585.02,4655619.36,2174.04
-11800583.53,4655620.16,2174.01
-11800582.07,4655620.92,2173.98
-11800580.6,4655621.71,2173.96
-11800579.120000001,4655622.48,2173.92
-11800577.66,4655623.24,2173.97
-11800576.21,4655624.01,2173.92
-11800574.73,4655624.8100000005,2173.88
-11800573.26,4655625.59,2173.86
-11800571.81,4655626.36,2173.85
-11800575.73,4655626.0200000005,2173.86
-11800577.200000001,4655625.25,2173.88
-11800578.620000001,4655624.49,2173.9
-11800580.07,4655623.73,2173.94
-11800581.55,4655622.94,2173.96
-11800583.0,4655622.17,2173.99
-11800584.450000001,4655621.41,2174.05
-11800585.94,4655620.64,2174.06
-11800587.41,4655619.850000001,2174.11
-11800588.870000001,4655619.07,2174.11
-11800590.370000001,4655618.29,2174.13
-11800591.83,4655617.5200000005,2174.19
-11800593.3,4655616.75,2174.19
-11800594.76,4655615.97,2174.23
-11800596.22,4655615.19,2174.25
-11800597.72,4655614.42,2174.25
-11800599.19,4655613.64,2174.31
-11800600.64,4655612.87,2174.35
-11800602.09,4655612.11,2174.38
-11800603.59,4655611.3100000005,2174.38
-11800605.07,4655610.54,2174.35
-11800606.55,4655609.7700000005,2174.36
-11800608.02,4655608.99,2174.4
-11800609.48,4655608.22,2174.4
-11800610.950000001,4655607.43,2174.42
-11800612.43,4655606.66,2174.44
-11800613.93,4655605.88,2174.48
-11800615.39,4655605.09,2174.5
-11800616.82,4655604.33,2174.5
-11800618.31,4655603.5600000005,2174.55
-11800619.790000001,4655602.78,2174.56
-11800621.28,4655602.0,2174.58
-11800622.78,4655601.2,2174.63
-11800624.24,4655600.44,2174.63
-11800625.71,4655599.65,2174.63
-11800627.17,4655598.87,2174.75
-11800628.64,4655598.100000001,2174.81
-11800630.14,4655597.3100000005,2174.84
-11800631.6,4655596.5200000005,2174.9
-11800633.1,4655595.75,2174.82
-11800634.6,4655594.96,2174.82
-11800636.1,4655594.18,2174.82
-11800637.58,4655593.39,2174.82
-11800639.03,4655592.62,2174.92
-11800640.51,4655591.850000001,2174.92
-11800642.03,4655591.05,2174.85
-11800643.49,4655590.28,2174.9
-11800644.98,4655589.48,2174.94
-11800646.47,4655588.7,2174.97
-11800647.93,4655587.93,2174.99
-11800649.41,4655587.13,2175.02
-11800650.91,4655586.36,2175.05
-11800652.370000001,4655585.59,2175.1
-11800653.84,4655584.8100000005,2175.11
-11800652.97,4655585.76,2175.11
-11800651.47,4655586.57,2175.07
-11800649.98,4655587.34,2175.02
-11800648.52,4655588.13,2174.98
-11800647.06,4655588.92,2174.94
-11800645.57,4655589.69,2174.92
-11800644.07,4655590.5,2174.88
-11800642.58,4655591.2700000005,2174.86
-11800641.11,4655592.07,2174.85
-11800639.6,4655592.86,2174.9
-11800638.14,4655593.64,2174.84
-11800636.65,4655594.43,2174.82
-11800635.15,4655595.2,2174.77
-11800633.65,4655596.0,2174.83
-11800632.18,4655596.7700000005,2174.86
-11800630.69,4655597.55,2174.84
-11800629.23,4655598.33,2174.83
-11800627.77,4655599.12,2174.76
-11800626.3,4655599.89,2174.69
-11800624.84,4655600.68,2174.63
-11800623.33,4655601.48,2174.61
-11800621.84,4655602.26,2174.54
-11800620.33,4655603.0600000005,2174.61
-11800618.88,4655603.82,2174.56
-11800617.41,4655604.61,2174.53
-11800615.91,4655605.39,2174.5
-11800614.47,4655606.16,2174.46
-11800612.99,4655606.94,2174.42
-11800611.51,4655607.74,2174.42
-11800610.03,4655608.51,2174.44
-11800608.56,4655609.28,2174.42
-11800607.09,4655610.07,2174.38
-11800605.63,4655610.84,2174.35
-11800604.14,4655611.63,2174.36
-11800602.68,4655612.39,2174.36
-11800601.19,4655613.18,2174.35
-11800599.71,4655613.97,2174.3
-11800598.24,4655614.76,2174.25
-11800596.78,4655615.53,2174.22
-11800595.3,4655616.3,2174.23
-11800593.84,4655617.07,2174.19
-11800592.36,4655617.850000001,2174.17
-11800590.88,4655618.65,2174.15
-11800589.44,4655619.42,2174.11
-11800587.97,4655620.19,2174.1
-11800586.51,4655620.96,2174.08
-11800585.05,4655621.72,2174.0
-11800583.58,4655622.51,2173.98
-11800582.09,4655623.3,2173.94
-11800580.65,4655624.07,2173.92
-11800579.19,4655624.83,2173.9
-11800577.700000001,4655625.63,2173.86
-11800576.23,4655626.4,2173.88
-11800580.06,4655626.26,2173.92
-11800581.51,4655625.51,2173.94
-11800582.950000001,4655624.74,2174.01
-11800584.450000001,4655623.95,2174.02
-11800585.94,4655623.15,2174.04
-11800587.4,4655622.39,2174.1
-11800588.85,4655621.63,2174.1
-11800590.31,4655620.86,2174.11
-11800591.78,4655620.07,2174.15
-11800593.25,4655619.3,2174.15
-11800594.73,4655618.51,2174.19
-11800596.17,4655617.75,2174.23
-11800597.65,4655616.98,2174.26
-11800599.11,4655616.21,2174.3
-11800600.59,4655615.41,2174.35
-11800602.08,4655614.64,2174.36
-11800603.55,4655613.86,2174.33
-11800605.03,4655613.09,2174.34
-11800606.5,4655612.29,2174.36
-11800607.96,4655611.53,2174.4
-11800609.42,4655610.76,2174.42
-11800610.9,4655609.99,2174.44
-11800612.39,4655609.19,2174.46
-11800613.88,4655608.42,2174.46
-11800615.34,4655607.64,2174.48
-11800616.81,4655606.87,2174.51
-11800618.3,4655606.07,2174.53
-11800619.77,4655605.3100000005,2174.53
-11800621.24,4655604.53,2174.57
-11800622.73,4655603.73,2174.6
-11800624.21,4655602.97,2174.54
-11800625.67,4655602.19,2174.63
-11800627.13,4655601.42,2174.69
-11800628.620000001,4655600.62,2174.76
-11800630.09,4655599.850000001,2174.84
-11800631.55,4655599.08,2174.83
-11800633.03,4655598.3,2174.86
-11800634.53,4655597.51,2174.83
-11800636.02,4655596.72,2174.84
-11800637.51,4655595.95,2174.81
-11800639.0,4655595.16,2174.83
-11800640.47,4655594.39,2174.85
-11800641.950000001,4655593.58,2174.9
-11800643.450000001,4655592.8,2174.88
-11800644.91,4655592.03,2174.92
-11800646.39,4655591.26,2174.96
-11800647.89,4655590.47,2174.98
-11800649.370000001,4655589.67,2175.04
-11800650.870000001,4655588.89,2175.06
-11800652.34,4655588.100000001,2175.11
-11800653.84,4655587.3,2175.1
-11800653.24,4655588.24,2175.09
-11800651.74,4655589.03,2175.07
-11800650.27,4655589.82,2175.06
-11800648.78,4655590.62,2175.01
-11800647.31,4655591.4,2174.92
-11800645.82,4655592.19,2174.92
-11800644.32,4655592.96,2174.9
-11800642.83,4655593.7700000005,2174.9
-11800641.36,4655594.54,2174.86
-11800639.88,4655595.33,2174.81
-11800638.39,4655596.12,2174.8
-11800636.91,4655596.89,2174.82
-11800635.43,4655597.67,2174.86
-11800633.96,4655598.46,2174.85
-11800632.46,4655599.23,2174.81
-11800630.98,4655600.03,2174.86
-11800629.5,4655600.82,2174.79
-11800628.040000001,4655601.59,2174.69
-11800626.57,4655602.38,2174.67
-11800625.1,4655603.16,2174.61
-11800623.620000001,4655603.93,2174.57
-11800622.14,4655604.73,2174.57
-11800620.67,4655605.51,2174.57
-11800619.19,4655606.28,2174.51
-11800617.69,4655607.08,2174.52
-11800616.21,4655607.86,2174.47
-11800614.72,4655608.66,2174.47
-11800613.26,4655609.44,2174.5
-11800611.81,4655610.2,2174.46
-11800610.3,4655610.99,2174.5
-11800608.86,4655611.7700000005,2174.38
-11800607.38,4655612.55,2174.38
-11800605.9,4655613.34,2174.34
-11800604.44,4655614.11,2174.32
-11800602.950000001,4655614.88,2174.36
-11800601.49,4655615.67,2174.29
-11800600.0,4655616.46,2174.29
-11800598.51,4655617.24,2174.26
-11800597.06,4655618.01,2174.23
-11800595.6,4655618.8,2174.19
-11800594.120000001,4655619.57,2174.19
-11800592.64,4655620.36,2174.15
-11800591.15,4655621.14,2174.11
-11800589.69,4655621.92,2174.1
-11800588.24,4655622.69,2174.09
-11800586.78,4655623.46,2174.07
-11800585.3,4655624.24,2174.05
-11800583.81,4655625.03,2174.01
-11800582.38,4655625.79,2173.97
-11800585.71,4655625.78,2174.04
-11800587.200000001,4655625.01,2174.1
-11800588.68,4655624.22,2174.08
-11800590.120000001,4655623.46,2174.1
-11800591.58,4655622.69,2174.13
-11800593.05,4655621.91,2174.13
-11800594.540000001,4655621.13,2174.15
-11800596.02,4655620.350000001,2174.15
-11800597.47,4655619.59,2174.21
-11800598.93,4655618.8100000005,2174.24
-11800600.42,4655618.03,2174.26
-11800601.88,4655617.26,2174.31
-11800603.35,4655616.48,2174.31
-11800604.81,4655615.71,2174.31
-11800606.31,4655614.91,2174.3
-11800607.78,4655614.14,2174.33
-11800609.23,4655613.38,2174.38
-11800610.69,4655612.61,2174.42
-11800612.18,4655611.8100000005,2174.44
-11800613.66,4655611.03,2174.48
-11800615.15,4655610.25,2174.51
-11800616.620000001,4655609.46,2174.53
-11800618.11,4655608.69,2174.57
-11800619.57,4655607.92,2174.54
-11800621.02,4655607.16,2174.55
-11800622.51,4655606.350000001,2174.6
-11800624.01,4655605.57,2174.58
-11800625.5,4655604.79,2174.61
-11800626.96,4655604.0,2174.63
-11800628.42,4655603.24,2174.72
-11800629.89,4655602.46,2174.8
-11800631.38,4655601.66,2174.78
-11800632.85,4655600.9,2174.81
-11800634.34,4655600.12,2174.76
-11800635.81,4655599.34,2174.79
-11800637.28,4655598.54,2174.86
-11800638.77,4655597.78,2174.86
-11800640.25,4655596.99,2174.84
-11800641.72,4655596.22,2174.88
-11800643.23,4655595.42,2174.88
-11800644.71,4655594.64,2174.9
-11800646.200000001,4655593.850000001,2174.92
-11800647.67,4655593.08,2174.99
-11800649.13,4655592.3,2175.03
-11800650.620000001,4655591.51,2175.08
-11800652.09,4655590.73,2175.1
-11800653.6,4655589.92,2175.13
-11800653.3,4655590.78,2175.1
-11800651.78,4655591.600000001,2175.1
-11800650.31,4655592.38,2175.06
-11800648.86,4655593.15,2175.0
-11800647.370000001,4655593.94,2175.0
-11800645.91,4655594.71,2174.97
-11800644.44,4655595.5,2174.9
-11800642.98,4655596.2700000005,2174.88
-11800641.51,4655597.0600000005,2174.86
-11800640.02,4655597.84,2174.85
-11800638.540000001,4655598.63,2174.85
-11800637.06,4655599.4,2174.79
-11800635.6,4655600.19,2174.77
-11800634.1,4655600.99,2174.76
-11800632.59,4655601.78,2174.75
-11800631.11,4655602.57,2174.74
-11800629.620000001,4655603.36,2174.77
-11800628.17,4655604.13,2174.63
-11800626.69,4655604.91,2174.61
-11800625.23,4655605.67,2174.59
-11800623.75,4655606.47,2174.58
-11800622.27,4655607.26,2174.54
-11800620.78,4655608.04,2174.52
-11800619.3,4655608.83,2174.55
-11800617.82,4655609.600000001,2174.56
-11800616.35,4655610.4,2174.49
-11800614.88,4655611.17,2174.47
-11800613.4,4655611.95,2174.46
-11800611.93,4655612.75,2174.42
-11800610.41,4655613.53,2174.63
-11800608.98,4655614.3,2174.36
-11800607.52,4655615.0600000005,2174.33
-11800606.040000001,4655615.86,2174.29
-11800604.57,4655616.65,2174.25
-11800603.08,4655617.43,2174.27
-11800601.61,4655618.22,2174.26
-11800600.120000001,4655618.99,2174.22
-11800598.67,4655619.78,2174.19
-11800597.21,4655620.55,2174.15
-11800595.73,4655621.34,2174.13
-11800594.24,4655622.12,2174.17
-11800592.78,4655622.9,2174.11
-11800591.31,4655623.68,2174.11
-11800589.83,4655624.45,2174.1
-11800588.370000001,4655625.21,2174.07
-11800586.89,4655626.01,2174.04
-11800589.700000001,4655626.2,2174.09
-11800591.16,4655625.43,2174.1
-11800592.65,4655624.63,2174.15
-11800594.13,4655623.86,2174.13
-11800595.61,4655623.08,2174.19
-11800597.1,4655622.28,2174.19
-11800598.56,4655621.5200000005,2174.19
-11800600.01,4655620.75,2174.21
-11800601.5,4655619.97,2174.23
-11800602.98,4655619.19,2174.25
-11800604.44,4655618.41,2174.28
-11800605.92,4655617.63,2174.34
-11800607.39,4655616.850000001,2174.33
-11800608.85,4655616.09,2174.35
-11800610.3,4655615.3,2174.4
-11800611.77,4655614.53,2174.4
-11800613.23,4655613.76,2174.47
-11800614.72,4655612.98,2174.48
-11800616.18,4655612.19,2174.51
-11800617.65,4655611.43,2174.52
-11800619.120000001,4655610.65,2174.54
-11800620.61,4655609.87,2174.54
-11800622.08,4655609.08,2174.57
-11800623.58,4655608.3,2174.57
-11800625.06,4655607.5,2174.63
-11800626.540000001,4655606.74,2174.63
-11800628.01,4655605.95,2174.65
-11800629.51,4655605.15,2174.69
-11800631.0,4655604.38,2174.73
-11800632.46,4655603.61,2174.75
-11800633.94,4655602.82,2174.74
-11800635.42,4655602.04,2174.78
-11800636.9,4655601.26,2174.77
-11800638.35,4655600.49,2174.8
-11800639.82,4655599.72,2174.85
-11800641.34,4655598.92,2174.84
-11800642.82,4655598.13,2174.9
-11800644.31,4655597.350000001,2174.96
-11800645.77,4655596.5600000005,2174.97
-11800647.24,4655595.79,2174.99
-11800648.74,4655595.0,2175.03
-11800650.24,4655594.2,2175.08
-11800651.74,4655593.42,2175.08
-11800653.18,4655592.64,2175.13
-11800653.120000001,4655593.34,2175.08
-11800651.65,4655594.11,2175.04
-11800650.17,4655594.9,2175.04
-11800648.700000001,4655595.68,2174.99
-11800647.21,4655596.48,2174.97
-11800645.72,4655597.2700000005,2174.98
-11800644.25,4655598.04,2174.92
-11800642.78,4655598.83,2174.86
-11800641.290000001,4655599.62,2174.84
-11800639.82,4655600.41,2174.81
-11800638.33,4655601.2,2174.81
-11800636.85,4655601.97,2174.78
-11800635.370000001,4655602.75,2174.75
-11800633.89,4655603.55,2174.74
-11800632.4,4655604.34,2174.72
-11800630.93,4655605.11,2174.69
-11800629.43,4655605.9,2174.67
-11800627.950000001,4655606.7,2174.61
-11800626.47,4655607.48,2174.6
-11800624.99,4655608.2700000005,2174.59
-11800623.53,4655609.05,2174.59
-11800622.040000001,4655609.83,2174.56
-11800620.56,4655610.62,2174.56
-11800619.08,4655611.4,2174.54
-11800617.620000001,4655612.17,2174.5
-11800616.15,4655612.96,2174.47
-11800614.68,4655613.74,2174.48
-11800613.19,4655614.51,2174.42
-11800611.72,4655615.3100000005,2174.38
-11800610.24,4655616.100000001,2174.38
-11800608.77,4655616.87,2174.38
-11800607.3,4655617.66,2174.32
-11800605.81,4655618.44,2174.33
-11800604.34,4655619.22,2174.23
-11800602.89,4655620.0,2174.24
-11800601.42,4655620.7700000005,2174.19
-11800599.93,4655621.5600000005,2174.19
-11800598.46,4655622.350000001,2174.17
-11800597.02,4655623.11,2174.17
-11800595.56,4655623.88,2174.15
-11800594.08,4655624.66,2174.13
-11800592.59,4655625.46,2174.11
-11800591.120000001,4655626.24,2174.09
-11800595.1,4655625.96,2174.17
-11800596.56,4655625.18,2174.15
-11800598.02,4655624.42,2174.23
-11800599.49,4655623.64,2174.22
-11800600.99,4655622.86,2174.23
-11800602.47,4655622.07,2174.27
-11800603.91,4655621.3,2174.25
-11800605.370000001,4655620.54,2174.28
-11800606.85,4655619.75,2174.31
-11800608.33,4655618.98,2174.31
-11800609.81,4655618.19,2174.36
-11800611.28,4655617.42,2174.38
-11800612.73,4655616.65,2174.44
-11800614.21,4655615.86,2174.46
-11800615.65,4655615.100000001,2174.57
-11800617.13,4655614.32,2174.57
-11800618.63,4655613.53,2174.53
-11800620.11,4655612.73,2174.56
-11800621.59,4655611.97,2174.58
-11800623.05,4655611.2,2174.59
-11800624.51,4655610.41,2174.61
-11800626.01,4655609.63,2174.63
-11800627.5,4655608.86,2174.63
-11800628.96,4655608.07,2174.67
-11800630.46,4655607.2700000005,2174.71
-11800631.94,4655606.5,2174.73
-11800633.39,4655605.73,2174.77
-11800634.89,4655604.93,2174.74
-11800636.35,4655604.17,2174.8
-11800637.85,4655603.38,2174.79
-11800639.31,4655602.61,2174.77
-11800640.77,4655601.82,2174.81
-11800642.27,4655601.04,2174.81
-11800643.75,4655600.26,2174.88
-11800645.22,4655599.48,2174.92
-11800646.72,4655598.68,2174.94
-11800648.21,4655597.89,2174.99
-11800649.68,4655597.11,2175.03
-11800651.17,4655596.33,2175.04
-11800652.65,4655595.54,2175.1
-11800654.13,4655594.76,2175.11
-11800652.81,4655596.16,2175.06
-11800651.33,4655596.95,2175.04
-11800649.870000001,4655597.73,2175.01
-11800648.370000001,4655598.5200000005,2174.97
-11800646.88,4655599.32,2174.9
-11800645.4,4655600.100000001,2174.88
-11800643.92,4655600.88,2174.86
-11800642.46,4655601.68,2174.8
-11800640.99,4655602.45,2174.77
-11800639.48,4655603.25,2174.77
-11800637.98,4655604.05,2174.76
-11800636.48,4655604.83,2174.76
-11800635.02,4655605.62,2174.75
-11800633.55,4655606.39,2174.73
-11800632.06,4655607.18,2174.74
-11800630.58,4655607.96,2174.69
-11800629.13,4655608.74,2174.65
-11800627.67,4655609.5,2174.63
-11800626.16,4655610.3100000005,2174.69
-11800624.69,4655611.08,2174.63
-11800623.21,4655611.88,2174.61
-11800621.73,4655612.66,2174.57
-11800620.24,4655613.45,2174.54
-11800618.77,4655614.24,2174.53
-11800617.28,4655615.01,2174.55
-11800615.81,4655615.8100000005,2174.48
-11800614.32,4655616.59,2174.4
-11800612.86,4655617.38,2174.38
-11800611.4,4655618.15,2174.38
-11800609.93,4655618.94,2174.34
