-11800612.42,4654246.21,2178.51
-11800610.83,4654246.5,2177.96
-11800609.28,4654246.8,2177.42
-11800607.73,4654247.08,2176.86
-11800606.18,4654247.37,2176.29
-11800604.53,4654247.68,2176.17
-11800602.92,4654247.98,2176.03
-11800603.120000001,4654247.97,2173.9
-11800601.53,4654248.25,2173.57
-11800599.63,4654248.58,2176.42
-11800599.92,4654248.55,2173.34
-11800598.33,4654248.84,2173.23
-11800596.71,4654249.15,2173.15
-11800595.08,4654249.45,2173.07
-11800593.46,4654249.75,2172.99
-11800591.85,4654250.04,2172.88
-11800590.23,4654250.350000001,2172.84
-11800588.620000001,4654250.65,2172.78
-11800582.68,4654250.54,2172.72
-11800584.290000001,4654250.23,2172.71
-11800585.94,4654249.93,2172.73
-11800587.57,4654249.63,2172.8
-11800589.16,4654249.3100000005,2172.83
-11800590.76,4654249.03,2172.96
-11800592.32,4654248.73,2173.76
-11800594.02,4654248.41,2173.04
-11800595.64,4654248.11,2173.11
-11800597.28,4654247.8100000005,2173.15
-11800598.89,4654247.5,2173.26
-11800600.48,4654247.21,2173.33
-11800602.09,4654246.91,2173.47
-11800603.48,4654246.63,2176.03
-11800605.08,4654246.33,2176.13
-11800606.67,4654246.03,2176.24
-11800608.27,4654245.73,2176.63
-11800609.870000001,4654245.43,2177.17
-11800611.42,4654245.15,2177.71
-11800613.03,4654244.83,2177.49
-11800614.63,4654244.55,2177.76
-11800616.27,4654244.23,2178.06
-11800617.86,4654243.93,2178.33
-11800619.46,4654243.63,2178.61
-11800621.09,4654243.33,2178.53
-11800623.23,4654242.96,2173.67
-11800624.89,4654242.66,2173.61
-11800626.52,4654242.36,2173.58
-11800628.15,4654242.05,2173.61
-11800629.790000001,4654241.75,2173.63
-11800631.41,4654241.45,2173.63
-11800633.02,4654241.14,2173.63
-11800634.64,4654240.850000001,2173.65
-11800636.28,4654240.55,2173.63
-11800637.91,4654240.24,2173.63
-11800639.540000001,4654239.94,2173.67
-11800641.19,4654239.64,2173.63
-11800642.83,4654239.32,2173.63
-11800644.44,4654239.0200000005,2173.65
-11800645.93,4654238.74,2174.67
-11800646.040000001,4654238.72,2173.82
-11800647.48,4654238.45,2175.24
-11800648.620000001,4654238.2,2179.05
-11800649.05,4654238.15,2175.69
-11800649.31,4654238.12,2173.67
-11800650.17,4654237.91,2179.77
-11800650.75,4654237.84,2175.36
-11800652.15,4654237.55,2177.24
-11800652.61,4654237.51,2173.71
-11800653.450000001,4654237.28,2179.76
-11800653.63,4654237.2700000005,2178.42
-11800653.33,4654236.59,2179.42
-11800653.43,4654236.59,2178.63
-11800653.66,4654236.5600000005,2176.9
-11800654.08,4654236.51,2173.73
-11800651.32,4654236.94,2182.13
-11800651.71,4654236.91,2179.19
-11800651.97,4654236.86,2177.11
-11800652.450000001,4654236.8100000005,2173.57
-11800650.040000001,4654237.21,2179.81
-11800650.620000001,4654237.14,2175.32
-11800650.84,4654237.09,2173.58
-11800648.620000001,4654237.48,2178.19
-11800648.86,4654237.44,2176.32
-11800647.32,4654237.72,2175.44
-11800647.55,4654237.72,2173.65
-11800645.74,4654238.04,2175.02
-11800644.290000001,4654238.32,2173.65
-11800642.66,4654238.62,2173.61
-11800641.03,4654238.92,2173.61
-11800639.4,4654239.22,2173.65
-11800637.74,4654239.5200000005,2173.65
-11800636.11,4654239.82,2173.61
-11800634.5,4654240.11,2173.63
-11800632.88,4654240.42,2173.61
-11800631.26,4654240.72,2173.61
-11800629.61,4654241.0200000005,2173.61
-11800627.67,4654241.36,2176.32
-11800627.99,4654241.33,2173.56
-11800626.040000001,4654241.65,2176.54
-11800626.370000001,4654241.62,2173.57
-11800624.74,4654241.93,2173.56
-11800623.06,4654242.23,2173.73
-11800620.88,4654242.59,2178.74
-11800621.4,4654242.53,2174.05
-11800619.28,4654242.89,2178.5
-11800617.72,4654243.18,2178.21
-11800616.120000001,4654243.46,2177.92
-11800614.53,4654243.78,2177.61
-11800612.91,4654244.08,2177.31
-11800611.28,4654244.38,2177.44
-11800609.75,4654244.66,2176.92
-11800608.200000001,4654244.96,2176.33
-11800606.56,4654245.26,2176.17
-11800604.950000001,4654245.5600000005,2176.07
-11800603.34,4654245.850000001,2175.97
-11800603.540000001,4654245.850000001,2173.9
-11800601.950000001,4654246.13,2173.36
-11800600.31,4654246.45,2173.29
-11800598.700000001,4654246.75,2173.23
-11800596.870000001,4654247.0600000005,2175.67
-11800597.11,4654247.03,2173.15
-11800595.23,4654247.36,2175.82
-11800595.49,4654247.32,2173.1
-11800593.64,4654247.66,2175.4
-11800593.86,4654247.63,2173.04
-11800592.16,4654247.95,2173.73
-11800590.57,4654248.23,2173.15
-11800588.96,4654248.55,2172.86
-11800587.34,4654248.850000001,2172.81
-11800585.74,4654249.15,2172.75
-11800584.15,4654249.43,2172.69
-11800582.51,4654249.73,2172.69
-11800580.870000001,4654250.05,2172.71
-11800579.23,4654250.33,2172.71
-11800577.620000001,4654250.65,2172.69
-11800571.41,4654250.53,2172.61
-11800573.03,4654250.23,2172.65
-11800574.65,4654249.93,2172.65
-11800576.28,4654249.62,2172.65
-11800577.9,4654249.32,2172.67
-11800579.53,4654249.0200000005,2172.69
-11800581.15,4654248.71,2172.67
-11800582.78,4654248.42,2172.67
-11800584.4,4654248.11,2172.73
-11800586.01,4654247.8100000005,2172.81
-11800587.64,4654247.51,2172.85
-11800589.26,4654247.21,2172.99
-11800590.84,4654246.9,2173.46
-11800592.31,4654246.61,2175.22
-11800592.52,4654246.600000001,2173.04
-11800593.89,4654246.3100000005,2175.47
-11800594.14,4654246.3,2172.88
-11800595.42,4654246.03,2176.23
-11800595.72,4654245.98,2173.09
-11800597.11,4654245.7,2176.06
-11800598.74,4654245.41,2175.84
-11800598.99,4654245.38,2173.17
-11800600.59,4654245.08,2173.27
-11800602.200000001,4654244.78,2173.36
-11800603.81,4654244.48,2173.57
-11800605.21,4654244.2,2176.02
-11800606.82,4654243.89,2176.13
-11800608.44,4654243.59,2176.24
-11800610.0,4654243.3,2176.58
-11800611.57,4654243.0,2176.88
-11800613.19,4654242.7,2177.13
-11800614.81,4654242.39,2177.42
-11800616.4,4654242.08,2177.72
-11800617.98,4654241.79,2178.03
-11800619.59,4654241.49,2178.32
-11800621.67,4654241.15,2174.19
-11800623.35,4654240.82,2173.63
-11800624.6,4654240.58,2177.08
-11800624.99,4654240.53,2173.55
-11800626.25,4654240.25,2176.76
-11800627.9,4654239.96,2176.46
-11800629.540000001,4654239.65,2176.28
-11800629.85,4654239.62,2173.61
-11800631.48,4654239.32,2173.61
-11800633.11,4654239.01,2173.61
-11800634.74,4654238.71,2173.6
-11800636.36,4654238.41,2173.61
-11800638.0,4654238.09,2173.65
-11800639.66,4654237.79,2173.61
-11800640.96,4654237.5200000005,2176.19
-11800641.28,4654237.49,2173.61
-11800642.540000001,4654237.22,2176.28
-11800642.870000001,4654237.18,2173.63
-11800644.5,4654236.88,2173.65
-11800645.91,4654236.61,2175.55
-11800647.52,4654236.3100000005,2175.63
-11800647.75,4654236.28,2173.77
-11800648.4,4654236.100000001,2181.53
-11800648.72,4654236.05,2178.97
-11800649.08,4654236.0,2176.27
-11800649.790000001,4654235.8100000005,2183.19
-11800650.0,4654235.8,2181.65
-11800650.24,4654235.7700000005,2179.84
-11800651.55,4654235.48,2182.23
-11800653.08,4654235.2,2183.11
-11800653.450000001,4654235.14,2180.31
-11800653.69,4654235.13,2178.48
-11800653.24,4654234.34,2183.09
-11800653.76,4654234.28,2179.19
-11800653.99,4654234.25,2177.44
-11800651.64,4654234.64,2182.67
-11800651.77,4654234.62,2181.75
-11800650.09,4654234.94,2182.09
-11800650.85,4654234.850000001,2176.3
-11800651.19,4654234.8,2173.74
-11800648.48,4654235.24,2182.17
-11800648.92,4654235.18,2178.86
-11800646.92,4654235.5200000005,2181.86
-11800647.77,4654235.42,2175.22
-11800645.4,4654235.8100000005,2180.88
-11800645.73,4654235.7700000005,2178.32
-11800646.06,4654235.74,2175.75
-11800644.66,4654236.0,2173.69
-11800642.68,4654236.34,2176.25
-11800643.02,4654236.32,2173.63
-11800641.05,4654236.65,2176.26
-11800641.39,4654236.62,2173.59
-11800639.52,4654236.95,2175.67
-11800639.78,4654236.92,2173.58
-11800638.15,4654237.22,2173.6
-11800636.53,4654237.5200000005,2173.65
-11800634.9,4654237.8100000005,2173.61
-11800633.27,4654238.12,2173.57
-11800631.620000001,4654238.42,2173.61
-11800629.68,4654238.76,2176.27
-11800629.99,4654238.72,2173.58
-11800628.03,4654239.0600000005,2176.57
-11800626.33,4654239.38,2176.86
-11800624.68,4654239.68,2177.17
-11800623.48,4654239.93,2173.55
-11800621.83,4654240.23,2173.63
-11800620.18,4654240.54,2173.98
-11800618.11,4654240.88,2177.94
-11800616.52,4654241.17,2177.63
-11800614.94,4654241.48,2177.34
-11800613.370000001,4654241.76,2177.04
-11800611.77,4654242.0600000005,2176.79
-11800610.13,4654242.38,2176.44
-11800610.4,4654242.350000001,2173.81
-11800608.53,4654242.68,2176.21
-11800606.96,4654242.96,2176.08
-11800605.35,4654243.26,2175.96
-11800605.56,4654243.25,2173.85
-11800603.950000001,4654243.55,2173.42
-11800602.32,4654243.83,2173.33
-11800600.44,4654244.18,2175.99
-11800600.700000001,4654244.15,2173.28
-11800598.82,4654244.48,2176.11
-11800599.1,4654244.45,2173.17
-11800597.120000001,4654244.78,2176.69
-11800595.540000001,4654245.08,2176.15
-11800595.83,4654245.05,2173.04
-11800593.83,4654245.36,2177.26
-11800592.39,4654245.65,2175.61
-11800591.02,4654245.93,2172.99
-11800589.3,4654246.26,2173.5
-11800587.72,4654246.5600000005,2172.98
-11800586.11,4654246.86,2172.8
-11800584.48,4654247.16,2172.79
-11800582.89,4654247.45,2172.69
-11800581.25,4654247.75,2172.63
-11800579.6,4654248.0600000005,2172.65
-11800577.97,4654248.36,2172.65
-11800576.370000001,4654248.66,2172.65
-11800574.77,4654248.95,2172.65
-11800573.120000001,4654249.26,2172.63
-11800571.5,4654249.5600000005,2172.61
-11800569.89,4654249.850000001,2172.58
-11800568.25,4654250.16,2172.55
-11800566.66,4654250.46,2172.51
-11800559.98,4654250.38,2172.34
-11800561.59,4654250.08,2172.38
-11800563.22,4654249.7700000005,2172.4
-11800564.47,4654249.48,2177.4
-11800564.84,4654249.47,2172.5
-11800566.46,4654249.17,2172.52
-11800568.07,4654248.850000001,2172.54
-11800569.69,4654248.57,2172.57
-11800571.32,4654248.25,2172.6
-11800572.94,4654247.95,2172.63
-11800574.56,4654247.65,2172.63
-11800576.19,4654247.33,2172.61
-11800577.81,4654247.04,2172.61
-11800579.44,4654246.74,2172.6
-11800581.06,4654246.44,2172.61
-11800582.68,4654246.13,2172.69
-11800584.3,4654245.83,2172.78
-11800585.89,4654245.53,2172.84
-11800587.42,4654245.24,2173.76
-11800589.15,4654244.92,2172.92
-11800590.57,4654244.63,2175.57
-11800590.8,4654244.600000001,2173.0
-11800592.16,4654244.32,2175.88
-11800592.38,4654244.32,2173.47
-11800593.61,4654244.03,2177.4
-11800595.14,4654243.75,2177.99
-11800596.85,4654243.45,2177.11
-11800598.57,4654243.12,2176.05
-11800598.84,4654243.100000001,2173.19
-11800600.18,4654242.83,2176.42
-11800600.5,4654242.8,2173.21
-11800601.86,4654242.5200000005,2176.06
-11800602.14,4654242.49,2173.19
-11800603.49,4654242.22,2175.84
-11800603.73,4654242.19,2173.4
-11800605.31,4654241.88,2173.77
-11800606.72,4654241.59,2175.98
-11800606.93,4654241.59,2173.86
-11800608.39,4654241.3100000005,2175.54
-11800608.59,4654241.28,2173.61
-11800610.22,4654240.97,2173.6
-11800611.52,4654240.71,2176.47
-11800611.83,4654240.68,2173.6
-11800613.13,4654240.39,2176.78
-11800614.73,4654240.11,2177.05
-11800616.34,4654239.79,2177.35
-11800617.94,4654239.5,2177.69
-11800618.35,4654239.45,2174.0
-11800619.97,4654239.15,2173.92
-11800621.64,4654238.84,2173.54
-11800622.790000001,4654238.58,2177.57
-11800623.25,4654238.53,2173.56
-11800624.43,4654238.28,2177.47
-11800626.09,4654237.98,2177.17
-11800627.73,4654237.67,2176.88
-11800629.4,4654237.37,2176.58
-11800631.07,4654237.0600000005,2176.3
-11800631.39,4654237.01,2173.56
-11800633.02,4654236.71,2173.61
-11800634.64,4654236.41,2173.65
-11800636.26,4654236.11,2173.61
-11800637.9,4654235.8,2173.61
-11800639.27,4654235.5200000005,2175.92
-11800639.55,4654235.5,2173.58
-11800640.94,4654235.22,2175.51
-11800641.18,4654235.17,2173.63
-11800642.82,4654234.89,2173.65
-11800644.43,4654234.59,2173.69
-11800644.9,4654234.42,2182.69
-11800646.03,4654234.29,2173.72
-11800646.47,4654234.100000001,2183.24
-11800648.01,4654233.82,2183.94
-11800648.34,4654233.79,2181.38
-11800649.68,4654233.5200000005,2183.44
-11800650.19,4654233.46,2179.55
-11800650.97,4654233.36,2173.61
-11800651.47,4654233.19,2182.17
-11800652.6,4654233.0600000005,2173.65
-11800653.03,4654232.89,2182.57
-11800653.23,4654232.88,2180.99
-11800653.69,4654232.82,2177.57
-11800653.790000001,4654232.01,2181.02
-11800651.950000001,4654232.34,2182.6
-11800652.65,4654232.25,2177.3
-11800653.11,4654232.2,2173.84
-11800650.51,4654232.61,2181.02
-11800651.02,4654232.55,2177.19
-11800648.540000001,4654232.95,2183.77
-11800648.74,4654232.94,2182.21
-11800648.89,4654232.92,2180.98
-11800649.35,4654232.87,2177.5
-11800646.92,4654233.24,2183.84
-11800645.39,4654233.55,2183.04
-11800645.58,4654233.5200000005,2181.47
-11800645.77,4654233.51,2180.06
-11800645.9,4654233.49,2179.06
-11800643.950000001,4654233.8100000005,2181.4
-11800644.41,4654233.78,2177.82
-11800644.93,4654233.72,2173.69
-11800643.290000001,4654234.0200000005,2173.67
-11800641.68,4654234.3100000005,2173.63
-11800639.81,4654234.65,2175.8
-11800640.09,4654234.600000001,2173.53
-11800638.43,4654234.92,2173.59
-11800636.790000001,4654235.22,2173.59
-11800635.14,4654235.54,2173.61
-11800633.51,4654235.84,2173.65
-11800631.56,4654236.17,2176.32
-11800631.89,4654236.14,2173.53
-11800629.9,4654236.48,2176.61
-11800628.25,4654236.78,2176.88
-11800626.58,4654237.08,2177.17
-11800624.92,4654237.38,2177.48
-11800623.3,4654237.69,2177.52
-11800621.72,4654237.98,2177.25
-11800622.13,4654237.94,2173.55
-11800620.5,4654238.24,2173.53
-11800618.84,4654238.55,2173.65
-11800616.790000001,4654238.89,2177.35
-11800617.17,4654238.86,2173.88
-11800615.22,4654239.19,2177.03
-11800613.63,4654239.49,2176.74
-11800612.05,4654239.7700000005,2176.4
-11800612.34,4654239.75,2173.54
-11800610.700000001,4654240.05,2173.57
-11800609.06,4654240.36,2173.57
-11800607.25,4654240.68,2175.56
-11800607.450000001,4654240.66,2173.71
-11800605.81,4654240.96,2173.61
-11800603.9,4654241.29,2176.38
-11800604.200000001,4654241.25,2173.42
-11800602.27,4654241.59,2176.44
-11800602.58,4654241.5600000005,2173.36
-11800600.65,4654241.89,2176.19
-11800600.950000001,4654241.86,2173.19
-11800598.98,4654242.2,2176.65
-11800599.33,4654242.17,2173.11
-11800597.3,4654242.49,2177.29
-11800597.450000001,4654242.49,2175.67
-11800597.71,4654242.47,2173.08
-11800595.59,4654242.82,2178.44
-11800595.67,4654242.8,2177.63
-11800594.14,4654243.09,2176.8
-11800592.48,4654243.4,2177.26
-11800590.98,4654243.69,2176.13
-11800591.25,4654243.66,2173.23
-11800589.64,4654243.96,2172.94
-11800587.93,4654244.2700000005,2173.44
-11800586.33,4654244.57,2173.5
-11800584.15,4654244.92,2179.77
-11800584.76,4654244.87,2172.8
-11800583.13,4654245.16,2172.74
-11800581.540000001,4654245.47,2172.65
-11800579.92,4654245.7700000005,2172.59
-11800578.27,4654246.07,2172.57
-11800576.63,4654246.39,2172.6
-11800575.01,4654246.67,2172.63
-11800573.42,4654246.97,2172.6
-11800571.8,4654247.26,2172.63
-11800570.15,4654247.59,2172.57
-11800568.51,4654247.89,2172.56
-11800566.200000001,4654248.23,2181.9
-11800566.92,4654248.17,2172.51
-11800565.32,4654248.46,2172.52
-11800563.69,4654248.79,2172.44
-11800562.05,4654249.09,2172.36
-11800560.43,4654249.39,2172.35
-11800558.82,4654249.69,2172.32
-11800557.21,4654249.99,2172.3
-11800555.57,4654250.2700000005,2172.26
-11800553.92,4654250.600000001,2172.27
-11800546.98,4654250.58,2172.3
-11800548.63,4654250.28,2172.3
-11800550.26,4654249.96,2172.32
-11800551.88,4654249.67,2172.26
-11800553.47,4654249.37,2172.26
-11800555.08,4654249.07,2172.28
-11800556.69,4654248.7700000005,2172.26
-11800558.34,4654248.46,2172.3
-11800559.97,4654248.15,2172.35
-11800561.6,4654247.850000001,2172.36
-11800563.18,4654247.5600000005,2172.44
-11800564.790000001,4654247.23,2172.51
-11800566.06,4654246.95,2177.46
-11800566.43,4654246.95,2172.54
-11800568.08,4654246.63,2172.56
-11800569.69,4654246.32,2172.57
-11800571.3,4654246.03,2172.58
-11800572.92,4654245.73,2172.61
-11800574.55,4654245.42,2172.59
-11800576.18,4654245.12,2172.57
-11800577.8,4654244.82,2172.53
-11800579.42,4654244.51,2172.59
-11800581.040000001,4654244.21,2172.67
-11800582.66,4654243.91,2172.75
-11800584.200000001,4654243.600000001,2173.76
-11800585.83,4654243.3100000005,2173.53
-11800587.52,4654243.0,2172.88
-11800589.14,4654242.7,2172.92
-11800590.49,4654242.41,2175.86
-11800590.72,4654242.4,2173.29
-11800592.01,4654242.11,2177.02
-11800593.59,4654241.8100000005,2177.38
-11800595.11,4654241.53,2178.4
-11800595.26,4654241.5,2176.71
-11800596.84,4654241.21,2177.11
-11800597.23,4654241.16,2173.0
-11800598.47,4654240.9,2177.11
-11800600.09,4654240.600000001,2177.09
-11800601.8,4654240.29,2176.46
