-11800624.78,4656844.13,2152.4
-11800626.81,4656843.62,2152.38
-11800628.84,4656843.14,2152.4
-11800630.9,4656842.64,2152.31
-11800632.93,4656842.15,2152.32
-11800634.96,4656841.65,2152.32
-11800637.01,4656841.15,2152.26
-11800639.040000001,4656840.65,2152.21
-11800641.09,4656840.14,2152.13
-11800643.13,4656839.65,2152.15
-11800645.18,4656839.15,2152.1
-11800647.27,4656838.64,2152.05
-11800649.32,4656838.14,2151.96
-11800651.35,4656837.63,2151.88
-11800653.39,4656837.14,2151.88
-11800654.040000001,4656836.68,2151.79
-11800652.08,4656837.15,2151.9
-11800650.13,4656837.63,2151.85
-11800648.13,4656838.12,2151.94
-11800646.17,4656838.59,2152.02
-11800644.23,4656839.05,2152.09
-11800642.26,4656839.54,2152.09
-11800640.3,4656840.0,2152.1
-11800638.34,4656840.5,2152.17
-11800636.370000001,4656840.95,2152.19
-11800634.42,4656841.44,2152.24
-11800632.48,4656841.91,2152.25
-11800630.5,4656842.39,2152.27
-11800628.49,4656842.89,2152.38
-11800626.540000001,4656843.36,2152.31
-11800624.59,4656843.83,2152.33
-11800622.63,4656844.3100000005,2152.4
-11800620.63,4656844.79,2152.44
-11800618.65,4656845.2700000005,2152.48
-11800616.63,4656845.76,2152.61
-11800614.64,4656846.25,2152.65
-11800612.66,4656846.72,2152.69
-11800610.61,4656847.23,2152.94
-11800608.49,4656847.75,2153.48
-11800606.33,4656848.2700000005,2154.08
-11800604.26,4656848.7700000005,2154.5
-11800602.120000001,4656849.3,2155.15
-11800595.03,4656849.3,2157.42
-11800596.85,4656848.850000001,2157.96
-11800598.84,4656848.37,2157.88
-11800599.43,4656848.2,2155.79
-11800601.56,4656847.69,2155.4
-11800603.89,4656847.11,2154.49
-11800606.03,4656846.58,2154.02
-11800608.25,4656846.05,2153.3
-11800610.43,4656845.51,2152.83
-11800612.450000001,4656845.01,2152.75
-11800614.49,4656844.5,2152.65
-11800616.53,4656844.01,2152.6
-11800618.620000001,4656843.5,2152.48
-11800620.67,4656843.0,2152.42
-11800622.72,4656842.49,2152.35
-11800624.76,4656841.99,2152.27
-11800626.81,4656841.48,2152.28
-11800628.85,4656840.98,2152.29
-11800630.84,4656840.51,2152.25
-11800632.86,4656840.0200000005,2152.26
-11800634.93,4656839.5200000005,2152.23
-11800637.0,4656839.01,2152.19
-11800639.08,4656838.5,2152.13
-11800641.120000001,4656838.0,2152.09
-11800643.14,4656837.51,2152.05
-11800645.17,4656837.01,2152.02
-11800647.21,4656836.51,2151.98
-11800649.27,4656836.0,2151.92
-11800651.3,4656835.5200000005,2151.9
-11800653.370000001,4656834.99,2151.82
-11800652.59,4656834.86,2151.81
-11800650.63,4656835.33,2151.86
-11800648.68,4656835.82,2151.9
-11800646.73,4656836.29,2151.97
-11800644.77,4656836.7700000005,2152.0
-11800642.81,4656837.24,2152.03
-11800640.85,4656837.72,2152.05
-11800638.86,4656838.21,2152.09
-11800636.870000001,4656838.69,2152.15
-11800634.91,4656839.15,2152.19
-11800632.950000001,4656839.64,2152.21
-11800631.0,4656840.100000001,2152.21
-11800629.05,4656840.58,2152.23
-11800627.09,4656841.0600000005,2152.22
-11800625.11,4656841.55,2152.24
-11800623.13,4656842.04,2152.29
-11800621.14,4656842.51,2152.33
-11800619.14,4656843.0,2152.38
-11800617.14,4656843.49,2152.5
-11800615.15,4656843.97,2152.61
-11800613.15,4656844.47,2152.67
-11800611.18,4656844.95,2152.77
-11800609.120000001,4656845.45,2153.0
-11800606.97,4656845.97,2153.58
-11800604.82,4656846.48,2154.22
-11800602.700000001,4656847.0200000005,2154.65
-11800600.49,4656847.54,2155.44
-11800597.88,4656848.21,2157.72
-11800598.38,4656848.08,2155.86
-11800595.950000001,4656848.67,2157.69
-11800594.07,4656849.14,2157.47
-11800586.71,4656849.25,2158.52
-11800588.4,4656848.86,2159.65
-11800588.8,4656848.75,2158.24
-11800590.86,4656848.24,2157.94
-11800593.07,4656847.7,2157.22
-11800595.16,4656847.18,2156.84
-11800597.41,4656846.62,2155.99
-11800599.6,4656846.09,2155.33
-11800601.790000001,4656845.55,2154.65
-11800603.98,4656845.0,2154.11
-11800606.200000001,4656844.47,2153.47
-11800608.38,4656843.93,2152.97
-11800610.44,4656843.42,2152.82
-11800612.47,4656842.92,2152.74
-11800614.55,4656842.41,2152.61
-11800616.620000001,4656841.9,2152.5
-11800618.67,4656841.4,2152.4
-11800620.74,4656840.89,2152.32
-11800622.76,4656840.4,2152.28
-11800624.81,4656839.9,2152.19
-11800626.85,4656839.4,2152.19
-11800628.870000001,4656838.89,2152.17
-11800630.85,4656838.42,2152.22
-11800632.9,4656837.91,2152.19
-11800635.01,4656837.39,2152.13
-11800637.06,4656836.91,2152.13
-11800639.08,4656836.41,2152.07
-11800641.120000001,4656835.9,2152.05
-11800643.19,4656835.4,2152.02
-11800645.24,4656834.89,2151.97
-11800647.3,4656834.39,2151.9
-11800649.39,4656833.88,2151.84
-11800651.43,4656833.36,2151.84
-11800653.450000001,4656832.88,2151.74
-11800653.16,4656832.68,2151.71
-11800651.18,4656833.15,2151.78
-11800649.25,4656833.63,2151.79
-11800647.27,4656834.100000001,2151.84
-11800645.27,4656834.600000001,2151.96
-11800643.31,4656835.08,2151.96
-11800641.32,4656835.55,2152.02
-11800639.36,4656836.03,2152.04
-11800637.42,4656836.5,2152.07
-11800635.450000001,4656837.0,2152.11
-11800633.450000001,4656837.48,2152.15
-11800631.47,4656837.97,2152.15
-11800629.53,4656838.44,2152.13
-11800627.540000001,4656838.91,2152.13
-11800625.56,4656839.4,2152.13
-11800623.6,4656839.89,2152.17
-11800621.61,4656840.37,2152.25
-11800619.64,4656840.86,2152.32
-11800617.63,4656841.34,2152.38
-11800615.63,4656841.82,2152.44
-11800613.6,4656842.33,2152.63
-11800611.61,4656842.82,2152.69
-11800609.64,4656843.3,2152.74
-11800607.57,4656843.78,2153.04
-11800605.43,4656844.32,2153.52
-11800603.28,4656844.84,2154.17
-11800601.17,4656845.37,2154.72
-11800599.03,4656845.9,2155.33
-11800596.82,4656846.44,2156.09
-11800594.66,4656846.97,2156.74
-11800592.540000001,4656847.48,2157.19
-11800590.38,4656848.03,2157.88
-11800587.9,4656848.64,2159.75
-11800588.34,4656848.5200000005,2158.15
-11800586.290000001,4656849.0200000005,2158.48
-11800578.5,4656849.39,2158.72
-11800580.52,4656848.89,2158.77
-11800582.540000001,4656848.38,2158.74
-11800584.59,4656847.88,2158.59
-11800586.61,4656847.38,2158.42
-11800588.73,4656846.88,2158.0
-11800590.94,4656846.3100000005,2157.36
-11800593.08,4656845.8,2156.88
-11800595.16,4656845.28,2156.69
-11800597.5,4656844.69,2155.46
-11800599.67,4656844.17,2154.9
-11800601.82,4656843.63,2154.31
-11800604.02,4656843.09,2153.67
-11800606.23,4656842.55,2153.11
-11800608.35,4656842.03,2152.69
-11800610.36,4656841.53,2152.65
-11800612.46,4656841.0200000005,2152.56
-11800614.51,4656840.5,2152.52
-11800616.56,4656840.0200000005,2152.42
-11800618.61,4656839.49,2152.36
-11800620.65,4656839.01,2152.28
-11800622.69,4656838.49,2152.23
-11800624.74,4656838.0,2152.15
-11800626.790000001,4656837.51,2152.11
-11800628.790000001,4656837.01,2152.11
-11800630.81,4656836.51,2152.13
-11800632.86,4656836.0200000005,2152.13
-11800634.88,4656835.5200000005,2152.08
-11800636.91,4656835.0200000005,2152.1
-11800638.99,4656834.51,2152.04
-11800641.02,4656834.0,2151.97
-11800643.05,4656833.5,2151.97
-11800645.1,4656833.01,2151.88
-11800647.18,4656832.5,2151.85
-11800649.24,4656831.99,2151.83
-11800651.31,4656831.49,2151.75
-11800653.34,4656830.98,2151.65
-11800653.33,4656830.76,2151.61
-11800651.35,4656831.25,2151.69
-11800649.370000001,4656831.73,2151.78
-11800647.4,4656832.21,2151.76
-11800645.43,4656832.68,2151.85
-11800643.48,4656833.17,2151.88
-11800641.51,4656833.65,2151.92
-11800639.540000001,4656834.13,2151.97
-11800637.540000001,4656834.62,2152.11
-11800635.59,4656835.09,2152.05
-11800633.63,4656835.57,2152.07
-11800631.66,4656836.05,2152.1
-11800629.68,4656836.54,2152.11
-11800627.72,4656837.0200000005,2152.08
-11800625.77,4656837.49,2152.05
-11800623.78,4656837.99,2152.15
-11800621.8,4656838.47,2152.23
-11800619.8,4656838.94,2152.23
-11800617.82,4656839.45,2152.29
-11800615.82,4656839.94,2152.36
-11800613.81,4656840.43,2152.48
-11800611.83,4656840.9,2152.5
-11800609.81,4656841.41,2152.63
-11800607.83,4656841.9,2152.65
-11800605.73,4656842.41,2153.11
-11800603.6,4656842.92,2153.67
-11800601.46,4656843.45,2154.25
-11800599.32,4656843.98,2154.9
-11800597.200000001,4656844.51,2155.44
-11800594.86,4656845.08,2156.67
-11800592.84,4656845.58,2156.84
-11800590.72,4656846.100000001,2157.31
-11800588.57,4656846.64,2157.9
-11800586.16,4656847.23,2159.59
-11800586.52,4656847.13,2158.3
-11800584.48,4656847.62,2158.54
-11800582.44,4656848.14,2158.67
-11800580.46,4656848.62,2158.71
-11800578.48,4656849.11,2158.69
-11800572.39,4656849.13,2158.8
-11800574.39,4656848.64,2158.77
-11800576.35,4656848.18,2158.73
-11800578.33,4656847.68,2158.69
-11800580.36,4656847.19,2158.69
-11800582.4,4656846.68,2158.65
-11800584.48,4656846.17,2158.48
-11800586.61,4656845.64,2158.01
-11800588.71,4656845.13,2157.65
-11800590.86,4656844.600000001,2157.15
-11800593.05,4656844.05,2156.51
-11800595.27,4656843.51,2155.85
-11800597.4,4656842.99,2155.4
-11800599.49,4656842.46,2155.15
-11800601.870000001,4656841.87,2153.94
-11800604.07,4656841.33,2153.34
-11800606.25,4656840.78,2152.76
-11800608.26,4656840.29,2152.67
-11800610.26,4656839.8,2152.63
-11800612.34,4656839.29,2152.53
-11800614.4,4656838.78,2152.42
-11800616.46,4656838.2700000005,2152.32
-11800618.48,4656837.78,2152.35
-11800620.56,4656837.2700000005,2152.21
-11800622.6,4656836.7700000005,2152.15
-11800624.65,4656836.26,2152.07
-11800626.66,4656835.76,2152.03
-11800628.66,4656835.2700000005,2152.09
-11800630.71,4656834.7700000005,2152.13
-11800632.78,4656834.26,2152.05
-11800634.81,4656833.76,2152.06
-11800636.88,4656833.25,2152.05
-11800638.89,4656832.76,2152.08
-11800640.93,4656832.25,2151.98
-11800642.98,4656831.75,2151.92
-11800645.07,4656831.24,2151.85
-11800647.11,4656830.74,2151.83
-11800649.13,4656830.23,2151.81
-11800651.17,4656829.73,2151.73
-11800653.21,4656829.22,2151.61
-11800653.59,4656828.87,2151.54
-11800651.61,4656829.34,2151.65
-11800649.61,4656829.850000001,2151.74
-11800647.65,4656830.34,2151.74
-11800645.72,4656830.8100000005,2151.78
-11800643.75,4656831.29,2151.84
-11800641.78,4656831.7700000005,2151.88
-11800639.78,4656832.26,2151.99
-11800637.82,4656832.74,2152.03
-11800635.88,4656833.21,2152.0
-11800633.91,4656833.71,2152.02
-11800631.97,4656834.17,2152.04
-11800629.98,4656834.66,2152.06
-11800627.99,4656835.16,2152.03
-11800626.06,4656835.62,2151.97
-11800624.08,4656836.11,2152.04
-11800622.08,4656836.600000001,2152.11
-11800620.11,4656837.07,2152.17
-11800618.08,4656837.58,2152.32
-11800616.13,4656838.0600000005,2152.27
-11800614.15,4656838.53,2152.36
-11800612.120000001,4656839.03,2152.48
-11800610.120000001,4656839.54,2152.54
-11800608.11,4656840.0200000005,2152.63
-11800606.16,4656840.5,2152.65
-11800604.06,4656841.03,2153.19
-11800601.950000001,4656841.54,2153.74
-11800599.620000001,4656842.100000001,2155.06
-11800597.51,4656842.64,2155.52
-11800595.5,4656843.13,2155.72
-11800593.34,4656843.66,2156.36
-11800591.16,4656844.2,2156.94
-11800589.05,4656844.72,2157.36
-11800586.9,4656845.24,2157.88
-11800584.81,4656845.7700000005,2158.4
-11800582.82,4656846.25,2158.58
-11800580.81,4656846.75,2158.65
-11800578.82,4656847.23,2158.65
-11800576.81,4656847.73,2158.69
-11800574.870000001,4656848.2,2158.74
-11800572.89,4656848.68,2158.75
-11800570.91,4656849.18,2158.79
-11800566.24,4656849.07,2158.84
-11800568.21,4656848.59,2158.83
-11800570.18,4656848.09,2158.85
-11800572.23,4656847.600000001,2158.8
-11800574.24,4656847.11,2158.81
-11800576.27,4656846.600000001,2158.76
-11800578.27,4656846.11,2158.72
-11800580.23,4656845.64,2158.67
-11800582.27,4656845.13,2158.6
-11800584.03,4656844.68,2159.61
-11800584.39,4656844.600000001,2158.33
-11800586.53,4656844.07,2157.86
-11800588.65,4656843.5600000005,2157.35
-11800590.64,4656843.0600000005,2157.42
-11800592.77,4656842.54,2156.9
-11800594.68,4656842.05,2157.28
-11800595.07,4656841.95,2155.86
-11800597.38,4656841.38,2154.9
-11800599.46,4656840.87,2154.69
-11800601.83,4656840.29,2153.53
-11800604.0,4656839.74,2152.98
-11800606.13,4656839.22,2152.61
-11800608.13,4656838.74,2152.58
-11800610.13,4656838.24,2152.49
-11800612.200000001,4656837.73,2152.44
-11800614.26,4656837.22,2152.36
-11800616.32,4656836.71,2152.23
-11800618.39,4656836.2,2152.19
-11800620.44,4656835.7,2152.15
-11800622.49,4656835.19,2152.09
-11800624.53,4656834.7,2152.02
-11800626.58,4656834.19,2152.0
-11800628.58,4656833.69,2152.05
-11800630.6,4656833.19,2152.02
-11800632.59,4656832.71,2152.04
-11800634.620000001,4656832.2,2152.03
-11800636.69,4656831.7,2152.0
-11800638.75,4656831.19,2152.03
-11800640.82,4656830.68,2151.9
-11800642.870000001,4656830.17,2151.88
-11800644.91,4656829.67,2151.85
-11800646.98,4656829.16,2151.79
-11800649.0,4656828.67,2151.77
-11800651.06,4656828.16,2151.65
-11800653.13,4656827.65,2151.57
-11800653.18,4656827.33,2151.54
-11800651.16,4656827.82,2151.6
-11800649.16,4656828.3100000005,2151.72
-11800647.19,4656828.8,2151.76
-11800645.18,4656829.3,2151.78
-11800643.15,4656829.8,2151.83
-11800641.14,4656830.2700000005,2151.85
-11800639.15,4656830.76,2151.94
-11800637.15,4656831.26,2152.0
-11800635.120000001,4656831.76,2152.01
-11800633.120000001,4656832.25,2151.99
-11800631.120000001,4656832.73,2151.97
-11800629.120000001,4656833.23,2152.0
-11800627.14,4656833.72,2152.02
-11800625.120000001,4656834.21,2151.99
-11800623.11,4656834.71,2152.01
-11800621.07,4656835.21,2152.09
-11800619.05,4656835.69,2152.15
-11800617.02,4656836.2,2152.19
-11800614.99,4656836.7,2152.26
-11800612.94,4656837.21,2152.38
-11800610.870000001,4656837.71,2152.46
-11800608.83,4656838.22,2152.53
-11800606.84,4656838.7,2152.55
-11800604.76,4656839.21,2152.69
-11800602.56,4656839.76,2153.24
-11800600.38,4656840.28,2153.81
-11800598.19,4656840.83,2154.48
-11800595.97,4656841.38,2155.25
-11800593.34,4656842.04,2157.52
-11800591.53,4656842.46,2156.67
-11800589.31,4656843.0200000005,2157.42
-11800587.26,4656843.5200000005,2157.61
-11800585.13,4656844.0600000005,2158.03
-11800583.01,4656844.58,2158.44
-11800580.92,4656845.09,2158.65
-11800578.86,4656845.59,2158.69
-11800576.84,4656846.08,2158.76
-11800574.85,4656846.58,2158.81
-11800572.83,4656847.08,2158.81
-11800570.76,4656847.57,2158.84
-11800568.72,4656848.08,2158.84
-11800566.72,4656848.5600000005,2158.84
-11800564.700000001,4656849.07,2158.81
-11800557.97,4656849.34,2158.8
-11800559.98,4656848.850000001,2158.8
-11800561.98,4656848.350000001,2158.79
-11800563.97,4656847.87,2158.82
-11800565.94,4656847.38,2158.86
-11800567.93,4656846.89,2158.9
-11800569.96,4656846.39,2158.86
-11800571.98,4656845.88,2158.86
-11800573.96,4656845.38,2158.85
-11800575.97,4656844.9,2158.77
-11800577.97,4656844.42,2158.76
-11800580.02,4656843.91,2158.69
-11800582.09,4656843.4,2158.5
-11800584.21,4656842.86,2158.06
-11800586.31,4656842.350000001,2157.63
-11800588.47,4656841.8,2157.09
-11800590.48,4656841.33,2157.19
-11800592.32,4656840.87,2157.86
-11800594.38,4656840.350000001,2157.6
-11800597.22,4656839.65,2154.54
-11800599.41,4656839.100000001,2153.78
-11800601.620000001,4656838.55,2153.23
-11800603.82,4656838.0,2152.71
-11800605.870000001,4656837.5200000005,2152.61
-11800607.870000001,4656837.0200000005,2152.63
-11800609.97,4656836.48,2152.48
-11800612.05,4656835.99,2152.38
-11800614.13,4656835.48,2152.27
-11800616.16,4656834.98,2152.19
-11800618.19,4656834.47,2152.13
-11800620.22,4656833.97,2152.06
-11800622.28,4656833.46,2152.01
-11800624.34,4656832.95,2151.99
-11800626.34,4656832.46,2152.0
-11800628.36,4656831.96,2151.98
-11800630.39,4656831.45,2152.02
-11800632.450000001,4656830.95,2152.01
-11800634.46,4656830.47,2152.0
-11800636.5,4656829.95,2151.99
-11800638.52,4656829.46,2151.96
-11800640.52,4656828.97,2151.98
-11800642.6,4656828.46,2151.86
-11800644.700000001,4656827.93,2151.75
-11800646.74,4656827.42,2151.76
-11800648.78,4656826.93,2151.69
-11800650.870000001,4656826.42,2151.6
-11800652.92,4656825.92,2151.59
-11800654.02,4656825.47,2151.44
-11800652.02,4656825.95,2151.56
-11800650.09,4656826.42,2151.54
-11800648.14,4656826.91,2151.59
-11800646.16,4656827.4,2151.69
-11800644.21,4656827.87,2151.71
-11800642.24,4656828.36,2151.81
-11800640.18,4656828.87,2152.05
-11800638.27,4656829.34,2151.9
-11800636.32,4656829.82,2151.92
-11800634.35,4656830.29,2151.94
-11800632.41,4656830.79,2151.94
-11800630.43,4656831.2700000005,2151.96
-11800628.48,4656831.74,2151.92
-11800626.53,4656832.22,2151.96
-11800624.540000001,4656832.69,2151.92
-11800622.57,4656833.19,2151.94
-11800620.61,4656833.67,2151.99
-11800618.61,4656834.17,2152.03
-11800616.620000001,4656834.65,2152.1
-11800614.620000001,4656835.15,2152.26
-11800612.67,4656835.63,2152.27
-11800610.67,4656836.13,2152.36
-11800608.67,4656836.61,2152.47
-11800606.67,4656837.11,2152.57
-11800604.700000001,4656837.59,2152.59
-11800602.63,4656838.100000001,2152.84
-11800600.450000001,4656838.64,2153.38
-11800598.31,4656839.17,2153.92
-11800595.52,4656839.850000001,2156.88
-11800596.06,4656839.73,2154.98
-11800593.31,4656840.41,2157.82
-11800591.32,4656840.91,2157.83
-11800589.59,4656841.33,2156.86
-11800587.56,4656841.8100000005,2157.1
-11800585.43,4656842.36,2157.81
-11800582.92,4656842.98,2159.67
-11800583.36,4656842.87,2158.1
-11800581.25,4656843.38,2158.52
-11800579.24,4656843.88,2158.65
-11800577.22,4656844.37,2158.74
-11800575.24,4656844.86,2158.78
-11800573.27,4656845.350000001,2158.8
-11800571.27,4656845.84,2158.82
-11800569.25,4656846.33,2158.85
-11800567.290000001,4656846.82,2158.86
-11800565.36,4656847.29,2158.84
-11800563.39,4656847.78,2158.79
-11800561.39,4656848.2700000005,2158.75
-11800559.38,4656848.75,2158.76
-11800557.39,4656849.25,2158.75
-11800551.620000001,4656849.41,2158.75
-11800553.57,4656848.92,2158.86
-11800555.56,4656848.45,2158.82
-11800557.55,4656847.95,2158.79
-11800559.52,4656847.47,2158.77
-11800561.52,4656846.96,2158.79
-11800563.53,4656846.46,2158.83
-11800565.52,4656845.98,2158.86
-11800567.53,4656845.48,2158.9
-11800569.57,4656844.98,2158.86
-11800571.57,4656844.49,2158.84
-11800573.56,4656843.99,2158.82
-11800575.57,4656843.49,2158.79
-11800577.58,4656842.99,2158.74
-11800579.620000001,4656842.49,2158.63
-11800581.65,4656841.98,2158.47
-11800583.78,4656841.47,2157.94
-11800585.94,4656840.92,2157.36
-11800588.07,4656840.41,2156.88
-11800589.94,4656839.95,2157.4
-11800591.83,4656839.47,2157.99
-11800594.06,4656838.93,2157.32
-11800596.950000001,4656838.21,2154.09
-11800599.13,4656837.67,2153.53
-11800601.34,4656837.12,2152.96
-11800603.450000001,4656836.600000001,2152.65
-11800605.48,4656836.100000001,2152.52
-11800607.52,4656835.59,2152.5
-11800609.6,4656835.08,2152.4
-11800611.64,4656834.57,2152.32
-11800613.65,4656834.07,2152.15
-11800615.69,4656833.57,2152.09
-11800617.78,4656833.04,2152.05
-11800619.84,4656832.55,2152.0
-11800621.85,4656832.03,2151.98
-11800623.89,4656831.55,2151.92
-11800625.94,4656831.0200000005,2151.92
-11800627.98,4656830.54,2151.94
-11800630.0,4656830.04,2151.97
-11800632.05,4656829.53,2151.94
-11800634.07,4656829.04,2151.94
-11800636.1,4656828.54,2151.94
-11800638.14,4656828.03,2151.92
-11800640.16,4656827.53,2151.85
-11800642.200000001,4656827.0200000005,2151.82
-11800644.28,4656826.51,2151.71
-11800646.28,4656826.0200000005,2151.67
-11800648.34,4656825.51,2151.57
-11800650.44,4656824.98,2151.54
-11800652.52,4656824.47,2151.51
-11800653.85,4656823.95,2151.38
-11800651.91,4656824.42,2151.44
-11800649.93,4656824.91,2151.5
-11800647.96,4656825.38,2151.59
-11800645.99,4656825.88,2151.67
-11800644.06,4656826.34,2151.67
-11800642.1,4656826.83,2151.74
-11800640.13,4656827.32,2151.77
-11800638.11,4656827.8100000005,2151.85
-11800636.120000001,4656828.3100000005,2151.92
-11800634.21,4656828.78,2151.9
-11800632.27,4656829.24,2151.92
-11800630.32,4656829.73,2151.92
-11800628.32,4656830.23,2151.9
-11800626.36,4656830.7,2151.9
-11800624.43,4656831.18,2151.9
-11800622.46,4656831.67,2151.94
-11800620.49,4656832.15,2151.98
-11800618.48,4656832.65,2151.99
-11800616.51,4656833.13,2152.01
-11800614.57,4656833.600000001,2152.1
-11800612.540000001,4656834.11,2152.21
-11800610.53,4656834.61,2152.32
-11800608.53,4656835.100000001,2152.4
-11800606.5,4656835.600000001,2152.51
-11800604.53,4656836.07,2152.52
-11800602.53,4656836.57,2152.61
-11800599.77,4656837.26,2155.38
-11800600.42,4656837.08,2153.09
-11800598.28,4656837.63,2153.61
-11800595.44,4656838.33,2156.65
-11800596.040000001,4656838.18,2154.51
-11800593.21,4656838.86,2157.57
-11800591.14,4656839.4,2157.94
-11800589.38,4656839.82,2157.13
-11800587.48,4656840.3,2156.92
-11800585.33,4656840.82,2157.53
-11800583.26,4656841.32,2157.96
-11800581.16,4656841.86,2158.48
-11800579.1,4656842.37,2158.65
-11800577.1,4656842.84,2158.75
-11800575.14,4656843.33,2158.78
-11800573.16,4656843.82,2158.83
-11800571.17,4656844.3100000005,2158.82
-11800569.19,4656844.8,2158.86
-11800567.200000001,4656845.29,2158.88
-11800565.24,4656845.78,2158.86
-11800563.290000001,4656846.25,2158.83
-11800561.33,4656846.74,2158.79
-11800559.35,4656847.23,2158.73
-11800557.31,4656847.72,2158.77
-11800555.31,4656848.21,2158.81
-11800553.36,4656848.7,2158.82
-11800551.41,4656849.16,2158.72
-11800547.03,4656849.16,2159.3
-11800549.17,4656848.62,2158.82
-11800551.200000001,4656848.12,2158.74
-11800553.19,4656847.64,2158.75
-11800555.15,4656847.14,2158.82
-11800557.15,4656846.66,2158.76
-11800559.15,4656846.16,2158.76
-11800561.14,4656845.67,2158.78
-11800563.11,4656845.18,2158.81
-11800565.08,4656844.67,2158.88
-11800567.08,4656844.18,2158.9
-11800569.120000001,4656843.69,2158.92
-11800571.120000001,4656843.2,2158.88
-11800573.14,4656842.7,2158.85
-11800575.14,4656842.2,2158.81
-11800577.15,4656841.71,2158.78
-11800579.21,4656841.2,2158.61
