-11800508.790000001,4655909.16,2175.92
-11800507.38,4655909.92,2175.92
-11800505.96,4655910.68,2175.9
-11800504.5,4655911.47,2175.85
-11800503.040000001,4655912.26,2175.86
-11800501.6,4655913.04,2175.84
-11800501.88,4655914.5,2175.84
-11800503.3,4655913.74,2175.86
-11800504.73,4655912.97,2175.88
-11800506.18,4655912.2,2175.88
-11800507.63,4655911.41,2175.9
-11800509.08,4655910.64,2175.94
-11800510.51,4655909.88,2175.96
-11800511.92,4655909.12,2175.98
-11800513.370000001,4655908.34,2176.01
-11800514.82,4655907.5600000005,2176.04
-11800516.24,4655906.8,2176.06
-11800517.65,4655906.05,2176.11
-11800519.11,4655905.25,2176.1
-11800520.57,4655904.49,2176.1
-11800521.99,4655903.71,2176.15
-11800523.42,4655902.94,2176.19
-11800524.86,4655902.17,2176.22
-11800526.290000001,4655901.41,2176.21
-11800527.73,4655900.64,2176.22
-11800529.18,4655899.86,2176.21
-11800530.620000001,4655899.08,2176.23
-11800532.370000001,4655899.42,2176.28
-11800530.92,4655900.19,2176.22
-11800529.47,4655900.96,2176.25
-11800528.07,4655901.72,2176.24
-11800526.64,4655902.5,2176.23
-11800525.17,4655903.29,2176.19
-11800523.72,4655904.07,2176.19
-11800522.28,4655904.84,2176.15
-11800520.870000001,4655905.600000001,2176.09
-11800519.44,4655906.38,2176.1
-11800517.950000001,4655907.18,2176.09
-11800516.49,4655907.97,2176.08
-11800515.08,4655908.73,2176.03
-11800513.66,4655909.5,2176.01
-11800512.21,4655910.2700000005,2175.98
-11800510.78,4655911.05,2175.98
-11800509.33,4655911.82,2175.94
-11800507.9,4655912.600000001,2175.9
-11800506.44,4655913.39,2175.86
-11800505.01,4655914.15,2175.86
-11800503.58,4655914.93,2175.86
-11800502.14,4655915.69,2175.84
-11800502.25,4655917.350000001,2175.86
-11800503.72,4655916.5600000005,2175.88
-11800505.13,4655915.8,2175.88
-11800506.56,4655915.03,2175.88
-11800508.0,4655914.26,2175.9
-11800509.43,4655913.5,2175.88
-11800510.86,4655912.71,2175.96
-11800512.31,4655911.95,2176.0
-11800513.76,4655911.18,2176.0
-11800515.200000001,4655910.39,2176.04
-11800516.65,4655909.62,2176.05
-11800518.07,4655908.86,2176.07
-11800519.51,4655908.08,2176.09
-11800520.93,4655907.3,2176.07
-11800522.370000001,4655906.54,2176.15
-11800523.81,4655905.7700000005,2176.19
-11800525.26,4655905.0,2176.21
-11800526.700000001,4655904.23,2176.23
-11800528.120000001,4655903.45,2176.26
-11800529.540000001,4655902.7,2176.25
-11800530.98,4655901.91,2176.28
-11800532.44,4655901.15,2176.27
-11800533.85,4655900.38,2176.28
-11800535.28,4655899.62,2176.31
-11800538.9,4655898.94,2176.36
-11800537.450000001,4655899.72,2176.35
-11800536.02,4655900.51,2176.34
-11800534.56,4655901.28,2176.31
-11800533.11,4655902.07,2176.3
-11800531.69,4655902.84,2176.27
-11800530.23,4655903.62,2176.27
-11800528.78,4655904.41,2176.25
-11800527.34,4655905.18,2176.23
-11800525.88,4655905.97,2176.21
-11800524.46,4655906.74,2176.19
-11800523.03,4655907.5,2176.15
-11800521.57,4655908.3,2176.08
-11800520.120000001,4655909.07,2176.08
-11800518.68,4655909.84,2176.08
-11800517.25,4655910.63,2176.05
-11800515.8,4655911.4,2176.02
-11800514.370000001,4655912.17,2176.0
-11800512.93,4655912.96,2175.98
-11800511.5,4655913.72,2175.94
-11800510.06,4655914.5,2175.92
-11800508.65,4655915.25,2175.9
-11800507.21,4655916.04,2175.9
-11800505.75,4655916.82,2175.9
-11800504.31,4655917.59,2175.86
-11800502.89,4655918.350000001,2175.86
-11800501.450000001,4655919.14,2175.85
-11800501.33,4655921.09,2175.85
-11800502.77,4655920.32,2175.88
-11800504.19,4655919.5600000005,2175.88
-11800505.63,4655918.78,2175.9
-11800507.06,4655918.01,2175.92
-11800508.48,4655917.25,2175.92
-11800509.94,4655916.47,2175.92
-11800511.39,4655915.69,2175.96
-11800512.84,4655914.91,2175.96
-11800514.26,4655914.15,2176.0
-11800515.68,4655913.39,2176.02
-11800517.13,4655912.62,2176.05
-11800518.58,4655911.82,2176.06
-11800520.01,4655911.0600000005,2176.08
-11800521.46,4655910.29,2176.06
-11800522.870000001,4655909.53,2176.13
-11800524.32,4655908.76,2176.15
-11800525.75,4655907.98,2176.19
-11800527.19,4655907.21,2176.21
-11800528.620000001,4655906.42,2176.23
-11800530.06,4655905.68,2176.26
-11800531.49,4655904.89,2176.28
-11800532.94,4655904.12,2176.31
-11800534.39,4655903.350000001,2176.32
-11800535.82,4655902.58,2176.34
-11800537.28,4655901.79,2176.32
-11800538.73,4655901.0200000005,2176.35
-11800540.18,4655900.24,2176.36
-11800541.6,4655899.48,2176.38
-11800544.0,4655899.34,2176.42
-11800542.55,4655900.12,2176.38
-11800541.11,4655900.89,2176.38
-11800539.66,4655901.69,2176.35
-11800538.21,4655902.46,2176.33
-11800536.76,4655903.23,2176.35
-11800535.34,4655904.0,2176.34
-11800533.89,4655904.79,2176.32
-11800532.450000001,4655905.57,2176.3
-11800531.01,4655906.350000001,2176.27
-11800529.59,4655907.11,2176.23
-11800528.15,4655907.87,2176.21
-11800526.69,4655908.66,2176.19
-11800525.26,4655909.45,2176.17
-11800523.84,4655910.21,2176.13
-11800522.39,4655910.98,2176.05
-11800520.950000001,4655911.7700000005,2176.08
-11800519.53,4655912.54,2176.09
-11800518.07,4655913.3100000005,2176.04
-11800516.64,4655914.09,2176.03
-11800515.200000001,4655914.86,2175.99
-11800513.75,4655915.64,2175.98
-11800512.290000001,4655916.44,2175.96
-11800510.86,4655917.2,2175.96
-11800509.44,4655917.96,2175.94
-11800508.0,4655918.76,2175.92
-11800506.55,4655919.53,2175.92
-11800505.120000001,4655920.3,2175.92
-11800503.68,4655921.08,2175.88
-11800502.25,4655921.84,2175.85
-11800502.450000001,4655923.49,2175.84
-11800503.89,4655922.72,2175.86
-11800505.34,4655921.93,2175.88
-11800506.81,4655921.14,2175.92
-11800508.290000001,4655920.350000001,2175.92
-11800509.72,4655919.59,2175.97
-11800511.16,4655918.8,2175.96
-11800512.620000001,4655918.03,2175.97
-11800514.08,4655917.24,2175.98
-11800515.53,4655916.46,2176.01
-11800516.97,4655915.68,2176.04
-11800518.43,4655914.9,2176.06
-11800519.89,4655914.11,2176.07
-11800521.34,4655913.34,2176.09
-11800522.8,4655912.57,2176.06
-11800524.25,4655911.78,2176.13
-11800525.73,4655910.98,2176.17
-11800527.21,4655910.2,2176.19
-11800528.63,4655909.41,2176.21
-11800530.05,4655908.65,2176.25
-11800531.5,4655907.88,2176.25
-11800532.96,4655907.11,2176.28
-11800534.42,4655906.3100000005,2176.3
-11800535.88,4655905.54,2176.35
-11800537.32,4655904.76,2176.38
-11800538.75,4655903.99,2176.38
-11800540.24,4655903.19,2176.36
-11800541.68,4655902.42,2176.38
-11800543.120000001,4655901.65,2176.38
-11800544.57,4655900.88,2176.42
-11800546.0,4655900.09,2176.46
-11800547.49,4655899.3,2176.44
-11800550.5,4655899.0,2176.48
-11800549.06,4655899.79,2176.42
-11800547.63,4655900.55,2176.46
-11800546.18,4655901.33,2176.44
-11800544.75,4655902.12,2176.42
-11800543.290000001,4655902.89,2176.4
-11800541.83,4655903.69,2176.36
-11800540.39,4655904.46,2176.38
-11800538.96,4655905.23,2176.38
-11800537.5,4655906.01,2176.35
-11800536.05,4655906.8100000005,2176.33
-11800534.63,4655907.58,2176.29
-11800533.22,4655908.34,2176.27
-11800531.77,4655909.11,2176.25
-11800530.28,4655909.92,2176.23
-11800528.84,4655910.69,2176.22
-11800527.43,4655911.47,2176.17
-11800526.0,4655912.23,2176.15
-11800524.56,4655913.01,2176.15
-11800523.120000001,4655913.78,2176.09
-11800521.66,4655914.57,2176.1
-11800520.21,4655915.350000001,2176.08
-11800518.78,4655916.13,2176.05
-11800517.36,4655916.89,2176.04
-11800515.92,4655917.67,2176.03
-11800514.46,4655918.44,2176.0
-11800513.03,4655919.23,2175.99
-11800511.620000001,4655919.99,2175.97
-11800510.17,4655920.7700000005,2175.94
-11800508.700000001,4655921.55,2175.94
-11800507.27,4655922.32,2175.92
-11800505.85,4655923.100000001,2175.88
-11800504.4,4655923.88,2175.86
-11800502.96,4655924.66,2175.82
-11800501.52,4655925.42,2175.79
-11800502.0,4655926.83,2175.83
-11800503.43,4655926.04,2175.82
-11800504.85,4655925.28,2175.84
-11800506.290000001,4655924.5200000005,2175.86
-11800507.74,4655923.74,2175.9
-11800509.16,4655922.98,2175.94
-11800510.58,4655922.22,2175.96
-11800512.02,4655921.45,2175.98
-11800513.49,4655920.65,2175.99
-11800514.950000001,4655919.88,2176.02
-11800516.36,4655919.12,2176.03
-11800517.790000001,4655918.34,2176.04
-11800519.23,4655917.57,2176.06
-11800520.66,4655916.8,2176.07
-11800522.11,4655916.03,2176.07
-11800523.52,4655915.2700000005,2176.07
-11800524.96,4655914.48,2176.13
-11800526.43,4655913.71,2176.15
-11800527.85,4655912.95,2176.17
-11800529.290000001,4655912.18,2176.19
-11800530.72,4655911.39,2176.25
-11800532.17,4655910.61,2176.27
-11800533.6,4655909.850000001,2176.26
-11800535.06,4655909.0600000005,2176.28
-11800536.5,4655908.29,2176.32
-11800537.92,4655907.53,2176.36
-11800539.370000001,4655906.76,2176.38
-11800540.82,4655905.97,2176.4
-11800542.26,4655905.2,2176.42
-11800543.69,4655904.44,2176.38
-11800545.13,4655903.67,2176.4
-11800546.57,4655902.88,2176.44
-11800547.99,4655902.12,2176.46
-11800549.450000001,4655901.34,2176.44
-11800550.91,4655900.55,2176.5
-11800552.35,4655899.79,2176.51
-11800553.78,4655899.0200000005,2176.52
-11800556.65,4655898.69,2176.55
-11800555.19,4655899.48,2176.52
-11800553.77,4655900.25,2176.5
-11800552.32,4655901.0200000005,2176.5
-11800550.870000001,4655901.79,2176.48
-11800549.44,4655902.58,2176.44
-11800547.99,4655903.36,2176.47
-11800546.58,4655904.12,2176.44
-11800545.13,4655904.91,2176.4
-11800543.64,4655905.71,2176.4
-11800542.19,4655906.48,2176.4
-11800540.75,4655907.25,2176.38
-11800539.33,4655908.04,2176.36
-11800537.9,4655908.8100000005,2176.32
-11800536.450000001,4655909.58,2176.31
-11800535.03,4655910.36,2176.28
-11800533.59,4655911.13,2176.25
-11800532.14,4655911.91,2176.25
-11800530.68,4655912.7,2176.19
-11800529.25,4655913.47,2176.17
-11800527.81,4655914.23,2176.17
-11800526.39,4655915.0200000005,2176.13
-11800524.94,4655915.8,2176.11
-11800523.5,4655916.57,2176.07
-11800522.05,4655917.350000001,2176.06
-11800520.6,4655918.15,2176.05
-11800519.17,4655918.92,2176.02
-11800517.76,4655919.68,2176.05
-11800516.31,4655920.45,2176.03
-11800514.82,4655921.26,2176.01
-11800513.36,4655922.03,2175.99
-11800511.93,4655922.82,2175.98
-11800510.52,4655923.57,2175.96
-11800509.08,4655924.350000001,2175.9
-11800507.64,4655925.14,2175.86
-11800506.19,4655925.91,2175.83
-11800504.78,4655926.67,2175.82
-11800503.34,4655927.45,2175.85
-11800501.91,4655928.23,2175.81
-11800502.120000001,4655929.79,2175.78
-11800503.52,4655929.04,2175.85
-11800504.96,4655928.26,2175.85
-11800506.42,4655927.48,2175.86
-11800507.870000001,4655926.69,2175.86
-11800509.31,4655925.93,2175.88
-11800510.74,4655925.17,2175.92
-11800512.18,4655924.39,2175.98
-11800513.59,4655923.62,2176.01
-11800515.03,4655922.850000001,2176.01
-11800516.49,4655922.05,2176.03
-11800517.93,4655921.29,2176.05
-11800519.35,4655920.53,2176.05
-11800520.790000001,4655919.76,2176.06
-11800522.23,4655918.99,2176.06
-11800523.67,4655918.21,2176.1
-11800525.09,4655917.46,2176.11
-11800526.53,4655916.68,2176.13
-11800527.96,4655915.91,2176.15
-11800529.41,4655915.12,2176.17
-11800530.84,4655914.37,2176.22
-11800532.26,4655913.59,2176.23
-11800533.700000001,4655912.82,2176.26
-11800535.16,4655912.05,2176.27
-11800536.61,4655911.25,2176.3
-11800538.040000001,4655910.49,2176.32
-11800539.48,4655909.72,2176.34
-11800540.93,4655908.94,2176.36
-11800542.36,4655908.17,2176.4
-11800543.81,4655907.4,2176.42
-11800545.24,4655906.61,2176.44
-11800546.68,4655905.850000001,2176.42
-11800548.11,4655905.08,2176.44
-11800549.57,4655904.3,2176.46
-11800551.02,4655903.5200000005,2176.48
-11800552.43,4655902.74,2176.51
-11800553.86,4655901.98,2176.53
-11800555.33,4655901.21,2176.53
-11800556.77,4655900.43,2176.55
-11800558.19,4655899.66,2176.56
-11800559.63,4655898.89,2176.59
-11800561.200000001,4655899.19,2176.61
-11800559.76,4655899.98,2176.55
-11800558.31,4655900.75,2176.56
-11800556.85,4655901.55,2176.55
-11800555.4,4655902.33,2176.53
-11800553.950000001,4655903.09,2176.53
-11800552.53,4655903.87,2176.51
-11800551.08,4655904.65,2176.46
-11800549.620000001,4655905.45,2176.47
-11800548.18,4655906.21,2176.44
-11800546.73,4655907.01,2176.46
-11800545.31,4655907.78,2176.42
-11800543.88,4655908.54,2176.4
-11800542.450000001,4655909.3100000005,2176.38
-11800541.0,4655910.09,2176.35
-11800539.55,4655910.88,2176.33
-11800538.13,4655911.64,2176.31
-11800536.68,4655912.43,2176.28
-11800535.21,4655913.23,2176.26
-11800533.790000001,4655913.99,2176.25
-11800532.35,4655914.7700000005,2176.21
-11800530.92,4655915.53,2176.19
-11800529.46,4655916.33,2176.15
-11800528.0,4655917.12,2176.15
-11800526.56,4655917.9,2176.13
-11800525.14,4655918.65,2176.11
-11800523.69,4655919.45,2176.08
-11800522.22,4655920.23,2176.05
-11800520.8,4655920.99,2176.07
-11800519.39,4655921.75,2176.06
-11800517.950000001,4655922.5200000005,2176.04
-11800516.51,4655923.32,2176.02
-11800515.06,4655924.11,2176.01
-11800513.620000001,4655924.87,2175.99
-11800512.19,4655925.65,2175.92
-11800510.74,4655926.44,2175.9
-11800509.31,4655927.21,2175.88
-11800507.85,4655927.99,2175.86
-11800506.41,4655928.7700000005,2175.88
-11800505.0,4655929.53,2175.86
-11800503.57,4655930.3,2175.8
-11800502.120000001,4655931.08,2175.8
-11800503.28,4655932.08,2175.82
-11800504.72,4655931.33,2175.81
-11800506.14,4655930.55,2175.83
-11800507.57,4655929.78,2175.92
-11800509.01,4655929.0200000005,2175.88
-11800510.43,4655928.25,2175.92
-11800511.88,4655927.48,2175.92
-11800513.32,4655926.69,2175.96
-11800514.77,4655925.92,2175.99
-11800516.21,4655925.15,2176.03
-11800517.66,4655924.37,2176.03
-11800519.09,4655923.600000001,2176.06
-11800520.51,4655922.82,2176.06
-11800521.97,4655922.04,2176.09
-11800523.42,4655921.2700000005,2176.09
-11800524.84,4655920.51,2176.1
-11800526.26,4655919.75,2176.11
-11800527.700000001,4655918.98,2176.13
-11800529.13,4655918.21,2176.15
-11800530.59,4655917.41,2176.17
-11800532.03,4655916.65,2176.19
-11800533.44,4655915.89,2176.23
-11800534.870000001,4655915.12,2176.24
-11800536.31,4655914.34,2176.28
-11800537.76,4655913.57,2176.3
-11800539.22,4655912.7700000005,2176.32
-11800540.64,4655912.01,2176.34
-11800542.07,4655911.24,2176.38
-11800543.53,4655910.47,2176.38
-11800544.98,4655909.7,2176.42
-11800546.42,4655908.92,2176.44
-11800547.84,4655908.14,2176.47
-11800549.27,4655907.38,2176.5
-11800550.75,4655906.59,2176.47
-11800552.18,4655905.82,2176.5
-11800553.6,4655905.0600000005,2176.51
-11800555.01,4655904.3,2176.54
-11800556.46,4655903.5,2176.55
-11800557.93,4655902.73,2176.57
-11800559.38,4655901.96,2176.59
-11800560.83,4655901.17,2176.57
-11800562.25,4655900.41,2176.6
-11800563.69,4655899.63,2176.65
-11800565.13,4655898.87,2176.65
-11800567.120000001,4655898.95,2176.67
-11800565.66,4655899.73,2176.65
-11800564.22,4655900.51,2176.63
-11800562.8,4655901.28,2176.59
-11800561.35,4655902.05,2176.6
-11800559.89,4655902.850000001,2176.58
-11800558.44,4655903.62,2176.56
-11800557.03,4655904.39,2176.55
-11800555.59,4655905.17,2176.54
-11800554.11,4655905.97,2176.51
-11800552.69,4655906.74,2176.5
-11800551.26,4655907.51,2176.47
-11800549.8,4655908.3,2176.5
-11800548.35,4655909.07,2176.47
-11800546.91,4655909.850000001,2176.42
-11800545.450000001,4655910.64,2176.4
-11800544.0,4655911.41,2176.38
-11800542.6,4655912.18,2176.36
-11800541.16,4655912.96,2176.33
-11800539.700000001,4655913.73,2176.32
-11800538.27,4655914.53,2176.28
-11800536.84,4655915.29,2176.26
-11800535.42,4655916.0600000005,2176.24
-11800533.96,4655916.84,2176.22
-11800532.5,4655917.63,2176.19
-11800531.05,4655918.42,2176.17
-11800529.620000001,4655919.19,2176.13
-11800528.200000001,4655919.95,2176.11
-11800526.76,4655920.73,2176.11
-11800525.3,4655921.5200000005,2176.09
-11800523.85,4655922.29,2176.07
-11800522.42,4655923.08,2176.07
-11800520.97,4655923.850000001,2176.05
-11800519.540000001,4655924.63,2176.04
-11800518.11,4655925.39,2176.04
-11800516.67,4655926.17,2176.02
-11800515.23,4655926.95,2175.98
-11800513.81,4655927.72,2175.96
-11800512.36,4655928.5,2175.92
-11800510.91,4655929.28,2175.94
-11800509.47,4655930.04,2175.92
-11800508.040000001,4655930.83,2175.86
-11800506.620000001,4655931.600000001,2175.85
-11800508.86,4655931.88,2175.86
-11800510.27,4655931.12,2175.9
-11800511.72,4655930.34,2175.97
-11800513.18,4655929.5600000005,2175.94
-11800514.64,4655928.78,2175.96
-11800516.07,4655927.99,2175.99
-11800517.48,4655927.25,2176.02
-11800518.9,4655926.49,2176.04
-11800520.34,4655925.7,2176.05
-11800521.8,4655924.93,2176.06
-11800523.22,4655924.17,2176.07
-11800524.620000001,4655923.41,2176.09
-11800526.08,4655922.64,2176.11
-11800527.51,4655921.87,2176.13
-11800528.96,4655921.09,2176.11
-11800530.4,4655920.32,2176.17
-11800531.82,4655919.54,2176.17
-11800533.27,4655918.78,2176.19
-11800534.73,4655917.99,2176.22
-11800536.17,4655917.19,2176.26
-11800537.6,4655916.45,2176.26
-11800539.02,4655915.69,2176.3
-11800540.47,4655914.9,2176.33
-11800541.91,4655914.13,2176.36
-11800543.34,4655913.36,2176.36
-11800544.77,4655912.600000001,2176.4
-11800546.22,4655911.8100000005,2176.4
-11800547.65,4655911.03,2176.44
-11800549.1,4655910.2700000005,2176.46
-11800550.55,4655909.49,2176.48
-11800551.98,4655908.72,2176.5
-11800553.41,4655907.95,2176.53
-11800554.84,4655907.18,2176.53
-11800556.31,4655906.39,2176.54
-11800557.77,4655905.600000001,2176.56
-11800559.23,4655904.8100000005,2176.58
-11800560.66,4655904.05,2176.6
-11800562.1,4655903.2700000005,2176.59
-11800563.56,4655902.49,2176.61
-11800565.01,4655901.72,2176.63
-11800566.43,4655900.96,2176.67
-11800567.86,4655900.17,2176.69
-11800569.290000001,4655899.4,2176.71
-11800570.71,4655898.64,2176.72
-11800573.05,4655898.61,2176.75
-11800571.620000001,4655899.4,2176.72
-11800570.17,4655900.18,2176.69
-11800568.72,4655900.96,2176.69
-11800567.26,4655901.76,2176.67
-11800565.81,4655902.53,2176.65
-11800564.370000001,4655903.3,2176.61
-11800562.93,4655904.100000001,2176.58
-11800561.48,4655904.87,2176.58
-11800560.07,4655905.63,2176.58
-11800558.63,4655906.42,2176.55
-11800557.17,4655907.2,2176.55
-11800555.72,4655907.99,2176.53
-11800554.27,4655908.76,2176.53
-11800552.81,4655909.5600000005,2176.52
-11800551.38,4655910.33,2176.48
-11800549.950000001,4655911.09,2176.48
-11800548.51,4655911.88,2176.44
-11800547.03,4655912.67,2176.42
-11800545.59,4655913.45,2176.38
-11800544.14,4655914.22,2176.38
-11800542.73,4655915.0,2176.35
-11800541.28,4655915.78,2176.32
-11800539.83,4655916.5600000005,2176.3
-11800538.35,4655917.36,2176.26
-11800536.93,4655918.13,2176.25
-11800535.5,4655918.91,2176.22
-11800534.08,4655919.66,2176.19
-11800532.620000001,4655920.46,2176.17
-11800531.17,4655921.24,2176.13
-11800529.78,4655922.0,2176.11
-11800528.32,4655922.78,2176.11
-11800526.870000001,4655923.57,2176.11
-11800525.43,4655924.34,2176.09
-11800523.97,4655925.12,2176.07
-11800522.55,4655925.88,2176.06
-11800521.120000001,4655926.66,2176.06
-11800519.67,4655927.45,2176.01
-11800518.23,4655928.23,2176.01
-11800516.77,4655929.0,2175.97
-11800515.33,4655929.8,2175.97
-11800513.89,4655930.57,2175.99
-11800512.47,4655931.33,2175.92
-11800511.02,4655932.100000001,2175.86
-11800514.63,4655931.74,2175.99
-11800516.08,4655930.97,2176.0
-11800517.5,4655930.21,2176.01
-11800518.92,4655929.45,2176.02
-11800520.370000001,4655928.67,2176.02
-11800521.82,4655927.89,2176.07
-11800523.25,4655927.11,2176.09
-11800524.71,4655926.33,2176.1
-11800526.14,4655925.57,2176.11
-11800527.57,4655924.8,2176.11
-11800529.02,4655924.03,2176.11
-11800530.44,4655923.26,2176.13
-11800531.88,4655922.47,2176.15
-11800533.32,4655921.71,2176.17
-11800534.76,4655920.94,2176.19
-11800536.19,4655920.17,2176.24
-11800537.65,4655919.38,2176.27
-11800539.09,4655918.600000001,2176.28
-11800540.5,4655917.84,2176.32
-11800541.93,4655917.08,2176.33
-11800543.39,4655916.29,2176.36
-11800544.85,4655915.49,2176.38
-11800546.3,4655914.72,2176.4
-11800547.72,4655913.96,2176.42
-11800549.16,4655913.2,2176.46
-11800550.59,4655912.43,2176.47
-11800552.040000001,4655911.64,2176.48
-11800553.48,4655910.87,2176.52
-11800554.91,4655910.11,2176.54
-11800556.35,4655909.33,2176.54
-11800557.790000001,4655908.55,2176.56
-11800559.24,4655907.78,2176.58
-11800560.69,4655907.01,2176.58
-11800562.11,4655906.24,2176.59
-11800563.56,4655905.45,2176.6
-11800564.99,4655904.69,2176.63
-11800566.450000001,4655903.91,2176.65
-11800567.9,4655903.13,2176.67
-11800569.31,4655902.37,2176.69
-11800570.75,4655901.600000001,2176.73
-11800572.22,4655900.82,2176.73
-11800573.67,4655900.03,2176.77
-11800574.59,4655899.29,2180.19
-11800575.1,4655899.26,2176.78
-11800575.81,4655898.53,2181.75
-11800576.55,4655898.47,2176.79
-11800577.48,4655898.62,2182.19
-11800577.75,4655898.59,2180.38
-11800578.290000001,4655898.54,2176.85
-11800576.1,4655899.38,2181.9
-11800576.870000001,4655899.32,2176.75
-11800574.78,4655900.13,2181.21
-11800575.44,4655900.07,2176.73
-11800573.57,4655900.88,2179.76
-11800574.02,4655900.850000001,2176.77
-11800572.57,4655901.61,2176.74
-11800571.14,4655902.38,2176.73
-11800569.73,4655903.14,2176.69
-11800568.290000001,4655903.94,2176.65
-11800566.86,4655904.71,2176.65
-11800565.44,4655905.47,2176.63
-11800564.01,4655906.24,2176.61
-11800562.57,4655907.01,2176.59
-11800561.13,4655907.8,2176.58
-11800559.74,4655908.5600000005,2176.56
-11800558.3,4655909.33,2176.53
-11800556.89,4655910.09,2176.55
-11800555.44,4655910.86,2176.53
-11800554.01,4655911.64,2176.5
-11800552.6,4655912.41,2176.48
-11800551.18,4655913.17,2176.46
-11800549.73,4655913.94,2176.44
-11800548.28,4655914.73,2176.42
-11800546.86,4655915.5,2176.42
-11800545.44,4655916.2700000005,2176.38
-11800544.0,4655917.04,2176.35
-11800542.57,4655917.8100000005,2176.32
-11800541.13,4655918.57,2176.3
-11800539.700000001,4655919.37,2176.27
-11800538.290000001,4655920.11,2176.28
-11800536.88,4655920.87,2176.23
-11800535.44,4655921.66,2176.19
-11800534.0,4655922.44,2176.17
-11800532.55,4655923.21,2176.13
-11800531.13,4655923.98,2176.15
-11800529.72,4655924.74,2176.13
-11800528.27,4655925.53,2176.11
-11800526.85,4655926.3,2176.11
-11800525.41,4655927.07,2176.08
-11800523.98,4655927.84,2176.09
-11800522.55,4655928.600000001,2176.06
-11800521.15,4655929.37,2176.03
-11800519.700000001,4655930.15,2176.01
-11800518.25,4655930.91,2176.02
-11800516.83,4655931.69,2176.01
-11800518.8,4655932.22,2176.03
-11800520.22,4655931.46,2176.04
-11800521.67,4655930.69,2176.04
-11800523.09,4655929.93,2176.06
-11800524.53,4655929.16,2176.08
-11800525.98,4655928.36,2176.1
-11800527.41,4655927.600000001,2176.1
-11800528.85,4655926.84,2176.11
-11800530.290000001,4655926.0600000005,2176.13
-11800531.75,4655925.26,2176.15
-11800533.200000001,4655924.48,2176.17
-11800534.620000001,4655923.72,2176.17
-11800536.07,4655922.95,2176.21
-11800537.49,4655922.19,2176.24
-11800538.93,4655921.42,2176.26
-11800540.38,4655920.63,2176.29
-11800541.82,4655919.850000001,2176.31
