-11800518.46,4655938.01,2175.94
-11800519.86,4655937.28,2175.98
-11800521.3,4655936.5,2175.97
-11800522.76,4655935.72,2175.98
-11800524.19,4655934.95,2176.05
-11800525.620000001,4655934.17,2176.08
-11800527.06,4655933.4,2176.09
-11800528.51,4655932.63,2176.08
-11800530.44,4655932.75,2176.1
-11800528.99,4655933.51,2176.08
-11800527.53,4655934.3100000005,2176.1
-11800526.11,4655935.08,2176.07
-11800524.68,4655935.850000001,2176.03
-11800523.23,4655936.62,2175.97
-11800521.77,4655937.42,2175.97
-11800520.33,4655938.19,2175.97
-11800518.91,4655938.97,2175.92
-11800517.48,4655939.73,2175.86
-11800516.03,4655940.53,2175.83
-11800514.56,4655941.3100000005,2175.84
-11800513.120000001,4655942.08,2175.85
-11800511.700000001,4655942.84,2175.84
-11800510.28,4655943.63,2175.67
-11800508.83,4655944.4,2175.65
-11800507.36,4655945.19,2175.77
-11800505.93,4655945.95,2175.81
-11800504.540000001,4655946.71,2175.75
-11800503.08,4655947.48,2175.71
-11800501.63,4655948.28,2175.65
-11800502.370000001,4655949.51,2175.56
-11800503.83,4655948.73,2175.69
-11800505.25,4655947.97,2175.73
-11800506.69,4655947.19,2175.76
-11800508.11,4655946.41,2175.82
-11800509.57,4655945.65,2175.77
-11800511.03,4655944.88,2175.67
-11800512.44,4655944.12,2175.69
-11800513.86,4655943.34,2175.84
-11800515.32,4655942.5600000005,2175.88
-11800516.75,4655941.8,2175.84
-11800518.19,4655941.03,2175.83
-11800519.65,4655940.24,2175.9
-11800521.09,4655939.47,2175.94
-11800522.49,4655938.71,2175.97
-11800523.91,4655937.95,2176.02
-11800525.38,4655937.18,2176.0
-11800526.8,4655936.41,2176.04
-11800528.200000001,4655935.66,2176.07
-11800529.64,4655934.89,2176.11
-11800531.1,4655934.11,2176.07
-11800532.57,4655933.32,2176.11
-11800534.02,4655932.54,2176.07
-11800535.540000001,4655932.64,2178.94
-11800535.88,4655932.66,2176.13
-11800534.44,4655933.45,2176.08
-11800532.99,4655934.22,2176.05
-11800531.55,4655934.98,2176.06
-11800530.08,4655935.78,2176.1
-11800528.64,4655936.55,2176.06
-11800527.22,4655937.32,2176.0
-11800525.76,4655938.11,2176.0
-11800524.31,4655938.88,2176.02
-11800522.89,4655939.65,2175.96
-11800521.46,4655940.43,2175.92
-11800520.02,4655941.2,2175.86
-11800518.57,4655941.98,2175.84
-11800517.14,4655942.76,2175.86
-11800515.69,4655943.53,2175.86
-11800514.26,4655944.3,2175.77
-11800512.84,4655945.07,2175.61
-11800511.36,4655945.86,2175.75
-11800509.93,4655946.63,2175.82
-11800508.5,4655947.39,2175.82
-11800507.040000001,4655948.18,2175.78
-11800505.620000001,4655948.95,2175.72
-11800504.200000001,4655949.71,2175.6
-11800502.77,4655950.5,2175.55
-11800501.32,4655951.2700000005,2175.55
-11800501.68,4655952.61,2175.61
-11800503.120000001,4655951.84,2175.58
-11800504.57,4655951.08,2175.58
-11800506.02,4655950.28,2175.59
-11800507.43,4655949.53,2175.75
-11800508.86,4655948.75,2175.81
-11800510.3,4655947.99,2175.83
-11800511.73,4655947.22,2175.86
-11800513.18,4655946.44,2175.79
-11800514.620000001,4655945.68,2175.69
-11800516.05,4655944.92,2175.74
-11800517.47,4655944.15,2175.92
-11800518.93,4655943.350000001,2175.9
-11800520.38,4655942.58,2175.88
-11800521.8,4655941.82,2175.9
-11800523.24,4655941.0600000005,2175.94
-11800524.67,4655940.29,2175.97
-11800526.11,4655939.5200000005,2176.01
-11800527.540000001,4655938.76,2176.02
-11800528.98,4655937.98,2176.0
-11800530.41,4655937.21,2176.07
-11800531.85,4655936.44,2176.09
-11800533.3,4655935.65,2176.09
-11800534.73,4655934.89,2176.1
-11800536.15,4655934.13,2176.13
-11800537.6,4655933.36,2176.17
-11800539.040000001,4655932.59,2176.21
-11800541.68,4655932.29,2176.22
-11800540.23,4655933.0600000005,2176.22
-11800538.8,4655933.84,2176.17
-11800537.33,4655934.64,2176.13
-11800535.9,4655935.41,2176.13
-11800534.48,4655936.17,2176.11
-11800533.040000001,4655936.94,2176.1
-11800531.58,4655937.73,2176.07
-11800530.13,4655938.51,2176.02
-11800528.700000001,4655939.28,2176.02
-11800527.27,4655940.0600000005,2176.02
-11800525.82,4655940.82,2175.96
-11800524.38,4655941.600000001,2175.94
-11800522.93,4655942.39,2175.9
-11800521.51,4655943.15,2175.88
-11800520.05,4655943.93,2175.92
-11800518.6,4655944.69,2175.92
-11800517.200000001,4655945.48,2175.69
-11800515.75,4655946.26,2175.72
-11800514.31,4655947.0200000005,2175.81
-11800512.85,4655947.79,2175.86
-11800511.4,4655948.57,2175.85
-11800509.97,4655949.350000001,2175.81
-11800508.52,4655950.14,2175.74
-11800507.1,4655950.91,2175.6
-11800505.66,4655951.67,2175.59
-11800504.23,4655952.44,2175.59
-11800502.790000001,4655953.2,2175.61
-11800501.35,4655954.0,2175.56
-11800501.57,4655955.37,2175.57
-11800502.98,4655954.61,2175.58
-11800504.4,4655953.850000001,2175.6
-11800505.83,4655953.08,2175.6
-11800507.290000001,4655952.29,2175.61
-11800508.74,4655951.53,2175.61
-11800510.18,4655950.75,2175.72
-11800511.61,4655949.97,2175.81
-11800513.03,4655949.22,2175.85
-11800514.47,4655948.44,2175.88
-11800515.9,4655947.68,2175.86
-11800517.34,4655946.9,2175.79
-11800518.81,4655946.12,2175.67
-11800520.23,4655945.37,2175.92
-11800521.66,4655944.59,2175.96
-11800523.120000001,4655943.82,2175.9
-11800524.55,4655943.05,2175.92
-11800525.97,4655942.29,2175.94
-11800527.41,4655941.5200000005,2175.97
-11800528.86,4655940.73,2176.0
-11800530.27,4655939.98,2176.04
-11800531.73,4655939.2,2176.03
-11800533.17,4655938.44,2176.08
-11800534.61,4655937.67,2176.11
-11800536.040000001,4655936.89,2176.13
-11800537.47,4655936.13,2176.15
-11800538.91,4655935.36,2176.17
-11800540.35,4655934.59,2176.19
-11800541.81,4655933.8,2176.23
-11800543.26,4655933.03,2176.24
-11800544.68,4655932.2700000005,2176.24
-11800545.76,4655932.79,2176.25
-11800544.31,4655933.5600000005,2176.23
-11800542.89,4655934.32,2176.21
-11800541.450000001,4655935.09,2176.17
-11800539.97,4655935.89,2176.17
-11800538.53,4655936.66,2176.15
-11800537.14,4655937.42,2176.15
-11800535.67,4655938.19,2176.13
-11800534.23,4655938.98,2176.09
-11800532.790000001,4655939.75,2176.03
-11800531.34,4655940.5200000005,2176.03
-11800529.92,4655941.3,2176.0
-11800528.47,4655942.07,2175.96
-11800527.01,4655942.850000001,2175.94
-11800525.620000001,4655943.600000001,2175.92
-11800524.18,4655944.39,2175.92
-11800522.700000001,4655945.17,2175.94
-11800521.25,4655945.94,2175.9
-11800519.85,4655946.7,2175.69
-11800518.39,4655947.49,2175.81
-11800516.94,4655948.26,2175.88
-11800515.48,4655949.05,2175.86
-11800514.040000001,4655949.82,2175.83
-11800512.64,4655950.58,2175.78
-11800511.22,4655951.34,2175.69
-11800509.76,4655952.14,2175.61
-11800508.31,4655952.91,2175.61
-11800506.870000001,4655953.68,2175.6
-11800505.43,4655954.45,2175.6
-11800503.99,4655955.24,2175.57
-11800502.540000001,4655956.0,2175.57
-11800502.52,4655957.63,2175.59
-11800503.96,4655956.86,2175.58
-11800505.39,4655956.08,2175.61
-11800506.83,4655955.32,2175.63
-11800508.290000001,4655954.53,2175.65
-11800509.72,4655953.7700000005,2175.63
-11800511.17,4655953.01,2175.61
-11800512.620000001,4655952.23,2175.63
-11800514.0,4655951.47,2175.77
-11800515.450000001,4655950.7,2175.82
-11800516.91,4655949.92,2175.88
-11800518.36,4655949.13,2175.9
-11800519.78,4655948.38,2175.86
-11800521.23,4655947.62,2175.8
-11800522.69,4655946.84,2175.77
-11800524.09,4655946.07,2175.99
-11800525.51,4655945.3100000005,2176.0
-11800526.99,4655944.53,2175.96
-11800528.44,4655943.76,2175.94
-11800529.88,4655942.99,2175.99
-11800531.290000001,4655942.23,2176.0
-11800532.700000001,4655941.48,2176.06
-11800534.14,4655940.71,2176.05
-11800535.59,4655939.94,2176.06
-11800537.040000001,4655939.14,2176.13
-11800538.46,4655938.38,2176.15
-11800539.9,4655937.62,2176.19
-11800541.36,4655936.850000001,2176.19
-11800542.8,4655936.08,2176.25
-11800544.24,4655935.3,2176.24
-11800545.69,4655934.53,2176.25
-11800547.13,4655933.75,2176.25
-11800548.57,4655932.97,2176.28
-11800551.57,4655932.44,2176.31
-11800550.13,4655933.21,2176.29
-11800548.700000001,4655933.98,2176.27
-11800547.24,4655934.76,2176.24
-11800545.77,4655935.54,2176.24
-11800544.34,4655936.32,2176.23
-11800542.9,4655937.09,2176.21
-11800541.47,4655937.86,2176.19
-11800540.02,4655938.63,2176.19
-11800538.57,4655939.39,2176.15
-11800537.14,4655940.18,2176.08
-11800535.72,4655940.95,2176.07
-11800534.26,4655941.72,2176.09
-11800532.81,4655942.51,2176.04
-11800531.39,4655943.2700000005,2176.0
-11800529.950000001,4655944.03,2175.94
-11800528.5,4655944.8100000005,2175.94
-11800527.040000001,4655945.600000001,2176.0
-11800525.58,4655946.37,2176.02
-11800524.16,4655947.14,2175.84
-11800522.73,4655947.93,2175.77
-11800521.290000001,4655948.69,2175.88
-11800519.83,4655949.47,2175.88
-11800518.38,4655950.25,2175.85
-11800516.950000001,4655951.0200000005,2175.82
-11800515.49,4655951.8,2175.79
-11800514.08,4655952.5600000005,2175.65
-11800512.64,4655953.34,2175.63
-11800511.200000001,4655954.11,2175.63
-11800509.75,4655954.88,2175.65
-11800508.290000001,4655955.65,2175.63
-11800506.870000001,4655956.44,2175.61
-11800505.43,4655957.2,2175.61
-11800503.98,4655957.98,2175.59
-11800502.55,4655958.76,2175.59
-11800501.93,4655960.68,2175.61
-11800503.38,4655959.9,2175.63
-11800504.8,4655959.14,2175.63
-11800506.24,4655958.37,2175.65
-11800507.71,4655957.58,2175.63
-11800509.18,4655956.8,2175.61
-11800510.6,4655956.04,2175.65
-11800512.01,4655955.29,2175.67
-11800513.47,4655954.51,2175.67
-11800514.92,4655953.73,2175.67
-11800516.33,4655952.99,2175.69
-11800517.74,4655952.22,2175.82
-11800519.200000001,4655951.44,2175.84
-11800520.64,4655950.67,2175.86
-11800522.07,4655949.91,2175.92
-11800523.52,4655949.13,2175.94
-11800524.950000001,4655948.38,2175.81
-11800526.4,4655947.59,2175.86
-11800527.82,4655946.83,2176.05
-11800529.26,4655946.07,2176.01
-11800530.69,4655945.3,2175.97
-11800532.14,4655944.53,2175.97
-11800533.59,4655943.76,2176.02
-11800535.040000001,4655942.98,2176.06
-11800536.5,4655942.2,2176.11
-11800537.92,4655941.43,2176.1
-11800539.33,4655940.69,2176.11
-11800540.76,4655939.91,2176.19
-11800542.22,4655939.13,2176.22
-11800543.67,4655938.37,2176.23
-11800545.11,4655937.600000001,2176.24
-11800546.540000001,4655936.84,2176.25
-11800547.98,4655936.07,2176.26
-11800549.44,4655935.3,2176.28
-11800550.9,4655934.5,2176.31
-11800552.33,4655933.74,2176.33
-11800553.77,4655932.98,2176.32
-11800556.82,4655932.5600000005,2176.34
-11800555.370000001,4655933.33,2176.32
-11800553.92,4655934.13,2176.31
-11800552.47,4655934.9,2176.3
-11800551.03,4655935.68,2176.27
-11800549.58,4655936.44,2176.27
-11800548.14,4655937.22,2176.25
-11800546.68,4655938.01,2176.26
-11800545.25,4655938.7700000005,2176.24
-11800543.8,4655939.55,2176.23
-11800542.34,4655940.3100000005,2176.22
-11800540.89,4655941.11,2176.17
-11800539.46,4655941.88,2176.11
-11800538.0,4655942.66,2176.1
-11800536.56,4655943.43,2176.09
-11800535.13,4655944.19,2176.02
-11800533.68,4655944.99,2175.98
-11800532.24,4655945.76,2175.99
-11800530.78,4655946.53,2176.03
-11800529.370000001,4655947.28,2176.05
-11800527.950000001,4655948.05,2175.88
-11800526.5,4655948.82,2175.81
-11800525.040000001,4655949.61,2175.9
-11800523.6,4655950.38,2175.94
-11800522.15,4655951.15,2175.88
-11800520.71,4655951.93,2175.9
-11800519.28,4655952.7,2175.81
-11800517.84,4655953.48,2175.69
-11800516.42,4655954.24,2175.69
-11800514.99,4655954.99,2175.69
-11800513.53,4655955.79,2175.72
-11800512.07,4655956.57,2175.69
-11800510.620000001,4655957.33,2175.63
-11800509.18,4655958.12,2175.65
-11800507.75,4655958.87,2175.67
-11800506.3,4655959.65,2175.67
-11800504.84,4655960.44,2175.63
-11800503.42,4655961.21,2175.59
-11800501.98,4655961.97,2175.59
-11800502.44,4655963.12,2175.6
-11800503.88,4655962.350000001,2175.61
-11800505.34,4655961.5600000005,2175.63
-11800506.76,4655960.8,2175.65
-11800508.18,4655960.05,2175.67
-11800509.61,4655959.3,2175.67
-11800511.03,4655958.54,2175.71
-11800512.48,4655957.76,2175.69
-11800513.94,4655956.98,2175.69
-11800515.38,4655956.22,2175.74
-11800516.81,4655955.45,2175.72
-11800518.24,4655954.69,2175.71
-11800519.71,4655953.91,2175.69
-11800521.14,4655953.14,2175.83
-11800522.58,4655952.37,2175.86
-11800524.01,4655951.61,2175.9
-11800525.450000001,4655950.84,2175.94
-11800526.89,4655950.05,2175.96
-11800528.32,4655949.32,2175.84
-11800529.77,4655948.54,2175.86
-11800531.21,4655947.76,2176.07
-11800532.64,4655947.0,2176.04
-11800534.06,4655946.23,2176.01
-11800535.52,4655945.47,2175.99
-11800536.98,4655944.68,2176.05
-11800538.41,4655943.92,2176.11
-11800539.84,4655943.15,2176.15
-11800541.26,4655942.4,2176.13
-11800542.700000001,4655941.63,2176.15
-11800544.16,4655940.83,2176.22
-11800545.58,4655940.09,2176.24
-11800546.99,4655939.34,2176.26
-11800548.450000001,4655938.57,2176.27
-11800549.91,4655937.7700000005,2176.28
-11800551.36,4655937.01,2176.29
-11800552.790000001,4655936.24,2176.3
-11800554.23,4655935.48,2176.33
-11800555.66,4655934.7,2176.33
-11800557.11,4655933.93,2176.34
-11800558.56,4655933.17,2176.35
-11800560.0,4655932.4,2176.4
-11800561.75,4655932.48,2176.4
-11800560.3,4655933.25,2176.38
-11800558.88,4655934.03,2176.34
-11800557.43,4655934.8,2176.34
-11800555.98,4655935.57,2176.32
-11800554.52,4655936.33,2176.31
-11800553.09,4655937.12,2176.29
-11800551.64,4655937.9,2176.28
-11800550.18,4655938.68,2176.29
-11800548.75,4655939.43,2176.25
-11800547.290000001,4655940.21,2176.24
-11800545.82,4655941.01,2176.23
-11800544.4,4655941.7700000005,2176.19
-11800542.96,4655942.54,2176.13
-11800541.53,4655943.3100000005,2176.13
-11800540.08,4655944.08,2176.15
-11800538.63,4655944.84,2176.09
-11800537.200000001,4655945.63,2176.03
-11800535.76,4655946.4,2176.02
-11800534.290000001,4655947.19,2176.04
-11800532.84,4655947.96,2176.08
-11800531.41,4655948.72,2175.96
-11800530.0,4655949.48,2175.8
-11800528.540000001,4655950.26,2175.92
-11800527.05,4655951.05,2175.97
-11800525.59,4655951.82,2175.92
-11800524.17,4655952.59,2175.88
-11800522.76,4655953.350000001,2175.85
-11800521.35,4655954.11,2175.72
-11800519.92,4655954.89,2175.69
-11800518.43,4655955.68,2175.69
-11800516.96,4655956.47,2175.73
-11800515.55,4655957.22,2175.71
-11800514.13,4655957.98,2175.71
-11800512.68,4655958.75,2175.71
-11800511.200000001,4655959.55,2175.72
-11800509.72,4655960.33,2175.69
-11800508.3,4655961.11,2175.65
-11800506.870000001,4655961.86,2175.65
-11800505.44,4655962.62,2175.61
-11800503.99,4655963.4,2175.58
-11800502.540000001,4655964.18,2175.57
-11800502.450000001,4655965.91,2175.54
-11800503.88,4655965.14,2175.63
-11800505.32,4655964.37,2175.61
-11800506.74,4655963.62,2175.63
-11800508.19,4655962.850000001,2175.65
-11800509.64,4655962.08,2175.67
-11800511.06,4655961.32,2175.72
-11800512.51,4655960.55,2175.73
-11800513.97,4655959.76,2175.76
-11800515.4,4655959.01,2175.75
-11800516.84,4655958.23,2175.73
-11800518.27,4655957.47,2175.75
-11800519.68,4655956.72,2175.75
-11800521.13,4655955.96,2175.74
-11800522.58,4655955.18,2175.74
-11800523.99,4655954.43,2175.79
-11800525.41,4655953.67,2175.88
-11800526.86,4655952.89,2175.92
-11800528.290000001,4655952.11,2175.98
-11800529.74,4655951.350000001,2176.01
-11800531.19,4655950.59,2175.94
-11800532.620000001,4655949.82,2175.82
-11800534.06,4655949.0600000005,2176.02
-11800535.49,4655948.29,2176.13
-11800536.94,4655947.53,2176.06
-11800538.4,4655946.74,2176.05
-11800539.83,4655945.98,2176.07
-11800541.24,4655945.22,2176.13
-11800542.68,4655944.46,2176.17
-11800544.15,4655943.68,2176.17
-11800545.61,4655942.89,2176.17
-11800547.03,4655942.13,2176.24
-11800548.47,4655941.37,2176.25
-11800549.92,4655940.600000001,2176.28
-11800551.370000001,4655939.84,2176.3
-11800552.81,4655939.07,2176.32
-11800554.24,4655938.3100000005,2176.31
-11800555.700000001,4655937.5200000005,2176.33
-11800557.14,4655936.75,2176.34
-11800558.59,4655935.99,2176.36
-11800560.03,4655935.21,2176.36
-11800561.46,4655934.46,2176.36
-11800562.92,4655933.67,2176.42
-11800564.370000001,4655932.91,2176.44
-11800566.31,4655932.87,2176.49
-11800564.85,4655933.65,2176.44
-11800563.39,4655934.44,2176.42
-11800561.32,4655935.24,2180.88
-11800561.49,4655935.24,2179.53
-11800561.92,4655935.22,2176.35
-11800560.03,4655936.0,2179.63
-11800560.47,4655936.0,2176.35
-11800559.05,4655936.76,2176.35
-11800557.620000001,4655937.5200000005,2176.33
-11800556.18,4655938.29,2176.34
-11800554.72,4655939.07,2176.3
-11800553.26,4655939.86,2176.3
-11800551.8,4655940.63,2176.28
-11800550.35,4655941.41,2176.27
-11800548.91,4655942.16,2176.24
-11800547.44,4655942.96,2176.22
-11800545.99,4655943.74,2176.17
-11800544.57,4655944.5,2176.17
-11800543.120000001,4655945.2700000005,2176.15
-11800541.700000001,4655946.03,2176.09
-11800540.25,4655946.8,2176.06
-11800538.790000001,4655947.59,2176.04
-11800537.36,4655948.33,2176.11
-11800535.93,4655949.12,2176.1
-11800534.5,4655949.88,2175.94
-11800533.040000001,4655950.66,2175.9
-11800531.57,4655951.44,2176.0
-11800530.13,4655952.21,2175.99
-11800528.71,4655952.97,2175.98
-11800527.26,4655953.75,2175.9
-11800525.8,4655954.53,2175.86
-11800524.39,4655955.29,2175.76
-11800522.93,4655956.07,2175.74
-11800521.47,4655956.84,2175.75
-11800520.040000001,4655957.600000001,2175.78
-11800518.61,4655958.38,2175.74
-11800517.18,4655959.14,2175.73
-11800515.72,4655959.92,2175.73
-11800514.27,4655960.69,2175.77
-11800512.83,4655961.45,2175.73
-11800511.39,4655962.24,2175.69
-11800509.950000001,4655963.0,2175.61
-11800508.5,4655963.7700000005,2175.61
-11800507.07,4655964.53,2175.61
-11800505.620000001,4655965.3,2175.61
-11800504.17,4655966.09,2175.55
-11800502.75,4655966.86,2175.51
-11800502.5,4655968.54,2175.56
-11800503.94,4655967.8,2175.51
-11800505.35,4655967.05,2175.55
-11800506.78,4655966.28,2175.6
-11800508.25,4655965.48,2175.67
-11800509.73,4655964.72,2175.63
-11800511.15,4655963.96,2175.57
-11800512.6,4655963.19,2175.69
-11800514.03,4655962.41,2175.76
-11800515.46,4655961.67,2175.77
-11800516.9,4655960.9,2175.75
-11800518.33,4655960.14,2175.8
-11800519.76,4655959.38,2175.79
-11800521.21,4655958.600000001,2175.78
-11800522.64,4655957.84,2175.81
-11800524.09,4655957.08,2175.77
-11800525.53,4655956.3100000005,2175.77
-11800526.96,4655955.55,2175.79
-11800528.370000001,4655954.79,2175.94
-11800529.81,4655954.0200000005,2175.97
-11800531.27,4655953.26,2176.02
-11800532.69,4655952.49,2176.06
-11800534.14,4655951.73,2176.02
-11800535.61,4655950.96,2175.88
-11800537.06,4655950.17,2176.06
-11800538.49,4655949.41,2176.17
-11800539.9,4655948.66,2176.13
-11800541.35,4655947.89,2176.07
-11800542.81,4655947.12,2176.07
-11800544.26,4655946.33,2176.15
-11800545.68,4655945.59,2176.19
-11800547.11,4655944.8,2176.19
-11800548.56,4655944.04,2176.19
-11800550.0,4655943.28,2176.26
-11800551.450000001,4655942.51,2176.27
-11800552.88,4655941.75,2176.31
-11800554.32,4655940.99,2176.31
-11800555.78,4655940.22,2176.32
-11800557.22,4655939.44,2176.35
-11800558.67,4655938.67,2176.36
-11800559.53,4655937.92,2180.73
-11800560.81,4655937.17,2181.69
-11800562.1,4655936.42,2182.94
-11800563.790000001,4655935.63,2181.34
-11800564.1,4655935.61,2178.94
-11800564.450000001,4655935.58,2176.42
-11800565.9,4655934.82,2176.44
-11800567.33,4655934.05,2176.47
-11800568.77,4655933.29,2176.5
-11800570.200000001,4655932.53,2176.54
-11800572.53,4655932.41,2176.57
-11800571.08,4655933.19,2176.53
-11800569.66,4655933.95,2176.5
-11800568.23,4655934.71,2176.48
-11800566.77,4655935.49,2176.42
-11800564.71,4655936.3,2180.69
-11800565.3,4655936.26,2176.38
-11800562.83,4655937.09,2184.03
-11800561.31,4655937.850000001,2184.69
-11800560.27,4655938.600000001,2181.67
-11800559.1,4655939.37,2179.56
-11800559.25,4655939.37,2178.35
-11800559.52,4655939.350000001,2176.35
-11800558.09,4655940.13,2176.32
-11800556.65,4655940.89,2176.31
-11800555.19,4655941.67,2176.31
-11800553.76,4655942.43,2176.26
-11800552.32,4655943.19,2176.27
-11800550.870000001,4655943.96,2176.25
-11800549.43,4655944.75,2176.19
-11800547.99,4655945.51,2176.19
-11800546.53,4655946.3,2176.21
-11800545.08,4655947.07,2176.13
-11800543.65,4655947.84,2176.09
-11800542.17,4655948.600000001,2176.1
-11800540.73,4655949.39,2176.15
-11800539.32,4655950.13,2176.13
-11800537.91,4655950.89,2175.94
-11800536.43,4655951.69,2175.96
-11800534.99,4655952.46,2176.05
-11800533.53,4655953.24,2176.05
-11800532.09,4655954.0,2176.01
-11800530.64,4655954.7700000005,2175.99
-11800529.21,4655955.53,2175.86
-11800527.790000001,4655956.3100000005,2175.8
-11800526.36,4655957.0600000005,2175.77
-11800524.9,4655957.84,2175.8
-11800523.44,4655958.62,2175.82
-11800522.01,4655959.39,2175.79
-11800520.55,4655960.16,2175.83
-11800519.14,4655960.91,2175.82
-11800517.700000001,4655961.68,2175.8
-11800516.24,4655962.45,2175.77
-11800514.8,4655963.23,2175.78
-11800513.370000001,4655963.99,2175.65
-11800511.91,4655964.7700000005,2175.65
-11800510.48,4655965.54,2175.63
-11800509.02,4655966.32,2175.65
-11800507.56,4655967.09,2175.58
-11800506.120000001,4655967.86,2175.52
-11800504.67,4655968.62,2175.57
-11800503.26,4655969.38,2175.55
-11800501.82,4655970.15,2175.55
-11800502.48,4655971.42,2175.54
-11800503.9,4655970.66,2175.57
-11800505.35,4655969.9,2175.63
-11800506.81,4655969.12,2175.61
-11800508.27,4655968.350000001,2175.57
-11800509.71,4655967.59,2175.58
-11800511.14,4655966.82,2175.65
-11800512.58,4655966.0600000005,2175.75
-11800514.0,4655965.3,2175.71
-11800515.44,4655964.54,2175.77
-11800516.9,4655963.7700000005,2175.8
-11800518.33,4655963.01,2175.81
-11800519.74,4655962.25,2175.83
-11800521.16,4655961.49,2175.85
-11800522.620000001,4655960.72,2175.84
-11800524.08,4655959.94,2175.83
-11800525.51,4655959.2,2175.82
-11800526.94,4655958.44,2175.85
-11800528.39,4655957.67,2175.79
-11800529.82,4655956.91,2175.83
-11800531.27,4655956.13,2175.88
-11800532.68,4655955.37,2176.02
-11800534.13,4655954.600000001,2176.04
-11800535.59,4655953.83,2176.07
-11800537.040000001,4655953.0600000005,2176.08
-11800538.49,4655952.3,2176.01
-11800539.950000001,4655951.54,2175.88
-11800541.34,4655950.76,2176.17
-11800542.790000001,4655950.0,2176.17
-11800544.23,4655949.24,2176.15
-11800545.66,4655948.48,2176.11
-11800547.11,4655947.71,2176.17
