-11800536.65,4655075.48,2168.69
-11800535.11,4655076.24,2168.67
-11800533.58,4655076.99,2168.67
-11800532.11,4655077.71,2168.63
-11800530.6,4655078.45,2168.61
-11800529.07,4655079.2,2168.61
-11800527.59,4655079.92,2168.58
-11800526.08,4655080.67,2168.57
-11800524.58,4655081.4,2168.58
-11800523.07,4655082.13,2168.54
-11800521.53,4655082.87,2168.56
-11800520.02,4655083.63,2168.54
-11800518.51,4655084.37,2168.49
-11800516.98,4655085.11,2168.49
-11800515.47,4655085.86,2168.46
-11800513.96,4655086.58,2168.46
-11800512.43,4655087.34,2168.49
-11800510.93,4655088.0600000005,2168.4
-11800509.43,4655088.8100000005,2168.36
-11800507.94,4655089.53,2168.31
-11800506.42,4655090.29,2168.26
-11800504.92,4655091.0200000005,2168.22
-11800503.41,4655091.78,2168.19
-11800501.9,4655092.51,2168.13
-11800502.47,4655094.600000001,2168.13
-11800503.93,4655093.89,2168.17
-11800505.43,4655093.15,2168.21
-11800506.97,4655092.4,2168.24
-11800508.48,4655091.66,2168.29
-11800509.97,4655090.94,2168.32
-11800511.44,4655090.21,2168.35
-11800512.92,4655089.48,2168.51
-11800514.44,4655088.74,2168.49
-11800515.950000001,4655088.0,2168.47
-11800517.43,4655087.29,2168.49
-11800518.94,4655086.53,2168.5
-11800520.49,4655085.79,2168.53
-11800522.01,4655085.04,2168.55
-11800523.540000001,4655084.3100000005,2168.52
-11800525.02,4655083.58,2168.54
-11800526.53,4655082.84,2168.56
-11800528.05,4655082.11,2168.57
-11800529.56,4655081.36,2168.6
-11800531.1,4655080.61,2168.63
-11800532.58,4655079.89,2168.65
-11800534.08,4655079.15,2168.67
-11800535.58,4655078.42,2168.69
-11800537.120000001,4655077.67,2168.69
-11800538.64,4655076.94,2168.72
-11800540.17,4655076.19,2168.74
-11800541.68,4655075.44,2168.78
-11800543.200000001,4655074.71,2168.78
-11800544.74,4655073.96,2168.8
-11800546.26,4655073.2,2168.82
-11800547.8,4655072.46,2168.84
-11800549.3,4655071.72,2168.85
-11800550.55,4655071.74,2168.84
-11800549.040000001,4655072.47,2168.81
-11800547.53,4655073.21,2168.8
-11800546.03,4655073.94,2168.79
-11800544.52,4655074.69,2168.76
-11800542.98,4655075.44,2168.77
-11800541.47,4655076.19,2168.76
-11800539.96,4655076.93,2168.71
-11800538.43,4655077.68,2168.67
-11800536.950000001,4655078.4,2168.67
-11800535.42,4655079.14,2168.63
-11800533.9,4655079.9,2168.63
-11800532.370000001,4655080.65,2168.61
-11800530.85,4655081.38,2168.6
-11800529.36,4655082.13,2168.58
-11800527.85,4655082.850000001,2168.54
-11800526.33,4655083.61,2168.53
-11800524.81,4655084.36,2168.53
-11800523.32,4655085.09,2168.5
-11800521.790000001,4655085.84,2168.5
-11800520.28,4655086.58,2168.5
-11800518.75,4655087.32,2168.48
-11800517.24,4655088.07,2168.44
-11800515.72,4655088.8100000005,2168.44
-11800514.22,4655089.54,2168.47
-11800512.73,4655090.28,2168.44
-11800511.25,4655091.0,2168.34
-11800509.72,4655091.76,2168.28
-11800508.21,4655092.51,2168.23
-11800506.72,4655093.24,2168.19
-11800505.200000001,4655093.99,2168.15
-11800503.69,4655094.71,2168.13
-11800502.200000001,4655095.46,2168.1
-11800501.72,4655097.94,2168.1
-11800503.22,4655097.2,2168.1
-11800504.73,4655096.47,2168.15
-11800506.23,4655095.73,2168.15
-11800507.75,4655094.99,2168.19
-11800509.290000001,4655094.23,2168.23
-11800510.81,4655093.49,2168.29
-11800512.33,4655092.74,2168.35
-11800513.82,4655092.01,2168.4
-11800515.31,4655091.2700000005,2168.5
-11800516.84,4655090.54,2168.48
-11800518.35,4655089.79,2168.5
-11800519.86,4655089.0600000005,2168.51
-11800521.38,4655088.3100000005,2168.53
-11800522.92,4655087.5600000005,2168.5
-11800524.450000001,4655086.83,2168.53
-11800525.98,4655086.08,2168.52
-11800527.51,4655085.32,2168.54
-11800529.02,4655084.600000001,2168.55
-11800530.540000001,4655083.84,2168.59
-11800532.07,4655083.100000001,2168.61
-11800533.58,4655082.350000001,2168.63
-11800535.09,4655081.62,2168.65
-11800536.6,4655080.88,2168.67
-11800538.13,4655080.12,2168.67
-11800539.68,4655079.36,2168.69
-11800541.21,4655078.63,2168.74
-11800542.75,4655077.88,2168.76
-11800544.26,4655077.12,2168.77
-11800545.790000001,4655076.38,2168.8
-11800547.33,4655075.64,2168.82
-11800548.88,4655074.87,2168.83
-11800550.4,4655074.14,2168.86
-11800551.9,4655073.41,2168.88
-11800553.42,4655072.66,2168.92
-11800554.96,4655071.91,2168.94
-11800556.68,4655071.63,2168.98
-11800555.200000001,4655072.37,2168.94
-11800553.68,4655073.12,2168.92
-11800552.18,4655073.850000001,2168.88
-11800550.67,4655074.59,2168.86
-11800549.17,4655075.33,2168.84
-11800547.67,4655076.07,2168.81
-11800546.16,4655076.82,2168.81
-11800544.61,4655077.5600000005,2168.78
-11800543.09,4655078.32,2168.78
-11800541.59,4655079.0600000005,2168.73
-11800540.09,4655079.78,2168.71
-11800538.57,4655080.54,2168.69
-11800537.05,4655081.29,2168.67
-11800535.540000001,4655082.0200000005,2168.65
-11800534.02,4655082.78,2168.61
-11800532.49,4655083.53,2168.61
-11800531.01,4655084.25,2168.58
-11800529.5,4655085.0,2168.56
-11800527.97,4655085.74,2168.54
-11800526.46,4655086.48,2168.52
-11800524.93,4655087.22,2168.52
-11800523.42,4655087.98,2168.48
-11800521.91,4655088.73,2168.47
-11800520.370000001,4655089.47,2168.49
-11800518.88,4655090.21,2168.5
-11800517.38,4655090.93,2168.48
-11800515.85,4655091.69,2168.48
-11800514.38,4655092.41,2168.38
-11800512.88,4655093.16,2168.31
-11800511.370000001,4655093.91,2168.26
-11800509.88,4655094.63,2168.23
-11800508.370000001,4655095.38,2168.22
-11800506.84,4655096.12,2168.17
-11800505.33,4655096.87,2168.13
-11800503.85,4655097.59,2168.09
-11800502.36,4655098.33,2168.08
-11800502.66,4655100.43,2168.07
-11800504.21,4655099.67,2168.07
-11800505.74,4655098.92,2168.11
-11800507.22,4655098.2,2168.15
-11800508.71,4655097.46,2168.17
-11800510.24,4655096.72,2168.19
-11800511.75,4655095.98,2168.23
-11800513.23,4655095.25,2168.27
-11800514.75,4655094.49,2168.31
-11800516.24,4655093.76,2168.38
-11800517.77,4655093.0,2168.5
-11800519.290000001,4655092.2700000005,2168.5
-11800520.78,4655091.53,2168.5
-11800522.3,4655090.8,2168.51
-11800523.84,4655090.04,2168.51
-11800525.39,4655089.29,2168.51
-11800526.9,4655088.53,2168.52
-11800528.39,4655087.82,2168.56
-11800529.91,4655087.07,2168.57
-11800531.44,4655086.33,2168.61
-11800532.950000001,4655085.58,2168.63
-11800534.49,4655084.83,2168.63
-11800535.99,4655084.100000001,2168.65
-11800537.5,4655083.36,2168.65
-11800539.040000001,4655082.600000001,2168.69
-11800540.59,4655081.850000001,2168.72
-11800542.120000001,4655081.09,2168.72
-11800543.63,4655080.36,2168.74
-11800545.16,4655079.61,2168.78
-11800546.68,4655078.850000001,2168.81
-11800548.21,4655078.11,2168.86
-11800549.73,4655077.37,2168.86
-11800551.24,4655076.62,2168.88
-11800552.77,4655075.88,2168.9
-11800554.32,4655075.12,2168.92
-11800555.84,4655074.38,2168.96
-11800557.34,4655073.63,2169.02
-11800558.85,4655072.89,2169.04
-11800560.4,4655072.13,2169.07
-11800562.33,4655071.67,2169.09
-11800560.82,4655072.42,2169.05
-11800559.28,4655073.16,2169.03
-11800557.74,4655073.92,2169.01
-11800556.23,4655074.68,2168.96
-11800554.73,4655075.4,2168.92
-11800553.23,4655076.16,2168.88
-11800551.75,4655076.9,2168.85
-11800550.23,4655077.63,2168.86
-11800548.71,4655078.38,2168.83
-11800547.21,4655079.11,2168.79
-11800545.69,4655079.87,2168.74
-11800544.17,4655080.59,2168.76
-11800542.66,4655081.36,2168.69
-11800541.14,4655082.100000001,2168.72
-11800539.65,4655082.84,2168.67
-11800538.15,4655083.57,2168.65
-11800536.63,4655084.3100000005,2168.63
-11800535.1,4655085.07,2168.61
-11800533.58,4655085.83,2168.61
-11800532.07,4655086.55,2168.59
-11800530.57,4655087.3100000005,2168.55
-11800529.03,4655088.0600000005,2168.56
-11800527.52,4655088.79,2168.51
-11800525.98,4655089.55,2168.49
-11800524.48,4655090.3,2168.48
-11800523.0,4655091.0200000005,2168.49
-11800521.47,4655091.7700000005,2168.51
-11800519.950000001,4655092.51,2168.5
-11800518.44,4655093.2700000005,2168.48
-11800516.94,4655094.0,2168.38
-11800515.44,4655094.75,2168.34
-11800513.950000001,4655095.48,2168.27
-11800512.44,4655096.22,2168.24
-11800510.93,4655096.98,2168.19
-11800509.4,4655097.7,2168.22
-11800507.92,4655098.46,2168.13
-11800506.41,4655099.21,2168.11
-11800504.91,4655099.94,2168.09
-11800503.41,4655100.68,2168.05
-11800501.9,4655101.41,2168.04
-11800501.75,4655103.63,2168.04
-11800503.27,4655102.9,2168.04
-11800504.75,4655102.16,2168.1
-11800506.24,4655101.42,2168.1
-11800507.76,4655100.69,2168.11
-11800509.290000001,4655099.93,2168.13
-11800510.82,4655099.18,2168.17
-11800512.34,4655098.44,2168.27
-11800513.85,4655097.69,2168.25
-11800515.33,4655096.97,2168.3
-11800516.870000001,4655096.21,2168.33
-11800518.36,4655095.46,2168.4
-11800519.870000001,4655094.74,2168.46
-11800521.370000001,4655093.99,2168.53
-11800522.89,4655093.26,2168.49
-11800524.43,4655092.51,2168.5
-11800525.950000001,4655091.75,2168.5
-11800527.47,4655091.01,2168.52
-11800528.99,4655090.26,2168.55
-11800530.49,4655089.54,2168.53
-11800532.0,4655088.8,2168.57
-11800533.540000001,4655088.03,2168.58
-11800535.08,4655087.29,2168.59
-11800536.6,4655086.54,2168.58
-11800538.11,4655085.79,2168.63
-11800539.65,4655085.04,2168.63
-11800541.17,4655084.3,2168.65
-11800542.700000001,4655083.55,2168.69
-11800544.21,4655082.8100000005,2168.72
-11800545.71,4655082.07,2168.76
-11800547.25,4655081.3,2168.79
-11800548.8,4655080.54,2168.81
-11800550.33,4655079.8,2168.82
-11800551.83,4655079.0600000005,2168.85
-11800553.34,4655078.33,2168.88
-11800554.870000001,4655077.58,2168.92
-11800556.38,4655076.82,2168.97
-11800557.92,4655076.0600000005,2169.03
-11800559.46,4655075.32,2169.04
-11800560.950000001,4655074.58,2169.04
-11800562.48,4655073.8100000005,2169.06
-11800564.03,4655073.05,2169.11
-11800565.57,4655072.32,2169.13
-11800567.1,4655071.57,2169.13
-11800567.59,4655071.83,2169.13
-11800566.08,4655072.58,2169.13
-11800564.57,4655073.32,2169.13
-11800563.08,4655074.05,2169.09
-11800561.56,4655074.8100000005,2169.09
-11800560.02,4655075.5600000005,2169.06
-11800558.52,4655076.3100000005,2169.0
-11800557.01,4655077.0600000005,2168.99
-11800555.52,4655077.79,2168.9
-11800554.01,4655078.54,2168.88
-11800552.49,4655079.2700000005,2168.86
-11800550.97,4655080.03,2168.84
-11800549.49,4655080.7700000005,2168.81
-11800547.98,4655081.5,2168.78
-11800546.44,4655082.26,2168.77
-11800544.94,4655083.01,2168.73
-11800543.43,4655083.75,2168.71
-11800541.93,4655084.49,2168.69
-11800540.41,4655085.23,2168.65
-11800538.92,4655085.97,2168.61
-11800537.41,4655086.72,2168.61
-11800535.91,4655087.46,2168.6
-11800534.42,4655088.18,2168.58
-11800532.91,4655088.94,2168.56
-11800531.39,4655089.69,2168.54
-11800529.86,4655090.42,2168.54
-11800528.34,4655091.18,2168.53
-11800526.83,4655091.92,2168.53
-11800525.3,4655092.66,2168.54
-11800523.8,4655093.41,2168.51
-11800522.26,4655094.16,2168.55
-11800520.74,4655094.92,2168.49
-11800519.25,4655095.66,2168.42
-11800517.77,4655096.38,2168.36
-11800516.28,4655097.12,2168.31
-11800514.78,4655097.87,2168.27
-11800513.27,4655098.62,2168.21
-11800511.77,4655099.350000001,2168.19
-11800510.27,4655100.09,2168.13
-11800508.76,4655100.84,2168.13
-11800507.26,4655101.57,2168.1
-11800505.75,4655102.32,2168.1
-11800504.25,4655103.04,2168.07
-11800502.75,4655103.8,2168.03
-11800501.82,4655106.39,2168.01
-11800503.32,4655105.65,2168.02
-11800504.83,4655104.91,2168.03
-11800506.33,4655104.17,2168.06
-11800507.84,4655103.44,2168.08
-11800509.38,4655102.66,2168.11
-11800510.92,4655101.93,2168.13
-11800512.43,4655101.18,2168.17
-11800513.92,4655100.45,2168.21
-11800515.43,4655099.7,2168.26
-11800516.94,4655098.95,2168.29
-11800518.46,4655098.19,2168.36
-11800519.98,4655097.47,2168.4
-11800521.46,4655096.73,2168.42
-11800522.97,4655095.99,2168.48
-11800524.47,4655095.24,2168.55
-11800526.040000001,4655094.46,2168.52
-11800527.57,4655093.73,2168.52
-11800529.08,4655092.98,2168.54
-11800530.6,4655092.25,2168.53
-11800532.120000001,4655091.5,2168.53
-11800533.66,4655090.75,2168.52
-11800535.200000001,4655089.99,2168.56
-11800536.72,4655089.24,2168.56
-11800538.23,4655088.51,2168.59
-11800539.76,4655087.75,2168.63
-11800541.27,4655087.01,2168.63
-11800542.78,4655086.2700000005,2168.67
-11800544.290000001,4655085.51,2168.71
-11800545.82,4655084.7700000005,2168.73
-11800547.35,4655084.01,2168.79
-11800548.89,4655083.25,2168.83
-11800550.44,4655082.5,2168.82
-11800551.94,4655081.75,2168.85
-11800553.44,4655081.0200000005,2168.88
-11800554.97,4655080.26,2168.9
-11800556.47,4655079.5200000005,2168.96
-11800557.99,4655078.78,2169.01
-11800559.540000001,4655078.0200000005,2169.01
-11800561.06,4655077.25,2169.1
-11800562.61,4655076.51,2169.1
-11800564.15,4655075.75,2169.13
-11800565.66,4655075.01,2169.15
-11800567.17,4655074.25,2169.15
-11800568.71,4655073.5,2169.17
-11800570.23,4655072.75,2169.22
-11800571.78,4655071.99,2169.19
-11800573.950000001,4655071.39,2169.23
-11800572.450000001,4655072.14,2169.21
-11800570.950000001,4655072.89,2169.19
-11800569.42,4655073.64,2169.17
-11800567.9,4655074.4,2169.15
-11800566.39,4655075.13,2169.11
-11800564.88,4655075.88,2169.11
-11800563.39,4655076.61,2169.07
-11800561.870000001,4655077.350000001,2169.09
-11800560.35,4655078.11,2169.08
-11800558.86,4655078.86,2169.0
-11800557.34,4655079.59,2168.99
-11800555.86,4655080.34,2168.94
-11800554.35,4655081.09,2168.88
-11800552.82,4655081.83,2168.85
-11800551.3,4655082.59,2168.83
-11800549.77,4655083.34,2168.82
-11800548.290000001,4655084.08,2168.78
-11800546.76,4655084.82,2168.77
-11800545.26,4655085.57,2168.71
-11800543.76,4655086.32,2168.69
-11800542.24,4655087.07,2168.63
-11800540.75,4655087.79,2168.63
-11800539.24,4655088.55,2168.6
-11800537.72,4655089.3100000005,2168.58
-11800536.200000001,4655090.0600000005,2168.55
-11800534.68,4655090.79,2168.53
-11800533.17,4655091.54,2168.53
-11800531.64,4655092.3,2168.53
-11800530.16,4655093.03,2168.48
-11800528.63,4655093.78,2168.49
-11800527.1,4655094.53,2168.53
-11800525.61,4655095.26,2168.51
-11800524.09,4655096.01,2168.51
-11800522.57,4655096.7700000005,2168.42
-11800521.06,4655097.5200000005,2168.36
-11800519.55,4655098.26,2168.42
-11800518.06,4655098.99,2168.35
-11800516.57,4655099.74,2168.28
-11800515.07,4655100.47,2168.23
-11800513.540000001,4655101.23,2168.19
-11800512.040000001,4655101.98,2168.15
-11800510.53,4655102.73,2168.11
-11800509.01,4655103.48,2168.09
-11800507.49,4655104.22,2168.11
-11800506.01,4655104.94,2168.07
-11800504.51,4655105.7,2168.04
-11800503.02,4655106.43,2168.0
-11800501.51,4655107.17,2167.98
-11800501.8,4655109.08,2167.94
-11800503.290000001,4655108.350000001,2167.98
-11800504.790000001,4655107.61,2168.02
-11800506.32,4655106.850000001,2168.02
-11800507.82,4655106.100000001,2168.05
-11800509.31,4655105.38,2168.1
-11800510.85,4655104.63,2168.13
-11800512.36,4655103.86,2168.13
-11800513.86,4655103.15,2168.17
-11800515.34,4655102.39,2168.19
-11800516.870000001,4655101.66,2168.25
-11800518.38,4655100.91,2168.34
-11800519.85,4655100.18,2168.44
-11800521.39,4655099.43,2168.38
-11800522.93,4655098.67,2168.35
-11800524.43,4655097.93,2168.4
-11800525.89,4655097.2,2168.56
-11800527.44,4655096.45,2168.5
-11800528.96,4655095.7,2168.53
-11800530.49,4655094.95,2168.55
-11800532.02,4655094.19,2168.53
-11800533.56,4655093.45,2168.5
-11800535.1,4655092.69,2168.54
-11800536.620000001,4655091.94,2168.55
-11800538.13,4655091.2,2168.57
-11800539.66,4655090.44,2168.61
-11800541.19,4655089.69,2168.61
-11800542.71,4655088.95,2168.65
-11800544.23,4655088.17,2168.69
-11800545.73,4655087.45,2168.71
-11800547.27,4655086.69,2168.77
-11800548.790000001,4655085.94,2168.8
-11800550.32,4655085.2,2168.81
-11800551.84,4655084.43,2168.85
-11800553.35,4655083.7,2168.86
-11800554.89,4655082.93,2168.9
-11800556.44,4655082.17,2168.92
-11800557.950000001,4655081.41,2169.0
-11800559.49,4655080.67,2169.0
-11800561.0,4655079.92,2169.06
-11800562.52,4655079.16,2169.08
-11800564.05,4655078.41,2169.13
-11800565.59,4655077.67,2169.13
-11800567.14,4655076.91,2169.13
-11800568.65,4655076.16,2169.19
-11800570.16,4655075.41,2169.21
-11800571.700000001,4655074.66,2169.22
-11800573.25,4655073.89,2169.24
-11800574.78,4655073.13,2169.24
-11800576.33,4655072.38,2169.24
-11800577.88,4655071.61,2169.29
-11800578.64,4655071.69,2169.28
-11800577.13,4655072.42,2169.26
-11800575.6,4655073.18,2169.24
-11800574.09,4655073.93,2169.23
-11800572.58,4655074.67,2169.23
-11800571.07,4655075.43,2169.22
-11800569.55,4655076.17,2169.19
-11800568.040000001,4655076.91,2169.15
-11800566.53,4655077.67,2169.11
-11800565.03,4655078.4,2169.11
-11800563.52,4655079.15,2169.11
-11800562.02,4655079.9,2169.06
-11800560.51,4655080.65,2169.03
-11800559.02,4655081.38,2168.96
-11800557.51,4655082.13,2168.96
-11800555.99,4655082.89,2168.92
-11800554.46,4655083.64,2168.92
-11800552.96,4655084.38,2168.85
-11800551.46,4655085.13,2168.81
-11800549.97,4655085.87,2168.81
-11800548.450000001,4655086.61,2168.79
-11800546.950000001,4655087.350000001,2168.74
-11800545.44,4655088.11,2168.69
-11800543.93,4655088.86,2168.67
-11800542.39,4655089.62,2168.67
-11800540.9,4655090.350000001,2168.63
-11800539.41,4655091.100000001,2168.59
-11800537.88,4655091.850000001,2168.55
-11800536.370000001,4655092.59,2168.56
-11800534.9,4655093.33,2168.54
-11800533.39,4655094.0600000005,2168.52
-11800531.84,4655094.84,2168.51
-11800530.3,4655095.59,2168.55
-11800528.8,4655096.33,2168.52
-11800527.28,4655097.07,2168.58
-11800525.77,4655097.83,2168.55
-11800524.3,4655098.55,2168.38
-11800522.790000001,4655099.3100000005,2168.35
-11800521.26,4655100.0600000005,2168.4
-11800519.74,4655100.79,2168.42
-11800518.27,4655101.54,2168.28
-11800516.76,4655102.29,2168.27
-11800515.23,4655103.03,2168.19
-11800513.74,4655103.8,2168.13
-11800512.26,4655104.53,2168.11
-11800510.75,4655105.28,2168.11
-11800509.23,4655106.0200000005,2168.08
-11800507.700000001,4655106.7700000005,2168.06
-11800506.200000001,4655107.51,2168.02
-11800504.700000001,4655108.25,2168.01
-11800503.200000001,4655108.99,2167.97
-11800501.69,4655109.75,2167.94
-11800501.4,4655112.14,2167.94
-11800502.91,4655111.39,2167.94
-11800504.41,4655110.66,2168.02
-11800505.93,4655109.91,2167.98
-11800507.46,4655109.16,2168.0
-11800508.96,4655108.41,2168.04
-11800510.44,4655107.68,2168.05
-11800511.96,4655106.92,2168.07
-11800513.49,4655106.18,2168.11
-11800515.01,4655105.44,2168.13
-11800516.48,4655104.7,2168.17
-11800517.98,4655103.97,2168.19
-11800519.49,4655103.22,2168.3
-11800521.01,4655102.46,2168.38
-11800522.53,4655101.71,2168.38
-11800524.02,4655100.98,2168.36
-11800525.540000001,4655100.24,2168.38
-11800527.05,4655099.48,2168.47
-11800528.59,4655098.72,2168.52
-11800530.11,4655097.97,2168.54
-11800531.620000001,4655097.22,2168.52
-11800533.15,4655096.48,2168.53
-11800534.68,4655095.73,2168.49
-11800536.23,4655094.97,2168.49
-11800537.74,4655094.22,2168.55
-11800539.24,4655093.47,2168.54
-11800540.76,4655092.74,2168.55
-11800542.27,4655091.99,2168.61
-11800543.790000001,4655091.23,2168.65
-11800545.32,4655090.48,2168.72
-11800546.83,4655089.74,2168.74
-11800548.33,4655088.99,2168.76
