-11800648.94,4654393.08,2173.38
-11800650.6,4654392.75,2173.4
-11800652.19,4654392.41,2173.49
-11800653.8,4654392.100000001,2173.57
-11800653.6,4654391.49,2173.54
-11800651.97,4654391.82,2173.46
-11800650.35,4654392.15,2173.42
-11800648.73,4654392.47,2173.36
-11800647.120000001,4654392.79,2173.34
-11800645.51,4654393.13,2173.34
-11800643.86,4654393.45,2173.32
-11800642.14,4654393.8,2174.42
-11800642.23,4654393.78,2173.26
-11800640.61,4654394.09,2173.32
-11800638.99,4654394.43,2173.27
-11800637.36,4654394.75,2173.24
-11800635.74,4654395.08,2173.21
-11800634.14,4654395.41,2173.22
-11800632.52,4654395.73,2173.19
-11800630.88,4654396.0600000005,2173.17
-11800629.13,4654396.43,2174.86
-11800627.53,4654396.76,2175.01
-11800625.93,4654397.09,2174.92
-11800626.05,4654397.0200000005,2173.19
-11800624.4,4654397.36,2173.15
-11800622.77,4654397.68,2173.15
-11800621.14,4654398.01,2173.15
-11800619.52,4654398.32,2173.11
-11800617.92,4654398.66,2173.1
-11800616.3,4654398.99,2173.13
-11800614.65,4654399.3100000005,2173.13
-11800613.05,4654399.63,2173.11
-11800611.32,4654400.0200000005,2175.42
-11800611.46,4654399.96,2173.1
-11800609.65,4654400.38,2176.17
-11800609.82,4654400.29,2173.13
-11800608.19,4654400.61,2173.11
-11800606.56,4654400.93,2173.13
-11800604.94,4654401.2700000005,2173.11
-11800603.31,4654401.59,2172.98
-11800601.620000001,4654401.97,2174.77
-11800601.71,4654401.92,2173.0
-11800600.1,4654402.23,2172.96
-11800598.47,4654402.57,2172.98
-11800596.85,4654402.89,2173.03
-11800595.23,4654403.22,2173.02
-11800588.620000001,4654403.39,2172.94
-11800590.24,4654403.0600000005,2172.92
-11800591.88,4654402.73,2172.97
-11800593.49,4654402.4,2173.02
-11800595.11,4654402.07,2173.03
-11800596.72,4654401.75,2173.03
-11800598.36,4654401.43,2173.02
-11800599.99,4654401.09,2172.99
-11800601.61,4654400.76,2172.94
-11800603.120000001,4654400.48,2174.8
-11800603.22,4654400.43,2172.96
-11800604.85,4654400.11,2173.08
-11800606.5,4654399.7700000005,2173.13
-11800607.94,4654399.54,2176.36
-11800608.120000001,4654399.45,2173.15
-11800609.56,4654399.21,2176.06
-11800609.72,4654399.12,2173.1
-11800611.19,4654398.88,2175.76
-11800611.35,4654398.78,2173.06
-11800612.85,4654398.54,2175.19
-11800612.97,4654398.47,2173.11
-11800614.6,4654398.13,2173.09
-11800616.200000001,4654397.82,2173.11
-11800617.8,4654397.5,2173.08
-11800619.43,4654397.16,2173.19
-11800621.06,4654396.83,2173.19
-11800622.69,4654396.51,2173.17
-11800624.34,4654396.17,2173.15
-11800625.96,4654395.84,2173.11
-11800627.450000001,4654395.57,2174.92
-11800627.56,4654395.5200000005,2173.29
-11800629.21,4654395.18,2173.15
-11800630.82,4654394.86,2173.24
-11800632.46,4654394.53,2173.22
-11800634.07,4654394.2,2173.23
-11800635.69,4654393.87,2173.22
-11800637.34,4654393.54,2173.27
-11800638.98,4654393.2,2173.28
-11800640.6,4654392.88,2173.32
-11800642.17,4654392.57,2173.44
-11800643.76,4654392.23,2173.34
-11800645.43,4654391.9,2173.38
-11800647.1,4654391.5600000005,2173.34
-11800648.72,4654391.24,2173.38
-11800650.3,4654390.93,2173.42
-11800651.91,4654390.59,2173.48
-11800653.55,4654390.25,2173.5
-11800653.73,4654389.46,2173.5
-11800652.1,4654389.8,2173.49
-11800650.48,4654390.12,2173.42
-11800648.86,4654390.45,2173.36
-11800647.23,4654390.7700000005,2173.36
-11800645.6,4654391.100000001,2173.36
-11800643.98,4654391.42,2173.34
-11800642.31,4654391.78,2173.97
-11800640.72,4654392.08,2173.31
-11800639.07,4654392.41,2173.29
-11800637.46,4654392.73,2173.26
-11800635.86,4654393.05,2173.23
-11800634.27,4654393.38,2173.21
-11800632.65,4654393.69,2173.19
-11800631.01,4654394.03,2173.19
-11800629.290000001,4654394.39,2174.19
-11800629.36,4654394.350000001,2173.24
-11800627.73,4654394.68,2173.17
-11800626.1,4654394.99,2173.13
-11800624.5,4654395.33,2173.1
-11800622.89,4654395.66,2173.21
-11800621.26,4654395.98,2173.13
-11800619.64,4654396.3,2173.17
-11800618.05,4654396.62,2173.08
-11800616.42,4654396.95,2173.06
-11800614.77,4654397.29,2173.1
-11800613.03,4654397.68,2175.63
-11800613.18,4654397.600000001,2173.06
-11800611.43,4654397.99,2175.17
-11800611.56,4654397.92,2173.02
-11800609.71,4654398.37,2176.67
-11800609.8,4654398.3100000005,2175.05
-11800609.92,4654398.26,2173.08
-11800608.13,4654398.67,2175.65
-11800608.290000001,4654398.59,2172.98
-11800606.52,4654398.98,2175.52
-11800606.66,4654398.91,2173.08
-11800605.05,4654399.24,2173.03
-11800603.36,4654399.600000001,2174.77
-11800603.46,4654399.55,2173.07
-11800601.84,4654399.88,2172.94
-11800600.22,4654400.19,2172.96
-11800598.59,4654400.53,2173.02
-11800596.96,4654400.850000001,2173.03
-11800595.3,4654401.19,2173.01
-11800593.68,4654401.5200000005,2173.0
-11800592.08,4654401.83,2172.98
-11800590.48,4654402.16,2172.9
-11800588.85,4654402.48,2172.92
-11800587.21,4654402.82,2172.92
-11800585.43,4654403.24,2176.74
-11800585.58,4654403.13,2172.92
-11800579.58,4654403.42,2178.63
-11800581.18,4654403.100000001,2178.32
-11800582.8,4654402.7700000005,2177.65
-11800584.450000001,4654402.4,2177.02
-11800586.24,4654401.98,2172.94
-11800587.89,4654401.66,2172.92
-11800589.5,4654401.33,2172.92
-11800591.1,4654401.01,2172.92
-11800592.700000001,4654400.68,2172.98
-11800594.35,4654400.36,2172.98
-11800595.98,4654400.0200000005,2173.02
-11800597.58,4654399.69,2173.03
-11800599.21,4654399.350000001,2173.02
-11800600.68,4654399.12,2175.9
-11800600.85,4654399.04,2172.97
-11800602.3,4654398.78,2175.88
-11800602.46,4654398.72,2172.94
-11800603.790000001,4654398.53,2178.34
-11800603.92,4654398.47,2175.99
-11800603.99,4654398.43,2174.73
-11800604.07,4654398.39,2173.33
-11800605.52,4654398.14,2176.09
-11800605.57,4654398.100000001,2175.21
-11800605.700000001,4654398.05,2173.02
-11800607.120000001,4654397.82,2176.35
-11800607.31,4654397.74,2173.06
-11800608.72,4654397.51,2176.42
-11800610.34,4654397.19,2176.96
-11800610.44,4654397.14,2175.08
-11800612.07,4654396.8,2175.17
-11800612.200000001,4654396.75,2173.06
-11800613.790000001,4654396.41,2173.08
-11800615.4,4654396.100000001,2173.07
-11800617.02,4654395.7700000005,2173.09
-11800618.65,4654395.45,2173.13
-11800620.32,4654395.11,2173.15
-11800621.950000001,4654394.7700000005,2173.17
-11800623.55,4654394.46,2173.11
-11800625.18,4654394.13,2173.09
-11800626.8,4654393.8100000005,2173.11
-11800628.43,4654393.47,2173.13
-11800629.48,4654393.4,2180.78
-11800630.03,4654393.15,2173.19
-11800631.63,4654392.83,2173.19
-11800633.26,4654392.5,2173.3
-11800634.92,4654392.16,2173.23
-11800636.55,4654391.84,2173.27
-11800638.14,4654391.51,2173.28
-11800639.75,4654391.2,2173.33
-11800641.39,4654390.86,2173.35
-11800643.01,4654390.54,2173.5
-11800644.64,4654390.2,2173.38
-11800646.290000001,4654389.89,2173.38
-11800647.91,4654389.5600000005,2173.4
-11800649.52,4654389.22,2173.4
-11800651.15,4654388.9,2173.46
-11800652.77,4654388.5600000005,2173.51
-11800653.25,4654387.69,2173.5
-11800651.620000001,4654388.03,2173.46
-11800649.97,4654388.36,2173.4
-11800648.370000001,4654388.68,2173.42
-11800646.74,4654389.0,2173.42
-11800645.120000001,4654389.32,2173.38
-11800643.49,4654389.66,2173.44
-11800641.88,4654389.96,2173.38
-11800640.25,4654390.3,2173.32
-11800638.620000001,4654390.62,2173.28
-11800637.0,4654390.95,2173.24
-11800635.36,4654391.26,2173.25
-11800633.5,4654391.71,2176.69
-11800633.75,4654391.600000001,2173.19
-11800632.15,4654391.91,2173.3
-11800630.540000001,4654392.24,2173.17
-11800628.9,4654392.5600000005,2173.17
-11800627.25,4654392.89,2173.13
-11800625.6,4654393.24,2173.8
-11800624.03,4654393.54,2173.09
-11800622.39,4654393.850000001,2173.1
-11800620.75,4654394.19,2173.15
-11800619.15,4654394.5200000005,2173.13
-11800617.53,4654394.84,2173.08
-11800615.84,4654395.21,2174.78
-11800615.94,4654395.16,2173.05
-11800614.32,4654395.48,2173.07
-11800612.69,4654395.8100000005,2173.08
-11800610.870000001,4654396.23,2176.61
-11800610.950000001,4654396.17,2175.07
-11800611.08,4654396.12,2173.03
-11800609.34,4654396.51,2175.13
-11800609.46,4654396.46,2173.01
-11800607.65,4654396.88,2176.11
-11800607.72,4654396.84,2175.06
-11800607.83,4654396.78,2173.06
-11800606.01,4654397.19,2176.42
-11800604.21,4654397.61,2178.92
-11800604.32,4654397.55,2177.22
-11800602.63,4654397.92,2178.83
-11800601.05,4654398.23,2178.08
-11800601.17,4654398.15,2176.06
-11800599.49,4654398.53,2177.1
-11800599.700000001,4654398.41,2172.92
-11800597.94,4654398.8,2175.78
-11800598.1,4654398.73,2173.02
-11800596.43,4654399.0600000005,2173.01
-11800594.82,4654399.39,2173.0
-11800593.24,4654399.7,2172.98
-11800591.61,4654400.03,2172.96
-11800589.97,4654400.350000001,2172.94
-11800588.36,4654400.68,2172.94
-11800586.6,4654401.100000001,2176.75
-11800586.78,4654400.98,2172.9
-11800584.97,4654401.43,2177.17
-11800583.33,4654401.7700000005,2177.6
-11800581.68,4654402.100000001,2178.0
-11800580.03,4654402.44,2178.4
-11800578.42,4654402.76,2178.42
-11800576.83,4654403.08,2177.92
-11800575.26,4654403.37,2177.38
-11800569.48,4654403.3100000005,2172.8
-11800571.13,4654402.97,2172.81
-11800572.76,4654402.63,2172.82
-11800574.200000001,4654402.44,2177.03
-11800575.78,4654402.12,2177.58
-11800577.4,4654401.8100000005,2178.11
-11800579.0,4654401.5,2178.61
-11800580.63,4654401.16,2178.27
-11800582.27,4654400.82,2177.86
-11800583.9,4654400.48,2177.46
-11800585.51,4654400.15,2177.05
-11800587.290000001,4654399.73,2173.35
-11800588.950000001,4654399.39,2173.0
-11800590.57,4654399.0600000005,2173.0
-11800592.16,4654398.75,2172.94
-11800593.76,4654398.43,2172.97
-11800595.41,4654398.09,2173.01
-11800596.9,4654397.83,2175.92
-11800597.05,4654397.76,2173.04
-11800598.42,4654397.57,2178.04
-11800599.950000001,4654397.28,2178.86
-11800600.02,4654397.24,2177.44
-11800601.55,4654396.96,2179.04
-11800603.14,4654396.63,2179.73
-11800603.23,4654396.600000001,2178.08
-11800604.83,4654396.29,2178.94
-11800604.91,4654396.24,2177.36
-11800605.02,4654396.19,2175.56
-11800606.57,4654395.9,2176.74
-11800608.14,4654395.600000001,2177.29
-11800608.39,4654395.46,2173.01
-11800609.91,4654395.2,2174.74
-11800610.01,4654395.14,2173.04
-11800611.620000001,4654394.83,2173.09
-11800613.24,4654394.49,2173.06
-11800614.870000001,4654394.16,2173.07
-11800616.36,4654393.9,2174.74
-11800616.47,4654393.86,2173.07
-11800618.09,4654393.53,2173.11
-11800619.700000001,4654393.19,2173.19
-11800621.35,4654392.850000001,2173.11
-11800623.0,4654392.54,2173.11
-11800624.63,4654392.21,2173.11
-11800626.19,4654391.89,2173.8
-11800627.85,4654391.55,2173.13
-11800629.5,4654391.21,2173.15
-11800631.11,4654390.9,2173.25
-11800632.44,4654390.69,2176.74
-11800634.06,4654390.37,2176.94
-11800635.97,4654389.92,2173.27
-11800637.57,4654389.61,2173.3
-11800639.17,4654389.28,2173.42
-11800640.77,4654388.96,2173.36
-11800642.42,4654388.62,2173.38
-11800644.05,4654388.3100000005,2173.47
-11800645.65,4654387.98,2173.6
-11800647.3,4654387.64,2173.42
-11800648.92,4654387.32,2173.47
-11800650.58,4654386.98,2173.46
-11800652.22,4654386.67,2173.5
-11800653.83,4654386.34,2173.54
-11800652.71,4654385.88,2173.5
-11800651.09,4654386.2,2173.46
-11800649.46,4654386.53,2173.48
-11800647.85,4654386.84,2173.44
-11800646.18,4654387.18,2173.71
-11800644.55,4654387.5200000005,2173.53
-11800642.93,4654387.83,2173.4
-11800641.34,4654388.14,2173.38
-11800639.73,4654388.47,2173.36
-11800638.09,4654388.8,2173.3
-11800636.47,4654389.13,2173.32
-11800634.59,4654389.55,2176.63
-11800632.94,4654389.89,2176.94
-11800631.36,4654390.2,2176.69
-11800629.97,4654390.41,2173.23
-11800628.35,4654390.75,2173.13
-11800626.74,4654391.08,2173.1
-11800625.09,4654391.4,2173.11
-11800623.5,4654391.71,2173.11
-11800621.91,4654392.04,2173.07
-11800620.26,4654392.36,2173.07
-11800618.620000001,4654392.69,2173.11
-11800617.0,4654393.0200000005,2173.11
-11800615.39,4654393.34,2173.07
-11800613.76,4654393.67,2173.07
-11800612.13,4654393.99,2173.06
-11800610.51,4654394.3100000005,2173.05
-11800608.89,4654394.64,2173.04
-11800607.07,4654395.0600000005,2176.65
-11800605.3,4654395.44,2179.05
-11800605.44,4654395.39,2176.63
-11800603.65,4654395.8,2179.76
-11800602.07,4654396.100000001,2179.19
-11800602.41,4654395.93,2172.92
-11800600.46,4654396.43,2178.92
-11800598.88,4654396.74,2178.59
-11800598.97,4654396.68,2176.97
-11800597.31,4654397.0200000005,2177.48
-11800597.39,4654396.99,2176.0
-11800595.92,4654397.24,2172.99
-11800594.32,4654397.54,2172.96
-11800592.700000001,4654397.87,2172.94
-11800591.08,4654398.2,2172.94
-11800589.450000001,4654398.53,2172.99
-11800587.86,4654398.84,2173.01
-11800586.07,4654399.2700000005,2176.72
-11800586.200000001,4654399.18,2173.61
-11800584.42,4654399.61,2177.24
-11800582.77,4654399.94,2177.67
-11800581.14,4654400.28,2178.04
-11800579.51,4654400.61,2178.47
-11800577.88,4654400.92,2178.34
-11800576.290000001,4654401.25,2177.83
-11800574.73,4654401.55,2177.3
-11800573.14,4654401.86,2176.75
-11800573.28,4654401.7700000005,2172.84
-11800571.66,4654402.08,2172.8
-11800570.05,4654402.39,2172.79
-11800568.450000001,4654402.73,2172.8
-11800566.77,4654403.07,2174.19
-11800566.82,4654403.0600000005,2172.78
-11800565.120000001,4654403.41,2174.11
-11800560.370000001,4654403.24,2172.71
-11800562.0,4654402.92,2172.74
-11800563.61,4654402.59,2172.75
-11800565.17,4654402.29,2174.08
-11800566.77,4654401.98,2174.19
-11800566.82,4654401.95,2172.77
-11800568.44,4654401.62,2172.78
-11800570.08,4654401.28,2172.8
-11800571.71,4654400.96,2172.82
-11800573.18,4654400.73,2176.75
-11800573.32,4654400.64,2172.83
-11800574.76,4654400.42,2177.27
-11800576.35,4654400.12,2177.82
-11800577.94,4654399.79,2178.35
-11800579.55,4654399.48,2178.47
-11800581.17,4654399.15,2178.05
-11800582.81,4654398.82,2177.65
-11800584.48,4654398.46,2177.25
-11800586.11,4654398.14,2176.76
-11800586.28,4654398.03,2172.97
-11800587.92,4654397.71,2173.0
-11800589.53,4654397.37,2172.99
-11800591.14,4654397.0600000005,2172.94
-11800592.78,4654396.73,2172.96
-11800594.39,4654396.41,2172.94
-11800596.01,4654396.07,2172.99
-11800597.4,4654395.850000001,2176.94
-11800597.6,4654395.76,2173.03
-11800598.93,4654395.59,2178.67
-11800598.99,4654395.55,2177.47
-11800600.450000001,4654395.3100000005,2180.3
-11800600.55,4654395.25,2178.23
-11800602.03,4654394.99,2180.79
-11800603.72,4654394.64,2179.6
-11800605.26,4654394.350000001,2180.82
-11800605.39,4654394.28,2178.47
-11800607.14,4654393.89,2176.25
-11800607.33,4654393.8,2172.94
-11800608.950000001,4654393.48,2173.02
-11800610.58,4654393.14,2173.03
-11800612.21,4654392.82,2173.1
-11800613.81,4654392.5,2173.1
-11800615.43,4654392.17,2173.09
-11800617.08,4654391.84,2173.11
-11800618.71,4654391.5200000005,2173.11
-11800620.31,4654391.2,2173.11
-11800621.92,4654390.87,2173.13
-11800623.56,4654390.53,2173.11
-11800625.19,4654390.22,2173.11
-11800626.8,4654389.89,2173.25
-11800628.42,4654389.57,2173.51
-11800629.82,4654389.34,2176.52
-11800631.39,4654389.04,2176.9
-11800633.02,4654388.7,2176.72
-11800634.9,4654388.2700000005,2173.26
-11800636.52,4654387.93,2173.38
-11800638.15,4654387.62,2173.34
-11800639.77,4654387.29,2173.44
-11800641.39,4654386.96,2173.44
-11800643.03,4654386.64,2173.44
-11800644.65,4654386.3100000005,2173.54
-11800646.26,4654385.99,2173.78
-11800647.93,4654385.65,2173.63
-11800649.56,4654385.32,2173.5
-11800651.19,4654385.0,2173.52
-11800652.790000001,4654384.66,2173.53
-11800653.8,4654383.61,2173.55
-11800652.19,4654383.93,2173.53
-11800650.540000001,4654384.25,2173.52
-11800648.94,4654384.57,2173.52
-11800647.31,4654384.9,2173.61
-11800645.65,4654385.24,2173.76
-11800644.02,4654385.55,2173.5
-11800642.4,4654385.88,2173.49
-11800640.81,4654386.2,2173.4
-11800639.18,4654386.51,2173.36
-11800637.540000001,4654386.850000001,2173.57
-11800635.94,4654387.17,2173.33
-11800634.33,4654387.48,2173.35
-11800632.43,4654387.91,2176.53
-11800630.790000001,4654388.25,2176.9
-11800629.200000001,4654388.55,2176.65
-11800627.82,4654388.78,2173.15
-11800626.200000001,4654389.11,2173.17
-11800624.58,4654389.42,2173.13
-11800622.950000001,4654389.74,2173.11
-11800621.33,4654390.07,2173.11
-11800619.69,4654390.4,2173.11
-11800618.07,4654390.72,2173.09
-11800616.48,4654391.03,2173.1
-11800614.86,4654391.36,2173.1
-11800613.24,4654391.69,2173.08
-11800611.6,4654392.0,2173.07
-11800609.96,4654392.34,2173.04
-11800608.25,4654392.71,2174.84
-11800608.36,4654392.65,2172.94
-11800606.41,4654393.13,2178.49
-11800604.66,4654393.5200000005,2181.01
-11800603.06,4654393.84,2180.52
-11800603.15,4654393.8,2179.11
-11800601.42,4654394.17,2181.13
-11800599.85,4654394.47,2179.88
-11800599.94,4654394.42,2178.38
-11800598.25,4654394.79,2180.02
-11800598.33,4654394.73,2178.15
-11800596.82,4654395.0200000005,2176.36
-11800596.98,4654394.93,2172.98
-11800595.36,4654395.23,2172.96
-11800593.75,4654395.57,2172.92
-11800592.17,4654395.88,2172.94
-11800590.55,4654396.2,2172.97
-11800588.9,4654396.53,2172.98
-11800587.28,4654396.86,2172.96
-11800585.49,4654397.29,2176.9
-11800583.86,4654397.600000001,2177.3
-11800582.200000001,4654397.94,2177.73
-11800580.57,4654398.28,2178.11
-11800578.950000001,4654398.61,2178.56
-11800577.35,4654398.93,2178.23
-11800575.75,4654399.24,2177.72
-11800574.19,4654399.54,2177.17
-11800572.72,4654399.75,2172.82
-11800571.09,4654400.09,2172.81
-11800569.48,4654400.41,2172.77
-11800567.85,4654400.71,2172.78
-11800566.18,4654401.09,2174.19
-11800564.58,4654401.39,2174.06
-11800562.97,4654401.7,2172.72
-11800561.38,4654402.01,2172.71
-11800559.8,4654402.34,2172.69
-11800558.15,4654402.66,2172.71
-11800556.5,4654403.0,2173.48
-11800554.89,4654403.32,2172.61
-11800549.57,4654403.350000001,2172.47
-11800551.21,4654403.0200000005,2172.53
-11800552.84,4654402.7,2172.56
-11800554.47,4654402.37,2172.59
-11800556.05,4654402.0600000005,2173.38
-11800557.65,4654401.73,2173.46
-11800559.290000001,4654401.4,2172.67
-11800560.92,4654401.0600000005,2172.69
-11800562.58,4654400.74,2172.72
