-11800534.61,4657551.72,2169.73
-11800532.75,4657552.16,2169.65
-11800530.870000001,4657552.62,2169.65
-11800528.98,4657553.08,2169.58
-11800527.08,4657553.55,2169.55
-11800525.19,4657554.0,2169.56
-11800523.28,4657554.46,2169.49
-11800521.38,4657554.93,2169.67
-11800519.52,4657555.37,2169.47
-11800517.61,4657555.84,2169.42
-11800515.73,4657556.3,2169.27
-11800513.83,4657556.76,2169.23
-11800511.9,4657557.21,2169.27
-11800510.03,4657557.67,2169.46
-11800508.13,4657558.15,2169.67
-11800506.200000001,4657558.62,2170.19
-11800505.94,4657557.18,2170.47
-11800507.4,4657556.88,2174.69
-11800507.9,4657556.71,2169.92
-11800509.82,4657556.22,2169.4
-11800511.72,4657555.7700000005,2169.31
-11800513.63,4657555.3,2169.25
-11800515.53,4657554.83,2169.21
-11800517.38,4657554.38,2169.5
-11800519.28,4657553.91,2169.4
-11800521.18,4657553.46,2169.67
-11800523.09,4657552.99,2169.72
-11800525.01,4657552.5200000005,2169.57
-11800526.870000001,4657552.0600000005,2169.52
-11800528.76,4657551.58,2169.5
-11800530.67,4657551.12,2169.59
-11800532.58,4657550.66,2169.61
-11800534.43,4657550.21,2169.8
-11800536.31,4657549.74,2169.63
-11800538.26,4657549.2700000005,2169.61
-11800540.18,4657548.78,2169.6
-11800542.06,4657548.34,2169.67
-11800543.97,4657547.87,2169.72
-11800545.790000001,4657547.44,2170.63
-11800547.78,4657546.94,2169.71
-11800549.6,4657546.49,2169.94
-11800551.540000001,4657546.0200000005,2169.81
-11800553.450000001,4657545.5600000005,2169.98
-11800555.14,4657545.14,2171.4
-11800555.33,4657545.09,2169.9
-11800557.040000001,4657544.69,2171.47
-11800557.26,4657544.62,2169.84
-11800559.14,4657544.16,2169.88
-11800561.08,4657543.68,2169.84
-11800562.97,4657543.22,2169.83
-11800564.83,4657542.7700000005,2169.81
-11800566.75,4657542.3,2169.79
-11800567.88,4657542.09,2175.53
-11800568.66,4657541.83,2169.8
-11800569.5,4657541.71,2177.58
-11800571.36,4657541.26,2177.88
-11800573.13,4657540.83,2178.82
-11800573.36,4657540.76,2177.22
-11800575.06,4657540.37,2178.8
-11800577.02,4657539.89,2178.35
-11800578.870000001,4657539.43,2178.6
-11800580.83,4657538.93,2177.97
-11800582.01,4657538.5600000005,2169.71
-11800583.89,4657538.09,2169.75
-11800585.71,4657537.65,2170.47
-11800587.75,4657537.16,2169.67
-11800589.34,4657536.79,2171.8
-11800591.24,4657536.33,2171.98
-11800593.120000001,4657535.87,2172.0
-11800595.370000001,4657535.3,2169.74
-11800596.88,4657534.95,2172.34
-11800597.290000001,4657534.83,2169.74
-11800599.16,4657534.37,2169.8
-11800601.06,4657533.9,2169.84
-11800602.98,4657533.43,2169.86
-11800604.93,4657532.95,2169.86
-11800606.82,4657532.49,2169.86
-11800608.72,4657532.03,2169.92
-11800610.65,4657531.55,2169.92
-11800612.55,4657531.09,2169.94
-11800614.450000001,4657530.62,2169.98
-11800616.35,4657530.17,2170.01
-11800618.23,4657529.7,2170.01
-11800620.16,4657529.23,2170.03
-11800622.07,4657528.7700000005,2170.03
-11800623.97,4657528.3,2170.05
-11800625.9,4657527.83,2170.06
-11800627.85,4657527.350000001,2170.06
-11800629.77,4657526.89,2170.06
-11800631.66,4657526.42,2170.05
-11800633.59,4657525.95,2170.06
-11800635.5,4657525.48,2170.07
-11800637.44,4657525.0,2170.06
-11800639.33,4657524.54,2170.07
-11800641.24,4657524.08,2170.04
-11800643.16,4657523.600000001,2170.04
-11800645.09,4657523.14,2170.02
-11800646.99,4657522.67,2170.0
-11800648.89,4657522.2,2169.98
-11800650.8,4657521.75,2169.99
-11800652.76,4657521.25,2170.02
-11800653.82,4657521.0600000005,2174.76
-11800654.15,4657520.95,2172.92
-11800653.75,4657520.42,2174.76
-11800654.06,4657520.32,2173.13
-11800652.72,4657520.61,2169.94
-11800650.81,4657521.08,2169.94
-11800648.870000001,4657521.55,2169.9
-11800646.950000001,4657522.01,2169.92
-11800645.05,4657522.48,2169.96
-11800643.1,4657522.96,2170.02
-11800641.17,4657523.4,2169.98
-11800639.26,4657523.89,2170.02
-11800637.34,4657524.36,2170.01
-11800635.47,4657524.8100000005,2170.04
-11800633.55,4657525.26,2170.02
-11800631.59,4657525.75,2170.04
-11800629.64,4657526.21,2170.02
-11800627.74,4657526.68,2170.04
-11800625.85,4657527.15,2170.03
-11800623.94,4657527.61,2170.04
-11800622.02,4657528.08,2170.02
-11800620.11,4657528.53,2170.01
-11800618.19,4657529.01,2169.98
-11800616.290000001,4657529.47,2169.98
-11800614.39,4657529.93,2169.97
-11800612.48,4657530.39,2169.92
-11800610.58,4657530.86,2169.92
-11800608.66,4657531.33,2169.88
-11800606.76,4657531.79,2169.86
-11800604.870000001,4657532.24,2169.84
-11800602.94,4657532.7,2169.83
-11800601.03,4657533.17,2169.8
-11800599.13,4657533.64,2169.81
-11800597.24,4657534.100000001,2169.75
-11800595.370000001,4657534.55,2169.75
-11800593.11,4657535.13,2172.05
-11800593.47,4657535.0,2169.69
-11800591.22,4657535.59,2172.0
-11800589.34,4657536.04,2171.83
-11800587.76,4657536.39,2169.63
-11800585.72,4657536.9,2170.42
-11800583.9,4657537.34,2169.73
-11800580.88,4657538.16,2177.34
-11800581.99,4657537.79,2169.65
-11800578.83,4657538.67,2178.57
-11800577.1,4657539.08,2177.36
-11800575.09,4657539.59,2178.19
-11800573.35,4657539.98,2177.05
-11800571.34,4657540.47,2177.76
-11800569.49,4657540.93,2177.36
-11800567.82,4657541.32,2175.94
-11800568.65,4657541.04,2169.83
-11800566.74,4657541.51,2169.79
-11800564.82,4657541.98,2169.8
-11800562.91,4657542.44,2169.8
-11800561.02,4657542.91,2169.85
-11800559.15,4657543.34,2169.84
-11800557.22,4657543.82,2169.88
-11800555.32,4657544.29,2169.88
-11800553.44,4657544.74,2169.82
-11800551.55,4657545.21,2169.84
-11800549.44,4657545.74,2171.88
-11800549.68,4657545.66,2169.94
-11800547.78,4657546.12,2169.67
-11800545.78,4657546.62,2170.55
-11800543.98,4657547.04,2169.67
-11800541.96,4657547.5600000005,2170.96
-11800540.25,4657547.95,2169.58
-11800538.34,4657548.42,2169.57
-11800536.44,4657548.88,2169.6
-11800534.540000001,4657549.350000001,2169.59
-11800532.63,4657549.8,2169.58
-11800530.75,4657550.2700000005,2169.59
-11800528.870000001,4657550.72,2169.46
-11800526.950000001,4657551.17,2169.47
-11800525.05,4657551.66,2169.51
-11800523.13,4657552.13,2169.75
-11800521.24,4657552.57,2169.85
-11800519.39,4657553.03,2169.47
-11800517.47,4657553.5,2169.51
-11800515.6,4657553.94,2169.27
-11800513.72,4657554.4,2169.17
-11800511.85,4657554.87,2169.24
-11800509.94,4657555.3100000005,2169.46
-11800507.36,4657556.03,2176.17
-11800507.5,4657555.98,2174.86
-11800508.02,4657555.79,2169.73
-11800506.05,4657556.29,2170.51
-11800505.99,4657554.98,2180.53
-11800506.450000001,4657554.82,2175.98
-11800508.27,4657554.39,2176.52
-11800508.98,4657554.14,2169.61
-11800510.84,4657553.68,2169.38
-11800512.75,4657553.2,2169.21
-11800514.66,4657552.74,2169.11
-11800516.5,4657552.3,2169.32
-11800518.35,4657551.850000001,2169.47
-11800520.18,4657551.4,2169.69
-11800522.05,4657550.94,2169.67
-11800523.97,4657550.46,2169.52
-11800525.81,4657550.01,2169.4
-11800527.66,4657549.5600000005,2169.4
-11800529.52,4657549.11,2169.47
-11800531.41,4657548.65,2169.55
-11800533.3,4657548.19,2169.59
-11800535.14,4657547.74,2169.57
-11800536.99,4657547.29,2169.57
-11800538.85,4657546.82,2169.55
-11800540.540000001,4657546.43,2170.86
-11800540.68,4657546.38,2169.63
-11800542.4,4657545.98,2171.05
-11800544.450000001,4657545.47,2169.61
-11800546.03,4657545.09,2171.54
-11800548.120000001,4657544.57,2169.63
-11800549.4,4657544.29,2174.44
-11800549.63,4657544.23,2172.67
-11800551.36,4657543.8,2173.72
-11800551.5,4657543.7700000005,2172.61
-11800551.86,4657543.65,2169.78
-11800553.69,4657543.21,2169.84
-11800555.540000001,4657542.74,2169.88
-11800557.4,4657542.28,2169.88
-11800559.27,4657541.84,2169.85
-11800561.16,4657541.38,2169.84
-11800562.98,4657540.93,2169.9
-11800564.65,4657540.54,2171.32
-11800564.8,4657540.48,2170.15
-11800566.700000001,4657540.03,2169.98
-11800568.13,4657539.71,2173.58
-11800568.620000001,4657539.54,2169.92
-11800569.76,4657539.34,2175.31
-11800570.5,4657539.100000001,2169.92
-11800571.290000001,4657538.99,2177.56
-11800572.93,4657538.58,2178.99
-11800574.8,4657538.14,2178.81
-11800576.700000001,4657537.67,2178.44
-11800578.59,4657537.21,2178.36
-11800580.63,4657536.69,2177.08
-11800582.77,4657536.15,2175.26
-11800583.58,4657535.89,2169.65
-11800585.44,4657535.43,2169.63
-11800587.290000001,4657534.99,2169.6
-11800588.82,4657534.64,2171.79
-11800589.14,4657534.53,2169.63
-11800591.02,4657534.0600000005,2169.65
-11800592.91,4657533.61,2169.69
-11800594.75,4657533.16,2169.72
-11800596.65,4657532.69,2169.72
-11800598.51,4657532.24,2169.74
-11800600.33,4657531.79,2169.77
-11800602.22,4657531.32,2169.8
-11800604.120000001,4657530.87,2169.84
-11800606.03,4657530.41,2169.86
-11800607.89,4657529.95,2169.88
-11800609.74,4657529.5,2169.9
-11800611.620000001,4657529.03,2169.9
-11800613.51,4657528.58,2169.94
-11800615.39,4657528.11,2169.94
-11800617.28,4657527.66,2169.98
-11800619.15,4657527.2,2169.96
-11800621.03,4657526.73,2169.94
-11800622.89,4657526.29,2169.96
-11800624.78,4657525.83,2169.97
-11800626.67,4657525.36,2169.98
-11800628.540000001,4657524.9,2169.98
-11800630.43,4657524.43,2169.94
-11800632.33,4657523.98,2169.96
-11800634.23,4657523.5200000005,2169.96
-11800636.11,4657523.04,2169.98
-11800638.01,4657522.59,2169.96
-11800639.93,4657522.12,2169.96
-11800641.83,4657521.64,2169.96
-11800643.73,4657521.19,2169.94
-11800645.64,4657520.72,2169.86
-11800647.53,4657520.2700000005,2169.86
-11800649.41,4657519.78,2169.85
-11800651.31,4657519.34,2169.9
-11800652.57,4657519.0600000005,2173.42
-11800653.18,4657518.88,2170.06
-11800654.03,4657518.75,2175.79
-11800653.38,4657518.19,2176.86
-11800653.69,4657518.11,2175.24
-11800652.120000001,4657518.46,2173.34
-11800652.72,4657518.26,2170.07
-11800650.82,4657518.74,2169.97
-11800648.93,4657519.2,2169.79
-11800647.02,4657519.66,2169.8
-11800645.1,4657520.13,2169.8
-11800643.16,4657520.600000001,2169.9
-11800641.25,4657521.05,2169.9
-11800639.3,4657521.54,2169.92
-11800637.39,4657522.0,2169.92
-11800635.49,4657522.45,2169.9
-11800633.57,4657522.92,2169.94
-11800631.68,4657523.39,2169.92
-11800629.75,4657523.850000001,2169.9
-11800627.81,4657524.33,2169.9
-11800625.94,4657524.79,2169.92
-11800624.02,4657525.25,2169.94
-11800622.09,4657525.7,2169.92
-11800620.15,4657526.19,2169.94
-11800618.24,4657526.66,2169.92
-11800616.35,4657527.100000001,2169.92
-11800614.42,4657527.58,2169.92
-11800612.51,4657528.04,2169.92
-11800610.620000001,4657528.5,2169.9
-11800608.74,4657528.97,2169.86
-11800606.84,4657529.42,2169.85
-11800604.94,4657529.88,2169.85
-11800603.03,4657530.350000001,2169.82
-11800601.1,4657530.82,2169.8
-11800599.15,4657531.29,2169.73
-11800597.27,4657531.75,2169.71
-11800595.38,4657532.19,2169.69
-11800593.47,4657532.68,2169.67
-11800591.59,4657533.13,2169.65
-11800589.69,4657533.59,2169.63
-11800587.790000001,4657534.05,2169.61
-11800585.88,4657534.5200000005,2169.59
-11800583.25,4657535.21,2174.61
-11800583.98,4657534.97,2169.59
-11800580.83,4657535.83,2178.21
-11800581.14,4657535.75,2176.04
-11800578.85,4657536.34,2178.88
-11800577.040000001,4657536.7700000005,2178.15
-11800575.13,4657537.23,2178.17
-11800573.19,4657537.71,2178.74
-11800571.43,4657538.13,2177.67
-11800569.71,4657538.5200000005,2176.35
-11800568.09,4657538.89,2174.17
-11800568.700000001,4657538.7,2169.73
-11800566.82,4657539.14,2169.72
-11800564.870000001,4657539.64,2169.88
-11800562.93,4657540.09,2169.96
-11800561.03,4657540.5600000005,2170.03
-11800559.19,4657541.01,2170.04
-11800557.290000001,4657541.48,2169.86
-11800555.18,4657541.99,2171.46
-11800555.39,4657541.93,2169.83
-11800553.52,4657542.39,2169.83
-11800550.97,4657543.07,2174.81
-11800551.620000001,4657542.83,2169.71
-11800549.09,4657543.5,2174.58
-11800547.5,4657543.88,2172.21
-11800547.83,4657543.7700000005,2169.61
-11800545.71,4657544.3100000005,2171.44
-11800544.040000001,4657544.67,2169.58
-11800541.91,4657545.24,2171.51
-11800540.26,4657545.61,2169.57
-11800538.35,4657546.07,2169.56
-11800536.43,4657546.53,2169.57
-11800534.49,4657547.01,2169.69
-11800532.63,4657547.47,2169.61
-11800530.8,4657547.91,2169.5
-11800528.91,4657548.37,2169.4
-11800527.0,4657548.83,2169.34
-11800525.08,4657549.3100000005,2169.38
-11800523.19,4657549.7700000005,2169.38
-11800521.27,4657550.22,2169.63
-11800519.38,4657550.69,2169.36
-11800517.47,4657551.16,2169.51
-11800515.64,4657551.59,2169.17
-11800513.75,4657552.0600000005,2169.17
-11800511.86,4657552.5200000005,2169.23
-11800509.01,4657553.32,2178.53
-11800509.950000001,4657552.99,2169.5
-11800507.18,4657553.74,2177.86
-11800505.8,4657552.7700000005,2180.9
-11800506.19,4657552.62,2177.07
-11800506.870000001,4657552.38,2170.55
-11800507.91,4657552.22,2178.61
-11800510.77,4657551.4,2169.44
-11800512.69,4657550.95,2169.13
-11800514.63,4657550.45,2169.06
-11800516.5,4657550.01,2169.17
-11800518.4,4657549.55,2169.3
-11800520.27,4657549.09,2169.29
-11800522.14,4657548.63,2169.34
-11800524.06,4657548.17,2169.36
-11800525.97,4657547.7,2169.34
-11800527.88,4657547.21,2169.35
-11800529.790000001,4657546.76,2169.44
-11800531.64,4657546.3100000005,2169.67
-11800533.52,4657545.84,2169.82
-11800535.41,4657545.38,2169.74
-11800537.34,4657544.91,2169.57
-11800539.27,4657544.43,2169.54
-11800540.9,4657544.05,2171.4
-11800542.77,4657543.600000001,2171.56
-11800543.040000001,4657543.5200000005,2169.44
-11800544.950000001,4657543.05,2169.58
-11800546.700000001,4657542.62,2170.83
-11800548.17,4657542.3100000005,2173.96
-11800549.93,4657541.89,2174.9
-11800552.09,4657541.33,2173.03
-11800552.49,4657541.21,2169.9
-11800554.38,4657540.74,2170.03
-11800556.290000001,4657540.2700000005,2170.01
-11800558.040000001,4657539.86,2171.28
-11800558.200000001,4657539.8100000005,2170.05
-11800560.1,4657539.34,2169.96
-11800562.040000001,4657538.86,2169.65
-11800563.950000001,4657538.39,2169.61
-11800565.86,4657537.92,2169.61
-11800567.15,4657537.66,2174.28
-11800567.78,4657537.46,2169.61
-11800568.65,4657537.32,2177.02
-11800568.88,4657537.24,2175.35
-11800570.56,4657536.850000001,2176.92
-11800570.66,4657536.83,2176.13
-11800572.540000001,4657536.37,2176.36
-11800574.15,4657535.99,2178.23
-11800574.38,4657535.9,2176.65
-11800576.17,4657535.48,2177.27
-11800576.540000001,4657535.36,2174.65
-11800577.81,4657535.11,2178.86
-11800578.040000001,4657535.03,2177.31
-11800579.82,4657534.600000001,2178.17
-11800582.18,4657533.99,2175.19
-11800582.99,4657533.73,2169.55
-11800584.91,4657533.26,2169.59
-11800586.82,4657532.8,2169.57
-11800588.72,4657532.32,2169.63
-11800590.63,4657531.86,2169.65
-11800592.52,4657531.4,2169.69
-11800594.44,4657530.92,2169.71
-11800596.36,4657530.46,2169.73
-11800598.28,4657529.99,2169.75
-11800600.17,4657529.5200000005,2169.77
-11800602.07,4657529.07,2169.81
-11800603.97,4657528.600000001,2169.83
-11800605.84,4657528.13,2169.83
-11800607.76,4657527.67,2169.88
-11800609.69,4657527.2,2169.86
-11800611.61,4657526.73,2169.88
-11800613.52,4657526.26,2169.88
-11800615.43,4657525.78,2169.88
-11800617.32,4657525.33,2169.92
-11800619.23,4657524.86,2169.88
-11800621.1,4657524.41,2169.86
-11800623.06,4657523.92,2169.88
-11800625.01,4657523.45,2169.86
-11800626.91,4657522.98,2169.88
-11800628.82,4657522.51,2169.88
-11800630.73,4657522.0600000005,2169.9
-11800632.68,4657521.57,2169.88
-11800634.61,4657521.100000001,2169.88
-11800636.51,4657520.65,2169.88
-11800638.43,4657520.18,2169.88
-11800640.33,4657519.71,2169.86
-11800642.25,4657519.22,2169.82
-11800644.19,4657518.76,2169.85
-11800646.13,4657518.28,2169.72
-11800648.040000001,4657517.8100000005,2169.69
-11800649.92,4657517.350000001,2170.07
-11800651.88,4657516.87,2169.86
-11800652.870000001,4657516.69,2174.97
-11800653.8,4657516.41,2169.9
-11800653.5,4657515.88,2175.94
-11800653.93,4657515.76,2173.63
-11800652.72,4657516.0,2169.81
-11800650.77,4657516.46,2169.82
-11800648.82,4657516.96,2169.86
-11800646.92,4657517.41,2169.65
-11800645.02,4657517.86,2169.67
-11800643.09,4657518.34,2169.81
-11800641.19,4657518.8100000005,2169.84
-11800638.31,4657519.57,2175.44
-11800639.3,4657519.25,2169.84
-11800636.09,4657520.12,2177.11
-11800637.38,4657519.74,2169.77
-11800635.47,4657520.19,2169.85
-11800633.56,4657520.66,2169.85
-11800631.63,4657521.14,2169.84
-11800629.72,4657521.59,2169.83
-11800627.78,4657522.0600000005,2169.85
-11800625.86,4657522.53,2169.83
-11800623.950000001,4657523.0,2169.83
-11800622.08,4657523.46,2169.81
-11800620.19,4657523.9,2169.86
-11800618.24,4657524.39,2169.85
-11800616.290000001,4657524.86,2169.86
-11800614.38,4657525.33,2169.85
-11800612.49,4657525.78,2169.85
-11800610.6,4657526.24,2169.85
-11800608.65,4657526.72,2169.84
-11800606.72,4657527.18,2169.81
-11800604.85,4657527.64,2169.8
-11800602.950000001,4657528.11,2169.8
-11800601.03,4657528.58,2169.77
-11800599.14,4657529.03,2169.74
-11800597.22,4657529.5,2169.74
-11800595.290000001,4657529.95,2169.69
-11800593.4,4657530.43,2169.67
-11800591.48,4657530.89,2169.63
-11800589.56,4657531.350000001,2169.63
-11800587.67,4657531.8,2169.6
-11800585.8,4657532.2700000005,2169.57
-11800583.92,4657532.73,2169.52
-11800581.24,4657533.44,2174.75
-11800581.99,4657533.2,2169.53
-11800578.88,4657534.0600000005,2177.94
-11800577.13,4657534.47,2176.83
-11800575.19,4657534.93,2177.33
-11800575.36,4657534.88,2176.15
-11800573.43,4657535.36,2176.38
-11800573.74,4657535.2700000005,2174.26
-11800571.52,4657535.83,2176.31
-11800569.700000001,4657536.26,2175.81
-11800569.94,4657536.17,2174.03
-11800567.99,4657536.66,2174.67
-11800568.69,4657536.44,2169.5
-11800566.78,4657536.89,2169.5
-11800564.870000001,4657537.36,2169.5
-11800562.97,4657537.83,2169.5
-11800561.07,4657538.29,2169.52
-11800559.19,4657538.74,2169.63
-11800557.290000001,4657539.22,2169.74
-11800555.31,4657539.69,2169.96
-11800553.39,4657540.17,2169.9
-11800550.97,4657540.8,2174.06
-11800551.44,4657540.64,2170.3
-11800549.11,4657541.26,2173.9
-11800547.44,4657541.64,2172.21
-11800547.78,4657541.53,2169.48
-11800545.71,4657542.04,2170.72
-11800543.97,4657542.46,2169.49
-11800541.86,4657542.99,2171.52
-11800542.0,4657542.94,2170.35
-11800540.23,4657543.37,2169.52
-11800538.34,4657543.83,2169.51
-11800536.42,4657544.28,2169.53
-11800534.47,4657544.7700000005,2169.74
-11800532.540000001,4657545.24,2169.78
-11800530.700000001,4657545.68,2169.46
-11800528.82,4657546.12,2169.36
-11800526.94,4657546.58,2169.29
-11800525.040000001,4657547.0600000005,2169.3
-11800523.13,4657547.5200000005,2169.32
-11800521.23,4657547.98,2169.27
-11800519.33,4657548.45,2169.25
-11800517.47,4657548.9,2169.17
-11800515.6,4657549.36,2169.06
-11800513.69,4657549.82,2169.05
-11800511.790000001,4657550.28,2169.25
-11800509.85,4657550.76,2169.65
-11800507.08,4657551.53,2178.23
-11800505.81,4657550.44,2176.42
-11800506.42,4657550.24,2170.42
-11800507.63,4657550.0,2177.05
-11800507.8,4657549.96,2175.44
-11800508.35,4657549.76,2170.23
-11800510.28,4657549.29,2169.76
-11800512.22,4657548.8100000005,2169.21
-11800514.14,4657548.33,2169.09
-11800516.040000001,4657547.87,2169.09
-11800517.93,4657547.41,2169.24
-11800519.83,4657546.94,2169.21
-11800521.700000001,4657546.47,2169.26
-11800523.61,4657546.01,2169.24
-11800525.52,4657545.54,2169.24
-11800527.41,4657545.08,2169.32
-11800529.31,4657544.62,2169.36
-11800531.17,4657544.17,2169.48
-11800533.08,4657543.7,2169.48
-11800534.99,4657543.23,2169.49
-11800536.89,4657542.76,2169.47
-11800538.81,4657542.28,2169.44
-11800540.68,4657541.83,2169.5
-11800542.48,4657541.41,2170.36
-11800544.49,4657540.9,2169.44
-11800546.38,4657540.43,2169.44
-11800547.77,4657540.14,2173.23
-11800547.96,4657540.08,2171.71
-11800548.25,4657539.98,2169.42
-11800549.540000001,4657539.7,2174.17
-11800549.81,4657539.63,2172.1
-11800550.14,4657539.53,2169.55
-11800552.06,4657539.0600000005,2169.69
-11800553.97,4657538.59,2169.78
-11800555.78,4657538.13,2170.4
-11800555.9,4657538.12,2169.55
-11800557.82,4657537.63,2169.42
-11800559.68,4657537.19,2169.44
-11800561.58,4657536.72,2169.44
-11800563.5,4657536.24,2169.4
-11800565.41,4657535.78,2169.42
-11800567.16,4657535.36,2170.57
-11800567.3,4657535.32,2169.53
-11800568.66,4657535.03,2173.36
-11800569.200000001,4657534.850000001,2169.47
-11800570.120000001,4657534.7,2176.52
-11800570.27,4657534.66,2175.4
-11800571.1,4657534.38,2169.48
-11800572.01,4657534.25,2176.67
-11800572.28,4657534.17,2174.82
-11800573.02,4657533.91,2169.47
-11800574.040000001,4657533.74,2176.01
-11800574.27,4657533.66,2174.35
-11800574.96,4657533.43,2169.48
-11800576.85,4657532.97,2169.52
-11800578.73,4657532.5200000005,2169.48
-11800579.85,4657532.3,2174.88
-11800580.63,4657532.0600000005,2169.52
-11800582.540000001,4657531.59,2169.54
-11800584.44,4657531.12,2169.59
-11800586.36,4657530.64,2169.61
-11800588.27,4657530.18,2169.63
-11800590.18,4657529.72,2169.63
-11800592.07,4657529.24,2169.65
-11800593.97,4657528.8,2169.71
-11800595.88,4657528.33,2169.72
-11800597.75,4657527.87,2169.75
-11800599.700000001,4657527.39,2169.78
-11800601.65,4657526.92,2169.78
-11800603.53,4657526.46,2169.8
-11800605.42,4657525.99,2169.8
-11800607.31,4657525.53,2169.8
-11800609.22,4657525.0600000005,2169.83
-11800611.13,4657524.59,2169.84
-11800613.08,4657524.12,2169.84
-11800615.01,4657523.64,2169.82
-11800616.91,4657523.18,2169.79
-11800618.81,4657522.71,2169.78
-11800620.72,4657522.24,2169.76
-11800622.66,4657521.7700000005,2169.79
-11800624.57,4657521.29,2169.82
-11800626.47,4657520.850000001,2169.82
-11800628.38,4657520.38,2169.8
-11800630.28,4657519.89,2169.78
-11800632.200000001,4657519.44,2169.78
-11800633.07,4657519.3,2175.8
-11800633.36,4657519.2,2174.11
-11800634.11,4657518.97,2169.8
-11800634.97,4657518.83,2175.65
-11800635.28,4657518.72,2173.81
-11800635.98,4657518.5,2169.81
-11800636.65,4657518.42,2176.99
-11800636.85,4657518.37,2175.83
-11800637.09,4657518.29,2174.46
-11800637.92,4657518.04,2169.8
-11800638.870000001,4657517.87,2175.46
-11800639.86,4657517.57,2169.88
-11800641.790000001,4657517.09,2169.77
-11800643.72,4657516.62,2169.75
-11800645.64,4657516.14,2169.65
-11800647.59,4657515.67,2169.61
-11800649.48,4657515.22,2169.8
-11800651.1,4657514.84,2171.49
-11800651.4,4657514.75,2169.81
-11800652.33,4657514.57,2175.29
-11800652.700000001,4657514.46,2173.3
-11800653.94,4657514.18,2176.9
-11800652.76,4657513.7700000005,2178.47
-11800653.17,4657513.65,2176.25
-11800651.16,4657514.15,2176.44
-11800651.55,4657514.03,2174.34
-11800650.450000001,4657514.24,2169.75
-11800648.51,4657514.72,2169.81
-11800646.65,4657515.16,2169.56
-11800644.74,4657515.62,2169.6
-11800642.700000001,4657516.13,2170.42
-11800640.92,4657516.5600000005,2169.77
-11800638.32,4657517.23,2173.65
-11800639.0,4657517.01,2169.84
-11800636.120000001,4657517.79,2175.17
-11800636.540000001,4657517.66,2172.8
-11800637.06,4657517.5,2169.84
-11800634.02,4657518.3,2176.23
-11800634.4,4657518.19,2174.11
-11800635.15,4657517.95,2169.8
-11800632.21,4657518.74,2175.6
-11800632.51,4657518.64,2173.8
-11800633.21,4657518.42,2169.76
-11800631.3,4657518.89,2169.73
-11800629.39,4657519.36,2169.73
-11800627.48,4657519.82,2169.72
-11800625.58,4657520.29,2169.75
-11800623.66,4657520.75,2169.77
-11800621.74,4657521.22,2169.78
-11800619.83,4657521.66,2169.72
-11800617.94,4657522.15,2169.67
-11800616.01,4657522.62,2169.75
-11800614.09,4657523.0600000005,2169.75
-11800612.18,4657523.54,2169.82
-11800610.24,4657524.01,2169.82
-11800608.34,4657524.48,2169.77
-11800606.44,4657524.94,2169.78
-11800604.540000001,4657525.4,2169.78
-11800602.63,4657525.87,2169.77
-11800600.71,4657526.34,2169.77
-11800598.81,4657526.79,2169.72
-11800596.93,4657527.25,2169.69
-11800595.01,4657527.71,2169.69
-11800593.120000001,4657528.18,2169.67
-11800591.19,4657528.65,2169.63
-11800589.28,4657529.100000001,2169.61
-11800587.41,4657529.5600000005,2169.6
-11800585.47,4657530.03,2169.59
-11800583.57,4657530.5,2169.56
-11800581.69,4657530.96,2169.53
-11800579.78,4657531.4,2169.51
-11800577.86,4657531.89,2169.49
-11800575.99,4657532.34,2169.47
-11800574.09,4657532.8,2169.42
-11800572.18,4657533.26,2169.42
-11800570.3,4657533.73,2169.42
-11800568.26,4657534.24,2170.47
-11800568.41,4657534.18,2169.42
-11800566.32,4657534.71,2170.79
-11800564.46,4657535.15,2170.32
-11800562.66,4657535.58,2169.4
-11800560.74,4657536.05,2169.38
-11800558.83,4657536.5200000005,2169.56
-11800556.97,4657536.95,2169.38
-11800555.06,4657537.43,2169.36
-11800553.16,4657537.89,2169.38
-11800551.25,4657538.350000001,2169.36
-11800549.36,4657538.82,2169.34
-11800547.46,4657539.2700000005,2169.4
-11800545.55,4657539.74,2169.36
-11800543.64,4657540.21,2169.38
-11800541.65,4657540.7,2170.31
-11800539.9,4657541.12,2169.42
-11800537.99,4657541.59,2169.38
-11800536.06,4657542.04,2169.4
-11800534.15,4657542.51,2169.42
-11800532.26,4657542.98,2169.4
-11800530.370000001,4657543.44,2169.38
-11800528.48,4657543.88,2169.28
-11800526.59,4657544.34,2169.24
-11800524.68,4657544.82,2169.17
-11800522.790000001,4657545.28,2169.22
-11800520.9,4657545.74,2169.25
-11800519.01,4657546.18,2169.21
-11800517.14,4657546.65,2169.17
-11800515.27,4657547.11,2169.05
-11800513.34,4657547.58,2169.09
-11800511.39,4657548.0600000005,2169.65
-11800509.47,4657548.53,2169.97
-11800506.85,4657549.25,2177.05
-11800507.53,4657549.0,2170.4
-11800505.61,4657548.100000001,2170.23
-11800507.49,4657547.64,2170.35
-11800509.4,4657547.17,2170.13
-11800511.290000001,4657546.7,2169.84
-11800513.27,4657546.22,2169.17
-11800515.200000001,4657545.74,2169.15
-11800517.1,4657545.28,2169.13
-11800518.99,4657544.8,2169.22
-11800520.85,4657544.350000001,2169.17
-11800522.76,4657543.88,2169.15
-11800524.69,4657543.4,2169.13
-11800526.57,4657542.94,2169.19
