-11800525.56,4655295.79,2179.69
-11800524.03,4655296.54,2179.81
-11800522.51,4655297.29,2179.88
-11800521.1,4655298.01,2179.61
-11800519.73,4655298.74,2179.24
-11800518.34,4655299.47,2178.85
-11800516.370000001,4655300.24,2180.72
-11800516.950000001,4655300.19,2178.44
-11800514.68,4655300.99,2181.56
-11800515.08,4655300.96,2180.0
-11800515.42,4655300.96,2178.61
-11800515.86,4655300.92,2176.86
-11800513.77,4655301.7,2179.22
-11800514.38,4655301.66,2176.81
-11800514.82,4655301.64,2175.07
-11800513.33,4655302.4,2174.98
-11800511.85,4655303.14,2174.97
-11800509.44,4655303.91,2178.63
-11800510.36,4655303.88,2174.92
-11800507.98,4655304.67,2178.47
-11800506.53,4655305.4,2178.34
-11800505.11,4655306.13,2178.13
-11800503.64,4655306.88,2178.02
-11800502.17,4655307.62,2177.86
-11800501.53,4655310.83,2174.92
-11800503.01,4655310.11,2174.92
-11800504.49,4655309.36,2174.92
-11800505.99,4655308.63,2174.94
-11800506.83,4655307.92,2177.54
-11800507.47,4655307.9,2174.94
-11800508.3,4655307.18,2177.65
-11800509.75,4655306.44,2177.84
-11800511.950000001,4655305.67,2175.0
-11800513.44,4655304.93,2175.01
-11800514.41,4655304.22,2176.99
-11800514.91,4655304.21,2175.04
-11800514.81,4655303.55,2181.33
-11800516.36,4655302.82,2181.08
-11800516.96,4655302.79,2178.71
-11800517.88,4655302.07,2181.11
-11800518.47,4655302.0200000005,2178.74
-11800519.9,4655301.28,2179.02
-11800521.35,4655300.57,2179.11
-11800522.81,4655299.8100000005,2179.27
-11800524.28,4655299.09,2179.36
-11800525.75,4655298.350000001,2179.47
-11800527.21,4655297.61,2179.59
-11800528.64,4655296.9,2179.73
-11800530.08,4655296.16,2179.86
-11800531.6,4655295.4,2179.9
-11800533.120000001,4655294.67,2179.79
-11800534.63,4655293.93,2179.67
-11800536.14,4655293.2,2179.55
-11800537.69,4655292.43,2179.42
-11800539.23,4655291.7,2179.3
-11800540.77,4655290.94,2179.19
-11800542.32,4655290.18,2179.09
-11800543.83,4655289.46,2178.97
-11800545.32,4655288.71,2179.01
-11800547.120000001,4655288.51,2179.42
-11800545.69,4655289.26,2179.11
-11800544.21,4655289.99,2179.09
-11800542.68,4655290.74,2179.19
-11800541.13,4655291.5,2179.31
-11800539.6,4655292.25,2179.46
-11800538.1,4655292.99,2179.57
-11800536.57,4655293.72,2179.67
-11800535.05,4655294.48,2179.81
-11800533.540000001,4655295.2,2179.92
-11800532.06,4655295.96,2179.8
-11800530.58,4655296.71,2179.69
-11800529.14,4655297.43,2179.58
-11800527.69,4655298.15,2179.44
-11800526.23,4655298.91,2179.32
-11800524.78,4655299.65,2179.17
-11800523.31,4655300.39,2179.07
-11800521.86,4655301.13,2178.94
-11800520.4,4655301.86,2178.82
-11800518.92,4655302.61,2178.69
-11800516.65,4655303.4,2181.78
-11800515.53,4655304.11,2180.38
-11800514.24,4655304.84,2179.54
-11800515.38,4655304.79,2175.01
-11800513.89,4655305.54,2175.0
-11800512.39,4655306.2700000005,2175.0
-11800510.27,4655307.04,2177.57
-11800510.9,4655307.0200000005,2174.97
-11800508.81,4655307.76,2177.55
-11800509.44,4655307.74,2174.92
-11800507.96,4655308.49,2174.92
-11800506.47,4655309.22,2174.9
-11800504.96,4655309.97,2174.9
-11800503.46,4655310.73,2174.9
-11800501.97,4655311.47,2174.88
-11800501.34,4655314.14,2174.9
-11800502.81,4655313.42,2174.9
-11800504.290000001,4655312.67,2174.92
-11800505.790000001,4655311.94,2174.9
-11800507.27,4655311.2,2174.92
-11800508.75,4655310.48,2174.94
-11800510.23,4655309.72,2174.92
-11800511.72,4655309.0,2175.04
-11800513.19,4655308.25,2175.04
-11800514.68,4655307.5200000005,2175.05
-11800516.200000001,4655306.7700000005,2175.03
-11800517.700000001,4655306.01,2175.05
-11800518.09,4655305.350000001,2179.38
-11800518.81,4655304.66,2182.4
-11800519.47,4655304.63,2179.79
-11800521.290000001,4655303.87,2178.46
-11800521.69,4655303.850000001,2176.9
-11800522.01,4655303.82,2175.65
-11800522.82,4655303.12,2178.42
-11800523.4,4655303.09,2176.11
-11800524.28,4655302.38,2178.55
-11800525.73,4655301.65,2178.69
-11800527.19,4655300.92,2178.8
-11800528.65,4655300.17,2178.9
-11800530.13,4655299.43,2179.02
-11800531.59,4655298.7,2179.15
-11800533.03,4655297.97,2179.32
-11800534.43,4655297.25,2179.63
-11800535.81,4655296.51,2180.02
-11800537.25,4655295.78,2180.26
-11800538.78,4655295.0200000005,2180.17
-11800540.32,4655294.2700000005,2180.02
-11800541.83,4655293.55,2179.88
-11800543.36,4655292.8,2179.81
-11800544.88,4655292.0600000005,2179.67
-11800546.44,4655291.3,2179.55
-11800548.01,4655290.5600000005,2179.32
-11800549.61,4655289.8100000005,2178.85
-11800551.26,4655289.04,2178.36
-11800551.76,4655289.0,2176.56
-11800554.25,4655288.76,2175.63
-11800552.58,4655289.5,2176.24
-11800550.44,4655290.3100000005,2178.61
-11800548.8,4655291.07,2179.08
-11800547.19,4655291.83,2179.52
-11800545.61,4655292.58,2179.8
-11800544.120000001,4655293.32,2179.78
-11800542.620000001,4655294.08,2179.74
-11800541.03,4655294.83,2180.15
-11800539.5,4655295.5600000005,2180.24
-11800538.040000001,4655296.3100000005,2180.11
-11800536.61,4655297.04,2179.99
-11800535.16,4655297.78,2179.81
-11800533.76,4655298.51,2179.42
-11800532.370000001,4655299.26,2179.04
-11800530.93,4655299.99,2178.82
-11800529.47,4655300.74,2178.69
-11800528.01,4655301.46,2178.58
-11800526.540000001,4655302.22,2178.49
-11800525.06,4655302.97,2178.35
-11800525.84,4655302.92,2175.34
-11800524.33,4655303.64,2175.4
-11800522.83,4655304.39,2175.48
-11800520.06,4655305.21,2180.46
-11800521.03,4655305.16,2176.65
-11800518.33,4655305.98,2181.4
-11800518.03,4655306.65,2176.73
-11800518.46,4655306.62,2174.99
-11800516.97,4655307.350000001,2174.99
-11800515.49,4655308.100000001,2175.01
-11800513.98,4655308.850000001,2175.03
-11800512.48,4655309.59,2175.0
-11800510.98,4655310.34,2174.98
-11800509.53,4655311.0600000005,2174.88
-11800508.06,4655311.8100000005,2174.9
-11800506.55,4655312.54,2174.88
-11800505.05,4655313.3,2174.88
-11800503.55,4655314.05,2174.86
-11800502.07,4655314.79,2174.86
-11800501.48,4655316.68,2180.4
-11800502.17,4655316.66,2177.54
-11800503.11,4655315.94,2179.69
-11800504.28,4655315.9,2174.88
-11800505.77,4655315.17,2174.88
-11800507.27,4655314.43,2174.88
-11800508.75,4655313.69,2174.9
-11800510.23,4655312.95,2174.9
-11800511.700000001,4655312.22,2174.98
-11800513.21,4655311.46,2175.01
-11800514.69,4655310.74,2175.03
-11800516.17,4655310.0,2175.03
-11800517.69,4655309.25,2175.03
-11800519.18,4655308.51,2175.04
-11800520.120000001,4655307.8,2177.22
-11800520.64,4655307.7700000005,2175.15
-11800522.03,4655307.03,2175.56
-11800523.55,4655306.32,2175.32
-11800524.9,4655305.58,2175.9
-11800526.42,4655304.84,2175.88
-11800528.06,4655304.07,2175.38
-11800529.52,4655303.34,2175.42
-11800530.24,4655302.66,2178.29
-11800530.97,4655302.61,2175.49
-11800531.65,4655301.92,2178.71
-11800533.06,4655301.18,2179.09
-11800534.52,4655300.42,2179.24
-11800535.99,4655299.7,2179.35
-11800537.47,4655298.96,2179.48
-11800538.92,4655298.22,2179.59
-11800540.38,4655297.47,2179.72
-11800541.85,4655296.74,2179.82
-11800543.38,4655296.01,2179.69
-11800545.02,4655295.23,2179.27
-11800546.48,4655294.51,2179.34
-11800547.950000001,4655293.76,2179.44
-11800549.57,4655293.01,2179.04
-11800551.17,4655292.26,2178.58
-11800553.3,4655291.46,2176.27
-11800554.97,4655290.71,2175.69
-11800556.49,4655289.95,2175.72
-11800558.01,4655289.2,2175.71
-11800559.5,4655288.45,2175.73
-11800560.540000001,4655288.72,2175.67
-11800559.03,4655289.47,2175.67
-11800557.52,4655290.23,2175.65
-11800556.03,4655290.97,2175.67
-11800554.55,4655291.71,2175.69
-11800552.32,4655292.53,2178.27
-11800552.82,4655292.48,2176.46
-11800550.71,4655293.28,2178.67
-11800549.1,4655294.03,2179.11
-11800547.58,4655294.78,2179.23
-11800546.120000001,4655295.53,2179.1
-11800544.540000001,4655296.2700000005,2179.36
-11800542.96,4655297.0200000005,2179.69
-11800541.47,4655297.78,2179.58
-11800540.02,4655298.5200000005,2179.44
-11800538.56,4655299.25,2179.32
-11800537.09,4655300.01,2179.22
-11800535.61,4655300.73,2179.07
-11800534.15,4655301.49,2178.96
-11800532.68,4655302.24,2178.83
-11800531.28,4655302.96,2178.57
-11800530.63,4655303.62,2175.44
-11800529.14,4655304.38,2175.38
-11800527.63,4655305.14,2175.32
-11800526.01,4655305.89,2175.86
-11800524.64,4655306.63,2175.35
-11800523.16,4655307.37,2175.3
-11800521.68,4655308.12,2175.26
-11800520.21,4655308.87,2175.1
-11800518.74,4655309.61,2175.03
-11800517.26,4655310.34,2175.0
-11800515.75,4655311.100000001,2175.03
-11800514.26,4655311.82,2175.0
-11800512.77,4655312.58,2175.0
-11800511.27,4655313.33,2174.96
-11800509.82,4655314.0600000005,2174.86
-11800508.35,4655314.79,2174.88
-11800506.86,4655315.53,2174.86
-11800503.98,4655316.33,2180.49
-11800505.36,4655316.29,2174.84
-11800502.14,4655317.08,2182.02
-11800502.81,4655317.0600000005,2179.22
-11800501.38,4655319.91,2180.74
-11800503.08,4655319.15,2179.88
-11800504.5,4655318.44,2180.04
-11800505.78,4655318.4,2174.83
-11800507.24,4655317.67,2174.88
-11800507.540000001,4655316.97,2179.71
-11800507.93,4655316.95,2178.11
-11800508.73,4655316.93,2174.9
-11800508.73,4655316.25,2180.9
-11800509.96,4655315.5200000005,2182.01
-11800510.97,4655315.47,2177.94
-11800511.700000001,4655315.42,2174.98
-11800511.040000001,4655314.79,2183.67
-11800511.56,4655314.7700000005,2181.59
-11800513.18,4655314.7,2175.01
-11800513.08,4655314.0200000005,2181.44
-11800513.6,4655314.0200000005,2179.34
-11800514.68,4655313.97,2174.99
-11800514.33,4655313.3,2182.36
-11800516.17,4655313.22,2175.03
-11800517.67,4655312.47,2175.03
-11800518.67,4655311.7700000005,2176.97
-11800519.75,4655311.04,2178.63
-11800521.32,4655310.29,2178.28
-11800523.58,4655309.5200000005,2175.31
-11800525.06,4655308.76,2175.33
-11800526.34,4655308.0600000005,2176.08
-11800528.03,4655307.3100000005,2175.36
-11800529.55,4655306.5600000005,2175.38
-11800531.02,4655305.8100000005,2175.44
-11800532.47,4655305.08,2175.57
-11800533.64,4655304.36,2176.88
-11800534.74,4655303.63,2178.35
-11800535.34,4655303.600000001,2176.08
-11800536.21,4655302.89,2178.51
-11800537.66,4655302.16,2178.63
-11800539.1,4655301.44,2178.79
-11800540.57,4655300.68,2178.88
-11800542.06,4655299.94,2179.0
-11800543.52,4655299.21,2179.13
-11800544.96,4655298.48,2179.27
-11800546.56,4655297.71,2178.94
-11800548.17,4655296.95,2178.65
-11800549.64,4655296.19,2178.77
-11800551.15,4655295.47,2178.73
-11800552.75,4655294.72,2178.33
-11800553.290000001,4655294.67,2176.35
-11800554.950000001,4655293.92,2175.81
-11800556.52,4655293.13,2175.69
-11800558.03,4655292.41,2175.69
-11800559.53,4655291.66,2175.69
-11800560.58,4655290.94,2177.27
-11800560.96,4655290.93,2175.86
-11800561.69,4655290.24,2178.71
-11800562.34,4655289.58,2181.76
-11800563.48,4655288.88,2182.98
-11800563.790000001,4655288.83,2181.9
-11800564.32,4655288.8,2180.01
-11800565.05,4655288.73,2177.44
-11800566.88,4655288.71,2176.07
-11800563.26,4655289.67,2183.46
-11800562.16,4655290.39,2182.07
-11800561.64,4655291.03,2178.55
-11800560.94,4655291.7,2175.67
-11800559.450000001,4655292.46,2175.67
-11800557.97,4655293.19,2175.65
-11800556.46,4655293.94,2175.65
-11800554.94,4655294.7,2175.69
-11800552.71,4655295.51,2178.32
-11800553.31,4655295.46,2176.11
-11800551.13,4655296.25,2178.65
-11800549.67,4655297.0,2178.54
-11800548.17,4655297.75,2178.52
-11800546.55,4655298.51,2178.94
-11800545.02,4655299.24,2179.03
-11800543.56,4655299.99,2178.92
-11800542.1,4655300.74,2178.77
-11800540.65,4655301.47,2178.67
-11800539.19,4655302.19,2178.55
-11800537.73,4655302.95,2178.38
-11800538.38,4655302.9,2175.96
-11800536.370000001,4655303.69,2177.86
-11800535.4,4655304.4,2175.92
-11800533.61,4655305.14,2177.07
-11800534.0,4655305.14,2175.58
-11800532.53,4655305.87,2175.49
-11800531.03,4655306.63,2175.42
-11800529.53,4655307.38,2175.38
-11800528.040000001,4655308.13,2175.35
-11800526.52,4655308.87,2175.4
-11800525.07,4655309.61,2175.31
-11800523.58,4655310.34,2175.31
-11800520.86,4655311.16,2180.11
-11800519.64,4655311.89,2179.03
-11800518.78,4655312.59,2176.61
-11800517.69,4655313.3100000005,2175.01
-11800514.48,4655314.14,2181.9
-11800516.200000001,4655314.04,2174.99
-11800512.94,4655314.87,2182.0
-11800510.82,4655315.65,2184.59
-11800509.58,4655316.36,2183.72
-11800509.97,4655316.350000001,2182.09
-11800510.47,4655316.34,2180.1
-11800508.97,4655317.08,2180.11
-11800507.75,4655317.8,2179.04
-11800507.96,4655317.8,2178.21
-11800508.790000001,4655317.75,2174.84
-11800507.25,4655318.53,2174.86
-11800504.1,4655319.34,2181.54
-11800504.51,4655319.32,2179.88
-11800502.91,4655320.0600000005,2180.38
-11800507.44,4655320.41,2174.84
-11800508.92,4655319.67,2174.85
-11800509.68,4655318.97,2177.78
-11800510.38,4655318.94,2174.9
-11800509.81,4655318.28,2183.3
-11800510.9,4655317.57,2184.83
-11800511.47,4655317.54,2182.57
-11800512.47,4655316.83,2184.63
-11800512.97,4655316.8,2182.63
-11800513.41,4655316.78,2180.82
-11800514.36,4655316.0600000005,2183.01
-11800515.8,4655315.33,2183.22
-11800517.85,4655315.23,2175.02
-11800519.33,4655314.48,2175.06
-11800520.28,4655313.78,2177.3
-11800521.63,4655313.0200000005,2177.84
-11800521.86,4655313.0200000005,2176.9
-11800523.76,4655312.28,2175.25
-11800525.23,4655311.53,2175.27
-11800526.72,4655310.8,2175.32
-11800528.21,4655310.0600000005,2175.35
-11800529.72,4655309.3,2175.38
-11800531.19,4655308.57,2175.42
-11800532.66,4655307.82,2175.42
-11800534.14,4655307.100000001,2175.46
-11800535.64,4655306.350000001,2175.55
-11800537.14,4655305.600000001,2175.59
-11800538.620000001,4655304.86,2175.63
-11800540.1,4655304.11,2175.69
-11800541.540000001,4655303.39,2175.85
-11800542.39,4655302.69,2178.28
-11800543.02,4655302.63,2175.99
-11800543.870000001,4655301.95,2178.36
-11800544.52,4655301.91,2175.97
-11800545.34,4655301.2,2178.52
-11800546.24,4655300.51,2180.72
-11800547.51,4655300.41,2176.0
-11800547.74,4655299.7700000005,2180.67
-11800548.31,4655299.72,2178.56
-11800549.0,4655299.66,2176.04
-11800550.14,4655298.95,2177.44
-11800550.52,4655298.92,2176.0
-11800552.1,4655298.15,2175.77
-11800553.59,4655297.42,2175.73
-11800555.09,4655296.67,2175.69
-11800556.61,4655295.94,2175.69
-11800558.11,4655295.19,2175.72
-11800559.47,4655294.46,2176.17
-11800561.11,4655293.69,2175.67
-11800561.9,4655293.0200000005,2178.23
-11800562.39,4655292.96,2176.48
-11800562.76,4655292.32,2180.59
-11800563.55,4655291.65,2183.11
-11800564.05,4655291.600000001,2181.35
-11800567.040000001,4655290.72,2176.05
-11800568.51,4655289.97,2176.17
-11800569.99,4655289.22,2176.24
-11800570.57,4655288.58,2179.46
-11800572.09,4655288.5600000005,2179.88
-11800570.69,4655289.3100000005,2179.46
-11800570.1,4655289.95,2176.22
-11800568.61,4655290.7,2176.17
-11800567.14,4655291.46,2176.04
-11800563.93,4655292.36,2182.11
-11800564.46,4655292.3,2180.22
-11800562.76,4655293.09,2180.96
-11800561.66,4655293.79,2179.61
-11800562.120000001,4655293.75,2177.99
-11800562.41,4655293.71,2176.9
-11800561.24,4655294.44,2175.73
-11800559.64,4655295.2,2176.06
-11800557.99,4655295.95,2176.61
-11800556.73,4655296.68,2175.73
-11800555.26,4655297.41,2175.63
-11800553.1,4655298.23,2178.01
-11800553.67,4655298.19,2175.92
-11800551.67,4655298.98,2177.67
-11800551.99,4655298.95,2176.48
-11800550.64,4655299.7,2175.97
-11800547.83,4655300.55,2180.74
-11800549.120000001,4655300.44,2175.99
-11800547.64,4655301.18,2175.99
-11800545.5,4655301.98,2178.31
-11800546.14,4655301.94,2175.94
-11800544.61,4655302.7,2175.94
-11800543.23,4655303.42,2175.65
-11800541.76,4655304.14,2175.63
-11800540.28,4655304.9,2175.57
-11800538.76,4655305.65,2175.59
-11800537.26,4655306.41,2175.55
-11800535.790000001,4655307.14,2175.47
-11800534.31,4655307.89,2175.42
-11800532.8,4655308.64,2175.44
-11800531.31,4655309.39,2175.38
-11800529.870000001,4655310.12,2175.36
-11800528.38,4655310.850000001,2175.3
-11800526.91,4655311.600000001,2175.28
-11800525.43,4655312.34,2175.26
-11800523.92,4655313.08,2175.27
-11800522.41,4655313.84,2175.24
-11800520.950000001,4655314.58,2175.17
-11800519.5,4655315.3100000005,2175.02
-11800515.77,4655316.17,2183.92
-11800516.0,4655316.16,2182.98
-11800518.0,4655316.07,2174.99
-11800514.23,4655316.92,2184.13
-11800512.99,4655317.64,2183.19
-11800513.74,4655317.59,2180.15
-11800514.17,4655317.59,2178.4
-11800515.02,4655317.55,2175.03
-11800511.41,4655318.36,2183.61
-11800511.64,4655318.36,2182.65
-11800512.11,4655318.34,2180.77
-11800513.53,4655318.29,2175.04
-11800510.13,4655319.11,2182.81
-11800511.21,4655319.0600000005,2178.42
-11800512.07,4655319.0200000005,2174.96
-11800509.78,4655319.8100000005,2178.13
-11800510.57,4655319.78,2174.88
-11800509.08,4655320.53,2174.84
-11800511.47,4655320.45,2182.51
-11800512.41,4655319.73,2184.8
-11800512.700000001,4655319.71,2183.59
-11800514.38,4655318.96,2182.86
-11800515.94,4655318.24,2182.42
-11800517.790000001,4655318.14,2174.99
-11800519.27,4655317.42,2175.03
-11800519.450000001,4655316.72,2180.24
-11800519.94,4655316.72,2178.32
-11800520.74,4655316.66,2175.09
-11800521.22,4655315.99,2179.13
-11800521.72,4655315.96,2177.13
-11800522.22,4655315.94,2175.19
-11800522.58,4655315.24,2179.71
-11800523.24,4655315.19,2177.1
-11800523.73,4655315.19,2175.22
-11800524.26,4655314.49,2178.97
-11800525.93,4655313.75,2178.15
-11800526.67,4655313.71,2175.26
-11800528.15,4655312.97,2175.31
-11800529.65,4655312.23,2175.35
-11800531.13,4655311.49,2175.38
-11800532.620000001,4655310.73,2175.42
-11800534.11,4655310.0,2175.51
-11800535.59,4655309.25,2175.53
-11800537.07,4655308.51,2175.55
-11800538.55,4655307.78,2175.59
-11800540.08,4655307.0200000005,2175.56
-11800541.55,4655306.29,2175.63
-11800543.040000001,4655305.54,2175.63
-11800544.53,4655304.79,2175.67
-11800546.01,4655304.04,2175.71
-11800546.950000001,4655303.350000001,2177.8
-11800548.99,4655302.5600000005,2175.74
-11800550.36,4655301.84,2176.22
-11800551.93,4655301.08,2175.99
-11800552.9,4655300.39,2177.9
-11800554.3,4655299.64,2178.31
-11800555.03,4655299.58,2175.67
-11800556.53,4655298.84,2175.67
-11800557.5,4655298.15,2177.54
-11800558.01,4655298.09,2175.67
-11800559.040000001,4655297.37,2177.48
-11800559.540000001,4655297.34,2175.71
-11800560.96,4655296.58,2176.09
-11800562.43,4655295.83,2176.19
-11800563.370000001,4655295.16,2178.17
-11800563.91,4655295.100000001,2176.28
-11800563.77,4655294.51,2182.15
-11800565.48,4655293.72,2181.46
-11800567.02,4655293.59,2175.99
-11800568.49,4655292.84,2176.13
-11800569.97,4655292.100000001,2176.23
-11800570.57,4655291.45,2179.31
-11800571.11,4655291.39,2177.44
-11800571.94,4655290.72,2179.76
-11800573.33,4655289.98,2180.17
-11800574.72,4655289.24,2180.63
-11800576.16,4655288.48,2180.9
-11800578.11,4655288.17,2180.9
-11800576.65,4655288.92,2180.76
