-11800504.65,4654871.93,2169.15
-11800503.15,4654872.65,2169.17
-11800501.6,4654873.41,2169.21
-11800502.47,4654875.16,2169.27
-11800504.03,4654874.4,2169.13
-11800505.57,4654873.64,2169.13
-11800507.120000001,4654872.89,2169.17
-11800508.65,4654872.13,2169.21
-11800510.18,4654871.37,2169.19
-11800511.72,4654870.62,2169.23
-11800513.24,4654869.86,2169.24
-11800514.76,4654869.12,2169.26
-11800516.27,4654868.38,2169.29
-11800517.82,4654867.62,2169.26
-11800519.38,4654866.84,2169.33
-11800520.93,4654866.08,2169.33
-11800522.44,4654865.350000001,2169.34
-11800523.950000001,4654864.600000001,2169.36
-11800525.450000001,4654863.850000001,2169.44
-11800527.0,4654863.09,2169.44
-11800528.56,4654862.32,2169.44
-11800529.56,4654862.23,2169.47
-11800528.03,4654862.96,2169.44
-11800526.540000001,4654863.72,2169.42
-11800525.06,4654864.45,2169.4
-11800523.58,4654865.19,2169.36
-11800522.08,4654865.94,2169.33
-11800520.57,4654866.67,2169.32
-11800519.05,4654867.44,2169.31
-11800517.55,4654868.16,2169.26
-11800516.02,4654868.93,2169.28
-11800514.52,4654869.67,2169.23
-11800513.03,4654870.4,2169.25
-11800511.55,4654871.13,2169.19
-11800510.06,4654871.87,2169.17
-11800508.55,4654872.62,2169.19
-11800507.01,4654873.38,2169.17
-11800505.51,4654874.11,2169.11
-11800503.99,4654874.87,2169.13
-11800502.44,4654875.62,2169.28
-11800502.870000001,4654877.55,2169.06
-11800504.35,4654876.8,2169.27
-11800505.94,4654876.03,2169.11
-11800507.47,4654875.2700000005,2169.13
-11800508.98,4654874.54,2169.15
-11800510.52,4654873.79,2169.17
-11800512.03,4654873.03,2169.23
-11800513.6,4654872.25,2169.21
-11800515.13,4654871.51,2169.25
-11800516.64,4654870.76,2169.26
-11800518.16,4654870.01,2169.29
-11800519.71,4654869.24,2169.34
-11800521.25,4654868.48,2169.38
-11800522.790000001,4654867.71,2169.38
-11800524.3,4654866.97,2169.44
-11800525.85,4654866.19,2169.42
-11800527.38,4654865.43,2169.47
-11800528.950000001,4654864.67,2169.44
-11800530.52,4654863.9,2169.46
-11800532.02,4654863.14,2169.48
-11800533.55,4654862.4,2169.5
-11800534.63,4654862.2,2169.48
-11800533.120000001,4654862.96,2169.5
-11800531.620000001,4654863.71,2169.44
-11800530.11,4654864.44,2169.47
-11800528.61,4654865.19,2169.42
-11800527.120000001,4654865.94,2169.47
-11800525.61,4654866.67,2169.47
-11800524.1,4654867.43,2169.44
-11800522.6,4654868.15,2169.38
-11800521.11,4654868.91,2169.38
-11800519.65,4654869.63,2169.31
-11800518.14,4654870.38,2169.27
-11800516.64,4654871.13,2169.25
-11800515.14,4654871.88,2169.25
-11800513.66,4654872.61,2169.22
-11800512.16,4654873.350000001,2169.23
-11800510.66,4654874.09,2169.17
-11800509.16,4654874.83,2169.13
-11800507.65,4654875.59,2169.11
-11800506.14,4654876.34,2169.11
-11800504.57,4654877.100000001,2169.31
-11800503.18,4654877.82,2169.02
-11800501.56,4654878.59,2169.28
-11800501.38,4654880.68,2169.08
-11800502.870000001,4654879.94,2169.32
-11800504.41,4654879.18,2169.23
-11800505.93,4654878.43,2169.26
-11800507.48,4654877.67,2169.23
-11800509.03,4654876.91,2169.15
-11800510.58,4654876.13,2169.15
-11800512.1,4654875.39,2169.19
-11800513.64,4654874.61,2169.22
-11800515.15,4654873.850000001,2169.26
-11800516.68,4654873.12,2169.3
-11800518.200000001,4654872.36,2169.32
-11800519.76,4654871.58,2169.35
-11800521.31,4654870.82,2169.33
-11800522.81,4654870.07,2169.4
-11800524.35,4654869.3100000005,2169.4
-11800525.870000001,4654868.55,2169.42
-11800527.44,4654867.78,2169.46
-11800529.01,4654867.01,2169.44
-11800530.52,4654866.26,2169.5
-11800532.07,4654865.48,2169.48
-11800533.64,4654864.72,2169.51
-11800535.18,4654863.95,2169.57
-11800536.75,4654863.18,2169.55
-11800538.3,4654862.41,2169.52
-11800538.0,4654862.850000001,2169.53
-11800536.51,4654863.61,2169.55
-11800535.01,4654864.34,2169.54
-11800533.52,4654865.100000001,2169.49
-11800532.03,4654865.84,2169.47
-11800530.540000001,4654866.58,2169.46
-11800529.07,4654867.3100000005,2169.44
-11800527.55,4654868.05,2169.42
-11800526.03,4654868.82,2169.44
-11800524.540000001,4654869.5600000005,2169.4
-11800523.040000001,4654870.29,2169.4
-11800521.56,4654871.04,2169.35
-11800520.06,4654871.78,2169.34
-11800518.55,4654872.53,2169.34
-11800517.05,4654873.28,2169.34
-11800515.58,4654874.0,2169.26
-11800514.08,4654874.76,2169.24
-11800512.58,4654875.51,2169.19
-11800511.07,4654876.24,2169.17
-11800509.55,4654877.0,2169.13
-11800508.0,4654877.78,2169.19
-11800506.48,4654878.53,2169.25
-11800505.01,4654879.25,2169.13
-11800503.43,4654880.0200000005,2169.34
-11800501.98,4654880.7700000005,2169.1
-11800502.61,4654882.38,2169.17
-11800504.07,4654881.62,2169.38
-11800505.64,4654880.87,2169.34
-11800506.66,4654880.22,2170.96
-11800507.22,4654880.08,2169.22
-11800508.07,4654879.48,2171.4
-11800509.48,4654878.75,2171.78
-11800510.38,4654878.55,2169.02
-11800511.870000001,4654877.79,2169.13
-11800513.41,4654877.03,2169.17
-11800514.94,4654876.28,2169.19
-11800516.450000001,4654875.5200000005,2169.27
-11800517.98,4654874.76,2169.29
-11800519.51,4654874.0,2169.33
-11800521.06,4654873.22,2169.35
-11800522.58,4654872.47,2169.38
-11800524.120000001,4654871.7,2169.4
-11800525.66,4654870.94,2169.42
-11800527.18,4654870.18,2169.46
-11800528.73,4654869.41,2169.47
-11800530.27,4654868.66,2169.5
-11800531.790000001,4654867.9,2169.52
-11800533.33,4654867.14,2169.5
-11800534.88,4654866.36,2169.5
-11800536.4,4654865.600000001,2169.52
-11800537.92,4654864.86,2169.56
-11800539.44,4654864.100000001,2169.56
-11800541.0,4654863.3100000005,2169.55
-11800542.58,4654862.55,2169.57
-11800543.89,4654862.19,2169.58
-11800542.43,4654862.92,2169.58
-11800540.93,4654863.67,2169.59
-11800539.42,4654864.42,2169.59
-11800537.91,4654865.16,2169.56
-11800536.43,4654865.9,2169.53
-11800534.96,4654866.63,2169.49
-11800533.450000001,4654867.39,2169.48
-11800531.950000001,4654868.14,2169.48
-11800530.46,4654868.87,2169.48
-11800528.96,4654869.62,2169.47
-11800527.450000001,4654870.37,2169.44
-11800525.97,4654871.12,2169.4
-11800524.48,4654871.86,2169.38
-11800522.98,4654872.61,2169.38
-11800521.48,4654873.36,2169.36
-11800520.0,4654874.09,2169.33
-11800518.5,4654874.83,2169.29
-11800517.0,4654875.59,2169.28
-11800515.52,4654876.32,2169.19
-11800514.02,4654877.07,2169.17
-11800512.56,4654877.8,2169.11
-11800510.06,4654878.79,2172.17
-11800510.57,4654878.66,2170.59
-11800511.040000001,4654878.57,2169.11
-11800508.55,4654879.55,2172.17
-11800509.450000001,4654879.34,2169.36
-11800507.370000001,4654880.22,2171.13
-11800505.91,4654880.96,2171.02
-11800506.47,4654880.82,2169.24
-11800504.92,4654881.59,2169.35
-11800503.42,4654882.34,2169.3
-11800502.0,4654883.0600000005,2169.02
-11800502.74,4654884.66,2169.01
-11800504.23,4654883.91,2169.13
-11800505.75,4654883.14,2169.22
-11800506.790000001,4654882.5,2170.85
-11800507.290000001,4654882.38,2169.29
-11800507.81,4654881.850000001,2172.46
-11800508.200000001,4654881.76,2171.24
-11800508.84,4654881.600000001,2169.23
-11800509.27,4654881.11,2172.63
-11800509.790000001,4654880.99,2171.02
-11800510.08,4654880.91,2170.11
-11800510.39,4654880.84,2169.17
-11800511.07,4654880.28,2171.81
-11800511.92,4654880.08,2169.15
-11800513.46,4654879.32,2169.15
-11800514.97,4654878.5600000005,2169.21
-11800516.47,4654877.8100000005,2169.27
-11800518.0,4654877.07,2169.26
-11800519.52,4654876.3,2169.3
-11800521.06,4654875.53,2169.34
-11800522.61,4654874.76,2169.38
-11800524.14,4654874.0,2169.4
-11800525.66,4654873.25,2169.46
-11800527.18,4654872.49,2169.46
-11800528.71,4654871.73,2169.49
-11800530.23,4654870.95,2169.51
-11800531.75,4654870.19,2169.56
-11800533.28,4654869.43,2169.56
-11800534.83,4654868.69,2169.54
-11800536.38,4654867.9,2169.54
-11800537.94,4654867.14,2169.56
-11800539.49,4654866.36,2169.57
-11800541.01,4654865.600000001,2169.55
-11800542.56,4654864.84,2169.56
-11800544.1,4654864.07,2169.57
-11800545.65,4654863.3,2169.61
-11800547.19,4654862.54,2169.61
-11800548.59,4654862.19,2169.65
-11800547.120000001,4654862.92,2169.61
-11800545.63,4654863.67,2169.61
-11800544.17,4654864.39,2169.58
-11800542.67,4654865.14,2169.58
-11800541.18,4654865.87,2169.55
-11800539.700000001,4654866.63,2169.55
-11800538.200000001,4654867.37,2169.56
-11800536.72,4654868.11,2169.57
-11800535.23,4654868.850000001,2169.59
-11800533.74,4654869.58,2169.56
-11800532.23,4654870.34,2169.56
-11800530.74,4654871.09,2169.54
-11800529.26,4654871.82,2169.5
-11800527.77,4654872.58,2169.48
-11800526.28,4654873.32,2169.44
-11800524.8,4654874.07,2169.38
-11800523.26,4654874.83,2169.42
-11800521.790000001,4654875.57,2169.34
-11800520.3,4654876.3100000005,2169.31
-11800518.81,4654877.07,2169.27
-11800517.3,4654877.82,2169.25
-11800515.8,4654878.5600000005,2169.23
-11800514.33,4654879.3,2169.17
-11800512.83,4654880.0600000005,2169.15
-11800510.450000001,4654881.01,2171.8
-11800511.31,4654880.8100000005,2169.17
-11800508.71,4654881.82,2172.52
-11800509.8,4654881.55,2169.15
-11800507.61,4654882.48,2171.29
-11800508.23,4654882.3100000005,2169.36
-11800506.77,4654883.0600000005,2169.25
-11800505.3,4654883.8100000005,2169.13
-11800503.8,4654884.5600000005,2169.03
-11800502.290000001,4654885.32,2168.99
-11800502.38,4654887.09,2169.01
-11800503.9,4654886.34,2169.04
-11800505.41,4654885.58,2169.08
-11800506.89,4654884.83,2169.23
-11800508.38,4654884.07,2169.38
-11800509.56,4654883.39,2170.51
-11800509.98,4654883.3,2169.19
-11800510.51,4654882.78,2172.19
-11800511.02,4654882.66,2170.6
-11800511.42,4654882.55,2169.36
-11800512.99,4654881.79,2169.24
-11800514.540000001,4654881.01,2169.19
-11800516.09,4654880.25,2169.24
-11800517.64,4654879.48,2169.25
-11800519.15,4654878.72,2169.3
-11800520.68,4654877.96,2169.33
-11800522.19,4654877.2,2169.36
-11800523.72,4654876.43,2169.44
-11800525.26,4654875.66,2169.5
-11800526.790000001,4654874.9,2169.51
-11800528.31,4654874.13,2169.53
-11800529.86,4654873.37,2169.56
-11800531.41,4654872.600000001,2169.58
-11800532.93,4654871.84,2169.6
-11800534.47,4654871.0600000005,2169.61
-11800536.01,4654870.3,2169.63
-11800537.56,4654869.53,2169.61
-11800539.120000001,4654868.75,2169.59
-11800540.67,4654867.99,2169.56
-11800542.19,4654867.22,2169.61
-11800543.77,4654866.43,2169.6
-11800545.33,4654865.66,2169.63
-11800546.88,4654864.89,2169.63
-11800548.41,4654864.12,2169.65
-11800549.88,4654863.36,2169.82
-11800551.3,4654862.64,2170.17
-11800551.53,4654862.86,2170.11
-11800550.1,4654863.58,2169.98
-11800548.73,4654864.29,2169.67
-11800547.25,4654865.04,2169.65
-11800545.790000001,4654865.7700000005,2169.61
-11800544.32,4654866.5,2169.58
-11800542.81,4654867.26,2169.58
-11800541.32,4654868.0,2169.57
-11800539.83,4654868.75,2169.54
-11800538.35,4654869.48,2169.59
-11800536.84,4654870.24,2169.61
-11800535.34,4654870.99,2169.6
-11800533.84,4654871.72,2169.6
-11800532.35,4654872.48,2169.59
-11800530.85,4654873.23,2169.61
-11800529.36,4654873.97,2169.57
-11800527.870000001,4654874.73,2169.52
-11800526.4,4654875.46,2169.47
-11800524.92,4654876.21,2169.42
-11800523.42,4654876.95,2169.38
-11800521.94,4654877.7,2169.36
-11800520.43,4654878.46,2169.32
-11800518.94,4654879.21,2169.28
-11800517.43,4654879.97,2169.26
-11800515.93,4654880.72,2169.19
-11800514.46,4654881.45,2169.19
-11800512.46,4654882.32,2170.73
-11800512.93,4654882.21,2169.26
-11800511.0,4654883.07,2170.57
-11800511.43,4654882.96,2169.22
-11800509.91,4654883.72,2169.27
-11800508.38,4654884.48,2169.36
-11800506.9,4654885.21,2169.22
-11800505.44,4654885.97,2169.04
-11800503.93,4654886.74,2169.05
-11800502.43,4654887.48,2168.99
-11800502.120000001,4654889.54,2168.97
-11800503.64,4654888.78,2169.0
-11800505.15,4654888.0200000005,2169.03
-11800506.68,4654887.24,2169.07
-11800508.15,4654886.51,2169.25
-11800509.620000001,4654885.76,2169.4
-11800511.17,4654885.0,2169.32
-11800512.69,4654884.24,2169.38
-11800514.26,4654883.45,2169.27
-11800515.81,4654882.69,2169.21
-11800517.31,4654881.93,2169.26
-11800518.83,4654881.17,2169.32
-11800520.36,4654880.41,2169.33
-11800521.92,4654879.64,2169.35
-11800523.43,4654878.86,2169.42
-11800524.96,4654878.12,2169.46
-11800526.48,4654877.34,2169.51
-11800528.0,4654876.58,2169.53
-11800529.55,4654875.8100000005,2169.58
-11800531.08,4654875.04,2169.6
-11800532.6,4654874.29,2169.61
-11800534.13,4654873.5200000005,2169.63
-11800535.66,4654872.75,2169.63
-11800537.23,4654871.98,2169.61
-11800538.76,4654871.21,2169.61
-11800540.31,4654870.42,2169.59
-11800541.85,4654869.66,2169.58
-11800543.39,4654868.91,2169.58
-11800544.96,4654868.13,2169.59
-11800546.51,4654867.34,2169.61
-11800548.02,4654866.58,2169.67
-11800549.57,4654865.8,2169.71
-11800551.0,4654865.07,2170.08
-11800552.63,4654864.2700000005,2169.88
-11800554.23,4654863.48,2169.73
-11800555.71,4654862.74,2169.92
-11800557.38,4654862.22,2169.69
-11800555.84,4654862.98,2169.9
-11800554.4,4654863.71,2169.76
-11800552.92,4654864.45,2169.81
-11800551.370000001,4654865.21,2170.02
-11800549.94,4654865.93,2169.8
-11800548.51,4654866.66,2169.63
-11800547.040000001,4654867.41,2169.61
-11800545.59,4654868.14,2169.59
-11800544.11,4654868.88,2169.58
-11800542.63,4654869.61,2169.59
-11800541.120000001,4654870.36,2169.59
-11800539.620000001,4654871.12,2169.61
-11800538.11,4654871.88,2169.63
-11800536.61,4654872.63,2169.63
-11800535.11,4654873.36,2169.63
-11800533.64,4654874.12,2169.58
-11800532.120000001,4654874.87,2169.61
-11800530.620000001,4654875.61,2169.59
-11800529.16,4654876.37,2169.55
-11800527.67,4654877.11,2169.51
-11800526.15,4654877.87,2169.46
-11800524.68,4654878.61,2169.44
-11800523.21,4654879.350000001,2169.42
-11800521.75,4654880.09,2169.34
-11800520.25,4654880.850000001,2169.32
-11800518.74,4654881.600000001,2169.29
-11800517.24,4654882.36,2169.28
-11800515.75,4654883.09,2169.24
-11800514.23,4654883.850000001,2169.34
-11800512.75,4654884.600000001,2169.32
-11800511.24,4654885.350000001,2169.35
-11800509.700000001,4654886.12,2169.36
-11800508.21,4654886.88,2169.22
-11800506.76,4654887.61,2169.07
-11800505.27,4654888.36,2169.02
-11800503.77,4654889.12,2168.96
-11800502.26,4654889.88,2168.97
-11800501.76,4654891.95,2168.97
-11800503.25,4654891.19,2169.01
-11800504.76,4654890.45,2169.0
-11800506.290000001,4654889.66,2169.05
-11800507.83,4654888.91,2169.11
-11800509.32,4654888.15,2169.22
-11800510.83,4654887.39,2169.29
-11800512.34,4654886.63,2169.35
-11800513.97,4654885.83,2169.05
-11800515.41,4654885.100000001,2169.36
-11800516.950000001,4654884.34,2169.3
-11800518.46,4654883.57,2169.31
-11800520.0,4654882.8,2169.36
-11800521.540000001,4654882.03,2169.4
-11800523.07,4654881.24,2169.42
-11800524.6,4654880.48,2169.47
-11800526.120000001,4654879.73,2169.49
-11800527.65,4654878.97,2169.52
-11800529.18,4654878.19,2169.57
-11800530.72,4654877.43,2169.6
-11800532.23,4654876.65,2169.63
-11800533.76,4654875.89,2169.65
-11800535.31,4654875.13,2169.67
-11800536.86,4654874.34,2169.67
-11800538.41,4654873.58,2169.67
-11800539.97,4654872.8,2169.63
-11800541.49,4654872.04,2169.61
-11800543.03,4654871.25,2169.65
-11800544.59,4654870.48,2169.61
-11800546.14,4654869.72,2169.63
-11800547.67,4654868.95,2169.67
-11800549.16,4654868.18,2169.73
-11800550.65,4654867.42,2169.92
-11800552.23,4654866.65,2169.88
-11800553.83,4654865.86,2169.72
-11800555.31,4654865.100000001,2169.94
-11800556.88,4654864.33,2169.9
-11800558.56,4654863.51,2169.5
-11800559.99,4654862.78,2169.84
-11800561.82,4654862.19,2169.88
-11800560.38,4654862.92,2169.8
-11800558.950000001,4654863.65,2169.65
-11800557.41,4654864.41,2169.84
-11800555.9,4654865.17,2169.92
-11800554.450000001,4654865.91,2169.79
-11800553.03,4654866.63,2169.69
-11800551.47,4654867.39,2169.94
-11800550.01,4654868.12,2169.84
-11800548.57,4654868.87,2169.67
-11800547.11,4654869.600000001,2169.61
-11800545.63,4654870.350000001,2169.61
-11800544.14,4654871.100000001,2169.61
-11800542.64,4654871.84,2169.61
-11800541.14,4654872.59,2169.61
-11800539.64,4654873.350000001,2169.61
-11800538.14,4654874.100000001,2169.65
-11800536.67,4654874.83,2169.65
-11800535.16,4654875.59,2169.67
-11800533.65,4654876.350000001,2169.63
-11800532.15,4654877.100000001,2169.6
-11800530.69,4654877.850000001,2169.56
-11800529.19,4654878.600000001,2169.54
-11800527.700000001,4654879.36,2169.5
-11800526.200000001,4654880.09,2169.46
-11800524.73,4654880.850000001,2169.44
-11800523.24,4654881.59,2169.42
-11800521.76,4654882.350000001,2169.36
-11800520.27,4654883.09,2169.35
-11800518.77,4654883.84,2169.32
-11800517.27,4654884.59,2169.33
-11800515.78,4654885.34,2169.35
-11800514.370000001,4654886.07,2169.08
-11800512.78,4654886.86,2169.33
-11800511.25,4654887.62,2169.29
-11800509.790000001,4654888.36,2169.17
-11800508.33,4654889.100000001,2169.08
-11800506.83,4654889.86,2169.04
-11800505.33,4654890.62,2169.0
-11800503.82,4654891.38,2168.98
-11800502.32,4654892.13,2168.98
-11800501.52,4654894.4,2168.94
-11800503.040000001,4654893.64,2168.96
-11800504.55,4654892.88,2168.99
-11800506.07,4654892.12,2169.03
-11800507.63,4654891.34,2169.03
-11800509.14,4654890.58,2169.09
-11800510.64,4654889.82,2169.15
-11800512.14,4654889.0600000005,2169.22
-11800513.64,4654888.3,2169.32
-11800515.200000001,4654887.53,2169.25
-11800516.68,4654886.76,2169.36
-11800518.22,4654886.0,2169.35
-11800519.73,4654885.25,2169.36
-11800521.27,4654884.47,2169.36
-11800522.78,4654883.71,2169.4
-11800524.31,4654882.96,2169.42
-11800525.83,4654882.17,2169.55
-11800527.370000001,4654881.41,2169.51
-11800528.88,4654880.65,2169.54
-11800530.42,4654879.88,2169.58
-11800531.94,4654879.12,2169.61
-11800533.48,4654878.34,2169.63
-11800534.99,4654877.58,2169.65
-11800536.51,4654876.82,2169.69
-11800538.08,4654876.04,2169.67
-11800539.620000001,4654875.26,2169.67
-11800541.17,4654874.5,2169.61
-11800542.700000001,4654873.73,2169.63
-11800544.24,4654872.97,2169.65
-11800545.76,4654872.18,2169.63
-11800547.31,4654871.41,2169.67
-11800548.85,4654870.65,2169.77
-11800550.27,4654869.89,2170.07
-11800551.82,4654869.14,2170.01
-11800553.46,4654868.33,2169.73
-11800554.98,4654867.57,2169.9
-11800556.52,4654866.7700000005,2169.92
-11800558.17,4654865.99,2169.59
-11800559.63,4654865.23,2169.83
-11800561.17,4654864.46,2169.86
-11800562.72,4654863.69,2169.84
-11800564.14,4654862.95,2170.21
-11800565.51,4654862.22,2170.67
-11800566.040000001,4654862.32,2170.49
-11800564.61,4654863.04,2170.36
-11800563.31,4654863.73,2169.88
-11800561.83,4654864.46,2169.92
-11800559.96,4654865.29,2171.08
-11800560.41,4654865.2,2169.83
-11800559.0,4654865.92,2169.65
-11800557.46,4654866.68,2169.82
-11800555.96,4654867.41,2169.92
-11800554.53,4654868.15,2169.79
-11800553.040000001,4654868.9,2169.76
-11800551.47,4654869.66,2169.98
-11800549.99,4654870.42,2169.97
-11800548.6,4654871.14,2169.74
-11800547.15,4654871.87,2169.65
-11800545.68,4654872.61,2169.6
-11800544.18,4654873.37,2169.61
-11800542.68,4654874.13,2169.61
-11800541.19,4654874.87,2169.59
-11800539.69,4654875.61,2169.63
-11800538.19,4654876.38,2169.65
-11800536.69,4654877.13,2169.67
-11800535.21,4654877.88,2169.61
-11800533.74,4654878.61,2169.61
-11800532.22,4654879.38,2169.61
-11800530.74,4654880.13,2169.56
-11800529.25,4654880.88,2169.55
-11800527.77,4654881.64,2169.51
-11800526.27,4654882.39,2169.48
-11800524.81,4654883.13,2169.44
-11800523.290000001,4654883.88,2169.4
-11800521.8,4654884.63,2169.36
-11800520.3,4654885.39,2169.34
-11800518.8,4654886.15,2169.35
-11800517.26,4654886.91,2169.44
-11800515.86,4654887.63,2169.11
-11800514.28,4654888.43,2169.36
-11800512.76,4654889.19,2169.28
-11800511.3,4654889.92,2169.15
-11800509.86,4654890.67,2169.06
-11800508.36,4654891.43,2169.02
-11800506.85,4654892.19,2169.01
-11800505.33,4654892.95,2169.0
-11800503.81,4654893.71,2168.98
-11800502.31,4654894.46,2168.94
-11800502.78,4654896.16,2168.97
-11800504.33,4654895.4,2168.98
-11800505.84,4654894.63,2169.02
-11800507.35,4654893.87,2169.06
-11800508.9,4654893.11,2169.05
-11800510.42,4654892.33,2169.09
-11800511.92,4654891.57,2169.17
-11800513.38,4654890.8100000005,2169.38
-11800514.92,4654890.0600000005,2169.38
-11800516.43,4654889.28,2169.47
-11800518.06,4654888.5,2169.17
-11800519.52,4654887.74,2169.42
-11800521.040000001,4654886.98,2169.42
-11800522.58,4654886.21,2169.4
-11800524.120000001,4654885.45,2169.42
-11800525.620000001,4654884.69,2169.44
-11800527.15,4654883.92,2169.49
-11800528.700000001,4654883.13,2169.52
-11800530.200000001,4654882.37,2169.6
-11800531.72,4654881.61,2169.6
-11800533.27,4654880.83,2169.63
-11800534.81,4654880.05,2169.65
-11800536.32,4654879.3,2169.65
-11800537.86,4654878.51,2169.67
-11800539.42,4654877.74,2169.67
-11800540.96,4654876.97,2169.69
-11800542.51,4654876.19,2169.69
-11800544.07,4654875.41,2169.67
-11800545.61,4654874.63,2169.67
-11800547.16,4654873.86,2169.69
-11800548.68,4654873.09,2169.78
-11800550.1,4654872.34,2170.13
-11800551.65,4654871.57,2170.13
-11800553.32,4654870.7700000005,2169.75
-11800554.85,4654869.99,2169.83
-11800556.370000001,4654869.22,2169.96
-11800557.99,4654868.41,2169.71
-11800559.49,4654867.67,2169.78
-11800561.0,4654866.88,2169.88
-11800562.540000001,4654866.11,2169.92
-11800563.97,4654865.38,2170.22
-11800565.44,4654864.63,2170.46
-11800566.91,4654863.87,2170.67
-11800568.43,4654863.100000001,2170.73
-11800569.97,4654862.32,2170.81
-11800570.6,4654862.33,2170.78
-11800569.15,4654863.05,2170.74
-11800567.69,4654863.8,2170.69
-11800566.24,4654864.53,2170.61
-11800564.88,4654865.24,2170.34
-11800563.5,4654865.95,2170.11
-11800562.1,4654866.68,2169.86
-11800560.61,4654867.41,2169.88
-11800559.18,4654868.16,2169.75
-11800557.700000001,4654868.9,2169.74
-11800556.18,4654869.66,2169.92
-11800554.74,4654870.39,2169.79
-11800553.27,4654871.14,2169.71
-11800551.63,4654871.94,2170.1
-11800550.15,4654872.69,2170.15
-11800548.81,4654873.38,2169.78
-11800547.36,4654874.11,2169.69
-11800545.88,4654874.850000001,2169.69
-11800544.39,4654875.61,2169.65
-11800542.89,4654876.37,2169.69
-11800541.42,4654877.12,2169.67
-11800539.93,4654877.850000001,2169.69
-11800538.42,4654878.62,2169.69
-11800536.94,4654879.37,2169.65
-11800535.450000001,4654880.13,2169.61
-11800533.96,4654880.850000001,2169.61
-11800532.48,4654881.63,2169.6
-11800530.98,4654882.39,2169.55
-11800529.47,4654883.15,2169.53
-11800527.97,4654883.91,2169.5
-11800526.5,4654884.63,2169.46
-11800525.01,4654885.39,2169.42
-11800523.52,4654886.15,2169.4
-11800522.01,4654886.91,2169.38
-11800520.51,4654887.67,2169.4
-11800519.0,4654888.42,2169.46
-11800517.59,4654889.15,2169.21
-11800516.0,4654889.92,2169.36
-11800514.49,4654890.68,2169.35
-11800513.02,4654891.44,2169.31
-11800511.58,4654892.17,2169.11
-11800510.09,4654892.93,2169.09
-11800508.6,4654893.7,2169.03
-11800507.06,4654894.46,2169.03
-11800505.56,4654895.22,2168.99
-11800504.09,4654895.97,2168.94
-11800502.58,4654896.73,2168.94
