-11800512.47,4655335.05,2175.09
-11800513.97,4655334.3,2175.08
-11800515.42,4655333.5600000005,2175.07
-11800516.91,4655332.82,2175.08
-11800518.41,4655332.07,2175.1
-11800519.89,4655331.3100000005,2175.08
-11800521.38,4655330.58,2175.08
-11800522.89,4655329.82,2175.09
-11800524.39,4655329.07,2175.09
-11800525.85,4655328.34,2175.11
-11800527.32,4655327.600000001,2175.08
-11800528.84,4655326.83,2175.09
-11800530.33,4655326.07,2175.11
-11800531.86,4655325.32,2175.09
-11800533.34,4655324.57,2175.08
-11800534.82,4655323.83,2175.1
-11800536.32,4655323.09,2175.1
-11800537.8,4655322.34,2175.11
-11800539.3,4655321.58,2175.13
-11800540.78,4655320.850000001,2175.11
-11800541.39,4655321.18,2175.11
-11800539.91,4655321.92,2175.11
-11800538.450000001,4655322.66,2175.13
-11800536.950000001,4655323.41,2175.11
-11800535.450000001,4655324.18,2175.1
-11800533.950000001,4655324.93,2175.1
-11800532.48,4655325.67,2175.1
-11800530.96,4655326.43,2175.11
-11800529.46,4655327.18,2175.11
-11800527.97,4655327.93,2175.11
-11800526.47,4655328.68,2175.11
-11800524.98,4655329.44,2175.11
-11800523.51,4655330.18,2175.1
-11800522.01,4655330.94,2175.11
-11800520.53,4655331.68,2175.11
-11800519.05,4655332.44,2175.09
-11800517.55,4655333.19,2175.09
-11800516.08,4655333.92,2175.1
-11800514.6,4655334.67,2175.06
-11800513.1,4655335.43,2175.06
-11800511.620000001,4655336.16,2175.05
-11800510.16,4655336.91,2175.03
-11800508.67,4655337.67,2175.03
-11800507.18,4655338.42,2174.99
-11800505.700000001,4655339.16,2174.99
-11800504.200000001,4655339.92,2175.0
-11800502.74,4655340.66,2174.96
-11800501.5,4655342.67,2174.92
-11800503.0,4655341.91,2174.94
-11800504.47,4655341.18,2174.96
-11800505.92,4655340.44,2174.99
-11800507.39,4655339.71,2175.02
-11800508.88,4655338.96,2175.02
-11800510.36,4655338.2,2175.03
-11800511.85,4655337.44,2175.06
-11800513.35,4655336.71,2175.07
-11800514.83,4655335.96,2175.06
-11800516.31,4655335.2,2175.11
-11800517.82,4655334.45,2175.1
-11800519.31,4655333.71,2175.11
-11800520.77,4655332.96,2175.13
-11800522.25,4655332.22,2175.17
-11800523.74,4655331.48,2175.15
-11800525.24,4655330.72,2175.13
-11800526.71,4655329.98,2175.15
-11800528.200000001,4655329.23,2175.15
-11800529.66,4655328.5,2175.17
-11800531.16,4655327.74,2175.17
-11800532.67,4655326.98,2175.17
-11800534.17,4655326.23,2175.15
-11800535.65,4655325.47,2175.15
-11800537.14,4655324.74,2175.15
-11800538.64,4655323.99,2175.15
-11800540.14,4655323.23,2175.15
-11800541.620000001,4655322.47,2175.15
-11800543.11,4655321.73,2175.15
-11800544.61,4655320.97,2175.17
-11800545.36,4655321.17,2175.15
-11800543.89,4655321.91,2175.15
-11800542.4,4655322.68,2175.15
-11800540.89,4655323.43,2175.17
-11800539.39,4655324.19,2175.15
-11800537.9,4655324.95,2175.17
-11800536.4,4655325.68,2175.17
-11800534.91,4655326.44,2175.17
-11800533.44,4655327.19,2175.17
-11800531.93,4655327.95,2175.19
-11800530.44,4655328.71,2175.17
-11800528.950000001,4655329.44,2175.17
-11800527.450000001,4655330.22,2175.17
-11800525.96,4655330.98,2175.19
-11800524.47,4655331.72,2175.15
-11800522.98,4655332.47,2175.15
-11800521.5,4655333.22,2175.11
-11800520.01,4655333.98,2175.13
-11800518.540000001,4655334.73,2175.11
-11800517.06,4655335.46,2175.11
-11800515.59,4655336.22,2175.06
-11800514.08,4655336.98,2175.06
-11800512.57,4655337.74,2175.06
-11800511.11,4655338.49,2175.05
-11800509.63,4655339.22,2175.01
-11800508.16,4655339.97,2175.02
-11800506.700000001,4655340.71,2174.97
-11800505.200000001,4655341.47,2174.97
-11800503.71,4655342.23,2174.92
-11800502.23,4655342.99,2174.88
-11800501.98,4655344.8,2174.9
-11800503.47,4655344.05,2174.88
-11800504.94,4655343.29,2174.92
-11800506.41,4655342.57,2174.92
-11800507.89,4655341.8100000005,2174.94
-11800509.370000001,4655341.07,2174.98
-11800510.85,4655340.33,2175.02
-11800512.32,4655339.57,2175.04
-11800513.790000001,4655338.83,2175.08
-11800515.290000001,4655338.07,2175.09
-11800516.78,4655337.32,2175.11
-11800518.26,4655336.5600000005,2175.13
-11800519.75,4655335.8,2175.15
-11800521.22,4655335.08,2175.15
-11800522.700000001,4655334.32,2175.22
-11800524.17,4655333.59,2175.21
-11800525.66,4655332.84,2175.19
-11800527.16,4655332.08,2175.22
-11800528.64,4655331.32,2175.27
-11800530.14,4655330.5600000005,2175.26
-11800531.63,4655329.83,2175.26
-11800533.13,4655329.0600000005,2175.27
-11800534.620000001,4655328.32,2175.25
-11800536.06,4655327.600000001,2175.26
-11800537.55,4655326.850000001,2175.27
-11800539.07,4655326.08,2175.26
-11800540.56,4655325.32,2175.28
-11800542.07,4655324.57,2175.26
-11800543.57,4655323.8100000005,2175.26
-11800545.07,4655323.0600000005,2175.25
-11800546.56,4655322.3,2175.23
-11800548.05,4655321.54,2175.21
-11800549.540000001,4655320.8100000005,2175.23
-11800549.24,4655321.48,2175.23
-11800547.74,4655322.24,2175.24
-11800546.23,4655323.01,2175.22
-11800544.72,4655323.7700000005,2175.27
-11800543.23,4655324.5200000005,2175.28
-11800541.73,4655325.28,2175.26
-11800540.23,4655326.04,2175.26
-11800538.76,4655326.7700000005,2175.26
-11800537.26,4655327.53,2175.26
-11800535.76,4655328.3,2175.26
-11800534.290000001,4655329.05,2175.25
-11800532.8,4655329.8,2175.26
-11800531.3,4655330.55,2175.28
-11800529.83,4655331.3100000005,2175.22
-11800528.32,4655332.07,2175.24
-11800526.84,4655332.8100000005,2175.23
-11800525.370000001,4655333.55,2175.19
-11800523.870000001,4655334.3100000005,2175.19
-11800522.370000001,4655335.08,2175.13
-11800520.870000001,4655335.84,2175.15
-11800519.41,4655336.58,2175.13
-11800517.93,4655337.34,2175.11
-11800516.44,4655338.08,2175.11
-11800514.94,4655338.84,2175.1
-11800513.47,4655339.59,2175.08
-11800512.02,4655340.33,2175.04
-11800510.55,4655341.09,2174.99
-11800509.07,4655341.83,2174.96
-11800507.56,4655342.59,2174.97
-11800506.08,4655343.350000001,2174.92
-11800504.620000001,4655344.09,2174.88
-11800503.14,4655344.84,2174.85
-11800501.64,4655345.61,2174.84
-11800502.49,4655346.83,2174.79
-11800503.99,4655346.07,2174.84
-11800505.43,4655345.34,2174.86
-11800506.88,4655344.600000001,2174.92
-11800508.34,4655343.87,2174.94
-11800509.83,4655343.11,2174.94
-11800511.3,4655342.36,2174.98
-11800512.790000001,4655341.600000001,2175.02
-11800514.25,4655340.88,2175.03
-11800515.74,4655340.12,2175.07
-11800517.22,4655339.36,2175.08
-11800518.69,4655338.62,2175.11
-11800520.17,4655337.88,2175.15
-11800521.63,4655337.12,2175.17
-11800523.13,4655336.36,2175.19
-11800524.63,4655335.62,2175.19
-11800526.13,4655334.86,2175.22
-11800527.59,4655334.11,2175.22
-11800529.06,4655333.38,2175.23
-11800530.56,4655332.62,2175.25
-11800532.040000001,4655331.86,2175.29
-11800533.53,4655331.11,2175.29
-11800535.03,4655330.36,2175.28
-11800536.48,4655329.63,2175.31
-11800537.96,4655328.87,2175.3
-11800539.46,4655328.12,2175.32
-11800540.950000001,4655327.36,2175.32
-11800542.44,4655326.62,2175.33
-11800543.9,4655325.87,2175.33
-11800545.41,4655325.12,2175.31
-11800546.92,4655324.36,2175.34
-11800548.39,4655323.61,2175.35
-11800549.89,4655322.850000001,2175.33
-11800551.39,4655322.09,2175.34
-11800552.91,4655321.33,2175.3
-11800554.120000001,4655321.37,2175.34
-11800552.620000001,4655322.13,2175.35
-11800551.11,4655322.9,2175.35
-11800549.620000001,4655323.66,2175.36
-11800548.120000001,4655324.42,2175.34
-11800546.61,4655325.2,2175.33
-11800545.14,4655325.93,2175.33
-11800543.64,4655326.71,2175.34
-11800542.15,4655327.45,2175.33
-11800540.65,4655328.2,2175.32
-11800539.14,4655328.99,2175.33
-11800537.65,4655329.73,2175.31
-11800536.17,4655330.49,2175.29
-11800534.71,4655331.23,2175.28
-11800533.23,4655331.96,2175.28
-11800531.72,4655332.74,2175.26
-11800530.24,4655333.5,2175.23
-11800528.78,4655334.24,2175.22
-11800527.3,4655334.99,2175.23
-11800525.8,4655335.74,2175.21
-11800524.32,4655336.5,2175.19
-11800522.84,4655337.26,2175.17
-11800521.36,4655338.0200000005,2175.13
-11800519.91,4655338.74,2175.11
-11800518.450000001,4655339.5,2175.07
-11800516.94,4655340.26,2175.09
-11800515.44,4655341.03,2175.02
-11800513.950000001,4655341.79,2174.96
-11800512.450000001,4655342.54,2174.98
-11800510.98,4655343.3,2174.94
-11800509.53,4655344.03,2174.88
-11800508.05,4655344.79,2174.86
-11800506.56,4655345.55,2174.84
-11800505.07,4655346.3,2174.81
-11800503.6,4655347.04,2174.77
-11800502.13,4655347.8100000005,2174.73
-11800502.3,4655349.18,2174.74
-11800503.78,4655348.42,2174.75
-11800505.28,4655347.66,2174.77
-11800506.77,4655346.9,2174.84
-11800508.21,4655346.16,2174.85
-11800509.66,4655345.43,2174.86
-11800511.14,4655344.68,2174.9
-11800512.61,4655343.94,2174.94
-11800514.11,4655343.18,2174.97
-11800515.59,4655342.42,2175.01
-11800517.07,4655341.66,2175.03
-11800518.53,4655340.93,2175.04
-11800520.0,4655340.17,2175.09
-11800521.51,4655339.41,2175.1
-11800522.99,4655338.65,2175.15
-11800524.450000001,4655337.92,2175.17
-11800525.93,4655337.16,2175.23
-11800527.43,4655336.4,2175.25
-11800528.93,4655335.64,2175.23
-11800530.4,4655334.88,2175.27
-11800531.88,4655334.14,2175.27
-11800533.36,4655333.4,2175.28
-11800534.86,4655332.64,2175.31
-11800536.35,4655331.88,2175.33
-11800537.82,4655331.14,2175.32
-11800539.27,4655330.4,2175.35
-11800540.76,4655329.64,2175.36
-11800542.27,4655328.87,2175.35
-11800543.77,4655328.11,2175.38
-11800545.24,4655327.37,2175.42
-11800546.74,4655326.62,2175.35
-11800548.21,4655325.87,2175.38
-11800549.700000001,4655325.11,2175.42
-11800551.200000001,4655324.34,2175.4
-11800552.71,4655323.58,2175.42
-11800554.200000001,4655322.83,2175.42
-11800555.69,4655322.08,2175.42
-11800557.18,4655321.34,2175.4
-11800558.65,4655321.17,2175.42
-11800557.15,4655321.93,2175.38
-11800555.66,4655322.69,2175.42
-11800554.18,4655323.43,2175.4
-11800552.68,4655324.19,2175.4
-11800551.18,4655324.96,2175.4
-11800549.71,4655325.72,2175.36
-11800548.18,4655326.49,2175.4
-11800546.700000001,4655327.25,2175.38
-11800545.23,4655327.98,2175.33
-11800543.74,4655328.76,2175.32
-11800542.22,4655329.5200000005,2175.36
-11800540.75,4655330.28,2175.32
-11800539.24,4655331.04,2175.29
-11800537.75,4655331.8,2175.32
-11800536.290000001,4655332.54,2175.29
-11800534.81,4655333.29,2175.28
-11800533.32,4655334.05,2175.27
-11800531.85,4655334.8100000005,2175.25
-11800530.35,4655335.57,2175.25
-11800528.86,4655336.33,2175.19
-11800527.38,4655337.09,2175.19
-11800525.89,4655337.84,2175.17
-11800524.4,4655338.59,2175.13
-11800522.93,4655339.350000001,2175.11
-11800521.46,4655340.11,2175.08
-11800519.97,4655340.87,2175.07
-11800518.5,4655341.61,2175.01
-11800517.01,4655342.37,2175.01
-11800515.55,4655343.12,2174.97
-11800514.06,4655343.88,2174.94
-11800512.57,4655344.64,2174.92
-11800511.07,4655345.42,2174.86
-11800509.59,4655346.16,2174.85
-11800508.13,4655346.91,2174.81
-11800506.65,4655347.67,2174.78
-11800505.16,4655348.42,2174.76
-11800503.69,4655349.18,2174.74
-11800502.21,4655349.92,2174.69
-11800501.72,4655351.79,2174.69
-11800503.200000001,4655351.04,2174.71
-11800504.700000001,4655350.28,2174.73
-11800506.19,4655349.5200000005,2174.74
-11800507.67,4655348.76,2174.77
-11800509.1,4655348.04,2174.82
-11800510.58,4655347.28,2174.81
-11800512.06,4655346.5200000005,2174.85
-11800513.540000001,4655345.76,2174.9
-11800515.01,4655345.03,2174.9
-11800516.48,4655344.28,2174.94
-11800517.94,4655343.5200000005,2174.96
-11800519.44,4655342.7700000005,2175.0
-11800520.9,4655342.0200000005,2175.05
-11800522.36,4655341.28,2175.01
-11800523.85,4655340.5200000005,2175.04
-11800525.34,4655339.7700000005,2175.11
-11800526.83,4655339.01,2175.15
-11800528.32,4655338.25,2175.15
-11800529.790000001,4655337.5,2175.21
-11800531.27,4655336.74,2175.21
-11800532.72,4655336.01,2175.26
-11800534.200000001,4655335.26,2175.28
-11800535.700000001,4655334.5,2175.3
-11800537.200000001,4655333.73,2175.31
-11800538.67,4655332.98,2175.33
-11800540.15,4655332.25,2175.33
-11800541.63,4655331.49,2175.33
-11800543.120000001,4655330.72,2175.36
-11800544.6,4655329.98,2175.36
-11800546.09,4655329.2,2175.38
-11800547.58,4655328.44,2175.4
-11800549.06,4655327.7,2175.4
-11800550.56,4655326.94,2175.44
-11800552.05,4655326.19,2175.44
-11800553.52,4655325.44,2175.44
-11800554.97,4655324.7,2175.46
-11800556.48,4655323.93,2175.47
-11800558.0,4655323.15,2175.47
-11800559.5,4655322.4,2175.46
-11800560.98,4655321.65,2175.48
-11800562.48,4655320.89,2175.47
-11800562.51,4655321.38,2175.5
-11800561.02,4655322.14,2175.47
-11800559.56,4655322.89,2175.48
-11800558.06,4655323.62,2175.49
-11800556.55,4655324.41,2175.54
-11800555.08,4655325.16,2175.46
-11800553.58,4655325.92,2175.44
-11800552.1,4655326.68,2175.44
-11800550.620000001,4655327.44,2175.4
-11800549.120000001,4655328.2,2175.42
-11800547.63,4655328.96,2175.38
-11800546.15,4655329.72,2175.36
-11800544.65,4655330.48,2175.38
-11800543.18,4655331.24,2175.33
-11800541.69,4655331.98,2175.34
-11800540.18,4655332.7700000005,2175.31
-11800538.69,4655333.51,2175.32
-11800537.23,4655334.28,2175.28
-11800535.74,4655335.03,2175.27
-11800534.26,4655335.79,2175.27
-11800532.77,4655336.55,2175.24
-11800531.3,4655337.3100000005,2175.17
-11800529.81,4655338.04,2175.22
-11800528.35,4655338.8,2175.13
-11800526.85,4655339.57,2175.11
-11800525.370000001,4655340.33,2175.1
-11800523.91,4655341.08,2175.04
-11800522.4,4655341.850000001,2175.01
-11800520.91,4655342.61,2174.96
-11800519.450000001,4655343.36,2174.94
-11800517.96,4655344.11,2174.94
-11800516.49,4655344.87,2174.92
-11800515.03,4655345.62,2174.88
-11800513.53,4655346.38,2174.86
-11800512.06,4655347.14,2174.82
-11800510.58,4655347.9,2174.79
-11800509.08,4655348.66,2174.76
-11800507.6,4655349.4,2174.75
-11800506.13,4655350.16,2174.74
-11800504.65,4655350.92,2174.73
-11800503.17,4655351.67,2174.71
-11800501.69,4655352.43,2174.67
-11800502.0,4655353.63,2174.72
-11800503.49,4655352.89,2174.72
-11800504.93,4655352.15,2174.76
-11800506.41,4655351.39,2174.78
-11800507.89,4655350.63,2174.77
-11800509.370000001,4655349.9,2174.79
-11800510.84,4655349.14,2174.81
-11800512.34,4655348.39,2174.8
-11800513.81,4655347.63,2174.83
-11800515.27,4655346.88,2174.88
-11800516.75,4655346.14,2174.88
-11800518.22,4655345.38,2174.9
-11800519.71,4655344.61,2174.92
-11800521.18,4655343.850000001,2174.94
-11800522.64,4655343.13,2174.98
-11800524.1,4655342.37,2175.04
-11800525.59,4655341.61,2175.04
-11800527.08,4655340.850000001,2175.07
-11800528.56,4655340.11,2175.1
-11800530.02,4655339.36,2175.13
-11800531.52,4655338.600000001,2175.17
-11800532.99,4655337.84,2175.22
-11800534.450000001,4655337.08,2175.25
-11800535.93,4655336.34,2175.26
-11800537.42,4655335.58,2175.27
-11800538.9,4655334.82,2175.29
-11800540.370000001,4655334.08,2175.33
-11800541.88,4655333.3,2175.36
-11800543.38,4655332.54,2175.36
-11800544.870000001,4655331.78,2175.36
-11800546.33,4655331.0200000005,2175.4
-11800547.81,4655330.28,2175.4
-11800549.33,4655329.5200000005,2175.44
-11800550.81,4655328.76,2175.44
-11800552.28,4655328.0,2175.44
-11800553.78,4655327.23,2175.47
-11800555.27,4655326.49,2175.5
-11800556.58,4655325.73,2176.21
-11800557.94,4655325.0,2176.65
-11800559.290000001,4655324.25,2177.13
-11800561.21,4655323.46,2175.54
-11800562.73,4655322.69,2175.54
-11800564.22,4655321.93,2175.55
-11800565.71,4655321.17,2175.56
-11800566.11,4655321.51,2175.54
-11800564.620000001,4655322.2700000005,2175.54
-11800563.13,4655323.05,2175.54
-11800561.65,4655323.8,2175.52
-11800559.71,4655324.62,2177.15
-11800558.26,4655325.36,2177.04
-11800556.93,4655326.100000001,2176.44
-11800555.68,4655326.850000001,2175.47
-11800554.200000001,4655327.62,2175.48
-11800552.71,4655328.38,2175.44
-11800551.200000001,4655329.15,2175.44
-11800549.73,4655329.91,2175.38
-11800548.24,4655330.67,2175.4
-11800546.77,4655331.42,2175.38
-11800545.28,4655332.18,2175.36
-11800543.78,4655332.95,2175.35
-11800542.28,4655333.71,2175.34
-11800540.82,4655334.44,2175.31
-11800539.35,4655335.22,2175.28
-11800537.85,4655335.98,2175.27
-11800536.35,4655336.74,2175.27
-11800534.89,4655337.5,2175.21
-11800533.42,4655338.26,2175.17
-11800531.92,4655339.03,2175.1
-11800530.42,4655339.8,2175.1
-11800528.950000001,4655340.55,2175.1
-11800527.47,4655341.3,2175.07
-11800525.99,4655342.07,2175.01
-11800524.53,4655342.8,2174.98
-11800523.05,4655343.57,2174.97
-11800521.57,4655344.33,2174.94
-11800520.09,4655345.09,2174.9
-11800518.620000001,4655345.850000001,2174.86
-11800517.16,4655346.59,2174.85
-11800515.67,4655347.34,2174.82
-11800514.19,4655348.100000001,2174.8
-11800512.700000001,4655348.86,2174.8
-11800511.22,4655349.63,2174.8
-11800509.75,4655350.38,2174.78
-11800508.27,4655351.13,2174.8
-11800506.8,4655351.89,2174.79
-11800505.32,4655352.63,2174.75
-11800503.85,4655353.39,2174.74
-11800502.35,4655354.15,2174.75
-11800502.15,4655355.53,2174.86
-11800503.63,4655354.7700000005,2174.8
-11800502.17,4655354.11,2187.36
-11800505.120000001,4655354.0200000005,2174.79
-11800506.59,4655353.26,2174.8
-11800508.07,4655352.51,2174.81
-11800509.540000001,4655351.7700000005,2174.8
