-11798973.65,4654520.91,2154.02
-11798974.0,4654522.5,2154.06
-11798973.85,4654522.11,2161.67
-11798974.25,4654522.0200000005,2160.02
-11798975.68,4654521.73,2154.06
-11798975.26,4654521.41,2162.69
-11798977.36,4654520.97,2154.05
-11798978.97,4654520.22,2154.07
-11798980.6,4654519.49,2154.07
-11798982.26,4654518.73,2154.1
-11798983.93,4654517.96,2154.15
-11798985.540000001,4654517.22,2154.17
-11798987.18,4654516.47,2154.19
-11798988.85,4654515.72,2154.22
-11798989.540000001,4654515.17,2157.94
-11798990.41,4654514.98,2154.5
-11798990.72,4654514.5200000005,2159.77
-11798992.22,4654513.8,2160.38
-11798992.68,4654513.7,2158.57
-11798992.92,4654513.65,2157.6
-11798993.23,4654513.58,2156.38
-11798994.65,4654512.87,2157.26
-11798995.38,4654512.71,2154.38
-11798996.200000001,4654512.15,2157.61
-11798997.78,4654511.4,2157.99
-11798999.3,4654510.68,2158.44
-11799000.34,4654510.45,2154.4
-11798999.78,4654510.19,2162.9
-11799000.03,4654510.13,2161.96
-11799001.96,4654509.7,2154.46
-11799000.9,4654509.55,2165.0
-11799001.5,4654509.41,2162.71
-11799001.790000001,4654509.36,2161.61
-11799003.63,4654508.93,2154.49
-11799002.73,4654508.76,2164.38
-11799005.33,4654508.17,2154.38
-11799003.85,4654508.12,2166.48
-11799004.200000001,4654508.04,2165.08
-11799005.5,4654507.36,2166.4
-11799008.6,4654506.67,2154.55
-11799008.4,4654506.34,2161.55
-11799008.92,4654506.2,2159.59
-11799010.24,4654505.92,2154.56
-11799011.91,4654505.16,2154.61
-11799013.55,4654504.38,2154.69
-11799015.17,4654503.66,2154.76
-11799016.81,4654502.91,2154.81
-11799018.46,4654502.15,2154.86
-11799020.14,4654501.38,2154.85
-11799021.790000001,4654500.61,2154.82
-11799023.43,4654499.88,2154.83
-11799025.14,4654499.100000001,2154.8
-11799026.81,4654498.34,2154.81
-11799028.47,4654497.58,2154.82
-11799030.120000001,4654496.83,2154.8
-11799031.78,4654496.07,2154.77
-11799033.42,4654495.3100000005,2154.79
-11799035.08,4654494.5600000005,2154.76
-11799036.76,4654493.8,2154.78
-11799038.450000001,4654493.01,2154.78
-11799040.13,4654492.26,2154.8
-11799041.790000001,4654491.5,2154.82
-11799042.67,4654490.92,2157.59
-11799043.35,4654490.76,2155.19
-11799044.25,4654490.19,2157.88
-11799045.82,4654489.45,2158.19
-11799047.38,4654488.72,2158.54
-11799049.11,4654487.92,2158.38
-11799051.0,4654487.100000001,2157.56
-11799053.05,4654486.2700000005,2156.17
-11799053.34,4654486.2,2155.17
-11799055.03,4654485.43,2155.05
-11799056.67,4654484.67,2155.26
-11799057.74,4654484.05,2157.33
-11799058.39,4654483.89,2155.13
-11799059.34,4654483.32,2157.5
-11799060.97,4654482.5600000005,2157.69
-11799062.71,4654481.78,2157.42
-11799065.1,4654480.83,2155.11
-11799066.75,4654480.07,2155.15
-11799068.4,4654479.3100000005,2155.15
-11799069.06,4654478.8,2158.67
-11799070.120000001,4654478.53,2155.11
-11799070.65,4654478.07,2158.9
-11799071.36,4654477.88,2156.51
-11799072.11,4654477.34,2159.6
-11799072.950000001,4654477.13,2156.82
-11799073.38,4654477.0200000005,2155.38
-11799072.63,4654476.88,2163.48
-11799074.48,4654476.05,2162.85
-11799075.78,4654475.71,2158.57
-11799076.71,4654475.49,2155.5
-11799075.450000001,4654475.49,2165.15
-11799078.15,4654474.46,2161.8
-11799079.05,4654474.22,2158.84
-11799080.08,4654473.96,2155.47
-11799079.4,4654473.8,2163.1
-11799081.5,4654472.92,2161.77
-11799083.42,4654472.43,2155.55
-11799085.11,4654471.65,2155.55
-11799086.790000001,4654470.89,2155.57
-11799088.53,4654470.100000001,2155.4
-11799090.21,4654469.33,2155.44
-11799091.85,4654468.58,2155.61
-11799093.44,4654467.83,2155.85
-11799095.09,4654467.07,2155.97
-11799096.78,4654466.29,2155.97
-11799098.48,4654465.5200000005,2155.94
-11799099.78,4654464.850000001,2157.15
-11799101.93,4654463.97,2155.67
-11799103.58,4654463.21,2155.77
-11799105.26,4654462.43,2155.84
-11799106.97,4654461.64,2155.86
-11799108.66,4654460.87,2155.86
-11799110.33,4654460.11,2155.85
-11799111.99,4654459.34,2155.94
-11799113.71,4654458.5600000005,2155.94
-11799115.42,4654457.78,2155.96
-11799117.1,4654456.99,2155.99
-11799118.18,4654456.39,2157.84
-11799120.46,4654455.46,2156.06
-11799122.16,4654454.68,2156.08
-11799123.85,4654453.91,2156.11
-11799125.14,4654453.55,2156.1
-11799123.5,4654454.29,2156.11
-11799121.86,4654455.04,2156.09
-11799119.78,4654455.93,2157.36
-11799120.26,4654455.78,2155.94
-11799117.98,4654456.71,2157.82
-11799116.98,4654457.29,2155.94
-11799115.34,4654458.05,2155.92
-11799113.69,4654458.8,2155.94
-11799112.05,4654459.55,2155.94
-11799110.41,4654460.3100000005,2155.86
-11799108.77,4654461.0600000005,2155.84
-11799107.11,4654461.8100000005,2155.83
-11799105.450000001,4654462.57,2155.83
-11799103.82,4654463.33,2155.77
-11799102.200000001,4654464.08,2155.67
-11799100.46,4654464.87,2156.04
-11799098.82,4654465.62,2155.96
-11799097.1,4654466.39,2156.08
-11799095.51,4654467.14,2155.88
-11799093.870000001,4654467.9,2155.84
-11799092.25,4654468.65,2155.77
-11799090.67,4654469.39,2155.44
-11799089.01,4654470.15,2155.38
-11799087.26,4654470.95,2155.59
-11799085.65,4654471.7,2155.42
-11799083.99,4654472.45,2155.54
-11799080.03,4654473.8,2163.01
-11799078.700000001,4654474.49,2161.9
-11799079.620000001,4654474.25,2158.86
-11799080.68,4654473.96,2155.4
-11799076.09,4654475.49,2165.01
-11799076.69,4654475.33,2163.04
-11799074.65,4654476.19,2164.3
-11799073.01,4654476.92,2164.32
-11799071.92,4654477.55,2162.48
-11799072.8,4654477.32,2159.6
-11799073.450000001,4654477.16,2157.44
-11799074.05,4654477.0,2155.44
-11799071.48,4654477.99,2158.51
-11799071.96,4654477.87,2156.92
-11799069.65,4654478.79,2159.11
-11799070.83,4654478.5,2155.15
-11799068.24,4654479.5,2158.24
-11799069.16,4654479.26,2155.15
-11799067.49,4654480.0200000005,2155.17
-11799065.83,4654480.8,2155.15
-11799063.5,4654481.72,2157.4
-11799064.19,4654481.55,2155.05
-11799061.8,4654482.5,2157.57
-11799059.39,4654483.45,2160.11
-11799060.13,4654483.26,2157.6
-11799058.43,4654484.0200000005,2157.74
-11799057.5,4654484.61,2155.15
-11799055.88,4654485.36,2155.11
-11799054.22,4654486.100000001,2155.15
-11799051.88,4654487.05,2157.46
-11799050.120000001,4654487.83,2157.86
-11799048.21,4654488.66,2158.71
-11799046.63,4654489.39,2158.42
-11799043.4,4654490.54,2163.97
-11799045.07,4654490.13,2158.09
-11799043.5,4654490.86,2157.76
-11799041.950000001,4654491.600000001,2157.49
-11799042.63,4654491.44,2155.06
-11799041.06,4654492.17,2154.77
-11799039.39,4654492.93,2154.75
-11799037.74,4654493.7,2154.77
-11799036.1,4654494.44,2154.75
-11799034.46,4654495.18,2154.76
-11799032.81,4654495.95,2154.79
-11799031.16,4654496.72,2154.76
-11799029.48,4654497.48,2154.8
-11799027.82,4654498.24,2154.8
-11799026.18,4654498.99,2154.76
-11799024.5,4654499.76,2154.83
-11799022.82,4654500.53,2154.81
-11799021.17,4654501.29,2154.82
-11799019.53,4654502.0200000005,2154.84
-11799017.86,4654502.8,2154.84
-11799016.23,4654503.5600000005,2154.77
-11799014.57,4654504.3100000005,2154.74
-11799012.93,4654505.07,2154.65
-11799011.290000001,4654505.8100000005,2154.59
-11799006.51,4654507.29,2166.58
-11799006.93,4654507.19,2164.98
-11799008.06,4654506.94,2160.65
-11799008.32,4654506.88,2159.65
-11799004.51,4654508.12,2167.92
-11799004.83,4654508.04,2166.69
-11799005.31,4654507.94,2164.86
-11799003.22,4654508.8,2166.51
-11799003.82,4654508.66,2164.19
-11799004.35,4654508.55,2162.13
-11799006.35,4654508.100000001,2154.44
-11799002.18,4654509.42,2164.19
-11799003.120000001,4654509.2,2160.57
-11799000.700000001,4654510.13,2163.63
-11799001.14,4654510.03,2161.96
-11799003.08,4654509.600000001,2154.44
-11798999.55,4654510.7700000005,2161.71
-11799001.41,4654510.36,2154.47
-11798998.8,4654511.34,2158.15
-11798999.77,4654511.11,2154.36
-11798997.26,4654512.05,2157.71
-11798995.700000001,4654512.8100000005,2157.36
-11798996.46,4654512.63,2154.34
-11798993.870000001,4654513.600000001,2158.07
-11798994.82,4654513.4,2154.28
-11798991.58,4654514.48,2160.67
-11798990.19,4654515.19,2159.58
-11798989.86,4654515.66,2154.32
-11798988.25,4654516.4,2154.19
-11798986.6,4654517.17,2154.19
-11798984.96,4654517.91,2154.15
-11798983.31,4654518.66,2154.11
-11798981.67,4654519.42,2154.07
-11798980.01,4654520.2,2154.06
-11798978.35,4654520.95,2154.06
-11798974.700000001,4654522.12,2162.44
-11798976.74,4654521.7,2154.01
-11798973.21,4654522.84,2161.81
-11798975.09,4654522.43,2154.06
-11798973.44,4654523.21,2154.06
-11798972.64,4654525.38,2154.01
-11798972.700000001,4654524.54,2167.4
-11798975.19,4654523.61,2163.88
-11798975.64,4654523.5,2162.05
-11798977.33,4654522.75,2161.81
-11798979.21,4654522.38,2154.06
-11798980.85,4654521.61,2154.11
-11798982.5,4654520.87,2154.09
-11798984.14,4654520.12,2154.07
-11798985.78,4654519.37,2154.13
-11798987.43,4654518.61,2154.17
-11798989.06,4654517.86,2154.21
-11798990.69,4654517.11,2154.23
-11798991.24,4654516.59,2158.63
-11798991.44,4654516.55,2157.88
-11798992.35,4654516.350000001,2154.23
-11798992.71,4654515.87,2159.42
-11798994.02,4654515.59,2154.24
-11798995.58,4654514.84,2154.55
-11798997.3,4654514.07,2154.36
-11798996.91,4654513.76,2162.35
-11798997.46,4654513.65,2160.17
-11798997.84,4654513.57,2158.67
-11798998.92,4654513.3100000005,2154.44
-11798998.26,4654513.08,2163.54
-11798998.78,4654512.97,2161.51
-11799000.59,4654512.5600000005,2154.46
-11798999.450000001,4654512.42,2165.29
-11799000.88,4654512.11,2159.76
-11799002.24,4654511.82,2154.48
-11799000.92,4654511.71,2165.92
-11799001.99,4654511.46,2161.81
-11799002.43,4654511.38,2160.11
-11799003.88,4654511.05,2154.51
-11799002.64,4654510.95,2165.6
-11799003.61,4654510.74,2161.88
-11799004.33,4654510.57,2159.04
-11799005.52,4654510.3100000005,2154.49
-11799003.58,4654510.350000001,2168.3
-11799004.33,4654510.19,2165.42
-11799005.040000001,4654510.03,2162.65
-11799005.43,4654509.55,2167.46
-11799005.92,4654509.44,2165.58
-11799006.83,4654508.84,2168.4
-11799007.26,4654508.76,2166.75
-11799009.17,4654507.96,2165.72
-11799009.76,4654507.82,2163.48
-11799012.09,4654507.28,2154.63
-11799010.86,4654507.18,2165.58
-11799011.18,4654507.12,2164.38
-11799013.74,4654506.5200000005,2154.71
-11799012.69,4654506.39,2164.98
-11799015.41,4654505.76,2154.74
-11799017.06,4654505.01,2154.81
-11799018.700000001,4654504.26,2154.84
-11799020.35,4654503.5,2154.84
-11799022.03,4654502.74,2154.81
-11799023.700000001,4654501.97,2154.81
-11799025.38,4654501.2,2154.79
-11799027.05,4654500.44,2154.79
-11799028.71,4654499.68,2154.76
-11799030.35,4654498.92,2154.75
-11799032.0,4654498.17,2154.75
-11799033.66,4654497.42,2154.74
-11799035.31,4654496.66,2154.73
-11799037.02,4654495.87,2154.73
-11799038.700000001,4654495.11,2154.74
-11799040.370000001,4654494.350000001,2154.76
-11799041.99,4654493.600000001,2154.82
-11799042.73,4654493.05,2158.15
-11799044.3,4654492.3,2158.44
-11799045.85,4654491.58,2158.77
-11799047.56,4654490.8100000005,2158.73
-11799049.26,4654490.03,2158.67
-11799051.06,4654489.23,2158.21
-11799052.950000001,4654488.41,2157.4
-11799053.74,4654487.87,2160.27
-11799054.84,4654487.61,2156.48
-11799055.25,4654487.5200000005,2155.1
-11799055.26,4654487.16,2160.83
-11799056.950000001,4654486.38,2160.86
-11799058.5,4654485.65,2161.19
-11799058.89,4654485.55,2159.84
-11799059.6,4654485.38,2157.44
-11799060.24,4654485.22,2155.25
-11799060.53,4654484.79,2159.99
-11799061.24,4654484.62,2157.53
-11799062.88,4654483.86,2157.69
-11799063.67,4654483.64,2155.0
-11799065.34,4654482.88,2155.05
-11799066.98,4654482.12,2155.19
-11799068.65,4654481.37,2155.22
-11799070.34,4654480.58,2155.15
-11799071.42,4654479.98,2157.17
-11799071.86,4654479.86,2155.72
-11799072.72,4654479.3,2158.42
-11799073.16,4654479.19,2156.94
-11799072.93,4654478.9,2163.23
-11799074.28,4654478.57,2158.8
-11799075.3,4654478.3100000005,2155.4
-11799074.51,4654478.17,2163.63
-11799075.44,4654477.91,2160.58
-11799076.23,4654477.72,2157.97
-11799077.0,4654477.5200000005,2155.4
-11799075.68,4654477.54,2165.31
-11799077.05,4654477.18,2160.8
-11799077.39,4654476.76,2165.1
-11799078.4,4654476.49,2161.78
-11799080.35,4654475.99,2155.4
-11799078.78,4654476.05,2165.99
-11799079.23,4654475.95,2164.51
-11799081.61,4654475.0,2162.24
-11799083.700000001,4654474.45,2155.44
-11799085.35,4654473.69,2155.61
-11799087.08,4654472.91,2155.48
-11799088.72,4654472.15,2155.58
-11799090.47,4654471.34,2155.42
-11799092.15,4654470.59,2155.46
-11799093.75,4654469.84,2155.69
-11799095.34,4654469.09,2156.02
-11799096.68,4654468.41,2157.08
-11799098.43,4654467.62,2156.82
-11799099.81,4654466.93,2157.85
-11799101.450000001,4654466.17,2158.02
-11799102.03,4654466.0200000005,2156.25
-11799103.88,4654465.2,2155.72
-11799105.53,4654464.44,2155.85
-11799107.24,4654463.65,2155.84
-11799108.93,4654462.88,2155.85
-11799110.6,4654462.09,2155.86
-11799112.27,4654461.34,2155.9
-11799113.91,4654460.59,2156.0
-11799115.66,4654459.79,2155.88
-11799117.35,4654459.0200000005,2155.98
-11799118.700000001,4654458.3100000005,2157.08
-11799119.040000001,4654458.23,2156.05
-11799120.75,4654457.45,2156.01
-11799122.41,4654456.69,2156.08
-11799124.09,4654455.9,2156.09
-11799124.290000001,4654456.0600000005,2156.07
-11799122.64,4654456.82,2156.08
-11799121.02,4654457.57,2156.01
-11799119.02,4654458.41,2157.13
-11799119.4,4654458.3,2155.98
-11799117.74,4654459.0600000005,2155.98
-11799116.11,4654459.83,2155.88
-11799114.36,4654460.600000001,2156.19
-11799112.790000001,4654461.350000001,2155.92
-11799111.15,4654462.08,2155.88
-11799109.5,4654462.850000001,2155.86
-11799107.85,4654463.61,2155.86
-11799106.17,4654464.38,2155.92
-11799104.57,4654465.13,2155.75
-11799102.91,4654465.89,2155.75
-11799100.55,4654466.84,2157.88
-11799098.94,4654467.600000001,2157.78
-11799097.44,4654468.3100000005,2157.27
-11799095.94,4654469.03,2156.76
-11799094.51,4654469.74,2156.11
-11799093.01,4654470.45,2155.52
-11799091.370000001,4654471.22,2155.44
-11799089.69,4654471.99,2155.58
-11799088.06,4654472.73,2155.51
-11799086.370000001,4654473.5,2155.61
-11799082.61,4654474.82,2162.44
-11799084.72,4654474.26,2155.56
-11799080.25,4654475.76,2164.69
-11799081.06,4654475.54,2162.08
-11799083.11,4654475.0200000005,2155.42
-11799078.32,4654476.59,2165.67
-11799076.63,4654477.350000001,2165.84
-11799077.13,4654477.23,2164.19
-11799077.85,4654477.03,2161.84
-11799075.13,4654478.07,2165.33
-11799076.6,4654477.68,2160.5
-11799078.11,4654477.29,2155.52
-11799073.98,4654478.7,2163.63
-11799073.85,4654479.07,2158.47
-11799074.78,4654478.83,2155.4
-11799071.44,4654480.03,2161.01
-11799072.06,4654479.87,2158.94
-11799071.47,4654480.350000001,2155.38
-11799069.85,4654481.11,2155.15
-11799068.19,4654481.88,2155.25
-11799066.56,4654482.62,2155.13
-11799064.92,4654483.39,2155.06
-11799061.370000001,4654484.62,2161.6
-11799062.07,4654484.44,2159.22
-11799062.540000001,4654484.32,2157.65
-11799063.33,4654484.12,2154.97
-11799060.040000001,4654485.29,2160.5
-11799060.96,4654485.07,2157.38
-11799058.05,4654486.14,2161.54
-11799059.33,4654485.83,2157.19
-11799059.86,4654485.7,2155.33
-11799056.67,4654486.82,2160.55
-11799057.26,4654486.7,2158.56
-11799055.01,4654487.58,2160.65
-11799053.53,4654488.32,2160.06
-11799054.64,4654488.0200000005,2156.22
-11799052.59,4654488.89,2157.55
-11799050.63,4654489.72,2158.61
-11799049.02,4654490.48,2158.49
-11799047.32,4654491.25,2158.69
-11799045.63,4654492.0200000005,2158.83
-11799044.03,4654492.7700000005,2158.48
-11799042.450000001,4654493.5200000005,2158.15
-11799041.73,4654494.04,2154.79
-11799040.05,4654494.82,2154.74
-11799038.4,4654495.57,2154.73
-11799036.77,4654496.34,2154.69
-11799035.120000001,4654497.100000001,2154.73
-11799033.46,4654497.86,2154.75
-11799031.790000001,4654498.62,2154.75
-11799030.14,4654499.38,2154.76
-11799028.47,4654500.14,2154.77
-11799026.81,4654500.91,2154.76
-11799025.13,4654501.68,2154.81
-11799023.47,4654502.44,2154.82
-11799021.8,4654503.2,2154.85
-11799020.18,4654503.94,2154.83
-11799018.52,4654504.71,2154.82
-11799016.870000001,4654505.46,2154.79
-11799012.59,4654506.8,2164.71
-11799015.24,4654506.21,2154.73
-11799010.73,4654507.62,2165.52
-11799011.07,4654507.55,2164.22
-11799013.61,4654506.97,2154.65
-11799009.07,4654508.38,2165.61
-11799009.56,4654508.2700000005,2163.8
-11799011.98,4654507.72,2154.61
-11799006.72,4654509.29,2168.34
-11799006.99,4654509.24,2167.32
-11799005.46,4654509.97,2166.81
-11799005.88,4654509.87,2165.19
-11799006.51,4654509.73,2162.82
-11799004.25,4654510.63,2165.17
-11799004.93,4654510.47,2162.51
-11799002.47,4654511.4,2165.75
-11799003.52,4654511.17,2161.65
-11799005.36,4654510.7700000005,2154.6
-11799000.78,4654512.16,2165.88
-11799001.83,4654511.95,2161.82
-11799002.24,4654511.850000001,2160.22
-11799003.73,4654511.5200000005,2154.47
-11798999.33,4654512.87,2165.19
-11799000.24,4654512.68,2161.63
-11799000.77,4654512.5600000005,2159.61
-11798998.35,4654513.47,2162.6
-11798999.43,4654513.26,2158.36
-11799000.44,4654513.03,2154.44
-11798996.72,4654514.25,2162.55
-11798997.34,4654514.11,2160.13
-11798998.790000001,4654513.79,2154.44
-11798997.15,4654514.54,2154.42
-11798995.43,4654515.3100000005,2154.63
-11798992.6,4654516.32,2159.32
-11798993.870000001,4654516.0600000005,2154.27
-11798991.15,4654517.03,2158.61
-11798992.24,4654516.8,2154.24
-11798990.59,4654517.57,2154.23
-11798988.94,4654518.33,2154.19
-11798987.31,4654519.07,2154.17
-11798985.69,4654519.83,2154.13
-11798984.02,4654520.58,2154.09
-11798982.370000001,4654521.34,2154.09
-11798980.75,4654522.09,2154.11
-11798976.48,4654523.38,2164.98
-11798977.22,4654523.22,2161.92
-11798979.1,4654522.83,2154.15
-11798974.26,4654524.26,2167.34
-11798975.13,4654524.07,2163.76
-11798975.58,4654523.98,2161.9
-11798977.48,4654523.59,2154.09
-11798972.63,4654525.01,2167.38
-11798973.17,4654526.71,2166.78
-11798973.41,4654526.67,2165.75
-11798973.63,4654526.62,2164.9
-11798976.23,4654526.09,2154.11
-11798975.01,4654525.91,2165.96
-11798976.64,4654525.17,2165.99
-11798979.53,4654524.58,2154.08
-11798981.16,4654523.82,2154.11
-11798982.78,4654523.08,2154.15
-11798983.48,4654522.51,2158.05
-11798984.4,4654522.33,2154.29
-11798986.09,4654521.57,2154.13
-11798987.75,4654520.8100000005,2154.13
-11798989.38,4654520.0600000005,2154.17
-11798991.02,4654519.3,2154.17
-11798992.67,4654518.55,2154.21
-11798994.3,4654517.8,2154.23
-11798995.94,4654517.03,2154.28
-11798997.56,4654516.29,2154.34
-11798997.71,4654515.87,2160.22
-11798998.0,4654515.8,2159.07
-11798999.200000001,4654515.54,2154.38
-11798999.05,4654515.17,2161.55
-11799000.85,4654514.78,2154.46
-11798999.790000001,4654514.61,2165.06
-11799000.120000001,4654514.54,2163.79
-11799001.370000001,4654513.88,2165.29
-11799001.8,4654513.78,2163.65
-11799002.73,4654513.58,2160.03
-11799004.16,4654513.26,2154.51
-11799002.83,4654513.16,2166.03
-11799005.040000001,4654512.29,2163.83
-11799005.31,4654512.22,2162.79
-11799006.200000001,4654512.0,2159.4
-11799005.75,4654511.74,2167.4
-11799006.38,4654511.59,2165.02
-11799007.15,4654511.43,2162.06
-11799006.84,4654511.11,2169.53
-11799007.540000001,4654510.95,2166.86
-11799008.05,4654510.83,2164.92
-11799008.620000001,4654510.32,2168.9
-11799009.13,4654510.2,2166.97
-11799009.51,4654510.12,2165.5
-11799010.040000001,4654510.01,2163.54
-11799010.21,4654509.59,2168.99
-11799010.55,4654509.5200000005,2167.67
-11799011.200000001,4654509.37,2165.23
-11799012.86,4654508.61,2165.19
-11799013.56,4654508.45,2162.52
-11799014.11,4654508.33,2160.44
-11799015.63,4654507.98,2154.71
-11799017.290000001,4654507.22,2154.81
-11799018.96,4654506.44,2154.83
-11799020.63,4654505.68,2154.84
-11799022.27,4654504.93,2154.83
-11799023.950000001,4654504.16,2154.82
-11799025.64,4654503.39,2154.77
-11799027.27,4654502.63,2154.77
-11799028.94,4654501.87,2154.75
-11799030.6,4654501.11,2154.72
-11799032.27,4654500.33,2154.71
-11799033.950000001,4654499.57,2154.74
-11799035.620000001,4654498.8100000005,2154.77
-11799037.290000001,4654498.04,2154.79
-11799038.93,4654497.2700000005,2154.71
-11799040.59,4654496.51,2154.75
-11799042.28,4654495.74,2154.79
-11799043.91,4654495.0,2154.86
-11799044.48,4654494.51,2158.75
-11799046.25,4654493.72,2158.34
-11799047.99,4654492.93,2158.0
-11799049.65,4654492.17,2158.05
-11799051.19,4654491.42,2158.71
-11799053.01,4654490.61,2158.19
-11799054.14,4654489.99,2159.99
-11799055.55,4654489.64,2155.11
-11799055.61,4654489.2700000005,2160.63
-11799057.24,4654488.87,2155.06
-11799056.47,4654488.7,2163.38
-11799057.06,4654488.5600000005,2161.4
-11799057.55,4654488.100000001,2165.46
-11799058.06,4654487.96,2163.72
-11799058.47,4654487.87,2162.32
-11799059.19,4654487.33,2165.56
-11799060.24,4654487.05,2162.02
-11799060.9,4654486.9,2159.75
-11799062.290000001,4654486.54,2155.06
-11799061.950000001,4654486.29,2161.88
-11799062.5,4654486.16,2160.03
-11799063.98,4654485.78,2154.99
-11799065.620000001,4654485.0200000005,2155.06
-11799067.26,4654484.2700000005,2155.11
-11799068.93,4654483.48,2155.22
-11799070.620000001,4654482.72,2155.23
-11799070.620000001,4654482.38,2160.82
-11799072.290000001,4654481.95,2155.24
-11799072.21,4654481.63,2160.99
-11799073.950000001,4654481.18,2155.17
-11799073.52,4654480.96,2162.15
-11799075.15,4654480.53,2156.78
-11799075.68,4654480.0600000005,2160.63
-11799077.24,4654479.65,2155.48
-11799075.790000001,4654479.7,2165.84
-11799077.27,4654478.98,2166.44
-11799079.56,4654478.05,2164.42
-11799082.31,4654477.34,2155.46
-11799081.05,4654477.34,2164.99
-11799082.120000001,4654477.0600000005,2161.51
-11799083.99,4654476.57,2155.42
-11799083.52,4654476.36,2162.4
-11799083.84,4654476.2700000005,2161.36
-11799085.66,4654475.8,2155.47
-11799087.31,4654475.04,2155.57
-11799089.01,4654474.26,2155.46
-11799090.64,4654473.5,2155.65
-11799092.39,4654472.7,2155.44
-11799094.08,4654471.93,2155.5
-11799095.11,4654471.32,2157.65
-11799095.73,4654471.16,2155.67
-11799096.78,4654470.5600000005,2157.67
-11799098.47,4654469.8,2157.59
-11799100.07,4654469.04,2157.76
-11799101.68,4654468.28,2157.94
-11799103.35,4654467.53,2158.05
-11799104.07,4654467.33,2155.76
-11799105.790000001,4654466.54,2155.79
-11799107.44,4654465.78,2155.94
-11799108.43,4654465.18,2158.11
-11799109.15,4654464.99,2155.86
-11799110.620000001,4654464.2700000005,2156.71
-11799112.59,4654463.4,2155.88
-11799114.25,4654462.65,2155.92
-11799115.9,4654461.87,2156.05
-11799117.66,4654461.09,2155.86
-11799119.32,4654460.32,2155.98
-11799121.01,4654459.54,2156.0
-11799122.69,4654458.75,2156.03
-11799124.33,4654458.0,2156.09
-11799124.84,4654457.97,2156.09
-11799123.22,4654458.72,2156.06
-11799121.6,4654459.46,2155.99
-11799119.950000001,4654460.22,2156.01
-11799118.33,4654460.98,2155.9
-11799116.71,4654461.74,2155.86
-11799115.03,4654462.5,2155.92
-11799113.39,4654463.2700000005,2155.9
-11799111.56,4654464.05,2156.42
-11799109.96,4654464.82,2156.3
-11799107.73,4654465.74,2158.04
-11799108.370000001,4654465.5600000005,2156.08
-11799106.78,4654466.3,2155.9
-11799105.15,4654467.0600000005,2155.82
-11799102.790000001,4654468.0,2158.03
-11799101.17,4654468.76,2157.86
-11799099.56,4654469.5200000005,2157.69
-11799097.96,4654470.2700000005,2157.53
-11799096.21,4654471.04,2157.92
-11799095.290000001,4654471.600000001,2155.53
-11799093.63,4654472.37,2155.49
-11799091.99,4654473.14,2155.42
-11799090.3,4654473.9,2155.57
-11799088.68,4654474.66,2155.44
-11799084.88,4654475.99,2162.31
-11799086.97,4654475.44,2155.55
-11799083.33,4654476.72,2161.94
-11799084.3,4654476.47,2158.82
-11799085.34,4654476.2,2155.42
-11799080.93,4654477.69,2164.36
-11799081.82,4654477.46,2161.49
-11799083.66,4654476.96,2155.44
-11799078.6,4654478.62,2166.55
-11799079.290000001,4654478.45,2164.29
-11799082.03,4654477.74,2155.36
-11799076.78,4654479.42,2167.07
-11799075.540000001,4654480.08,2165.8
-11799076.25,4654479.88,2163.42
-11799075.46,4654480.42,2160.58
-11799077.01,4654480.04,2155.5
-11799073.26,4654481.33,2162.36
-11799071.99,4654481.99,2161.11
-11799073.78,4654481.53,2155.19
-11799070.47,4654482.72,2160.77
-11799072.11,4654482.29,2155.26
-11799070.450000001,4654483.07,2155.23
-11799068.78,4654483.84,2155.21
-11799067.14,4654484.59,2155.11
-11799065.5,4654485.34,2155.06
-11799060.83,4654486.87,2165.34
-11799061.84,4654486.61,2161.9
-11799062.41,4654486.48,2160.0
-11799063.89,4654486.100000001,2154.96
-11799059.120000001,4654487.64,2165.54
-11799060.16,4654487.37,2162.0
-11799060.84,4654487.2,2159.69
-11799057.200000001,4654488.47,2166.35
-11799057.450000001,4654488.42,2165.47
-11799057.99,4654488.28,2163.63
-11799058.4,4654488.19,2162.28
-11799055.700000001,4654489.21,2165.83
-11799056.43,4654489.0200000005,2163.35
-11799057.0,4654488.88,2161.35
-11799057.89,4654488.66,2158.34
-11799055.61,4654489.57,2160.58
-11799057.22,4654489.16,2155.06
-11799054.15,4654490.2700000005,2159.92
-11799055.55,4654489.92,2155.11
-11799052.97,4654490.91,2158.31
-11799051.24,4654491.69,2158.65
-11799049.74,4654492.42,2158.06
-11799048.13,4654493.17,2157.96
-11799046.38,4654493.96,2158.33
-11799044.58,4654494.75,2158.71
-11799044.0,4654495.24,2154.86
-11799042.35,4654496.01,2154.8
-11799040.69,4654496.79,2154.74
-11799039.03,4654497.54,2154.72
-11799037.36,4654498.33,2154.76
-11799035.700000001,4654499.08,2154.77
-11799034.08,4654499.84,2154.75
-11799032.44,4654500.600000001,2154.69
-11799030.81,4654501.350000001,2154.71
-11799029.120000001,4654502.11,2154.72
-11799027.44,4654502.89,2154.75
-11799025.8,4654503.64,2154.76
-11799024.14,4654504.41,2154.83
-11799022.49,4654505.15,2154.84
-11799020.85,4654505.91,2154.86
-11799019.18,4654506.68,2154.85
-11799017.52,4654507.44,2154.83
-11799013.1,4654508.83,2165.28
-11799013.84,4654508.66,2162.52
