-11798980.33,4656534.03,2171.15
-11798978.86,4656534.78,2171.08
-11798977.42,4656535.51,2171.05
-11798975.92,4656536.25,2171.21
-11798974.42,4656537.0,2171.25
-11798972.93,4656537.74,2171.29
-11798972.69,4656542.5,2171.36
-11798974.17,4656541.74,2171.36
-11798975.67,4656541.0200000005,2171.3
-11798977.16,4656540.3,2171.24
-11798978.64,4656539.57,2171.15
-11798980.11,4656538.83,2171.25
-11798981.65,4656538.09,2171.11
-11798983.13,4656537.350000001,2171.06
-11798984.58,4656536.62,2171.07
-11798986.040000001,4656535.9,2171.11
-11798987.450000001,4656535.18,2171.31
-11798988.93,4656534.43,2171.31
-11798990.450000001,4656533.71,2171.11
-11798991.94,4656532.98,2171.0
-11798993.450000001,4656532.24,2170.88
-11798994.99,4656531.5,2170.76
-11798996.49,4656530.7700000005,2170.69
-11798997.97,4656530.03,2170.61
-11798999.450000001,4656529.29,2170.69
-11799000.92,4656528.5600000005,2170.67
-11799002.46,4656527.82,2170.49
-11799004.19,4656527.08,2169.61
-11799005.94,4656526.36,2168.58
-11799007.700000001,4656525.62,2167.51
-11799009.36,4656524.88,2166.83
-11799011.05,4656524.15,2165.96
-11799012.61,4656523.41,2165.76
-11799014.13,4656522.66,2165.72
-11799015.44,4656521.93,2166.36
-11799019.6,4656521.78,2166.11
-11799018.11,4656522.5200000005,2166.23
-11799016.61,4656523.25,2166.3
-11799015.24,4656524.01,2165.82
-11799013.76,4656524.76,2165.75
-11799012.19,4656525.5200000005,2165.99
-11799010.49,4656526.25,2166.86
-11799008.76,4656526.99,2167.82
-11799007.06,4656527.72,2168.65
-11799005.3,4656528.48,2169.67
-11799003.620000001,4656529.22,2170.44
-11799002.1,4656529.95,2170.67
-11799000.61,4656530.7,2170.63
-11798999.18,4656531.43,2170.42
-11798997.63,4656532.19,2170.69
-11798996.14,4656532.93,2170.74
-11798994.67,4656533.66,2170.74
-11798993.17,4656534.41,2170.84
-11798991.67,4656535.14,2170.97
-11798990.1,4656535.88,2171.27
-11798988.64,4656536.61,2171.29
-11798987.21,4656537.36,2171.09
-11798985.73,4656538.09,2171.11
-11798984.26,4656538.84,2171.1
-11798982.77,4656539.57,2171.08
-11798981.3,4656540.33,2171.04
-11798979.81,4656541.04,2171.15
-11798978.35,4656541.79,2171.15
-11798976.81,4656542.5200000005,2171.48
-11798975.370000001,4656543.2700000005,2171.31
-11798985.11,4656543.05,2171.23
-11798986.620000001,4656542.32,2171.09
-11798988.08,4656541.58,2171.15
-11798989.540000001,4656540.86,2171.17
-11798991.040000001,4656540.13,2171.09
-11798992.48,4656539.4,2171.19
-11798993.88,4656538.68,2171.42
-11798995.39,4656537.94,2171.33
-11798996.97,4656537.2,2171.02
-11798998.48,4656536.47,2170.92
-11798999.950000001,4656535.75,2170.86
-11799001.49,4656535.0200000005,2170.56
-11799002.96,4656534.28,2170.61
-11799004.35,4656533.5200000005,2171.1
-11799005.950000001,4656532.79,2170.63
-11799007.540000001,4656532.07,2170.23
-11799009.200000001,4656531.350000001,2169.49
-11799010.950000001,4656530.61,2168.5
-11799012.67,4656529.87,2167.6
-11799014.39,4656529.12,2166.76
-11799015.93,4656528.4,2166.53
-11799017.47,4656527.68,2166.31
-11799018.950000001,4656526.93,2166.38
-11799020.450000001,4656526.17,2166.36
-11799022.02,4656525.45,2166.07
-11799023.6,4656524.7,2165.73
-11799024.96,4656523.98,2166.13
-11799026.73,4656523.24,2165.11
-11799028.36,4656522.5,2164.65
-11799029.81,4656521.75,2164.92
-11799033.69,4656521.39,2166.27
-11799032.31,4656522.14,2165.84
-11799031.02,4656522.89,2165.13
-11799029.620000001,4656523.65,2164.76
-11799028.05,4656524.38,2165.11
-11799026.38,4656525.13,2165.74
-11799024.870000001,4656525.88,2165.83
-11799023.370000001,4656526.63,2165.86
-11799021.74,4656527.38,2166.33
-11799020.21,4656528.12,2166.49
-11799018.74,4656528.87,2166.38
-11799017.22,4656529.61,2166.54
-11799015.61,4656530.37,2166.94
-11799013.93,4656531.100000001,2167.67
-11799012.22,4656531.83,2168.55
-11799010.47,4656532.58,2169.59
-11799008.82,4656533.3,2170.26
-11799007.23,4656534.05,2170.63
-11799005.74,4656534.78,2170.69
-11799004.24,4656535.53,2170.75
-11799002.77,4656536.28,2170.69
-11799001.290000001,4656537.03,2170.65
-11798999.76,4656537.74,2170.92
-11798998.27,4656538.48,2171.01
-11798996.78,4656539.23,2171.04
-11798995.27,4656539.98,2171.1
-11798993.76,4656540.71,2171.24
-11798992.34,4656541.45,2171.07
-11798990.82,4656542.19,2171.13
-11798989.32,4656542.93,2171.29
-11798987.9,4656543.66,2171.13
-11798997.75,4656543.63,2171.0
-11798999.25,4656542.91,2170.92
-11799000.72,4656542.18,2170.92
-11799002.25,4656541.44,2170.8
-11799003.73,4656540.71,2170.76
-11799005.23,4656539.97,2170.63
-11799006.75,4656539.25,2170.55
-11799008.18,4656538.5200000005,2170.67
-11799009.66,4656537.78,2170.65
-11799011.1,4656537.05,2170.79
-11799012.64,4656536.3100000005,2170.61
-11799014.33,4656535.59,2169.82
-11799016.040000001,4656534.850000001,2169.08
-11799017.700000001,4656534.12,2168.4
-11799019.370000001,4656533.41,2167.65
-11799021.06,4656532.67,2166.9
-11799022.6,4656531.91,2166.86
-11799024.21,4656531.19,2166.32
-11799025.76,4656530.45,2166.07
-11799027.25,4656529.72,2166.11
-11799028.73,4656528.97,2166.17
-11799030.48,4656528.21,2165.32
-11799032.03,4656527.48,2165.08
-11799033.450000001,4656526.75,2165.36
-11799034.49,4656526.0200000005,2166.9
-11799036.040000001,4656525.26,2166.73
-11799037.56,4656524.54,2166.61
-11799039.06,4656523.79,2166.63
-11799040.6,4656523.0600000005,2166.42
-11799042.02,4656522.3100000005,2166.65
-11799043.63,4656521.57,2166.35
-11799046.81,4656521.49,2166.13
-11799045.23,4656522.22,2166.38
-11799043.77,4656522.98,2166.23
-11799042.290000001,4656523.74,2166.11
-11799040.72,4656524.49,2166.4
-11799039.1,4656525.25,2166.77
-11799037.620000001,4656525.99,2166.8
-11799036.120000001,4656526.73,2166.83
-11799034.790000001,4656527.47,2166.21
-11799033.540000001,4656528.22,2165.33
-11799032.13,4656528.96,2165.13
-11799030.49,4656529.71,2165.6
-11799028.84,4656530.46,2166.17
-11799027.31,4656531.18,2166.38
-11799025.9,4656531.92,2166.13
-11799024.38,4656532.66,2166.33
-11799022.790000001,4656533.42,2166.6
-11799021.13,4656534.17,2167.23
-11799019.38,4656534.91,2168.15
-11799017.65,4656535.66,2169.0
-11799015.950000001,4656536.38,2169.81
-11799014.3,4656537.12,2170.51
-11799012.77,4656537.86,2170.61
-11799011.290000001,4656538.600000001,2170.63
-11799009.74,4656539.33,2170.86
-11799008.31,4656540.09,2170.63
-11799006.81,4656540.83,2170.67
-11799005.290000001,4656541.5600000005,2170.84
-11799003.85,4656542.28,2170.74
-11799002.34,4656543.03,2170.9
-11799000.870000001,4656543.76,2170.88
-11799011.24,4656543.49,2170.75
-11799012.74,4656542.76,2170.69
-11799014.25,4656542.03,2170.67
-11799015.72,4656541.29,2170.75
-11799017.08,4656540.5600000005,2171.15
-11799018.67,4656539.83,2170.73
-11799020.39,4656539.100000001,2169.9
-11799022.22,4656538.38,2168.65
-11799023.97,4656537.63,2167.69
-11799025.700000001,4656536.9,2166.88
-11799027.25,4656536.18,2166.53
-11799028.790000001,4656535.45,2166.36
-11799030.33,4656534.7,2166.28
-11799031.98,4656533.96,2165.69
-11799033.52,4656533.23,2165.56
-11799034.950000001,4656532.49,2165.76
-11799036.34,4656531.76,2166.09
-11799037.620000001,4656531.01,2166.84
-11799039.15,4656530.29,2166.71
-11799040.68,4656529.53,2166.67
-11799042.200000001,4656528.8,2166.61
-11799043.63,4656528.0600000005,2166.77
-11799045.11,4656527.33,2166.83
-11799046.67,4656526.59,2166.58
-11799048.23,4656525.850000001,2166.38
-11799049.76,4656525.11,2166.29
-11799051.32,4656524.38,2166.03
-11799052.88,4656523.63,2165.8
-11799054.450000001,4656522.87,2165.71
-11799056.0,4656522.14,2165.48
-11799057.52,4656521.4,2165.4
-11799060.57,4656521.29,2165.38
-11799059.040000001,4656522.0200000005,2165.44
-11799057.540000001,4656522.78,2165.44
-11799055.99,4656523.54,2165.56
-11799054.42,4656524.28,2165.8
-11799052.81,4656525.03,2166.25
-11799051.35,4656525.76,2166.17
-11799049.8,4656526.5200000005,2166.27
-11799048.290000001,4656527.2700000005,2166.36
-11799046.71,4656527.98,2166.75
-11799045.18,4656528.74,2166.86
-11799043.71,4656529.49,2166.79
-11799042.25,4656530.22,2166.65
-11799040.72,4656530.98,2166.69
-11799039.200000001,4656531.73,2166.79
-11799037.69,4656532.48,2166.85
-11799036.33,4656533.21,2166.38
-11799035.02,4656533.97,2165.69
-11799033.51,4656534.69,2165.86
-11799032.05,4656535.44,2165.81
-11799030.370000001,4656536.17,2166.4
-11799028.77,4656536.93,2166.73
-11799027.24,4656537.68,2166.82
-11799025.58,4656538.42,2167.48
-11799023.85,4656539.13,2168.4
-11799022.11,4656539.87,2169.42
-11799020.38,4656540.59,2170.4
-11799018.71,4656541.33,2171.08
-11799017.15,4656542.07,2171.32
-11799015.83,4656542.79,2170.74
-11799014.35,4656543.54,2170.73
-11799024.8,4656543.39,2169.67
-11799026.59,4656542.65,2168.61
-11799028.35,4656541.91,2167.61
-11799029.950000001,4656541.19,2167.22
-11799031.64,4656540.47,2166.51
-11799033.24,4656539.72,2166.11
-11799034.81,4656538.98,2165.97
-11799036.32,4656538.25,2165.9
-11799037.59,4656537.53,2166.6
-11799038.96,4656536.7700000005,2166.99
-11799040.41,4656536.05,2167.17
-11799041.93,4656535.3,2167.13
-11799043.48,4656534.57,2166.97
-11799044.93,4656533.86,2166.92
-11799046.43,4656533.11,2166.92
-11799047.93,4656532.36,2167.05
-11799049.49,4656531.62,2166.9
-11799051.06,4656530.89,2166.6
-11799052.58,4656530.16,2166.48
-11799054.15,4656529.41,2166.33
-11799055.700000001,4656528.66,2166.17
-11799057.22,4656527.92,2166.08
-11799058.68,4656527.18,2166.27
-11799060.19,4656526.43,2166.24
-11799061.8,4656525.7,2165.92
-11799063.26,4656524.96,2166.01
-11799064.790000001,4656524.23,2165.86
-11799066.33,4656523.48,2165.84
-11799067.82,4656522.75,2165.79
-11799069.33,4656522.01,2165.75
-11799070.88,4656521.25,2165.67
-11799074.33,4656520.87,2165.55
-11799072.8,4656521.600000001,2165.67
-11799071.28,4656522.350000001,2165.82
-11799069.790000001,4656523.07,2165.77
-11799068.24,4656523.850000001,2165.86
-11799066.73,4656524.59,2165.9
-11799065.19,4656525.34,2166.0
-11799063.68,4656526.09,2166.05
-11799062.22,4656526.82,2165.99
-11799060.69,4656527.5600000005,2166.07
-11799059.14,4656528.32,2166.13
-11799057.6,4656529.08,2166.28
-11799056.16,4656529.8,2166.21
-11799054.620000001,4656530.55,2166.34
-11799053.040000001,4656531.3100000005,2166.58
-11799051.47,4656532.04,2166.74
-11799049.93,4656532.8,2166.92
-11799048.43,4656533.51,2167.02
-11799046.93,4656534.26,2167.06
-11799045.42,4656535.0200000005,2167.08
-11799043.91,4656535.76,2167.13
-11799042.3,4656536.5,2167.51
-11799040.89,4656537.25,2167.22
-11799039.38,4656537.99,2167.26
-11799038.11,4656538.73,2166.46
-11799036.74,4656539.46,2166.02
-11799035.290000001,4656540.21,2165.94
-11799033.74,4656540.95,2166.21
-11799032.17,4656541.69,2166.4
-11799030.49,4656542.42,2167.1
-11799028.81,4656543.17,2167.82
-11799038.43,4656543.28,2166.78
-11799039.78,4656542.53,2167.38
-11799041.25,4656541.7700000005,2167.49
-11799042.75,4656541.05,2167.46
-11799044.290000001,4656540.32,2167.38
-11799045.790000001,4656539.58,2167.31
-11799047.290000001,4656538.86,2167.26
-11799048.8,4656538.13,2167.15
-11799050.35,4656537.39,2167.01
-11799051.870000001,4656536.66,2166.9
-11799053.4,4656535.91,2166.82
-11799054.94,4656535.17,2166.75
-11799056.44,4656534.44,2166.71
-11799057.92,4656533.71,2166.71
-11799059.450000001,4656532.96,2166.72
-11799060.96,4656532.22,2166.63
-11799062.32,4656531.49,2167.11
-11799064.02,4656530.73,2166.46
-11799065.58,4656529.99,2166.31
-11799067.120000001,4656529.26,2166.19
-11799068.61,4656528.54,2166.15
-11799070.13,4656527.78,2166.06
-11799071.67,4656527.05,2165.98
-11799073.21,4656526.3100000005,2165.88
-11799074.75,4656525.57,2165.8
-11799076.21,4656524.82,2165.88
-11799077.64,4656524.09,2166.13
-11799079.09,4656523.36,2166.3
-11799080.65,4656522.61,2166.15
-11799082.28,4656521.87,2165.77
-11799083.870000001,4656521.11,2165.5
-11799087.540000001,4656520.7,2165.21
-11799086.03,4656521.45,2165.17
-11799084.53,4656522.19,2165.21
-11799082.8,4656522.93,2165.94
-11799081.370000001,4656523.69,2165.72
-11799079.74,4656524.45,2166.1
-11799078.11,4656525.2,2166.47
-11799076.72,4656525.93,2166.23
-11799075.26,4656526.66,2166.15
-11799073.83,4656527.4,2165.88
-11799072.33,4656528.15,2165.94
-11799070.77,4656528.9,2166.06
-11799069.23,4656529.66,2166.13
-11799067.73,4656530.39,2166.19
-11799066.17,4656531.13,2166.4
-11799064.63,4656531.89,2166.51
-11799063.08,4656532.61,2166.67
-11799061.55,4656533.37,2166.84
-11799060.09,4656534.12,2166.71
-11799058.55,4656534.850000001,2166.81
-11799057.05,4656535.600000001,2166.86
-11799055.55,4656536.350000001,2166.8
-11799054.01,4656537.100000001,2166.94
-11799052.52,4656537.83,2166.86
-11799050.950000001,4656538.57,2167.17
-11799049.47,4656539.3100000005,2167.13
-11799047.94,4656540.0600000005,2167.29
-11799046.4,4656540.8,2167.4
-11799044.86,4656541.54,2167.56
-11799043.4,4656542.28,2167.44
-11799041.93,4656543.01,2167.42
-11799040.44,4656543.76,2167.42
-11799050.21,4656543.58,2167.42
-11799051.75,4656542.83,2167.36
-11799053.26,4656542.09,2167.36
-11799054.81,4656541.350000001,2167.25
-11799056.39,4656540.58,2167.19
-11799057.94,4656539.82,2167.19
-11799059.47,4656539.0600000005,2167.17
-11799061.040000001,4656538.32,2167.11
-11799062.56,4656537.57,2167.06
-11799064.14,4656536.82,2166.86
-11799065.68,4656536.08,2166.8
-11799067.24,4656535.32,2166.69
-11799068.8,4656534.58,2166.6
-11799070.35,4656533.8100000005,2166.61
-11799071.93,4656533.05,2166.51
-11799073.36,4656532.3100000005,2166.82
-11799074.86,4656531.5200000005,2167.04
-11799076.4,4656530.7700000005,2167.08
-11799078.0,4656530.03,2166.8
-11799079.82,4656529.2700000005,2165.88
-11799081.700000001,4656528.51,2164.78
-11799083.33,4656527.74,2164.55
-11799084.85,4656526.98,2164.6
-11799086.34,4656526.21,2164.84
-11799087.58,4656525.47,2165.82
-11799088.98,4656524.72,2166.23
-11799090.56,4656523.96,2166.1
-11799092.31,4656523.21,2165.4
-11799093.9,4656522.44,2165.24
-11799095.49,4656521.68,2165.19
-11799097.19,4656520.92,2164.76
-11799101.11,4656520.44,2164.27
-11799099.58,4656521.17,2164.42
-11799097.8,4656521.92,2165.24
-11799096.33,4656522.68,2165.11
-11799094.64,4656523.43,2165.65
-11799093.22,4656524.18,2165.42
-11799091.47,4656524.93,2166.21
-11799089.81,4656525.69,2166.61
-11799088.36,4656526.44,2166.4
-11799086.92,4656527.17,2166.19
-11799085.540000001,4656527.93,2165.75
-11799084.41,4656528.67,2164.59
-11799082.89,4656529.42,2164.57
-11799081.36,4656530.17,2164.63
-11799079.42,4656530.92,2166.13
-11799077.78,4656531.64,2166.55
-11799076.15,4656532.41,2167.03
-11799074.6,4656533.15,2167.15
-11799073.18,4656533.89,2166.88
-11799071.700000001,4656534.65,2166.8
-11799070.23,4656535.37,2166.73
-11799068.78,4656536.13,2166.56
-11799067.27,4656536.86,2166.63
-11799065.700000001,4656537.61,2166.8
-11799064.17,4656538.36,2166.92
-11799062.64,4656539.11,2166.96
-11799061.13,4656539.83,2167.1
-11799059.63,4656540.58,2167.11
-11799058.11,4656541.32,2167.19
-11799056.56,4656542.0600000005,2167.36
-11799055.06,4656542.79,2167.35
-11799053.57,4656543.55,2167.33
-11799063.26,4656543.34,2167.13
-11799064.75,4656542.61,2167.13
-11799066.18,4656541.88,2167.35
-11799067.65,4656541.13,2167.55
-11799069.13,4656540.38,2167.61
-11799070.620000001,4656539.63,2167.65
-11799072.16,4656538.93,2167.54
-11799073.8,4656538.19,2167.02
-11799075.370000001,4656537.44,2166.78
-11799077.42,4656536.7,2165.04
-11799079.040000001,4656535.97,2164.69
-11799080.59,4656535.23,2164.59
-11799082.06,4656534.48,2164.67
-11799083.48,4656533.75,2164.97
-11799084.83,4656533.0,2165.56
-11799086.120000001,4656532.26,2166.3
-11799087.47,4656531.53,2166.76
-11799088.84,4656530.82,2167.04
-11799090.47,4656530.07,2166.73
-11799092.01,4656529.3100000005,2166.75
-11799093.58,4656528.5600000005,2166.55
-11799095.06,4656527.83,2166.59
-11799096.77,4656527.100000001,2165.86
-11799098.56,4656526.34,2165.09
-11799100.23,4656525.58,2164.67
-11799101.77,4656524.82,2164.63
-11799103.33,4656524.09,2164.44
-11799104.84,4656523.33,2164.49
-11799106.370000001,4656522.600000001,2164.51
-11799107.88,4656521.850000001,2164.52
-11799109.44,4656521.100000001,2164.42
-11799110.97,4656520.36,2164.38
-11799113.56,4656520.46,2164.29
-11799112.01,4656521.2,2164.42
-11799110.49,4656521.96,2164.42
-11799108.94,4656522.71,2164.52
-11799107.44,4656523.46,2164.53
-11799105.91,4656524.21,2164.53
-11799104.43,4656524.94,2164.47
-11799102.86,4656525.7,2164.65
-11799101.34,4656526.45,2164.71
-11799099.81,4656527.18,2164.76
-11799098.22,4656527.95,2165.0
-11799096.42,4656528.72,2165.84
-11799094.63,4656529.49,2166.67
-11799093.13,4656530.22,2166.69
-11799091.64,4656530.95,2166.67
-11799090.03,4656531.72,2167.02
-11799088.53,4656532.44,2166.96
-11799087.01,4656533.21,2166.97
-11799085.68,4656533.94,2166.46
-11799084.41,4656534.68,2165.75
-11799083.040000001,4656535.43,2165.22
-11799081.63,4656536.18,2164.9
-11799080.14,4656536.92,2164.82
-11799078.67,4656537.68,2164.69
-11799076.65,4656538.42,2166.5
-11799077.15,4656538.41,2164.84
-11799075.21,4656539.15,2166.28
-11799073.56,4656539.91,2166.75
-11799071.950000001,4656540.63,2167.07
-11799070.33,4656541.41,2167.42
-11799068.72,4656542.14,2167.82
-11799067.18,4656542.88,2167.94
-11799065.72,4656543.64,2167.75
-11799075.36,4656543.73,2165.38
-11799076.86,4656542.98,2165.47
-11799078.23,4656542.22,2165.94
-11799079.72,4656541.5,2166.01
-11799081.03,4656540.75,2166.69
-11799082.48,4656540.01,2166.92
-11799083.85,4656539.26,2167.4
-11799085.39,4656538.51,2167.34
-11799086.99,4656537.78,2167.06
-11799088.6,4656537.03,2166.79
-11799090.15,4656536.29,2166.61
-11799091.790000001,4656535.5600000005,2166.17
-11799093.52,4656534.79,2165.57
-11799095.120000001,4656534.05,2165.35
-11799096.700000001,4656533.3100000005,2165.17
-11799098.21,4656532.58,2165.11
-11799099.790000001,4656531.82,2165.02
-11799101.36,4656531.05,2164.94
-11799102.94,4656530.3100000005,2164.79
-11799104.450000001,4656529.55,2164.83
-11799105.97,4656528.82,2164.75
-11799107.52,4656528.0600000005,2164.71
-11799109.05,4656527.33,2164.72
-11799110.57,4656526.58,2164.69
-11799112.14,4656525.82,2164.65
-11799113.68,4656525.08,2164.55
-11799115.16,4656524.350000001,2164.61
-11799116.52,4656523.600000001,2165.13
-11799111.57,4656523.15,2184.49
-11799118.19,4656522.86,2164.69
-11799119.8,4656522.09,2164.47
-11799121.4,4656521.350000001,2164.26
-11799123.02,4656520.600000001,2164.01
-11799124.47,4656521.24,2163.94
-11799122.85,4656521.97,2164.26
-11799121.4,4656522.73,2164.03
-11799119.56,4656523.49,2164.99
-11799118.01,4656524.26,2165.11
-11799116.51,4656525.0,2165.05
-11799115.16,4656525.74,2164.51
-11799113.61,4656526.51,2164.59
-11799112.09,4656527.26,2164.65
-11799110.56,4656527.98,2164.75
-11799109.040000001,4656528.74,2164.72
-11799107.540000001,4656529.5,2164.73
-11799105.99,4656530.25,2164.82
-11799104.44,4656530.98,2164.9
-11799102.97,4656531.74,2164.86
-11799101.47,4656532.46,2164.88
-11799099.92,4656533.22,2164.99
-11799098.35,4656533.99,2165.1
-11799096.82,4656534.73,2165.21
-11799095.28,4656535.47,2165.32
-11799093.73,4656536.22,2165.49
-11799092.06,4656536.97,2166.01
-11799090.46,4656537.71,2166.24
-11799089.0,4656538.46,2166.11
-11799087.41,4656539.18,2166.38
-11799085.67,4656539.95,2167.17
-11799084.03,4656540.7,2167.55
-11799082.540000001,4656541.43,2167.47
-11799081.16,4656542.19,2167.01
-11799079.74,4656542.94,2166.78
-11799078.16,4656543.67,2167.07
-11799088.63,4656543.21,2165.81
-11799090.15,4656542.46,2165.77
-11799091.700000001,4656541.73,2165.63
-11799093.23,4656540.99,2165.55
-11799094.78,4656540.26,2165.47
-11799096.33,4656539.5,2165.38
-11799097.86,4656538.75,2165.35
-11799099.41,4656538.01,2165.27
-11799100.92,4656537.28,2165.21
-11799102.44,4656536.55,2165.17
-11799103.97,4656535.8,2165.11
-11799105.51,4656535.0600000005,2165.07
-11799107.040000001,4656534.3,2165.06
-11799108.57,4656533.55,2165.02
-11799110.120000001,4656532.83,2164.9
-11799111.67,4656532.07,2164.9
-11799113.17,4656531.34,2164.88
-11799114.73,4656530.58,2164.82
-11799116.290000001,4656529.83,2164.74
-11799117.82,4656529.08,2164.69
-11799119.31,4656528.350000001,2164.82
-11799120.86,4656527.600000001,2164.69
-11799122.39,4656526.84,2164.63
-11799123.96,4656526.100000001,2164.53
-11799123.97,4656527.37,2164.59
-11799122.43,4656528.12,2164.65
-11799120.78,4656528.87,2165.07
-11799119.290000001,4656529.62,2164.97
-11799117.91,4656530.350000001,2164.65
-11799116.36,4656531.100000001,2164.79
-11799114.81,4656531.83,2164.86
-11799113.26,4656532.62,2164.92
-11799111.73,4656533.37,2164.92
-11799110.21,4656534.11,2164.94
-11799108.66,4656534.86,2165.08
-11799107.17,4656535.600000001,2165.11
-11799105.65,4656536.34,2165.13
-11799104.1,4656537.100000001,2165.15
-11799102.58,4656537.850000001,2165.19
-11799101.07,4656538.59,2165.23
-11799099.53,4656539.32,2165.32
-11799097.98,4656540.08,2165.36
-11799096.49,4656540.83,2165.4
-11799094.96,4656541.5600000005,2165.49
-11799093.42,4656542.3100000005,2165.57
-11799091.89,4656543.07,2165.63
-11799099.93,4656543.61,2166.17
-11799101.3,4656542.87,2166.6
-11799103.09,4656542.12,2165.74
-11799104.59,4656541.38,2165.83
-11799106.17,4656540.62,2165.71
-11799107.5,4656539.88,2166.25
-11799109.3,4656539.15,2165.3
-11799110.84,4656538.42,2165.21
-11799112.41,4656537.66,2165.15
-11799113.96,4656536.91,2165.09
-11799109.120000001,4656536.33,2184.22
-11799115.47,4656536.16,2165.05
-11799117.01,4656535.43,2165.02
-11799118.56,4656534.68,2164.92
-11799120.120000001,4656533.92,2164.82
-11799121.57,4656533.2,2165.05
-11799123.07,4656532.43,2165.11
-11799124.64,4656531.7,2164.94
-11799124.9,4656532.84,2164.86
-11799123.36,4656533.59,2164.98
-11799121.83,4656534.32,2164.94
-11799120.35,4656535.08,2164.9
-11799118.8,4656535.83,2164.98
-11799117.26,4656536.5600000005,2165.06
-11799115.75,4656537.32,2165.1
-11799114.24,4656538.0600000005,2165.11
-11799112.71,4656538.8100000005,2165.19
-11799111.16,4656539.55,2165.27
-11799109.620000001,4656540.3,2165.36
-11799107.75,4656541.05,2166.44
-11799106.450000001,4656541.8,2165.82
-11799104.77,4656542.55,2166.35
-11799103.15,4656543.3100000005,2166.61
-11799112.06,4656543.600000001,2165.85
-11799113.71,4656542.86,2165.38
-11799115.23,4656542.13,2165.35
-11799116.790000001,4656541.38,2165.27
-11799118.31,4656540.64,2165.24
-11799119.84,4656539.9,2165.17
-11799121.38,4656539.14,2165.13
-11799122.950000001,4656538.4,2165.06
-11799124.5,4656537.65,2164.99
-11799121.61,4656537.23,2184.35
-11799125.1,4656538.54,2164.99
-11799123.59,4656539.28,2165.04
-11799122.05,4656540.03,2165.13
-11799120.52,4656540.75,2165.17
-11799119.0,4656541.51,2165.24
-11799117.48,4656542.26,2165.26
-11799115.94,4656542.99,2165.32
-11799114.43,4656543.75,2165.36
-11799120.38,4656543.48,2165.15
-11799122.36,4656543.01,2165.13
-11799124.290000001,4656542.53,2165.1
-11799125.38,4656541.88,2164.99
-11799123.44,4656542.350000001,2165.06
-11799121.540000001,4656542.8,2165.11
-11799119.620000001,4656543.2700000005,2165.13
-11799117.68,4656543.74,2165.17
-11799108.84,4656543.66,2166.23
-11799110.8,4656543.18,2166.09
-11799112.98,4656542.7,2165.24
-11799114.93,4656542.22,2165.19
-11799116.91,4656541.74,2165.13
-11799118.88,4656541.24,2165.11
-11799120.82,4656540.7700000005,2165.07
-11799122.78,4656540.29,2164.99
-11799124.700000001,4656539.82,2164.92
-11799124.18,4656539.57,2164.86
-11799122.27,4656540.04,2164.98
-11799120.36,4656540.48,2165.04
-11799118.44,4656540.98,2165.07
-11799116.55,4656541.43,2165.09
-11799114.6,4656541.92,2165.17
-11799112.67,4656542.39,2165.17
