-11799048.51,4654271.73,2155.0
-11799050.17,4654270.94,2154.98
-11799051.85,4654270.16,2155.01
-11799053.53,4654269.36,2155.04
-11799055.19,4654268.55,2155.07
-11799056.89,4654267.74,2155.05
-11799058.6,4654266.93,2155.1
-11799060.290000001,4654266.11,2155.17
-11799061.98,4654265.33,2155.21
-11799063.64,4654264.53,2155.24
-11799065.33,4654263.73,2155.25
-11799066.59,4654263.05,2156.55
-11799066.97,4654262.94,2155.42
-11799068.72,4654262.11,2155.22
-11799070.39,4654261.3,2155.3
-11799072.08,4654260.51,2155.27
-11799073.74,4654259.71,2155.26
-11799075.39,4654258.94,2155.29
-11799077.08,4654258.12,2155.36
-11799077.65,4654257.67,2158.73
-11799080.5,4654256.48,2155.33
-11799082.15,4654255.71,2155.38
-11799083.83,4654254.91,2155.42
-11799084.31,4654254.49,2159.05
-11799085.93,4654253.71,2159.31
-11799087.53,4654252.93,2159.5
-11799089.32,4654252.100000001,2159.19
-11799091.19,4654251.24,2158.71
-11799092.14,4654250.93,2155.96
-11799091.98,4654251.01,2160.48
-11799090.93,4654251.600000001,2158.88
-11799091.950000001,4654251.2700000005,2155.94
-11799089.22,4654252.39,2159.21
-11799087.5,4654253.2,2159.51
-11799085.93,4654253.96,2159.34
-11799084.44,4654254.68,2159.08
-11799083.96,4654255.09,2155.81
-11799082.27,4654255.89,2155.99
-11799080.85,4654256.59,2155.38
-11799078.1,4654257.73,2158.74
-11799077.6,4654258.14,2155.49
-11799076.05,4654258.89,2155.32
-11799074.46,4654259.65,2155.26
-11799072.83,4654260.41,2155.27
-11799071.19,4654261.21,2155.26
-11799069.55,4654261.99,2155.28
-11799067.94,4654262.76,2155.22
-11799066.290000001,4654263.54,2155.23
-11799064.65,4654264.34,2155.21
-11799062.98,4654265.12,2155.23
-11799061.36,4654265.91,2155.17
-11799059.74,4654266.68,2155.13
-11799058.13,4654267.45,2155.09
-11799056.5,4654268.23,2155.06
-11799054.88,4654269.01,2155.06
-11799053.24,4654269.7700000005,2155.06
-11799051.63,4654270.5600000005,2155.01
-11799049.99,4654271.34,2155.02
-11799048.33,4654272.12,2155.02
-11799045.75,4654273.2,2157.99
-11799046.700000001,4654272.9,2155.03
-11799044.01,4654274.01,2158.28
-11799042.28,4654274.82,2158.57
-11799040.57,4654275.63,2158.85
-11799038.84,4654276.44,2159.13
-11799038.44,4654276.84,2155.13
-11799036.77,4654277.63,2155.17
-11799035.200000001,4654278.39,2155.0
-11799033.58,4654279.18,2154.96
-11799031.93,4654279.94,2154.92
-11799030.290000001,4654280.74,2154.86
-11799028.65,4654281.5200000005,2154.84
-11799027.01,4654282.3100000005,2154.86
-11799025.36,4654283.09,2154.88
-11799023.69,4654283.87,2154.9
-11799022.05,4654284.67,2154.9
-11799020.42,4654285.45,2154.9
-11799018.78,4654286.22,2154.9
-11799017.15,4654287.01,2154.88
-11799015.52,4654287.8,2154.79
-11799013.85,4654288.57,2154.75
-11799012.24,4654289.37,2154.67
-11799010.620000001,4654290.13,2154.63
-11799009.040000001,4654290.91,2154.44
-11799007.370000001,4654291.69,2154.48
-11799005.39,4654292.5600000005,2155.65
-11799003.85,4654293.33,2155.23
-11799002.49,4654294.03,2154.3
-11799000.85,4654294.8,2154.24
-11798999.18,4654295.62,2154.25
-11798997.51,4654296.39,2154.3
-11798995.86,4654297.19,2154.34
-11798994.21,4654297.98,2154.35
-11798992.57,4654298.7700000005,2154.34
-11798990.9,4654299.55,2154.35
-11798989.25,4654300.33,2154.3
-11798987.61,4654301.13,2154.29
-11798985.98,4654301.9,2154.29
-11798984.32,4654302.7,2154.29
-11798982.68,4654303.48,2154.23
-11798981.02,4654304.26,2154.23
-11798979.370000001,4654305.0600000005,2154.22
-11798977.73,4654305.84,2154.19
-11798976.1,4654306.61,2154.17
-11798974.46,4654307.41,2154.11
-11798972.81,4654308.2,2154.08
-11798972.75,4654309.38,2154.04
-11798974.36,4654308.63,2154.07
-11798976.01,4654307.83,2154.13
-11798977.69,4654307.04,2154.15
-11798979.33,4654306.26,2154.19
-11798980.98,4654305.47,2154.21
-11798982.61,4654304.7,2154.26
-11798984.3,4654303.9,2154.28
-11798985.950000001,4654303.09,2154.31
-11798987.58,4654302.32,2154.35
-11798989.200000001,4654301.55,2154.34
-11798990.870000001,4654300.76,2154.34
-11798992.540000001,4654299.96,2154.38
-11798994.21,4654299.16,2154.36
-11798995.83,4654298.38,2154.4
-11798997.47,4654297.61,2154.38
-11798999.19,4654296.8,2154.36
-11799000.85,4654295.98,2154.34
-11799002.52,4654295.21,2154.29
-11799004.14,4654294.43,2154.33
-11799005.77,4654293.66,2154.38
-11799007.44,4654292.86,2154.42
-11799009.1,4654292.05,2154.47
-11799010.74,4654291.29,2154.54
-11799012.35,4654290.51,2154.67
-11799013.99,4654289.72,2154.76
-11799015.63,4654288.92,2154.84
-11799017.31,4654288.14,2154.86
-11799018.98,4654287.34,2154.9
-11799020.65,4654286.5200000005,2154.88
-11799022.3,4654285.76,2154.9
-11799023.99,4654284.94,2154.88
-11799025.67,4654284.15,2154.86
-11799027.34,4654283.350000001,2154.84
-11799029.03,4654282.53,2154.85
-11799030.69,4654281.76,2154.88
-11799032.34,4654280.97,2154.92
-11799033.99,4654280.18,2154.94
-11799035.68,4654279.38,2154.98
-11799037.290000001,4654278.600000001,2155.15
-11799038.21,4654278.04,2157.57
-11799038.92,4654277.82,2155.28
-11799039.25,4654277.43,2159.54
-11799041.03,4654276.61,2159.25
-11799042.83,4654275.75,2158.96
-11799044.64,4654274.91,2158.67
-11799046.38,4654274.100000001,2158.36
-11799048.16,4654273.2700000005,2158.05
-11799049.86,4654272.46,2158.01
-11799050.81,4654272.17,2155.04
-11799052.5,4654271.37,2155.03
-11799054.18,4654270.55,2155.05
-11799055.82,4654269.78,2155.07
-11799057.5,4654268.98,2155.1
-11799059.19,4654268.15,2155.15
-11799060.88,4654267.36,2155.15
-11799062.540000001,4654266.5600000005,2155.22
-11799064.22,4654265.75,2155.23
-11799065.92,4654264.96,2155.23
-11799067.61,4654264.15,2155.25
-11799069.290000001,4654263.34,2155.24
-11799070.950000001,4654262.5600000005,2155.28
-11799072.65,4654261.75,2155.27
-11799074.34,4654260.94,2155.27
-11799076.01,4654260.15,2155.31
-11799076.59,4654259.68,2158.67
-11799078.27,4654258.87,2158.76
-11799079.91,4654258.09,2158.86
-11799082.790000001,4654256.89,2155.36
-11799083.25,4654256.5,2158.96
-11799084.82,4654255.73,2159.25
-11799086.42,4654254.96,2159.51
-11799088.18,4654254.14,2159.3
-11799089.96,4654253.29,2158.98
-11799091.51,4654252.54,2159.38
-11799092.22,4654252.3,2157.34
-11799092.77,4654252.13,2155.77
-11799092.85,4654251.850000001,2160.42
-11799093.13,4654251.76,2159.61
-11799094.44,4654251.32,2155.85
-11799094.81,4654250.95,2159.59
-11799094.91,4654251.2,2158.82
-11799095.97,4654250.87,2155.77
-11799092.94,4654252.08,2159.88
-11799093.26,4654251.97,2158.96
-11799094.36,4654251.64,2155.84
-11799091.55,4654252.79,2159.29
-11799092.73,4654252.4,2155.88
-11799090.06,4654253.5200000005,2158.94
-11799088.36,4654254.32,2159.27
-11799086.67,4654255.11,2159.54
-11799085.14,4654255.86,2159.3
-11799083.620000001,4654256.59,2159.05
-11799083.25,4654256.97,2155.46
-11799080.47,4654258.11,2158.9
-11799078.89,4654258.86,2158.79
-11799077.290000001,4654259.62,2158.73
-11799076.77,4654260.05,2155.44
-11799075.21,4654260.8100000005,2155.3
-11799073.61,4654261.58,2155.27
-11799072.01,4654262.350000001,2155.27
-11799070.370000001,4654263.12,2155.29
-11799068.74,4654263.91,2155.26
-11799066.66,4654264.8100000005,2156.69
-11799067.15,4654264.67,2155.17
-11799065.5,4654265.46,2155.19
-11799063.85,4654266.26,2155.23
-11799062.23,4654267.03,2155.19
-11799060.6,4654267.8,2155.17
-11799058.97,4654268.58,2155.11
-11799057.36,4654269.350000001,2155.09
-11799055.72,4654270.14,2155.04
-11799054.120000001,4654270.91,2155.02
-11799052.49,4654271.69,2155.02
-11799049.9,4654272.7700000005,2157.97
-11799050.84,4654272.46,2155.03
-11799048.21,4654273.57,2158.15
-11799046.49,4654274.37,2158.42
-11799044.77,4654275.18,2158.74
-11799043.02,4654276.0,2159.02
-11799041.3,4654276.8100000005,2159.33
-11799039.56,4654277.61,2159.61
-11799037.84,4654278.42,2159.82
-11799038.52,4654278.21,2157.67
-11799039.18,4654278.03,2155.53
-11799037.65,4654278.7700000005,2155.15
-11799036.06,4654279.55,2155.01
-11799034.43,4654280.33,2154.94
-11799032.8,4654281.11,2154.9
-11799031.17,4654281.87,2154.86
-11799029.55,4654282.67,2154.84
-11799027.88,4654283.46,2154.82
-11799026.22,4654284.26,2154.85
-11799024.57,4654285.04,2154.86
-11799022.9,4654285.84,2154.9
-11799021.26,4654286.62,2154.9
-11799019.65,4654287.39,2154.86
-11799018.01,4654288.18,2154.86
-11799016.36,4654288.97,2154.84
-11799014.73,4654289.74,2154.78
-11799013.09,4654290.53,2154.72
-11799011.49,4654291.3,2154.61
-11799009.85,4654292.09,2154.52
-11799006.13,4654293.49,2161.55
-11799008.200000001,4654292.88,2154.49
-11799006.58,4654293.66,2154.42
-11799004.96,4654294.44,2154.33
-11799003.3,4654295.24,2154.29
-11799001.65,4654296.03,2154.34
-11798999.97,4654296.83,2154.38
-11798998.33,4654297.600000001,2154.38
-11798996.69,4654298.37,2154.38
-11798995.040000001,4654299.18,2154.38
-11798993.4,4654299.96,2154.38
-11798991.75,4654300.75,2154.35
-11798990.120000001,4654301.54,2154.33
-11798988.48,4654302.3100000005,2154.32
-11798986.83,4654303.100000001,2154.31
-11798985.18,4654303.89,2154.32
-11798983.55,4654304.66,2154.28
-11798981.93,4654305.43,2154.26
-11798980.27,4654306.23,2154.23
-11798978.61,4654307.03,2154.19
-11798976.97,4654307.82,2154.15
-11798975.35,4654308.600000001,2154.13
-11798973.71,4654309.37,2154.09
-11798973.5,4654310.63,2154.04
-11798975.14,4654309.83,2154.08
-11798976.82,4654309.04,2154.15
-11798978.48,4654308.24,2154.17
-11798980.1,4654307.47,2154.22
-11798981.75,4654306.68,2154.24
-11798983.39,4654305.89,2154.28
-11798985.03,4654305.12,2154.3
-11798986.700000001,4654304.3,2154.35
-11798988.36,4654303.5200000005,2154.36
-11798990.01,4654302.74,2154.33
-11798991.63,4654301.96,2154.34
-11798993.28,4654301.17,2154.4
-11798994.950000001,4654300.37,2154.42
-11798996.6,4654299.59,2154.44
-11798998.25,4654298.79,2154.47
-11798999.92,4654298.01,2154.44
-11799001.57,4654297.21,2154.47
-11799003.23,4654296.42,2154.44
-11799004.92,4654295.62,2154.44
-11799006.63,4654294.79,2154.38
-11799008.24,4654294.03,2154.52
-11799009.89,4654293.24,2154.53
-11799011.53,4654292.44,2154.65
-11799013.17,4654291.67,2154.75
-11799014.82,4654290.88,2154.8
-11799016.42,4654290.100000001,2154.86
-11799018.06,4654289.32,2154.88
-11799019.71,4654288.53,2154.9
-11799021.39,4654287.73,2154.96
-11799023.09,4654286.92,2154.92
-11799024.76,4654286.13,2154.88
-11799026.450000001,4654285.33,2154.88
-11799028.14,4654284.5200000005,2154.85
-11799029.790000001,4654283.73,2154.86
-11799031.450000001,4654282.93,2154.88
-11799033.120000001,4654282.14,2154.92
-11799034.81,4654281.33,2154.94
-11799036.47,4654280.53,2155.02
-11799038.11,4654279.76,2155.06
-11799038.36,4654279.38,2159.56
-11799039.950000001,4654278.62,2159.86
-11799041.67,4654277.8100000005,2159.69
-11799043.43,4654276.98,2159.42
-11799045.21,4654276.15,2159.13
-11799046.98,4654275.32,2158.81
-11799048.76,4654274.48,2158.51
-11799050.53,4654273.64,2158.21
-11799052.26,4654272.84,2158.01
-11799053.22,4654272.54,2155.04
-11799054.89,4654271.73,2155.06
-11799056.58,4654270.94,2155.09
-11799058.26,4654270.14,2155.13
-11799059.94,4654269.32,2155.15
-11799061.56,4654268.55,2155.34
-11799063.0,4654267.82,2156.11
-11799064.96,4654266.94,2155.19
-11799066.11,4654266.29,2156.76
-11799066.620000001,4654266.14,2155.24
-11799068.3,4654265.34,2155.31
-11799070.03,4654264.51,2155.28
-11799071.72,4654263.7,2155.3
-11799073.38,4654262.91,2155.3
-11799074.03,4654262.43,2158.38
-11799074.97,4654262.13,2155.57
-11799075.64,4654261.65,2158.59
-11799076.370000001,4654261.43,2156.44
-11799076.66,4654261.32,2155.54
-11799077.25,4654260.88,2158.73
-11799078.94,4654260.0600000005,2158.81
-11799080.61,4654259.26,2158.92
-11799082.25,4654258.48,2159.04
-11799083.870000001,4654257.68,2159.19
-11799085.5,4654256.9,2159.42
-11799087.200000001,4654256.09,2159.38
-11799089.02,4654255.22,2159.09
-11799090.77,4654254.42,2158.86
-11799091.75,4654254.100000001,2156.02
-11799092.39,4654253.64,2159.03
-11799093.47,4654253.28,2155.9
-11799093.39,4654253.03,2161.08
-11799094.06,4654252.8100000005,2159.13
-11799095.23,4654252.45,2155.78
-11799095.32,4654252.15,2160.4
-11799096.94,4654251.64,2155.78
-11799097.71,4654251.12,2158.44
-11799097.96,4654251.04,2157.73
-11799098.65,4654250.82,2155.78
-11799098.08,4654250.74,2162.22
-11799098.23,4654250.9,2162.23
-11799097.93,4654251.25,2158.53
-11799098.870000001,4654250.95,2155.82
-11799095.65,4654252.24,2160.4
-11799096.57,4654251.94,2157.76
-11799097.27,4654251.71,2155.76
-11799093.790000001,4654253.08,2161.21
-11799094.84,4654252.75,2158.17
-11799095.67,4654252.47,2155.81
-11799092.53,4654253.74,2160.29
-11799093.05,4654253.58,2158.79
-11799094.040000001,4654253.25,2155.9
-11799091.42,4654254.34,2158.85
-11799092.4,4654254.03,2156.02
-11799089.78,4654255.14,2158.92
-11799088.06,4654255.93,2159.24
-11799086.35,4654256.74,2159.56
-11799084.870000001,4654257.46,2159.31
-11799083.3,4654258.22,2159.1
-11799081.73,4654258.98,2159.0
-11799080.15,4654259.74,2158.88
-11799078.57,4654260.5,2158.81
-11799076.98,4654261.28,2158.72
-11799076.450000001,4654261.71,2155.46
-11799073.86,4654262.79,2158.35
-11799074.790000001,4654262.48,2155.58
-11799073.23,4654263.24,2155.31
-11799071.61,4654264.03,2155.31
-11799070.0,4654264.78,2155.31
-11799068.370000001,4654265.58,2155.31
-11799066.22,4654266.5200000005,2156.85
-11799066.74,4654266.350000001,2155.25
-11799065.11,4654267.13,2155.21
-11799063.18,4654268.01,2156.13
-11799061.59,4654268.7700000005,2156.07
-11799060.25,4654269.47,2155.17
-11799058.59,4654270.26,2155.15
-11799056.97,4654271.05,2155.09
-11799055.370000001,4654271.82,2155.06
-11799052.790000001,4654272.89,2158.0
-11799053.74,4654272.600000001,2155.04
-11799051.07,4654273.69,2158.21
-11799049.34,4654274.5200000005,2158.5
-11799047.620000001,4654275.33,2158.78
-11799045.870000001,4654276.14,2159.11
-11799044.16,4654276.95,2159.36
-11799042.42,4654277.76,2159.65
-11799040.69,4654278.5600000005,2159.9
-11799039.13,4654279.32,2159.63
-11799038.89,4654279.7,2155.25
-11799037.34,4654280.44,2154.99
-11799035.67,4654281.23,2154.96
-11799034.040000001,4654282.03,2154.94
-11799032.42,4654282.8,2154.9
-11799030.81,4654283.58,2154.86
-11799029.19,4654284.350000001,2154.83
-11799027.53,4654285.15,2154.86
-11799025.85,4654285.95,2154.9
-11799024.200000001,4654286.74,2154.9
-11799022.56,4654287.5200000005,2154.92
-11799020.92,4654288.3,2154.92
-11799019.28,4654289.09,2154.9
-11799017.63,4654289.89,2154.9
-11799015.98,4654290.68,2154.85
-11799014.33,4654291.45,2154.81
-11799012.72,4654292.25,2154.69
-11799011.13,4654293.01,2154.57
-11799009.48,4654293.8,2154.52
-11799007.81,4654294.600000001,2154.49
-11799006.17,4654295.39,2154.42
-11799004.51,4654296.19,2154.46
-11799002.88,4654296.96,2154.48
-11799001.26,4654297.74,2154.48
-11798999.59,4654298.54,2154.47
-11798997.96,4654299.32,2154.44
-11798996.34,4654300.100000001,2154.42
-11798994.700000001,4654300.88,2154.42
-11798993.05,4654301.67,2154.4
-11798991.4,4654302.45,2154.35
-11798989.76,4654303.25,2154.36
-11798988.120000001,4654304.03,2154.34
-11798986.48,4654304.82,2154.35
-11798984.85,4654305.59,2154.32
-11798983.19,4654306.38,2154.25
-11798981.540000001,4654307.18,2154.23
-11798979.91,4654307.97,2154.19
-11798978.27,4654308.76,2154.15
-11798976.63,4654309.54,2154.11
-11798974.98,4654310.32,2154.06
-11798973.35,4654311.12,2154.06
-11798974.0,4654311.89,2154.09
-11798975.65,4654311.11,2154.08
-11798977.32,4654310.29,2154.11
-11798978.96,4654309.5200000005,2154.13
-11798980.57,4654308.76,2154.17
-11798982.21,4654307.97,2154.24
-11798983.86,4654307.17,2154.26
-11798985.5,4654306.4,2154.31
-11798987.15,4654305.58,2154.33
-11798988.790000001,4654304.82,2154.36
-11798990.44,4654304.03,2154.38
-11798992.08,4654303.23,2154.4
-11798993.76,4654302.45,2154.38
-11798995.42,4654301.65,2154.42
-11798997.07,4654300.86,2154.42
-11798998.71,4654300.08,2154.48
-11799000.35,4654299.3,2154.49
-11799002.03,4654298.48,2154.51
-11799003.69,4654297.7,2154.53
-11799005.36,4654296.9,2154.53
-11799007.02,4654296.11,2154.51
-11799008.66,4654295.3100000005,2154.56
-11799010.31,4654294.53,2154.61
-11799011.97,4654293.72,2154.65
-11799013.6,4654292.95,2154.75
-11799015.23,4654292.17,2154.8
-11799016.88,4654291.37,2154.86
-11799018.53,4654290.600000001,2154.92
-11799020.22,4654289.78,2154.9
-11799021.89,4654288.97,2154.94
-11799023.540000001,4654288.2,2154.9
-11799025.23,4654287.38,2154.9
-11799026.92,4654286.58,2154.86
-11799028.6,4654285.78,2154.84
-11799030.290000001,4654284.98,2154.86
-11799031.94,4654284.19,2154.88
-11799033.58,4654283.39,2154.92
-11799035.24,4654282.61,2154.96
-11799036.91,4654281.8100000005,2155.0
-11799038.56,4654281.0200000005,2155.07
-11799038.98,4654280.61,2159.1
-11799040.56,4654279.83,2159.36
-11799042.11,4654279.08,2159.69
-11799043.74,4654278.3,2159.88
-11799045.53,4654277.46,2159.61
-11799047.3,4654276.62,2159.28
-11799049.06,4654275.79,2158.99
-11799050.86,4654274.96,2158.67
-11799052.620000001,4654274.14,2158.38
-11799054.39,4654273.28,2158.11
-11799057.03,4654272.2,2155.11
-11799058.700000001,4654271.4,2155.13
-11799060.4,4654270.59,2155.15
-11799061.76,4654269.88,2156.19
-11799063.450000001,4654269.07,2156.15
-11799064.91,4654268.350000001,2156.77
-11799065.35,4654268.19,2155.4
-11799067.09,4654267.37,2155.25
-11799068.78,4654266.57,2155.3
-11799069.71,4654266.01,2157.61
-11799070.41,4654265.79,2155.51
-11799072.14,4654264.97,2155.31
-11799073.75,4654264.19,2155.51
-11799074.450000001,4654263.69,2158.53
-11799076.02,4654262.93,2158.9
-11799077.74,4654262.12,2158.81
-11799079.4,4654261.3,2158.85
-11799081.07,4654260.5200000005,2158.94
-11799082.71,4654259.72,2159.09
-11799084.31,4654258.94,2159.32
-11799085.92,4654258.17,2159.52
-11799087.73,4654257.32,2159.19
-11799089.49,4654256.49,2158.86
-11799090.46,4654256.17,2156.06
-11799091.16,4654255.7,2158.92
-11799092.16,4654255.37,2156.02
-11799092.46,4654255.01,2159.99
-11799093.85,4654254.5600000005,2155.99
-11799094.13,4654254.21,2160.04
-11799095.620000001,4654253.73,2155.77
-11799095.48,4654253.53,2161.1
-11799096.07,4654253.33,2159.36
-11799097.33,4654252.92,2155.77
-11799098.3,4654252.34,2157.85
-11799099.040000001,4654252.100000001,2155.74
-11799098.540000001,4654252.0,2161.97
-11799099.290000001,4654251.51,2164.63
-11799099.59,4654251.42,2163.77
-11799100.13,4654251.23,2162.26
-11799100.86,4654250.74,2164.94
-11799101.0,4654250.98,2164.77
-11799101.51,4654250.8100000005,2163.31
-11799099.78,4654251.62,2163.76
-11799098.85,4654252.15,2162.0
-11799099.24,4654252.04,2160.86
-11799098.24,4654252.600000001,2159.19
-11799098.700000001,4654252.44,2157.9
-11799099.42,4654252.21,2155.81
-11799096.5,4654253.41,2159.61
-11799097.82,4654252.99,2155.81
-11799094.97,4654254.16,2159.35
-11799096.19,4654253.75,2155.84
-11799093.31,4654254.95,2159.56
-11799094.43,4654254.58,2156.32
-11799091.950000001,4654255.62,2158.92
-11799092.97,4654255.28,2155.99
-11799090.370000001,4654256.38,2158.88
-11799091.370000001,4654256.04,2156.03
-11799088.72,4654257.18,2159.04
-11799087.02,4654257.96,2159.36
-11799085.370000001,4654258.75,2159.51
-11799083.84,4654259.5,2159.24
-11799082.28,4654260.26,2159.08
-11799080.700000001,4654261.0200000005,2158.94
-11799079.120000001,4654261.78,2158.86
-11799077.51,4654262.5600000005,2158.8
-11799075.85,4654263.34,2158.94
-11799074.38,4654264.08,2158.53
-11799073.74,4654264.5200000005,2155.57
-11799071.32,4654265.5600000005,2157.99
-11799072.22,4654265.28,2155.3
-11799069.790000001,4654266.32,2157.67
-11799070.38,4654266.13,2155.9
-11799068.94,4654266.850000001,2155.31
-11799067.34,4654267.62,2155.27
-11799065.17,4654268.57,2156.92
-11799063.78,4654269.28,2156.17
-11799064.1,4654269.16,2155.19
-11799062.14,4654270.04,2156.25
-11799060.86,4654270.72,2155.19
-11799059.23,4654271.51,2155.15
-11799056.65,4654272.59,2158.02
-11799057.59,4654272.29,2155.11
-11799054.98,4654273.38,2158.13
-11799053.25,4654274.21,2158.42
-11799051.51,4654275.0200000005,2158.69
-11799049.78,4654275.850000001,2158.98
-11799048.040000001,4654276.66,2159.3
-11799046.3,4654277.47,2159.6
-11799044.56,4654278.29,2159.88
-11799042.99,4654279.05,2159.72
-11799041.44,4654279.8100000005,2159.4
-11799039.89,4654280.57,2159.1
-11799038.33,4654281.33,2158.83
-11799039.16,4654281.08,2156.21
-11799037.89,4654281.75,2154.99
-11799036.25,4654282.53,2154.97
-11799034.64,4654283.3100000005,2154.96
-11799032.98,4654284.09,2154.92
-11799031.33,4654284.89,2154.88
-11799029.71,4654285.68,2154.86
-11799028.08,4654286.44,2154.88
-11799026.42,4654287.26,2154.9
-11799024.74,4654288.0600000005,2154.9
-11799023.07,4654288.84,2154.92
-11799021.41,4654289.64,2154.94
-11799019.77,4654290.43,2154.92
-11799018.16,4654291.2,2154.9
-11799016.52,4654291.99,2154.88
-11799014.88,4654292.78,2154.81
-11799013.23,4654293.58,2154.74
-11799011.64,4654294.350000001,2154.61
-11799010.0,4654295.13,2154.61
-11799008.39,4654295.9,2154.58
-11799006.74,4654296.7,2154.56
-11799005.08,4654297.49,2154.55
-11799003.43,4654298.29,2154.55
-11799001.790000001,4654299.0600000005,2154.54
-11799000.15,4654299.84,2154.54
-11798998.49,4654300.65,2154.53
-11798996.85,4654301.43,2154.46
-11798995.22,4654302.21,2154.46
-11798993.59,4654303.0,2154.44
-11798991.93,4654303.8,2154.42
-11798990.28,4654304.59,2154.4
-11798988.63,4654305.39,2154.36
-11798987.02,4654306.16,2154.32
-11798985.4,4654306.94,2154.31
-11798983.78,4654307.71,2154.28
-11798982.13,4654308.51,2154.22
-11798980.47,4654309.3,2154.17
-11798978.86,4654310.0600000005,2154.15
-11798977.23,4654310.86,2154.1
-11798975.58,4654311.65,2154.1
-11798973.94,4654312.43,2154.08
-11798973.91,4654313.34,2154.13
-11798975.57,4654312.54,2154.11
-11798977.21,4654311.7700000005,2154.1
-11798978.82,4654310.99,2154.13
-11798980.46,4654310.21,2154.15
-11798982.120000001,4654309.41,2154.21
-11798983.75,4654308.62,2154.27
-11798985.4,4654307.83,2154.28
-11798987.05,4654307.03,2154.33
-11798988.69,4654306.26,2154.36
-11798990.33,4654305.47,2154.38
-11798992.01,4654304.67,2154.42
-11798993.66,4654303.88,2154.42
-11798995.3,4654303.100000001,2154.42
-11798996.92,4654302.32,2154.47
-11798998.6,4654301.51,2154.48
-11799000.24,4654300.73,2154.53
-11799001.9,4654299.92,2154.53
-11799003.58,4654299.13,2154.57
-11799005.23,4654298.33,2154.6
-11799006.91,4654297.5200000005,2154.61
-11799008.55,4654296.76,2154.61
-11799010.21,4654295.96,2154.61
-11799011.89,4654295.16,2154.65
-11799013.5,4654294.37,2154.78
-11799015.16,4654293.58,2154.8
-11799016.81,4654292.8,2154.88
-11799018.46,4654292.0,2154.92
-11799020.120000001,4654291.21,2154.92
-11799021.75,4654290.41,2154.94
-11799023.44,4654289.62,2154.9
-11799025.14,4654288.8100000005,2154.9
-11799026.82,4654288.01,2154.88
-11799028.5,4654287.21,2154.88
-11799030.15,4654286.42,2154.88
-11799031.81,4654285.62,2154.88
-11799033.48,4654284.82,2154.92
-11799035.14,4654284.0200000005,2154.94
-11799036.790000001,4654283.23,2155.0
-11799038.46,4654282.43,2155.08
-11799039.040000001,4654281.96,2158.56
-11799040.63,4654281.2,2158.83
-11799042.22,4654280.42,2159.13
-11799043.78,4654279.64,2159.44
-11799045.34,4654278.88,2159.78
-11799046.99,4654278.11,2159.85
-11799048.790000001,4654277.24,2159.53
-11799050.56,4654276.43,2159.23
-11799052.33,4654275.59,2158.92
-11799054.1,4654274.7700000005,2158.61
-11799055.86,4654273.95,2158.33
-11799057.63,4654273.11,2158.05
-11799058.58,4654272.8,2155.1
-11799060.24,4654272.01,2155.19
-11799061.52,4654271.32,2156.56
-11799063.34,4654270.48,2156.19
-11799063.68,4654270.350000001,2155.13
-11799064.78,4654269.75,2156.88
-11799066.42,4654268.93,2157.04
-11799068.68,4654267.95,2155.33
-11799069.6,4654267.4,2157.74
-11799071.200000001,4654266.62,2157.98
-11799072.76,4654265.850000001,2158.31
-11799073.36,4654265.65,2156.51
-11799074.370000001,4654265.05,2158.61
-11799075.92,4654264.3,2159.05
-11799077.5,4654263.5200000005,2159.36
-11799079.36,4654262.68,2158.88
-11799081.040000001,4654261.86,2158.98
-11799082.68,4654261.0600000005,2159.11
-11799084.28,4654260.29,2159.36
-11799085.96,4654259.48,2159.46
-11799087.72,4654258.65,2159.28
-11799089.53,4654257.8100000005,2158.9
-11799092.24,4654256.65,2156.03
-11799092.72,4654256.23,2159.63
-11799093.15,4654256.100000001,2158.38
-11799093.88,4654255.86,2156.28
-11799094.3,4654255.46,2159.98
-11799094.74,4654255.32,2158.69
-11799095.700000001,4654255.01,2155.96
-11799096.01,4654254.65,2159.85
-11799096.39,4654254.53,2158.78
-11799097.41,4654254.2,2155.85
-11799097.61,4654253.87,2160.17
-11799098.43,4654253.600000001,2157.86
-11799099.15,4654253.37,2155.8
-11799098.35,4654253.350000001,2162.97
-11799099.15,4654253.11,2160.67
-11799100.89,4654252.53,2155.72
-11799100.27,4654252.49,2162.33
-11799102.59,4654251.7,2155.67
-11799101.66,4654251.7700000005,2163.15
-11799102.44,4654251.53,2160.96
-11799103.9,4654251.04,2156.82
-11799101.98,4654251.850000001,2163.29
-11799104.27,4654251.100000001,2156.82
-11799100.75,4654252.49,2162.35
-11799101.6,4654252.2,2159.92
-11799103.07,4654251.72,2155.76
-11799099.71,4654253.07,2160.82
-11799101.5,4654252.47,2155.71
-11799098.47,4654253.72,2159.78
-11799098.89,4654253.5600000005,2158.59
-11799099.85,4654253.26,2155.82
-11799097.31,4654254.350000001,2158.49
-11799098.18,4654254.05,2155.98
-11799095.61,4654255.14,2158.8
-11799096.55,4654254.82,2156.07
-11799093.42,4654256.100000001,2160.57
-11799093.75,4654255.99,2159.63
-11799095.01,4654255.58,2155.99
-11799092.65,4654256.59,2158.24
-11799093.41,4654256.34,2156.03
-11799090.86,4654257.42,2158.72
-11799091.8,4654257.12,2156.01
-11799089.13,4654258.24,2159.07
-11799087.43,4654259.04,2159.33
-11799085.77,4654259.82,2159.49
