-11799005.73,4654876.24,2154.46
-11799007.35,4654875.49,2154.49
-11799008.96,4654874.73,2154.53
-11799010.59,4654873.95,2154.53
-11799011.03,4654873.78,2161.05
-11799011.290000001,4654873.64,2159.61
-11799012.200000001,4654873.19,2154.56
-11799012.53,4654873.07,2161.69
-11799013.84,4654872.47,2163.38
-11799015.42,4654871.72,2163.54
-11799015.72,4654871.5600000005,2161.84
-11799015.98,4654871.44,2160.46
-11799017.120000001,4654870.91,2162.97
-11799017.620000001,4654870.67,2160.28
-11799020.3,4654869.37,2154.56
-11799021.07,4654869.03,2159.29
-11799021.97,4654868.58,2154.38
-11799022.53,4654868.33,2160.17
-11799022.99,4654868.11,2157.69
-11799023.58,4654867.84,2154.53
-11799023.77,4654867.7700000005,2162.01
-11799025.48,4654866.97,2161.42
-11799027.51,4654865.98,2159.33
-11799028.43,4654865.54,2154.53
-11799030.040000001,4654864.78,2154.6
-11799031.66,4654864.0200000005,2154.63
-11799033.27,4654863.24,2154.65
-11799034.88,4654862.48,2154.69
-11799036.01,4654862.33,2154.69
-11799034.39,4654863.08,2154.65
-11799032.75,4654863.86,2154.65
-11799031.11,4654864.64,2154.61
-11799029.48,4654865.41,2154.59
-11799026.59,4654866.8100000005,2161.38
-11799026.96,4654866.63,2159.4
-11799027.870000001,4654866.17,2154.58
-11799024.93,4654867.600000001,2161.63
-11799025.290000001,4654867.42,2159.71
-11799026.25,4654866.95,2154.59
-11799023.24,4654868.4,2162.02
-11799023.49,4654868.2700000005,2160.65
-11799023.83,4654868.100000001,2158.86
-11799022.14,4654868.91,2159.22
-11799023.02,4654868.47,2154.48
-11799020.43,4654869.73,2159.65
-11799021.38,4654869.24,2154.46
-11799018.370000001,4654870.71,2162.15
-11799018.71,4654870.54,2160.21
-11799019.08,4654870.350000001,2158.21
-11799019.78,4654870.0,2154.44
-11799016.69,4654871.51,2162.59
-11799014.950000001,4654872.34,2163.3
-11799015.31,4654872.16,2161.4
-11799013.31,4654873.11,2163.36
-11799012.13,4654873.67,2160.86
-11799010.76,4654874.3100000005,2159.61
-11799011.66,4654873.850000001,2154.53
-11799010.06,4654874.61,2154.52
-11799008.43,4654875.37,2154.5
-11799006.82,4654876.15,2154.48
-11799005.21,4654876.91,2154.46
-11799003.6,4654877.67,2154.42
-11799001.01,4654878.92,2160.04
-11798999.26,4654879.76,2160.72
-11798997.53,4654880.57,2161.4
-11798995.8,4654881.4,2162.11
-11798994.09,4654882.21,2162.71
-11798992.35,4654883.04,2163.36
-11798990.73,4654883.8,2163.44
-11798989.23,4654884.51,2162.88
-11798987.53,4654885.32,2163.55
-11798985.99,4654886.04,2163.21
-11798984.53,4654886.74,2162.49
-11798983.02,4654887.45,2161.86
-11798981.49,4654888.17,2161.19
-11798979.99,4654888.88,2160.55
-11798978.5,4654889.59,2159.84
-11798976.93,4654890.3100000005,2159.4
-11798975.59,4654890.95,2157.71
-11798976.08,4654890.69,2154.61
-11798974.450000001,4654891.45,2154.53
-11798972.89,4654892.21,2154.11
-11798974.11,4654893.03,2154.13
-11798975.64,4654892.32,2154.56
-11798976.6,4654891.89,2158.42
-11798976.870000001,4654891.75,2156.67
-11798977.200000001,4654891.57,2154.58
-11798978.07,4654891.19,2159.27
-11798979.59,4654890.47,2159.92
-11798981.120000001,4654889.76,2160.55
-11798982.59,4654889.07,2161.17
-11798984.08,4654888.36,2161.81
-11798985.58,4654887.65,2162.48
-11798987.08,4654886.94,2163.13
-11798988.63,4654886.22,2163.61
-11798990.24,4654885.46,2163.52
-11798991.93,4654884.64,2162.86
-11798993.620000001,4654883.84,2162.25
-11798995.36,4654883.03,2161.6
-11798997.09,4654882.2,2160.98
-11798998.8,4654881.39,2160.24
-11799000.53,4654880.5600000005,2159.61
-11799002.26,4654879.75,2158.98
-11799002.46,4654879.64,2157.81
-11799004.64,4654878.59,2154.44
-11799006.25,4654877.83,2154.47
-11799007.88,4654877.07,2154.48
-11799009.46,4654876.32,2154.53
-11799010.58,4654875.79,2157.44
-11799011.09,4654875.55,2154.55
-11799012.09,4654875.09,2158.15
-11799012.74,4654874.7700000005,2154.55
-11799012.88,4654874.73,2162.79
-11799013.35,4654874.51,2160.21
-11799014.370000001,4654874.03,2163.44
-11799014.52,4654873.97,2162.61
-11799015.13,4654873.65,2159.22
-11799015.73,4654873.41,2164.84
-11799017.700000001,4654872.46,2162.86
-11799020.84,4654870.92,2154.46
-11799022.450000001,4654870.17,2154.51
-11799024.08,4654869.41,2154.55
-11799024.66,4654869.16,2160.07
-11799025.68,4654868.65,2154.6
-11799026.21,4654868.42,2160.29
-11799027.290000001,4654867.88,2154.51
-11799027.93,4654867.61,2159.88
-11799028.93,4654867.11,2154.53
-11799030.55,4654866.32,2154.63
-11799032.15,4654865.59,2154.61
-11799033.76,4654864.83,2154.69
-11799035.4,4654864.05,2154.69
-11799037.03,4654863.28,2154.72
-11799038.69,4654862.49,2154.69
-11799038.36,4654862.93,2154.69
-11799036.74,4654863.69,2154.71
-11799035.14,4654864.45,2154.65
-11799033.48,4654865.25,2154.63
-11799031.84,4654866.03,2154.63
-11799030.22,4654866.8,2154.6
-11799027.63,4654868.0600000005,2159.97
-11799028.64,4654867.55,2154.58
-11799025.91,4654868.87,2160.56
-11799027.040000001,4654868.3100000005,2154.49
-11799024.32,4654869.64,2160.38
-11799024.53,4654869.53,2159.3
-11799025.4,4654869.08,2154.55
-11799023.790000001,4654869.86,2154.54
-11799022.17,4654870.62,2154.53
-11799019.950000001,4654871.7,2157.88
-11799020.57,4654871.38,2154.46
-11799017.22,4654873.0200000005,2163.92
-11799017.42,4654872.92,2162.75
-11799015.5,4654873.83,2164.44
-11799014.17,4654874.46,2162.92
-11799013.0,4654875.0,2160.36
-11799011.82,4654875.55,2157.98
-11799012.44,4654875.23,2154.53
-11799010.31,4654876.26,2157.44
-11799010.83,4654876.01,2154.54
-11799009.200000001,4654876.76,2154.51
-11799007.6,4654877.55,2154.47
-11799005.96,4654878.32,2154.46
-11799004.36,4654879.08,2154.44
-11799001.97,4654880.24,2158.97
-11799002.15,4654880.15,2157.92
-11799000.26,4654881.05,2159.48
-11798998.52,4654881.88,2160.17
-11798996.8,4654882.71,2160.88
-11798995.1,4654883.51,2161.48
-11798993.39,4654884.3100000005,2162.15
-11798991.69,4654885.15,2162.75
-11798989.96,4654885.95,2163.42
-11798988.32,4654886.74,2163.58
-11798986.83,4654887.46,2162.92
-11798985.33,4654888.17,2162.28
-11798983.83,4654888.87,2161.65
-11798982.31,4654889.58,2161.05
-11798980.8,4654890.29,2160.48
-11798979.290000001,4654891.01,2159.86
-11798977.77,4654891.74,2159.17
-11798976.33,4654892.39,2157.9
-11798976.85,4654892.14,2154.56
-11798975.26,4654892.89,2154.42
-11798973.72,4654893.63,2154.08
-11798972.83,4654895.5600000005,2154.0
-11798974.43,4654894.8,2154.1
-11798975.4,4654894.350000001,2158.22
-11798976.01,4654894.05,2154.25
-11798977.07,4654893.5600000005,2157.73
-11798977.58,4654893.3100000005,2154.55
-11798978.26,4654893.01,2160.35
-11798979.81,4654892.28,2160.78
-11798981.34,4654891.54,2161.38
-11798982.86,4654890.83,2161.94
-11798984.38,4654890.11,2162.53
-11798985.88,4654889.4,2163.13
-11798987.41,4654888.68,2163.59
-11798989.08,4654887.88,2163.19
-11798990.69,4654887.11,2163.25
-11798992.52,4654886.24,2161.98
-11798994.26,4654885.41,2161.13
-11798995.98,4654884.600000001,2160.49
-11798997.69,4654883.7700000005,2159.86
-11798999.42,4654882.96,2159.15
-11799001.22,4654882.08,2158.05
-11799002.85,4654881.32,2157.96
-11799004.47,4654880.55,2157.97
-11799005.08,4654880.26,2154.46
-11799006.700000001,4654879.48,2154.47
-11799008.3,4654878.72,2154.49
-11799009.42,4654878.2,2157.23
-11799009.9,4654877.96,2154.51
-11799010.63,4654877.64,2159.38
-11799010.93,4654877.49,2157.69
-11799012.47,4654876.7700000005,2158.11
-11799013.11,4654876.45,2154.55
-11799013.28,4654876.4,2162.67
-11799013.53,4654876.28,2161.32
-11799014.83,4654875.66,2163.11
-11799015.08,4654875.54,2161.81
-11799015.43,4654875.37,2159.84
-11799016.31,4654874.97,2163.81
-11799017.82,4654874.26,2164.34
-11799018.950000001,4654873.68,2158.09
-11799021.24,4654872.59,2154.51
-11799022.83,4654871.83,2154.54
