-11799090.92,4655561.19,2151.08
-11799092.44,4655560.45,2151.48
-11799094.040000001,4655559.7,2151.33
-11799095.67,4655558.93,2151.44
-11799097.31,4655558.16,2151.44
-11799098.88,4655557.41,2151.57
-11799100.47,4655556.65,2151.58
-11799102.040000001,4655555.91,2151.65
-11799103.290000001,4655555.09,2154.52
-11799104.870000001,4655554.3,2154.9
-11799106.35,4655553.54,2155.71
-11799108.07,4655552.83,2154.65
-11799109.700000001,4655552.0600000005,2154.5
-11799109.94,4655552.12,2152.6
-11799111.25,4655551.32,2154.85
-11799111.620000001,4655551.38,2151.9
-11799113.18,4655550.61,2152.25
-11799114.790000001,4655549.87,2151.99
-11799116.4,4655549.13,2151.86
-11799118.05,4655548.36,2151.69
-11799119.33,4655547.55,2154.23
-11799119.66,4655547.600000001,2151.76
-11799120.92,4655546.78,2154.48
-11799121.75,4655545.92,2160.31
-11799122.19,4655545.97,2157.11
-11799122.48,4655546.0200000005,2154.88
-11799123.25,4655545.18,2160.83
-11799124.76,4655544.42,2161.19
-11799125.06,4655544.47,2159.03
-11799124.57,4655545.51,2161.65
-11799123.17,4655546.28,2160.21
-11799122.39,4655547.14,2154.38
-11799121.13,4655547.93,2151.74
-11799119.56,4655548.69,2151.71
-11799117.97,4655549.44,2151.79
-11799116.34,4655550.22,2151.79
-11799114.74,4655550.96,2151.81
-11799113.09,4655551.74,2151.88
-11799111.120000001,4655552.45,2154.53
-11799111.43,4655552.5,2152.13
-11799109.85,4655553.24,2152.24
-11799107.93,4655553.94,2154.8
-11799106.23,4655554.69,2155.58
-11799104.76,4655555.47,2154.4
-11799105.11,4655555.53,2151.71
-11799103.51,4655556.29,2151.67
-11799101.950000001,4655557.03,2151.67
-11799100.36,4655557.78,2151.54
-11799098.74,4655558.5600000005,2151.48
-11799097.120000001,4655559.32,2151.4
-11799095.5,4655560.100000001,2151.38
-11799093.9,4655560.86,2151.33
-11799092.290000001,4655561.61,2151.38
-11799090.74,4655562.37,2151.04
-11799089.120000001,4655563.13,2151.05
-11799087.55,4655563.89,2151.06
-11799085.96,4655564.61,2151.1
-11799084.36,4655565.4,2151.06
-11799082.75,4655566.16,2151.05
-11799081.16,4655566.91,2151.03
-11799079.56,4655567.67,2151.01
-11799077.99,4655568.41,2150.98
-11799076.42,4655569.17,2150.92
-11799074.790000001,4655569.92,2150.92
-11799073.16,4655570.7,2150.92
-11799071.55,4655571.47,2150.92
-11799069.97,4655572.21,2150.92
-11799068.41,4655572.95,2150.88
-11799066.8,4655573.72,2150.83
-11799065.200000001,4655574.48,2150.77
-11799063.59,4655575.25,2150.73
-11799061.98,4655576.01,2150.69
-11799060.41,4655576.75,2150.77
-11799058.8,4655577.5,2150.8
-11799057.200000001,4655578.26,2150.83
-11799055.6,4655579.01,2150.84
-11799054.03,4655579.76,2150.84
-11799052.44,4655580.51,2150.8
-11799050.84,4655581.2700000005,2150.81
-11799049.22,4655582.03,2150.78
-11799047.58,4655582.8100000005,2150.8
-11799045.99,4655583.57,2150.77
-11799044.42,4655584.3,2150.76
-11799042.83,4655585.0600000005,2150.73
-11799041.23,4655585.82,2150.71
-11799039.65,4655586.5600000005,2150.67
-11799038.09,4655587.3100000005,2150.63
-11799036.48,4655588.07,2150.57
-11799034.89,4655588.84,2150.48
-11799033.3,4655589.59,2150.4
-11799031.67,4655590.350000001,2150.55
-11799030.08,4655591.100000001,2150.54
-11799028.5,4655591.850000001,2150.52
-11799026.92,4655592.61,2150.48
-11799025.34,4655593.350000001,2150.48
-11799023.72,4655594.12,2150.47
-11799022.1,4655594.88,2150.47
-11799020.52,4655595.62,2150.47
-11799018.91,4655596.39,2150.48
-11799017.34,4655597.14,2150.47
-11799015.75,4655597.89,2150.48
-11799014.17,4655598.62,2150.44
-11799012.59,4655599.38,2150.38
-11799010.97,4655600.16,2150.34
-11799009.36,4655600.92,2150.29
-11799007.77,4655601.68,2150.3
-11799006.19,4655602.4,2150.3
-11799004.58,4655603.16,2150.42
-11799002.99,4655603.92,2150.48
-11799001.36,4655604.69,2150.54
-11798999.78,4655605.43,2150.56
-11798997.96,4655605.94,2154.75
-11798998.21,4655606.17,2150.53
-11798996.39,4655606.73,2154.31
-11798994.78,4655607.49,2154.23
-11798993.42,4655608.45,2150.27
-11798991.83,4655609.21,2150.23
-11798990.25,4655609.95,2150.19
-11798988.63,4655610.71,2150.19
-11798987.03,4655611.49,2150.11
-11798985.44,4655612.25,2150.08
-11798983.870000001,4655612.99,2150.0
-11798982.3,4655613.74,2149.98
-11798980.68,4655614.49,2149.98
-11798979.11,4655615.25,2149.97
-11798977.51,4655616.0,2149.96
-11798975.91,4655616.76,2149.9
-11798974.31,4655617.5200000005,2149.88
-11798972.71,4655618.28,2149.84
-11798973.88,4655619.0,2149.88
-11798975.48,4655618.25,2149.94
-11798977.06,4655617.51,2149.97
-11798978.64,4655616.76,2149.99
-11798980.22,4655616.01,2149.99
-11798981.81,4655615.26,2149.99
-11798983.42,4655614.5,2150.02
-11798985.02,4655613.75,2150.05
-11798986.6,4655613.0,2150.11
-11798988.19,4655612.25,2150.13
-11798989.78,4655611.51,2150.15
-11798991.39,4655610.73,2150.19
-11798993.0,4655609.97,2150.22
-11798994.59,4655609.21,2150.25
-11798995.91,4655608.23,2154.69
-11798996.17,4655608.49,2150.17
-11798997.78,4655607.73,2150.3
-11798999.370000001,4655606.97,2150.34
-11799000.950000001,4655606.23,2150.36
-11799002.540000001,4655605.48,2150.38
-11799004.120000001,4655604.72,2150.38
-11799005.71,4655603.99,2150.3
-11799007.33,4655603.22,2150.31
-11799008.93,4655602.48,2150.32
-11799010.52,4655601.71,2150.32
-11799012.1,4655600.98,2150.32
-11799013.69,4655600.23,2150.35
-11799015.290000001,4655599.47,2150.36
-11799016.92,4655598.71,2150.4
-11799018.51,4655597.96,2150.38
-11799020.07,4655597.22,2150.38
-11799021.65,4655596.46,2150.38
-11799023.24,4655595.73,2150.4
-11799024.85,4655594.97,2150.44
-11799026.46,4655594.21,2150.47
-11799028.05,4655593.46,2150.46
-11799029.63,4655592.71,2150.5
-11799031.26,4655591.96,2150.36
-11799032.870000001,4655591.19,2150.42
-11799034.47,4655590.44,2150.52
-11799036.03,4655589.68,2150.59
-11799037.64,4655588.94,2150.61
-11799039.21,4655588.19,2150.63
-11799040.8,4655587.43,2150.67
-11799042.39,4655586.67,2150.69
-11799043.96,4655585.95,2150.74
-11799045.58,4655585.19,2150.73
-11799047.18,4655584.43,2150.74
-11799048.78,4655583.67,2150.74
-11799050.370000001,4655582.93,2150.75
-11799051.94,4655582.18,2150.77
-11799053.53,4655581.42,2150.77
-11799055.1,4655580.7,2150.79
-11799056.72,4655579.94,2150.76
-11799058.34,4655579.18,2150.75
-11799059.92,4655578.41,2150.67
-11799061.53,4655577.68,2150.65
-11799063.13,4655576.93,2150.71
-11799064.72,4655576.17,2150.75
-11799066.32,4655575.41,2150.83
-11799067.91,4655574.66,2150.9
-11799069.49,4655573.91,2150.94
-11799071.1,4655573.15,2150.92
-11799072.700000001,4655572.4,2150.9
-11799074.31,4655571.63,2150.88
-11799075.9,4655570.89,2150.88
-11799077.46,4655570.16,2150.9
-11799079.06,4655569.38,2150.96
-11799080.66,4655568.62,2150.99
-11799082.25,4655567.89,2151.01
-11799083.84,4655567.14,2151.03
-11799085.43,4655566.38,2151.05
-11799087.040000001,4655565.62,2151.03
-11799088.65,4655564.88,2151.02
-11799090.26,4655564.12,2151.02
-11799091.85,4655563.37,2151.01
-11799093.4,4655562.61,2151.36
-11799095.02,4655561.84,2151.26
-11799096.61,4655561.100000001,2151.31
-11799098.200000001,4655560.34,2151.4
-11799099.78,4655559.59,2151.49
-11799101.39,4655558.83,2151.54
-11799102.99,4655558.07,2151.6
-11799104.57,4655557.3100000005,2151.77
-11799106.17,4655556.5600000005,2151.73
-11799107.55,4655555.7700000005,2153.31
-11799107.76,4655555.8100000005,2151.75
-11799109.38,4655555.05,2151.67
-11799111.040000001,4655554.29,2151.34
-11799112.64,4655553.55,2151.36
-11799114.21,4655552.79,2151.6
-11799115.790000001,4655552.04,2151.61
-11799117.4,4655551.2700000005,2151.65
-11799119.02,4655550.5200000005,2151.65
-11799120.61,4655549.76,2151.72
-11799122.22,4655548.98,2151.73
-11799122.57,4655548.11,2160.67
-11799122.86,4655548.14,2158.53
-11799124.08,4655547.350000001,2161.24
-11799124.51,4655548.13,2160.54
-11799124.790000001,4655548.16,2158.52
-11799122.91,4655548.87,2160.53
-11799123.16,4655548.92,2158.65
-11799122.53,4655549.79,2151.71
-11799120.96,4655550.55,2151.58
-11799119.33,4655551.3100000005,2151.61
-11799117.72,4655552.09,2151.54
-11799116.120000001,4655552.850000001,2151.47
-11799114.540000001,4655553.600000001,2151.38
-11799112.950000001,4655554.34,2151.42
-11799111.35,4655555.12,2151.27
-11799109.72,4655555.88,2151.23
-11799108.01,4655556.64,2152.0
-11799106.25,4655557.37,2153.22
-11799106.42,4655557.39,2151.86
-11799104.83,4655558.14,2151.92
-11799103.26,4655558.91,2151.65
-11799101.67,4655559.67,2151.57
-11799100.08,4655560.43,2151.44
-11799098.5,4655561.18,2151.32
-11799096.9,4655561.93,2151.33
-11799095.33,4655562.69,2151.23
-11799093.74,4655563.45,2151.04
-11799092.15,4655564.23,2150.99
-11799090.55,4655564.97,2150.98
-11799088.96,4655565.72,2151.03
-11799087.36,4655566.48,2151.04
-11799085.75,4655567.23,2151.0
-11799084.120000001,4655568.0200000005,2150.99
-11799082.540000001,4655568.7700000005,2150.99
-11799080.98,4655569.5,2150.98
-11799079.39,4655570.26,2150.92
-11799077.78,4655571.03,2150.94
-11799076.16,4655571.7700000005,2150.92
-11799074.58,4655572.54,2150.9
-11799072.97,4655573.3,2150.92
-11799071.35,4655574.0600000005,2150.97
-11799069.43,4655574.71,2154.25
-11799069.76,4655574.8100000005,2150.96
-11799068.17,4655575.57,2150.94
-11799066.540000001,4655576.34,2150.88
-11799064.96,4655577.08,2150.8
-11799063.39,4655577.84,2150.74
-11799061.82,4655578.59,2150.69
-11799060.23,4655579.350000001,2150.63
-11799058.63,4655580.11,2150.65
-11799057.040000001,4655580.84,2150.72
-11799055.43,4655581.61,2150.74
-11799053.8,4655582.38,2150.75
-11799052.200000001,4655583.14,2150.74
-11799050.6,4655583.9,2150.73
-11799048.99,4655584.65,2150.73
-11799047.43,4655585.39,2150.74
-11799045.83,4655586.15,2150.72
-11799044.24,4655586.91,2150.69
-11799042.63,4655587.67,2150.69
-11799041.040000001,4655588.42,2150.67
-11799039.48,4655589.17,2150.63
-11799037.89,4655589.91,2150.61
-11799036.27,4655590.67,2150.61
-11799034.700000001,4655591.42,2150.57
-11799033.11,4655592.17,2150.48
-11799031.53,4655592.93,2150.38
-11799029.9,4655593.71,2150.35
-11799028.24,4655594.47,2150.44
-11799026.67,4655595.23,2150.44
-11799025.13,4655595.94,2150.44
-11799023.540000001,4655596.71,2150.34
-11799021.91,4655597.47,2150.35
-11799020.31,4655598.24,2150.33
-11799018.73,4655599.0,2150.33
-11799017.15,4655599.74,2150.32
-11799015.56,4655600.48,2150.3
-11799013.96,4655601.25,2150.29
-11799012.35,4655602.0200000005,2150.27
-11799010.73,4655602.78,2150.27
-11799009.14,4655603.5200000005,2150.26
-11799007.55,4655604.26,2150.26
-11799005.97,4655605.0200000005,2150.26
-11799004.370000001,4655605.78,2150.23
-11799002.75,4655606.5600000005,2150.22
-11799001.18,4655607.3,2150.22
-11798999.6,4655608.03,2150.23
-11798998.01,4655608.8,2150.21
-11798996.4,4655609.5600000005,2150.21
-11798994.8,4655610.3100000005,2150.19
-11798993.22,4655611.0600000005,2150.17
-11798991.63,4655611.8100000005,2150.13
-11798990.03,4655612.57,2150.13
-11798988.4,4655613.33,2150.11
-11798986.83,4655614.09,2150.15
-11798985.25,4655614.84,2150.03
-11798983.65,4655615.600000001,2150.01
-11798982.05,4655616.36,2150.0
-11798980.46,4655617.11,2149.99
-11798978.86,4655617.86,2150.06
-11798977.3,4655618.61,2149.96
-11798975.72,4655619.350000001,2149.9
-11798974.11,4655620.12,2149.88
-11798973.290000001,4655621.600000001,2149.83
-11798974.870000001,4655620.850000001,2149.88
-11798976.43,4655620.09,2149.94
-11798978.03,4655619.350000001,2149.96
-11798979.65,4655618.59,2150.0
-11798981.24,4655617.84,2149.99
-11798982.81,4655617.08,2150.0
-11798984.43,4655616.350000001,2150.01
-11798986.01,4655615.59,2150.04
-11798987.59,4655614.84,2150.06
-11798989.18,4655614.08,2150.11
-11798990.75,4655613.34,2150.11
-11798992.34,4655612.59,2150.15
-11798993.96,4655611.83,2150.13
-11798995.56,4655611.08,2150.17
-11798997.15,4655610.34,2150.19
-11798998.75,4655609.58,2150.19
-11799000.34,4655608.83,2150.15
-11799001.94,4655608.08,2150.15
-11799003.540000001,4655607.33,2150.13
-11799005.13,4655606.58,2150.15
-11799006.72,4655605.82,2150.17
-11799008.33,4655605.07,2150.15
-11799009.92,4655604.32,2150.17
-11799011.48,4655603.58,2150.17
-11799013.1,4655602.83,2150.19
-11799014.67,4655602.08,2150.21
-11799016.26,4655601.33,2150.23
-11799017.86,4655600.57,2150.23
-11799019.450000001,4655599.82,2150.25
-11799021.05,4655599.07,2150.25
-11799022.63,4655598.33,2150.26
-11799024.23,4655597.58,2150.27
-11799025.8,4655596.82,2150.4
-11799027.42,4655596.07,2150.3
-11799029.01,4655595.32,2150.31
-11799030.59,4655594.55,2150.38
-11799032.200000001,4655593.78,2150.5
-11799033.81,4655593.04,2150.52
-11799035.4,4655592.29,2150.59
-11799036.96,4655591.54,2150.6
-11799038.56,4655590.78,2150.61
-11799040.15,4655590.03,2150.63
-11799041.75,4655589.28,2150.65
-11799043.370000001,4655588.5200000005,2150.65
-11799044.98,4655587.76,2150.69
-11799046.57,4655587.0,2150.69
-11799048.13,4655586.28,2150.67
-11799049.72,4655585.53,2150.67
-11799051.32,4655584.75,2150.69
-11799052.950000001,4655583.99,2150.69
-11799054.52,4655583.26,2150.69
-11799056.120000001,4655582.51,2150.63
-11799057.73,4655581.75,2150.6
-11799059.33,4655580.99,2150.63
-11799060.9,4655580.26,2150.63
-11799062.47,4655579.5,2150.72
-11799064.08,4655578.74,2150.77
-11799065.67,4655577.98,2150.84
-11799067.27,4655577.24,2150.88
-11799068.870000001,4655576.48,2150.92
-11799070.02,4655575.57,2155.38
-11799071.620000001,4655574.8100000005,2155.27
-11799071.78,4655574.86,2153.88
-11799072.06,4655574.96,2151.1
-11799073.35,4655574.13,2153.84
-11799073.67,4655574.23,2150.84
-11799075.26,4655573.48,2150.86
-11799076.86,4655572.72,2150.86
-11799078.44,4655571.95,2150.88
-11799080.040000001,4655571.22,2150.92
-11799081.63,4655570.46,2150.94
-11799083.23,4655569.71,2150.96
-11799084.82,4655568.95,2150.99
-11799086.43,4655568.19,2151.0
-11799088.03,4655567.44,2151.02
-11799089.64,4655566.69,2150.97
-11799091.26,4655565.93,2150.94
-11799092.85,4655565.17,2150.98
-11799094.44,4655564.41,2151.02
-11799096.01,4655563.65,2151.19
-11799097.6,4655562.91,2151.28
-11799099.200000001,4655562.15,2151.36
-11799100.77,4655561.4,2151.42
-11799102.34,4655560.64,2151.53
-11799103.75,4655559.86,2153.19
-11799104.01,4655559.9,2151.13
-11799105.61,4655559.14,2151.15
-11799107.200000001,4655558.38,2151.23
-11799108.77,4655557.61,2151.59
-11799110.370000001,4655556.86,2151.58
-11799111.99,4655556.100000001,2151.4
-11799113.64,4655555.34,2151.22
-11799115.25,4655554.59,2151.17
-11799116.82,4655553.84,2151.4
-11799118.42,4655553.09,2151.34
-11799120.01,4655552.33,2151.4
-11799121.620000001,4655551.5600000005,2151.42
-11799122.200000001,4655550.69,2158.84
-11799123.17,4655550.82,2151.61
-11799123.49,4655549.91,2161.0
-11799125.15,4655549.16,2160.63
-11799123.99,4655550.61,2160.98
-11799125.3,4655550.7700000005,2151.36
-11799123.69,4655551.53,2151.31
-11799122.11,4655552.29,2151.29
-11799120.540000001,4655553.04,2151.23
-11799118.92,4655553.8,2151.22
-11799117.27,4655554.58,2151.34
-11799115.67,4655555.34,2151.34
-11799114.06,4655556.08,2151.4
-11799112.47,4655556.84,2151.42
-11799110.84,4655557.600000001,2151.6
-11799109.24,4655558.36,2151.52
-11799107.65,4655559.12,2151.48
-11799106.08,4655559.88,2151.22
-11799104.23,4655560.57,2153.32
-11799104.53,4655560.64,2150.98
-11799102.63,4655561.33,2153.29
-11799102.9,4655561.38,2151.13
-11799101.11,4655562.12,2152.78
-11799101.290000001,4655562.15,2151.25
-11799099.65,4655562.91,2151.42
-11799097.76,4655563.61,2153.75
-11799098.05,4655563.68,2151.38
-11799096.48,4655564.42,2151.23
-11799094.88,4655565.2,2151.01
-11799093.290000001,4655565.96,2150.97
-11799091.69,4655566.72,2150.92
-11799090.07,4655567.48,2150.96
-11799088.48,4655568.22,2150.97
-11799086.89,4655568.98,2150.99
-11799085.26,4655569.75,2150.97
-11799083.66,4655570.51,2150.97
-11799082.07,4655571.26,2150.96
-11799080.48,4655572.0200000005,2150.9
-11799078.91,4655572.76,2150.84
-11799077.32,4655573.5200000005,2150.83
-11799075.69,4655574.29,2150.84
-11799074.08,4655575.05,2150.82
-11799072.040000001,4655575.67,2155.17
-11799072.450000001,4655575.79,2151.17
-11799070.39,4655576.38,2155.77
-11799069.290000001,4655577.3,2150.92
-11799067.71,4655578.0600000005,2150.9
-11799066.120000001,4655578.82,2150.86
-11799064.52,4655579.58,2150.79
-11799062.93,4655580.34,2150.73
-11799061.33,4655581.09,2150.67
-11799059.73,4655581.850000001,2150.65
-11799058.14,4655582.600000001,2150.63
-11799056.540000001,4655583.36,2150.59
-11799054.93,4655584.14,2150.61
-11799053.3,4655584.9,2150.65
-11799051.700000001,4655585.65,2150.67
-11799050.11,4655586.41,2150.65
-11799048.52,4655587.14,2150.67
-11799046.950000001,4655587.9,2150.65
-11799045.36,4655588.65,2150.65
-11799043.76,4655589.41,2150.63
-11799042.17,4655590.15,2150.63
-11799040.57,4655590.91,2150.63
-11799038.98,4655591.67,2150.63
-11799037.42,4655592.42,2150.61
-11799035.8,4655593.18,2150.59
-11799034.19,4655593.94,2150.57
-11799032.61,4655594.69,2150.5
-11799031.03,4655595.45,2150.44
-11799029.41,4655596.21,2150.36
-11799027.8,4655596.99,2150.32
-11799026.21,4655597.75,2150.29
-11799024.65,4655598.48,2150.28
-11799023.06,4655599.23,2150.25
-11799021.44,4655599.99,2150.22
-11799019.84,4655600.75,2150.19
-11799018.25,4655601.5200000005,2150.17
-11799016.67,4655602.26,2150.15
-11799015.1,4655603.0,2150.15
-11799013.51,4655603.76,2150.15
-11799011.89,4655604.5200000005,2150.13
-11799010.3,4655605.28,2150.13
-11799008.72,4655606.03,2150.11
-11799007.11,4655606.79,2150.11
-11799005.5,4655607.54,2150.1
-11799003.89,4655608.3,2150.1
-11799002.31,4655609.0600000005,2150.07
-11799000.72,4655609.8100000005,2150.13
-11798999.14,4655610.55,2150.19
-11798997.55,4655611.3100000005,2150.15
-11798995.94,4655612.07,2150.15
-11798994.34,4655612.82,2150.15
-11798992.76,4655613.55,2150.13
-11798991.17,4655614.33,2150.11
-11798989.59,4655615.07,2150.1
-11798987.97,4655615.850000001,2150.03
-11798986.36,4655616.61,2149.97
-11798984.77,4655617.36,2149.96
-11798983.19,4655618.09,2149.94
-11798981.59,4655618.850000001,2149.94
-11798980.02,4655619.62,2149.94
-11798978.43,4655620.36,2149.96
-11798976.83,4655621.100000001,2149.92
-11798975.24,4655621.87,2149.88
-11798973.65,4655622.63,2149.83
-11798972.59,4655624.12,2149.74
-11798974.18,4655623.37,2149.76
-11798975.74,4655622.61,2149.88
-11798977.33,4655621.88,2149.9
-11798978.950000001,4655621.11,2149.92
-11798980.55,4655620.37,2149.86
-11798982.11,4655619.63,2149.86
-11798983.700000001,4655618.88,2149.86
-11798985.31,4655618.12,2149.9
-11798986.9,4655617.36,2149.9
-11798988.49,4655616.61,2149.99
-11798990.07,4655615.86,2150.08
-11798991.64,4655615.12,2150.1
-11798993.24,4655614.350000001,2150.11
-11798994.870000001,4655613.58,2150.13
-11798996.43,4655612.86,2150.15
-11798998.01,4655612.11,2150.13
-11798999.61,4655611.36,2150.15
-11799001.200000001,4655610.61,2150.13
-11799002.83,4655609.850000001,2150.03
-11799004.41,4655609.100000001,2150.02
-11799005.99,4655608.36,2150.05
-11799007.6,4655607.61,2150.04
-11799009.22,4655606.83,2150.07
-11799010.82,4655606.08,2150.1
-11799012.39,4655605.32,2150.11
-11799013.97,4655604.600000001,2150.15
-11799015.56,4655603.84,2150.19
-11799017.15,4655603.08,2150.21
-11799018.76,4655602.32,2150.22
-11799020.36,4655601.5600000005,2150.25
-11799021.94,4655600.83,2150.28
-11799023.540000001,4655600.07,2150.32
-11799025.14,4655599.3100000005,2150.33
-11799026.73,4655598.5600000005,2150.36
-11799028.34,4655597.8,2150.36
-11799029.92,4655597.05,2150.42
-11799031.49,4655596.3100000005,2150.47
-11799033.08,4655595.5600000005,2150.49
-11799034.68,4655594.8,2150.57
-11799036.27,4655594.05,2150.57
-11799037.86,4655593.3,2150.63
-11799039.46,4655592.53,2150.6
-11799041.06,4655591.79,2150.59
-11799042.68,4655591.03,2150.6
-11799044.28,4655590.2700000005,2150.61
-11799045.85,4655589.5200000005,2150.63
-11799047.47,4655588.76,2150.63
-11799049.040000001,4655588.0200000005,2150.63
-11799050.63,4655587.2700000005,2150.61
-11799052.26,4655586.51,2150.6
-11799053.85,4655585.76,2150.57
-11799055.450000001,4655585.0200000005,2150.54
-11799057.040000001,4655584.26,2150.59
-11799058.61,4655583.51,2150.65
-11799060.200000001,4655582.76,2150.65
-11799061.83,4655582.0,2150.65
-11799063.13,4655581.14,2153.58
-11799063.42,4655581.24,2150.75
-11799064.99,4655580.49,2150.82
-11799066.58,4655579.73,2150.86
-11799068.19,4655578.97,2150.86
-11799069.78,4655578.23,2150.86
-11799070.94,4655577.33,2155.0
-11799071.36,4655577.48,2150.88
-11799072.47,4655576.59,2155.52
-11799072.96,4655576.72,2150.81
-11799074.59,4655575.96,2150.79
-11799076.200000001,4655575.21,2150.79
-11799077.790000001,4655574.46,2150.82
-11799079.370000001,4655573.71,2150.84
-11799080.950000001,4655572.97,2150.88
-11799082.57,4655572.18,2150.94
-11799084.18,4655571.42,2150.97
-11799085.77,4655570.68,2150.94
-11799087.35,4655569.93,2150.94
-11799088.950000001,4655569.17,2150.96
-11799090.55,4655568.41,2150.92
-11799092.15,4655567.68,2150.88
-11799093.75,4655566.92,2150.9
-11799095.34,4655566.17,2151.0
-11799096.71,4655565.37,2152.86
-11799096.9,4655565.42,2151.17
-11799098.200000001,4655564.58,2153.73
-11799099.86,4655563.850000001,2153.17
-11799100.1,4655563.9,2151.22
-11799101.48,4655563.13,2152.81
-11799101.68,4655563.16,2151.11
-11799102.99,4655562.36,2153.42
-11799104.58,4655561.58,2153.73
-11799106.52,4655560.86,2151.11
-11799107.98,4655560.09,2152.44
-11799108.15,4655560.12,2151.07
-11799109.540000001,4655559.33,2152.67
-11799109.74,4655559.37,2151.15
-11799111.17,4655558.57,2152.38
-11799111.33,4655558.61,2151.15
-11799112.790000001,4655557.83,2152.31
-11799112.94,4655557.86,2151.13
-11799114.36,4655557.07,2152.38
-11799114.540000001,4655557.11,2151.07
-11799115.98,4655556.32,2152.31
-11799116.14,4655556.350000001,2151.03
-11799117.74,4655555.600000001,2151.02
-11799119.36,4655554.84,2151.0
-11799120.93,4655554.08,2151.17
-11799122.53,4655553.3,2151.36
-11799123.33,4655552.44,2157.44
-11799124.16,4655552.54,2151.36
-11799124.46,4655551.63,2160.85
-11799125.25,4655551.94,2160.94
-11799123.78,4655552.71,2159.9
-11799123.98,4655552.75,2158.36
-11799124.18,4655552.79,2156.9
-11799123.32,4655553.63,2151.38
-11799121.77,4655554.39,2151.0
-11799120.16,4655555.15,2151.01
-11799118.59,4655555.91,2151.03
-11799116.99,4655556.66,2150.98
-11799115.35,4655557.43,2151.05
-11799113.75,4655558.2,2151.13
-11799112.16,4655558.93,2151.13
-11799110.55,4655559.69,2151.15
-11799108.96,4655560.45,2151.07
-11799107.36,4655561.23,2151.04
-11799105.43,4655561.92,2153.63
-11799105.77,4655561.98,2150.96
-11799103.81,4655562.68,2153.84
-11799102.3,4655563.45,2153.05
-11799102.53,4655563.5,2151.21
-11799100.66,4655564.19,2153.44
-11799100.950000001,4655564.26,2150.98
-11799098.98,4655564.95,2153.88
-11799097.4,4655565.72,2153.59
-11799095.93,4655566.51,2152.55
-11799096.1,4655566.53,2151.11
-11799094.55,4655567.29,2150.94
-11799092.97,4655568.04,2150.88
-11799091.370000001,4655568.8,2150.9
-11799089.74,4655569.5600000005,2150.96
-11799088.15,4655570.3100000005,2150.94
-11799086.57,4655571.07,2150.94
-11799084.94,4655571.83,2150.92
-11799083.34,4655572.59,2150.94
-11799081.75,4655573.36,2150.86
-11799080.17,4655574.100000001,2150.8
-11799078.6,4655574.84,2150.79
-11799077.0,4655575.61,2150.78
-11799075.38,4655576.37,2150.78
-11799073.44,4655577.04,2153.94
-11799073.76,4655577.14,2150.79
-11799071.82,4655577.79,2154.17
-11799072.17,4655577.88,2150.86
-11799070.26,4655578.55,2153.94
-11799070.58,4655578.65,2150.84
-11799068.950000001,4655579.41,2150.84
-11799067.35,4655580.17,2150.86
-11799065.76,4655580.92,2150.83
-11799063.88,4655581.58,2153.63
-11799064.16,4655581.68,2150.77
-11799062.27,4655582.34,2153.61
-11799062.55,4655582.45,2150.76
-11799060.96,4655583.21,2150.65
-11799059.370000001,4655583.96,2150.65
-11799057.78,4655584.71,2150.63
-11799056.21,4655585.46,2150.6
-11799054.620000001,4655586.22,2150.53
-11799052.99,4655586.98,2150.55
-11799051.39,4655587.74,2150.6
-11799049.78,4655588.5,2150.61
-11799048.16,4655589.26,2150.63
-11799046.6,4655590.01,2150.61
-11799045.0,4655590.76,2150.63
-11799043.39,4655591.5200000005,2150.6
-11799041.78,4655592.28,2150.6
-11799040.21,4655593.03,2150.59
-11799038.61,4655593.79,2150.58
-11799036.99,4655594.55,2150.59
-11799035.4,4655595.3,2150.53
-11799033.82,4655596.0600000005,2150.49
-11799032.25,4655596.8,2150.47
-11799030.68,4655597.5600000005,2150.4
-11799029.05,4655598.3100000005,2150.4
-11799027.44,4655599.09,2150.36
-11799025.84,4655599.84,2150.36
-11799024.290000001,4655600.59,2150.35
-11799022.700000001,4655601.34,2150.34
-11799021.08,4655602.100000001,2150.31
-11799019.48,4655602.850000001,2150.28
-11799017.91,4655603.61,2150.26
-11799016.34,4655604.36,2150.22
-11799014.73,4655605.12,2150.19
-11799013.13,4655605.850000001,2150.17
-11799011.540000001,4655606.62,2150.13
-11799009.94,4655607.39,2150.13
-11799008.36,4655608.12,2150.11
-11799006.75,4655608.9,2150.11
-11799005.16,4655609.65,2150.07
-11799003.56,4655610.4,2150.03
-11799001.96,4655611.16,2150.01
-11799000.370000001,4655611.92,2149.99
-11798998.78,4655612.67,2150.0
-11798997.18,4655613.43,2150.01
-11798995.59,4655614.16,2150.05
-11798993.99,4655614.94,2150.06
-11798992.41,4655615.67,2150.06
-11798990.81,4655616.43,2150.06
-11798989.21,4655617.19,2150.0
-11798987.620000001,4655617.94,2149.86
-11798986.02,4655618.7,2149.84
-11798984.43,4655619.46,2149.84
-11798982.85,4655620.23,2149.82
-11798981.27,4655620.97,2149.82
-11798979.69,4655621.71,2149.92
-11798978.09,4655622.46,2149.9
-11798976.52,4655623.19,2149.88
-11798974.9,4655623.98,2149.73
-11798973.28,4655624.75,2149.69
-11798973.61,4655625.62,2149.65
-11798975.21,4655624.86,2149.67
-11798976.81,4655624.11,2149.82
