-11798978.89,4657251.54,2232.44
-11798977.43,4657252.19,2232.74
-11798975.98,4657252.850000001,2232.85
-11798974.540000001,4657253.51,2233.05
-11798973.08,4657254.17,2233.26
-11798973.790000001,4657255.62,2232.94
-11798975.23,4657254.96,2232.8
-11798976.71,4657254.29,2232.6
-11798978.16,4657253.64,2232.44
-11798979.620000001,4657252.99,2232.21
-11798981.06,4657252.34,2232.07
-11798982.51,4657251.68,2231.9
-11798983.97,4657251.0200000005,2231.79
-11798985.05,4657250.2,2235.25
-11798985.200000001,4657250.28,2233.78
-11798985.42,4657250.350000001,2231.77
-11798986.48,4657249.54,2235.23
-11798986.6,4657249.59,2234.09
-11798986.82,4657249.67,2232.11
-11798988.0,4657248.94,2234.23
-11798988.34,4657249.05,2231.13
-11798989.47,4657248.3100000005,2233.76
-11798989.82,4657248.42,2230.67
-11798991.290000001,4657247.76,2230.26
-11798992.75,4657247.100000001,2230.17
-11798994.02,4657246.36,2231.79
-11798994.22,4657246.43,2230.02
-11798995.450000001,4657245.7,2231.98
-11798995.64,4657245.76,2230.23
-11798997.08,4657245.09,2230.32
-11798998.52,4657244.42,2230.31
-11798999.96,4657243.7700000005,2230.26
-11799001.21,4657243.0600000005,2231.74
-11799001.41,4657243.11,2230.05
-11799002.67,4657242.4,2231.56
-11799002.86,4657242.45,2229.9
-11799003.89,4657241.66,2233.38
-11799004.31,4657241.8,2229.85
-11799005.36,4657241.03,2233.06
-11799005.620000001,4657241.09,2230.94
-11799005.77,4657241.14,2229.65
-11799006.98,4657240.39,2231.51
-11799007.22,4657240.48,2229.51
-11799008.69,4657239.8100000005,2229.32
-11799010.18,4657239.13,2229.17
-11799011.63,4657238.47,2229.03
-11799013.08,4657237.8100000005,2228.86
-11799014.540000001,4657237.16,2228.79
-11799016.0,4657236.49,2228.7
-11799017.44,4657235.83,2228.6
-11799018.9,4657235.17,2228.49
-11799020.38,4657234.5,2228.31
-11799021.84,4657233.850000001,2228.17
-11799023.08,4657233.14,2229.56
-11799023.3,4657233.19,2227.96
-11799024.78,4657232.51,2227.9
-11799026.25,4657231.83,2227.76
-11799027.69,4657231.19,2227.61
-11799029.15,4657230.53,2227.42
-11799030.61,4657229.86,2227.23
-11799032.09,4657229.21,2227.08
-11799033.34,4657228.49,2228.56
-11799033.53,4657228.51,2227.17
-11799035.05,4657227.850000001,2226.82
-11799036.52,4657227.18,2226.65
-11799038.01,4657226.54,2226.31
-11799039.47,4657225.88,2226.06
-11799040.96,4657225.21,2225.85
-11799042.450000001,4657224.55,2225.57
-11799043.93,4657223.88,2225.31
-11799045.450000001,4657223.2,2225.05
-11799046.96,4657222.53,2224.79
-11799048.450000001,4657221.86,2224.55
-11799049.91,4657221.2,2224.38
-11799051.370000001,4657220.54,2224.17
-11799052.86,4657219.86,2224.0
-11799054.35,4657219.2,2223.74
-11799055.85,4657218.53,2223.5
-11799057.33,4657217.86,2223.27
-11799058.83,4657217.19,2223.01
-11799060.33,4657216.53,2222.67
-11799061.83,4657215.86,2222.38
-11799063.36,4657215.18,2222.13
-11799064.85,4657214.51,2221.9
-11799066.31,4657213.850000001,2221.67
-11799067.8,4657213.17,2221.53
-11799069.31,4657212.5,2221.27
-11799070.84,4657211.83,2221.01
-11799072.35,4657211.15,2220.77
-11799073.89,4657210.47,2220.29
-11799075.41,4657209.8,2219.84
-11799076.96,4657209.12,2219.36
-11799078.49,4657208.46,2218.97
-11799080.01,4657207.79,2218.61
-11799081.13,4657207.100000001,2220.54
-11799081.5,4657207.12,2218.38
-11799082.43,4657206.42,2221.5
-11799082.71,4657206.43,2219.92
-11799082.93,4657206.44,2218.63
-11799084.34,4657205.7700000005,2218.9
-11799086.81,4657205.43,2218.84
-11799085.34,4657206.13,2218.74
-11799083.91,4657206.8,2218.57
-11799082.5,4657207.48,2218.34
-11799081.02,4657208.17,2218.38
-11799079.5,4657208.850000001,2218.67
-11799077.98,4657209.53,2219.05
-11799076.43,4657210.19,2219.54
-11799074.9,4657210.87,2220.04
-11799073.34,4657211.5600000005,2220.55
-11799071.82,4657212.24,2220.73
-11799070.31,4657212.92,2220.95
-11799068.81,4657213.600000001,2221.19
-11799067.34,4657214.25,2221.5
-11799065.870000001,4657214.91,2221.67
-11799064.370000001,4657215.59,2221.86
-11799062.84,4657216.28,2222.13
-11799061.34,4657216.96,2222.4
-11799059.86,4657217.63,2222.67
-11799058.370000001,4657218.3,2222.86
-11799056.9,4657218.96,2223.11
-11799055.41,4657219.62,2223.33
-11799053.92,4657220.3100000005,2223.58
-11799052.44,4657220.98,2223.76
-11799050.91,4657221.67,2224.04
-11799049.44,4657222.34,2224.24
-11799047.97,4657222.99,2224.4
-11799046.46,4657223.66,2224.63
-11799045.0,4657224.32,2224.92
-11799043.51,4657224.98,2225.24
-11799041.72,4657225.64,2227.4
-11799041.97,4657225.67,2225.63
-11799040.26,4657226.33,2227.28
-11799040.46,4657226.36,2225.82
-11799039.01,4657227.01,2225.96
-11799037.56,4657227.67,2226.2
-11799036.09,4657228.34,2226.48
-11799034.34,4657228.96,2228.59
-11799033.1,4657229.68,2226.98
-11799031.64,4657230.350000001,2226.98
-11799030.19,4657231.01,2227.13
-11799028.700000001,4657231.69,2227.32
-11799027.24,4657232.350000001,2227.5
-11799025.8,4657233.01,2227.65
-11799024.32,4657233.69,2227.77
-11799022.870000001,4657234.350000001,2227.94
-11799021.4,4657235.0,2228.1
-11799019.93,4657235.69,2228.23
-11799018.44,4657236.36,2228.4
-11799016.99,4657237.03,2228.46
-11799015.540000001,4657237.68,2228.6
-11799014.08,4657238.34,2228.67
-11799012.620000001,4657239.0200000005,2228.81
-11799011.16,4657239.69,2228.96
-11799009.68,4657240.37,2229.08
-11799008.040000001,4657240.97,2230.86
-11799008.23,4657241.0200000005,2229.2
-11799006.57,4657241.62,2231.33
-11799004.91,4657242.23,2233.13
-11799003.64,4657242.94,2231.54
-11799003.86,4657243.0200000005,2229.67
-11799002.41,4657243.68,2229.82
-11799000.96,4657244.33,2229.99
-11798999.51,4657245.0,2230.08
-11798998.08,4657245.67,2230.13
-11798996.64,4657246.33,2230.05
-11798994.97,4657246.94,2232.11
-11798995.23,4657247.01,2229.84
-11798993.6,4657247.63,2231.44
-11798993.78,4657247.68,2229.9
-11798992.33,4657248.350000001,2230.0
-11798990.870000001,4657249.0,2230.4
-11798988.950000001,4657249.5,2234.61
-11798989.23,4657249.600000001,2232.04
-11798987.4,4657250.15,2235.6
-11798987.88,4657250.3100000005,2231.1
-11798985.96,4657250.78,2235.92
-11798986.23,4657250.88,2233.36
-11798984.83,4657251.54,2233.13
-11798985.0,4657251.61,2231.53
-11798983.55,4657252.28,2231.61
-11798982.1,4657252.94,2231.75
-11798980.65,4657253.600000001,2231.97
-11798979.21,4657254.25,2232.13
-11798977.76,4657254.91,2232.31
-11798976.33,4657255.57,2232.47
-11798974.85,4657256.22,2232.67
-11798973.38,4657256.91,2232.79
-11798973.57,4657258.34,2232.51
-11798975.02,4657257.69,2232.31
-11798976.46,4657257.03,2232.17
-11798977.88,4657256.37,2232.02
-11798979.32,4657255.71,2231.85
-11798980.790000001,4657255.0600000005,2231.7
-11798982.28,4657254.4,2231.49
-11798983.74,4657253.73,2231.38
-11798984.78,4657252.96,2234.69
-11798984.950000001,4657253.0200000005,2233.11
-11798985.15,4657253.09,2231.24
-11798986.14,4657252.28,2235.34
-11798986.36,4657252.350000001,2233.3
-11798987.58,4657251.600000001,2235.52
-11798987.69,4657251.63,2234.48
-11798987.82,4657251.67,2233.28
-11798989.1,4657250.97,2234.6
-11798991.01,4657250.46,2230.36
-11798992.49,4657249.8,2229.98
-11798993.98,4657249.14,2229.54
-11798995.41,4657248.49,2229.49
-11798996.84,4657247.83,2229.61
-11798998.27,4657247.15,2229.75
-11798999.58,4657246.45,2230.86
-11798999.68,4657246.46,2229.9
-11799000.84,4657245.75,2232.21
-11799001.120000001,4657245.8100000005,2229.83
-11799002.59,4657245.15,2229.65
-11799003.83,4657244.42,2231.54
-11799004.07,4657244.48,2229.53
-11799005.16,4657243.72,2232.52
-11799005.540000001,4657243.82,2229.28
-11799006.67,4657243.08,2231.82
-11799006.99,4657243.16,2229.23
-11799008.22,4657242.43,2230.97
-11799008.46,4657242.49,2229.02
-11799009.92,4657241.84,2228.88
-11799011.35,4657241.18,2228.76
-11799012.82,4657240.5,2228.61
-11799014.28,4657239.84,2228.54
-11799015.71,4657239.18,2228.4
-11799017.200000001,4657238.53,2228.22
-11799018.68,4657237.84,2228.15
-11799020.14,4657237.17,2228.02
-11799021.6,4657236.5200000005,2227.88
-11799023.05,4657235.86,2227.79
-11799024.5,4657235.19,2227.65
-11799025.99,4657234.5200000005,2227.44
-11799027.47,4657233.850000001,2227.27
-11799028.93,4657233.19,2227.07
-11799030.370000001,4657232.53,2226.92
-11799031.82,4657231.88,2226.74
-11799033.120000001,4657231.18,2227.88
-11799033.3,4657231.21,2226.58
-11799034.44,4657230.48,2228.83
-11799034.77,4657230.5200000005,2226.48
-11799036.28,4657229.87,2226.19
-11799037.76,4657229.21,2225.9
-11799038.98,4657228.49,2227.58
-11799039.24,4657228.54,2225.71
-11799040.4,4657227.82,2227.8
-11799040.68,4657227.84,2225.8
-11799041.67,4657227.13,2228.88
-11799041.9,4657227.16,2227.32
-11799043.4,4657226.51,2226.92
-11799043.68,4657226.53,2225.01
-11799045.19,4657225.87,2224.61
-11799046.69,4657225.21,2224.28
-11799048.16,4657224.5600000005,2224.05
-11799049.64,4657223.89,2223.83
-11799051.16,4657223.19,2223.58
-11799052.620000001,4657222.53,2223.42
-11799054.08,4657221.87,2223.2
-11799055.58,4657221.22,2222.92
-11799057.08,4657220.53,2222.71
-11799058.57,4657219.850000001,2222.53
-11799060.040000001,4657219.19,2222.34
-11799061.540000001,4657218.5200000005,2222.09
-11799063.07,4657217.83,2221.81
-11799064.57,4657217.17,2221.58
-11799066.06,4657216.5,2221.33
-11799067.56,4657215.83,2221.01
-11799069.03,4657215.16,2220.88
-11799070.52,4657214.47,2220.71
-11799071.99,4657213.82,2220.54
-11799073.49,4657213.13,2220.32
-11799075.040000001,4657212.45,2219.86
-11799076.57,4657211.79,2219.49
-11799078.11,4657211.11,2219.04
-11799079.63,4657210.42,2218.63
-11799080.790000001,4657209.75,2220.44
-11799081.13,4657209.7700000005,2218.44
-11799082.15,4657209.0600000005,2220.86
-11799082.620000001,4657209.100000001,2218.11
-11799083.59,4657208.41,2220.97
-11799084.06,4657208.43,2218.23
-11799085.51,4657207.73,2218.4
-11799086.98,4657207.04,2218.53
-11799088.44,4657206.37,2218.57
-11799089.48,4657205.67,2220.76
-11799089.88,4657205.7,2218.52
-11799091.47,4657205.44,2223.13
-11799091.86,4657205.43,2221.0
-11799090.43,4657206.11,2220.84
-11799090.6,4657206.12,2219.9
-11799090.89,4657206.13,2218.28
-11799089.39,4657206.82,2218.38
-11799087.91,4657207.5,2218.4
-11799086.43,4657208.21,2218.33
-11799084.700000001,4657208.87,2219.95
-11799085.01,4657208.88,2218.11
-11799082.950000001,4657209.53,2221.75
-11799083.34,4657209.54,2219.46
-11799081.5,4657210.23,2221.53
-11799081.92,4657210.25,2219.02
-11799079.98,4657210.91,2221.82
-11799080.23,4657210.91,2220.35
-11799080.53,4657210.93,2218.57
-11799078.68,4657211.5600000005,2221.02
-11799079.05,4657211.600000001,2218.8
-11799077.55,4657212.2700000005,2219.06
-11799076.02,4657212.95,2219.49
-11799074.5,4657213.62,2219.94
-11799073.0,4657214.29,2220.19
-11799071.5,4657214.98,2220.42
-11799070.01,4657215.66,2220.61
-11799068.52,4657216.32,2220.77
-11799067.02,4657217.01,2220.95
-11799065.52,4657217.68,2221.27
-11799064.03,4657218.34,2221.46
-11799062.55,4657219.04,2221.69
-11799061.03,4657219.71,2222.03
-11799059.53,4657220.39,2222.2
-11799058.06,4657221.07,2222.32
-11799056.55,4657221.75,2222.59
-11799055.06,4657222.43,2222.8
-11799053.61,4657223.09,2222.96
-11799052.13,4657223.76,2223.21
-11799050.620000001,4657224.43,2223.47
-11799049.11,4657225.12,2223.67
-11799047.63,4657225.79,2223.88
-11799046.15,4657226.45,2224.21
-11799044.19,4657227.0600000005,2227.72
-11799044.34,4657227.0600000005,2226.69
-11799044.66,4657227.11,2224.49
-11799042.53,4657227.69,2229.2
-11799042.85,4657227.74,2226.95
-11799043.06,4657227.7700000005,2225.57
-11799041.08,4657228.38,2229.17
-11799039.84,4657229.07,2227.79
-11799040.17,4657229.12,2225.45
-11799038.71,4657229.79,2225.53
-11799037.22,4657230.47,2225.85
-11799035.72,4657231.13,2226.21
-11799034.040000001,4657231.76,2227.81
-11799034.26,4657231.8100000005,2226.29
-11799032.8,4657232.47,2226.47
-11799031.31,4657233.13,2226.65
-11799029.85,4657233.8100000005,2226.85
-11799028.370000001,4657234.48,2227.01
-11799026.91,4657235.15,2227.15
-11799025.42,4657235.82,2227.35
-11799023.96,4657236.49,2227.5
-11799022.540000001,4657237.15,2227.63
-11799021.05,4657237.83,2227.76
-11799019.58,4657238.5,2227.85
-11799018.1,4657239.18,2228.05
-11799016.65,4657239.84,2228.15
-11799015.22,4657240.5,2228.28
-11799013.75,4657241.17,2228.38
-11799012.28,4657241.84,2228.5
-11799010.84,4657242.49,2228.61
-11799009.42,4657243.15,2228.79
-11799007.950000001,4657243.8100000005,2228.96
-11799006.19,4657244.42,2231.38
-11799006.46,4657244.5,2229.2
-11799005.0,4657245.17,2229.28
-11799003.56,4657245.83,2229.42
-11799001.700000001,4657246.36,2233.13
-11799000.26,4657247.03,2233.19
-11799000.41,4657247.07,2231.94
-11798998.92,4657247.74,2232.3
-11798999.23,4657247.83,2229.61
-11798997.790000001,4657248.51,2229.35
-11798996.370000001,4657249.19,2229.23
-11798994.92,4657249.850000001,2229.4
-11798993.450000001,4657250.51,2229.69
-11798991.97,4657251.17,2230.08
-11798990.09,4657251.69,2234.04
-11798990.5,4657251.82,2230.33
-11798988.61,4657252.33,2234.63
-11798988.71,4657252.350000001,2233.69
-11798988.85,4657252.4,2232.38
-11798989.040000001,4657252.48,2230.63
-11798987.13,4657252.96,2235.13
-11798987.31,4657253.04,2233.52
-11798987.57,4657253.11,2231.11
-11798985.85,4657253.71,2233.57
-11798986.13,4657253.8100000005,2230.97
-11798984.68,4657254.48,2231.09
-11798983.23,4657255.13,2231.21
-11798981.77,4657255.79,2231.3
-11798980.31,4657256.47,2231.5
-11798978.86,4657257.13,2231.65
-11798977.41,4657257.8,2231.77
-11798975.78,4657258.37,2233.65
-11798975.950000001,4657258.46,2231.99
-11798974.33,4657259.03,2234.06
-11798974.51,4657259.100000001,2232.19
-11798973.09,4657259.76,2232.27
-11798972.58,4657261.46,2231.97
-11798973.870000001,4657260.76,2233.23
-11798973.99,4657260.83,2231.86
-11798975.08,4657259.98,2235.5
-11798976.66,4657259.37,2234.15
-11798976.870000001,4657259.46,2232.17
-11798978.11,4657258.72,2233.9
-11798978.370000001,4657258.83,2231.47
-11798979.82,4657258.17,2231.28
-11798981.28,4657257.5,2231.13
-11798982.72,4657256.86,2230.96
-11798984.15,4657256.19,2230.88
-11798985.6,4657255.53,2230.82
-11798986.72,4657254.76,2233.59
-11798987.02,4657254.87,2230.71
-11798988.09,4657254.07,2234.35
-11798988.200000001,4657254.100000001,2233.32
-11798988.5,4657254.2,2230.53
-11798989.96,4657253.55,2230.36
-11798991.41,4657252.89,2230.11
-11798992.870000001,4657252.23,2229.8
-11798994.16,4657251.51,2231.26
-11798994.370000001,4657251.59,2229.35
-11798995.55,4657250.83,2231.67
-11798995.81,4657250.92,2229.31
-11798996.94,4657250.15,2232.07
-11798997.03,4657250.17,2231.27
-11798997.27,4657250.26,2229.1
-11798998.75,4657249.58,2229.01
-11798999.71,4657248.76,2233.28
-11798999.91,4657248.8100000005,2231.54
-11799001.14,4657248.100000001,2233.15
-11799001.27,4657248.14,2232.11
-11799002.56,4657247.45,2233.24
-11799002.76,4657247.49,2231.49
-11799004.48,4657246.91,2229.13
-11799005.950000001,4657246.23,2228.99
-11799007.43,4657245.57,2228.86
-11799008.89,4657244.9,2228.67
-11799010.34,4657244.24,2228.5
-11799011.75,4657243.600000001,2228.38
-11799013.22,4657242.93,2228.27
-11799014.700000001,4657242.23,2228.13
-11799016.120000001,4657241.58,2228.03
-11799017.57,4657240.92,2227.99
-11799019.06,4657240.25,2227.8
-11799020.53,4657239.58,2227.72
-11799022.0,4657238.9,2227.58
-11799023.43,4657238.2700000005,2227.35
-11799024.89,4657237.58,2227.15
-11799026.370000001,4657236.93,2226.99
-11799027.83,4657236.2700000005,2226.85
-11799029.32,4657235.59,2226.69
-11799030.78,4657234.9,2226.56
-11799032.25,4657234.25,2226.4
-11799033.72,4657233.59,2226.22
-11799035.200000001,4657232.92,2226.04
-11799036.65,4657232.25,2225.94
-11799038.15,4657231.59,2225.53
-11799039.64,4657230.91,2225.25
-11799040.82,4657230.2,2227.23
-11799041.14,4657230.24,2225.04
-11799042.120000001,4657229.48,2228.4
-11799043.74,4657228.850000001,2227.17
-11799044.13,4657228.9,2224.5
-11799045.25,4657228.2,2226.59
-11799045.6,4657228.24,2224.17
-11799046.76,4657227.53,2226.24
-11799047.1,4657227.57,2223.86
-11799048.620000001,4657226.9,2223.63
-11799050.09,4657226.23,2223.35
-11799051.58,4657225.5600000005,2223.06
-11799053.07,4657224.9,2222.8
-11799054.540000001,4657224.22,2222.56
-11799056.02,4657223.5600000005,2222.36
-11799057.53,4657222.88,2222.11
-11799059.02,4657222.19,2221.95
-11799060.48,4657221.54,2221.76
-11799061.98,4657220.87,2221.54
-11799063.49,4657220.17,2221.3
-11799064.99,4657219.5,2221.09
-11799066.47,4657218.84,2220.86
-11799067.93,4657218.17,2220.7
-11799069.43,4657217.49,2220.48
-11799070.91,4657216.82,2220.3
-11799072.41,4657216.15,2220.05
-11799073.91,4657215.46,2219.8
-11799075.43,4657214.79,2219.51
-11799076.950000001,4657214.12,2219.13
-11799078.47,4657213.44,2218.81
-11799079.49,4657212.72,2221.38
-11799079.75,4657212.75,2219.9
-11799080.67,4657212.0600000005,2222.95
-11799082.24,4657211.38,2222.28
-11799082.540000001,4657211.39,2220.49
-11799083.94,4657210.72,2220.75
-11799084.47,4657210.74,2217.71
-11799085.9,4657210.0600000005,2217.92
-11799087.36,4657209.37,2218.11
-11799088.8,4657208.67,2218.17
-11799090.290000001,4657208.0,2218.11
-11799091.32,4657207.3100000005,2220.67
-11799091.48,4657207.3100000005,2219.73
-11799091.8,4657207.3,2217.95
-11799092.34,4657206.61,2223.13
-11799093.94,4657205.95,2222.27
-11799095.34,4657205.26,2222.54
-11799095.64,4657205.2700000005,2220.92
-11799096.200000001,4657205.28,2217.83
-11799096.66,4657205.51,2221.21
-11799094.99,4657206.18,2222.33
-11799095.3,4657206.19,2220.65
-11799095.81,4657206.2,2217.75
-11799093.47,4657206.88,2222.63
-11799092.02,4657207.5600000005,2222.57
-11799092.49,4657207.57,2219.88
-11799092.85,4657207.5600000005,2217.86
-11799091.35,4657208.2700000005,2217.96
-11799089.89,4657208.93,2218.0
-11799088.43,4657209.64,2218.02
-11799086.98,4657210.32,2217.9
-11799085.26,4657210.99,2219.27
-11799085.540000001,4657211.0,2217.67
-11799083.35,4657211.65,2221.94
-11799084.08,4657211.69,2217.67
-11799081.700000001,4657212.33,2223.1
-11799080.28,4657213.01,2222.86
-11799080.51,4657213.0200000005,2221.51
-11799081.07,4657213.05,2218.24
-11799079.09,4657213.69,2221.25
-11799079.49,4657213.72,2218.86
-11799077.71,4657214.4,2220.71
-11799078.02,4657214.42,2218.84
-11799076.53,4657215.09,2219.08
-11799075.02,4657215.7700000005,2219.44
-11799073.53,4657216.43,2219.63
-11799072.02,4657217.13,2219.92
-11799070.52,4657217.8,2220.13
-11799069.03,4657218.48,2220.4
-11799067.540000001,4657219.16,2220.58
-11799066.02,4657219.82,2220.98
-11799064.58,4657220.5200000005,2220.9
-11799063.07,4657221.19,2221.17
-11799061.58,4657221.87,2221.38
-11799060.120000001,4657222.54,2221.6
-11799058.63,4657223.21,2221.73
-11799057.1,4657223.91,2221.94
-11799055.64,4657224.58,2222.17
-11799054.16,4657225.23,2222.51
-11799052.66,4657225.92,2222.71
-11799051.17,4657226.600000001,2222.95
-11799049.66,4657227.2700000005,2223.27
-11799048.13,4657227.95,2223.59
-11799046.28,4657228.58,2226.42
-11799046.65,4657228.63,2223.85
-11799044.77,4657229.25,2226.82
-11799045.15,4657229.3,2224.24
-11799043.44,4657229.9,2226.2
-11799043.68,4657229.95,2224.47
-11799041.76,4657230.5600000005,2227.8
-11799041.94,4657230.59,2226.58
-11799042.21,4657230.61,2224.67
-11799040.35,4657231.25,2227.49
-11799040.72,4657231.3100000005,2224.97
-11799039.23,4657231.96,2225.29
-11799037.74,4657232.63,2225.5
-11799036.24,4657233.32,2225.75
-11799034.76,4657234.0,2225.94
-11799033.290000001,4657234.66,2226.15
-11799031.83,4657235.3100000005,2226.3
-11799030.38,4657236.0,2226.38
-11799028.91,4657236.67,2226.61
-11799027.43,4657237.34,2226.84
-11799025.950000001,4657238.0200000005,2227.03
-11799024.48,4657238.68,2227.21
-11799023.040000001,4657239.350000001,2227.36
-11799021.59,4657240.01,2227.49
-11799020.1,4657240.69,2227.65
-11799018.65,4657241.36,2227.74
-11799017.21,4657242.0200000005,2227.84
-11799015.74,4657242.7,2227.92
-11799014.26,4657243.37,2228.03
-11799012.8,4657244.05,2228.17
-11799011.370000001,4657244.71,2228.28
-11799009.93,4657245.36,2228.42
-11799008.450000001,4657246.05,2228.61
-11799006.99,4657246.71,2228.71
-11799005.53,4657247.36,2228.86
-11799004.08,4657248.05,2228.96
-11799002.18,4657248.58,2232.99
-11799002.4,4657248.63,2231.17
-11799002.66,4657248.71,2228.94
-11799000.74,4657249.26,2233.01
-11798999.65,4657250.04,2229.86
-11798997.88,4657250.63,2232.67
-11798998.07,4657250.68,2231.01
-11798998.31,4657250.75,2228.9
-11798996.44,4657251.26,2232.88
-11798996.81,4657251.38,2229.67
-11798995.09,4657251.95,2232.26
-11798995.43,4657252.0600000005,2229.27
-11798993.98,4657252.72,2229.42
-11798992.5,4657253.38,2229.77
-11798991.01,4657254.0600000005,2229.98
-11798989.55,4657254.72,2230.25
-11798988.13,4657255.38,2230.42
-11798986.68,4657256.03,2230.52
-11798985.22,4657256.72,2230.63
-11798983.76,4657257.37,2230.67
-11798982.290000001,4657258.0600000005,2230.8
-11798980.84,4657258.73,2230.97
-11798979.1,4657259.24,2234.17
-11798979.42,4657259.37,2231.05
-11798977.6,4657259.9,2234.75
-11798977.77,4657259.95,2233.2
-11798977.96,4657260.04,2231.25
-11798976.05,4657260.5600000005,2235.58
-11798976.47,4657260.72,2231.34
-11798974.65,4657261.22,2235.36
-11798973.620000001,4657262.04,2231.63
-11798973.82,4657263.41,2233.15
-11798974.0,4657263.47,2231.25
-11798975.16,4657262.71,2233.97
-11798975.43,4657262.8100000005,2231.22
-11798976.51,4657261.99,2235.01
-11798976.75,4657262.09,2232.65
-11798976.92,4657262.15,2230.88
-11798977.93,4657261.32,2235.1
-11798978.15,4657261.4,2232.99
-11798978.370000001,4657261.5,2230.82
-11798979.42,4657260.7,2234.29
-11798981.0,4657260.08,2232.75
-11798981.23,4657260.18,2230.61
-11798982.69,4657259.51,2230.48
-11798984.14,4657258.84,2230.38
-11798985.59,4657258.19,2230.28
-11798987.040000001,4657257.5,2230.17
-11798988.5,4657256.850000001,2230.08
-11798989.94,4657256.19,2229.96
-11798991.38,4657255.53,2229.77
-11798992.85,4657254.88,2229.54
-11798994.08,4657254.13,2231.42
-11798994.31,4657254.21,2229.3
-11798995.4,4657253.42,2232.53
-11798995.56,4657253.47,2231.21
-11798995.8,4657253.55,2229.06
-11798996.71,4657252.69,2233.73
-11798996.94,4657252.78,2231.69
-11798998.24,4657252.08,2232.77
-11798998.450000001,4657252.15,2230.83
-11799000.17,4657251.5600000005,2228.42
-11799001.35,4657250.83,2230.48
-11799001.6,4657250.88,2228.49
-11799003.02,4657250.22,2228.55
-11799004.48,4657249.55,2228.52
-11799005.93,4657248.88,2228.47
-11799007.38,4657248.21,2228.38
-11799008.83,4657247.54,2228.34
-11799010.3,4657246.87,2228.17
-11799011.75,4657246.2,2228.09
-11799013.19,4657245.55,2227.97
-11799014.65,4657244.88,2227.88
-11799016.11,4657244.19,2227.76
-11799017.59,4657243.5200000005,2227.69
-11799019.05,4657242.850000001,2227.59
-11799020.5,4657242.2,2227.42
-11799021.950000001,4657241.51,2227.32
-11799023.41,4657240.86,2227.17
-11799024.88,4657240.19,2227.06
-11799026.36,4657239.5200000005,2226.9
-11799027.56,4657238.79,2228.65
-11799027.82,4657238.83,2226.76
-11799029.28,4657238.18,2226.58
-11799030.73,4657237.5200000005,2226.36
-11799032.18,4657236.86,2226.22
-11799033.69,4657236.18,2225.9
-11799035.18,4657235.5,2225.67
-11799036.63,4657234.84,2225.58
-11799038.1,4657234.18,2225.35
-11799039.58,4657233.51,2225.11
-11799041.07,4657232.84,2224.86
-11799042.55,4657232.18,2224.53
-11799043.77,4657231.47,2226.29
-11799044.05,4657231.5,2224.33
-11799045.06,4657230.7700000005,2227.3
-11799046.540000001,4657230.100000001,2227.01
-11799047.05,4657230.17,2223.58
-11799048.13,4657229.44,2226.09
-11799048.290000001,4657229.47,2225.09
-11799048.540000001,4657229.5,2223.32
-11799050.03,4657228.83,2223.06
-11799051.540000001,4657228.15,2222.75
-11799053.03,4657227.48,2222.47
-11799054.52,4657226.82,2222.17
-11799056.03,4657226.12,2221.88
-11799057.540000001,4657225.45,2221.6
-11799059.02,4657224.8,2221.36
-11799060.47,4657224.13,2221.23
-11799061.97,4657223.44,2221.07
-11799063.47,4657222.7700000005,2220.85
-11799064.94,4657222.100000001,2220.61
-11799066.43,4657221.42,2220.42
-11799067.89,4657220.75,2220.3
-11799069.38,4657220.08,2220.08
-11799070.89,4657219.4,2219.85
-11799072.39,4657218.73,2219.6
-11799073.89,4657218.03,2219.4
-11799075.39,4657217.37,2219.11
-11799076.58,4657216.68,2220.54
-11799076.870000001,4657216.7,2218.86
-11799077.97,4657216.0,2221.03
-11799078.33,4657216.0200000005,2218.9
-11799079.42,4657215.3100000005,2221.11
-11799079.89,4657215.33,2218.31
-11799080.700000001,4657214.63,2222.13
-11799081.07,4657214.66,2219.92
-11799081.42,4657214.66,2217.9
-11799082.07,4657213.95,2222.59
-11799082.6,4657213.97,2219.49
-11799082.85,4657213.99,2217.98
-11799083.540000001,4657213.2700000005,2222.57
-11799085.370000001,4657212.58,2220.69
-11799085.64,4657212.59,2219.07
-11799085.96,4657212.600000001,2217.28
-11799087.38,4657211.92,2217.54
-11799088.82,4657211.24,2217.65
-11799090.28,4657210.55,2217.71
-11799091.75,4657209.87,2217.69
-11799092.94,4657209.19,2219.19
-11799093.17,4657209.19,2217.86
-11799094.38,4657208.51,2219.35
-11799094.66,4657208.5,2217.76
-11799095.72,4657207.83,2219.92
-11799096.15,4657207.83,2217.5
-11799097.6,4657207.16,2217.42
-11799099.07,4657206.49,2217.4
-11799100.55,4657205.8,2217.38
-11799102.02,4657205.100000001,2217.42
-11799103.68,4657205.2,2217.3
-11799102.23,4657205.91,2217.23
-11799100.76,4657206.59,2217.26
-11799099.31,4657207.2700000005,2217.28
-11799097.82,4657207.97,2217.32
-11799096.06,4657208.64,2218.92
-11799096.35,4657208.64,2217.36
-11799094.43,4657209.33,2219.86
-11799094.85,4657209.34,2217.5
-11799093.03,4657210.01,2219.42
-11799091.91,4657210.72,2217.5
-11799090.450000001,4657211.4,2217.48
-11799088.99,4657212.08,2217.45
-11799087.540000001,4657212.78,2217.33
-11799085.56,4657213.44,2220.45
-11799085.85,4657213.45,2218.74
