-11799047.950000001,4656847.93,2193.31
-11799045.93,4656848.38,2194.26
-11799043.950000001,4656848.82,2194.85
-11799041.86,4656849.3100000005,2195.86
-11799034.36,4656849.42,2199.13
-11799036.44,4656848.97,2198.13
-11799038.49,4656848.51,2197.27
-11799040.540000001,4656848.07,2196.26
-11799042.56,4656847.61,2195.38
-11799044.620000001,4656847.16,2194.38
-11799046.67,4656846.7,2193.38
-11799048.23,4656846.26,2194.86
-11799048.75,4656846.25,2192.31
-11799050.82,4656845.79,2191.48
-11799052.93,4656845.3100000005,2190.19
-11799054.47,4656844.9,2191.7
-11799054.83,4656844.88,2190.0
-11799056.370000001,4656844.44,2191.53
-11799056.73,4656844.41,2189.84
-11799057.16,4656844.41,2187.81
-11799059.21,4656843.95,2186.92
-11799061.27,4656843.49,2186.07
-11799063.28,4656843.05,2185.34
-11799065.290000001,4656842.59,2184.78
-11799067.200000001,4656842.13,2184.61
-11799069.15,4656841.66,2184.31
-11799071.09,4656841.22,2184.04
-11799072.92,4656840.76,2184.11
-11799074.82,4656840.32,2184.13
-11799076.56,4656839.86,2184.81
-11799078.620000001,4656839.41,2183.98
-11799080.49,4656838.95,2184.08
-11799082.34,4656838.49,2184.15
-11799084.26,4656838.05,2183.83
-11799086.15,4656837.58,2183.82
-11799088.040000001,4656837.12,2183.96
-11799089.950000001,4656836.68,2183.79
-11799091.790000001,4656836.24,2183.86
-11799093.65,4656835.78,2183.97
-11799095.540000001,4656835.32,2183.98
-11799097.46,4656834.87,2183.94
-11799099.39,4656834.41,2183.78
-11799101.26,4656833.94,2183.78
-11799103.06,4656833.5,2184.15
-11799105.01,4656833.04,2183.86
-11799106.84,4656832.58,2184.21
-11799108.6,4656832.14,2184.75
-11799110.32,4656831.7,2185.24
-11799112.09,4656831.26,2185.69
-11799113.86,4656830.8100000005,2186.17
-11799115.63,4656830.36,2186.65
-11799117.450000001,4656829.9,2187.07
-11799119.290000001,4656829.45,2187.34
-11799121.120000001,4656829.0,2187.48
-11799122.96,4656828.5600000005,2187.59
-11799124.82,4656828.100000001,2187.73
-11799124.55,4656827.8100000005,2187.67
-11799122.71,4656828.26,2187.52
-11799120.85,4656828.7,2187.42
-11799118.98,4656829.17,2187.25
-11799117.18,4656829.600000001,2186.94
-11799115.42,4656830.04,2186.56
-11799113.63,4656830.5,2186.11
-11799111.88,4656830.94,2185.55
-11799110.120000001,4656831.38,2185.08
-11799108.370000001,4656831.82,2184.59
-11799106.61,4656832.2700000005,2184.15
-11799104.81,4656832.71,2183.8
-11799102.9,4656833.16,2183.86
-11799101.05,4656833.61,2183.69
-11799099.13,4656834.07,2183.86
-11799097.27,4656834.5200000005,2183.88
-11799095.370000001,4656834.97,2183.92
-11799093.5,4656835.41,2183.86
-11799091.61,4656835.88,2183.82
-11799089.75,4656836.3100000005,2183.76
-11799087.84,4656836.78,2183.9
-11799086.02,4656837.22,2183.79
-11799084.13,4656837.65,2183.83
-11799082.18,4656838.12,2184.05
-11799080.28,4656838.58,2184.1
-11799078.46,4656839.0200000005,2183.92
-11799076.39,4656839.48,2184.75
-11799074.65,4656839.94,2184.07
-11799072.790000001,4656840.38,2184.05
-11799070.93,4656840.82,2184.03
-11799069.0,4656841.28,2184.3
-11799067.05,4656841.74,2184.5
-11799065.1,4656842.18,2184.83
-11799063.16,4656842.64,2185.21
-11799061.13,4656843.08,2186.03
-11799059.120000001,4656843.53,2186.85
-11799056.42,4656844.0200000005,2190.81
-11799056.63,4656843.99,2189.76
-11799057.040000001,4656843.99,2187.84
-11799054.74,4656844.46,2189.92
-11799052.84,4656844.91,2190.06
-11799050.65,4656845.37,2191.63
-11799048.67,4656845.82,2192.17
-11799046.58,4656846.2700000005,2193.24
-11799044.5,4656846.73,2194.33
-11799042.44,4656847.19,2195.31
-11799040.41,4656847.63,2196.13
-11799038.35,4656848.08,2197.15
-11799036.3,4656848.54,2198.09
-11799034.28,4656848.98,2199.05
-11799032.23,4656849.43,2199.98
-11799025.9,4656849.16,2202.57
-11799027.94,4656848.7,2201.69
-11799029.96,4656848.26,2200.86
-11799031.97,4656847.8100000005,2199.92
-11799034.0,4656847.37,2199.0
-11799036.01,4656846.92,2198.1
-11799038.07,4656846.46,2197.11
-11799040.15,4656846.0,2196.23
-11799042.18,4656845.5600000005,2195.25
-11799044.22,4656845.11,2194.13
-11799046.290000001,4656844.66,2193.1
-11799048.41,4656844.18,2192.03
-11799050.46,4656843.74,2191.23
-11799052.6,4656843.28,2189.92
-11799054.35,4656842.82,2190.52
-11799054.72,4656842.82,2188.76
-11799056.46,4656842.38,2189.36
-11799056.82,4656842.36,2187.65
-11799058.83,4656841.9,2187.08
-11799060.89,4656841.43,2186.24
-11799062.93,4656841.0,2185.13
-11799064.89,4656840.53,2184.61
-11799066.89,4656840.08,2184.28
-11799068.8,4656839.63,2184.15
-11799070.620000001,4656839.18,2184.26
-11799072.56,4656838.73,2183.88
-11799074.44,4656838.2700000005,2183.99
-11799076.24,4656837.83,2184.36
-11799078.24,4656837.34,2183.9
-11799080.14,4656836.89,2183.88
-11799081.99,4656836.44,2183.88
-11799083.86,4656836.0,2183.79
-11799085.76,4656835.54,2183.69
-11799087.66,4656835.100000001,2183.74
-11799089.540000001,4656834.64,2183.73
-11799091.31,4656834.2,2184.13
-11799093.290000001,4656833.74,2183.74
-11799095.17,4656833.29,2183.75
-11799097.07,4656832.83,2183.76
-11799098.88,4656832.39,2183.92
-11799100.84,4656831.94,2183.5
-11799102.72,4656831.49,2183.61
-11799104.56,4656831.0200000005,2183.92
-11799106.450000001,4656830.57,2183.97
-11799108.25,4656830.12,2184.35
-11799110.02,4656829.68,2184.8
-11799111.77,4656829.23,2185.26
-11799113.52,4656828.78,2185.9
-11799115.3,4656828.34,2186.24
-11799117.09,4656827.89,2186.65
-11799118.870000001,4656827.44,2187.09
-11799120.72,4656826.99,2187.27
-11799122.58,4656826.54,2187.35
-11799124.42,4656826.08,2187.61
-11799124.48,4656825.58,2187.5
-11799122.620000001,4656826.04,2187.29
-11799120.74,4656826.49,2187.19
-11799118.89,4656826.95,2187.0
-11799117.120000001,4656827.39,2186.63
-11799115.36,4656827.82,2186.2
-11799113.58,4656828.28,2185.76
-11799111.83,4656828.72,2185.19
-11799110.040000001,4656829.16,2184.79
-11799108.290000001,4656829.600000001,2184.23
-11799106.49,4656830.03,2183.85
-11799104.58,4656830.5,2183.98
-11799102.77,4656830.96,2183.52
-11799100.88,4656831.42,2183.44
-11799098.93,4656831.86,2183.71
-11799097.08,4656832.3,2183.73
-11799095.22,4656832.76,2183.67
-11799093.35,4656833.2,2183.61
-11799091.33,4656833.66,2184.19
-11799089.540000001,4656834.11,2183.85
-11799087.71,4656834.55,2183.65
-11799085.84,4656835.0,2183.63
-11799083.92,4656835.46,2183.79
-11799082.01,4656835.91,2183.86
-11799080.15,4656836.36,2183.82
-11799078.25,4656836.8100000005,2183.86
-11799076.31,4656837.28,2183.99
-11799074.450000001,4656837.71,2183.96
-11799072.63,4656838.15,2183.9
-11799070.67,4656838.59,2184.27
-11799068.870000001,4656839.05,2184.04
-11799066.950000001,4656839.49,2184.26
-11799065.01,4656839.94,2184.54
-11799062.98,4656840.4,2185.13
-11799060.94,4656840.87,2185.92
-11799058.92,4656841.3100000005,2186.75
-11799056.370000001,4656841.79,2189.95
-11799056.84,4656841.7700000005,2187.74
-11799054.24,4656842.25,2191.19
-11799052.65,4656842.69,2189.78
-11799050.56,4656843.15,2190.8
-11799048.52,4656843.59,2191.84
-11799046.47,4656844.04,2192.84
-11799044.34,4656844.5,2193.97
-11799042.26,4656844.94,2195.0
-11799040.200000001,4656845.4,2196.06
-11799038.16,4656845.850000001,2196.95
-11799036.09,4656846.29,2197.9
-11799034.040000001,4656846.75,2198.86
-11799032.040000001,4656847.2,2199.72
-11799030.040000001,4656847.64,2200.63
-11799028.03,4656848.09,2201.53
-11799025.71,4656848.53,2203.84
-11799026.01,4656848.53,2202.28
-11799023.950000001,4656848.98,2203.35
-11799021.99,4656849.42,2204.09
-11799015.790000001,4656849.19,2206.36
-11799017.72,4656848.76,2205.67
-11799019.6,4656848.32,2205.21
-11799021.620000001,4656847.89,2204.13
-11799023.6,4656847.44,2203.46
-11799025.450000001,4656847.0,2203.45
-11799027.35,4656846.55,2203.1
-11799027.65,4656846.55,2201.53
-11799029.69,4656846.09,2200.63
-11799031.74,4656845.65,2199.71
-11799033.74,4656845.2,2198.86
-11799035.74,4656844.74,2197.96
-11799037.76,4656844.3,2196.96
-11799039.8,4656843.850000001,2196.05
-11799041.85,4656843.4,2195.11
-11799043.94,4656842.95,2194.02
-11799046.02,4656842.5,2192.92
-11799048.040000001,4656842.05,2191.9
-11799050.08,4656841.600000001,2190.92
-11799052.200000001,4656841.15,2189.71
-11799054.26,4656840.7,2188.8
-11799055.9,4656840.25,2189.85
-11799056.31,4656840.25,2187.88
-11799058.35,4656839.79,2187.06
-11799060.49,4656839.33,2185.77
-11799062.48,4656838.87,2185.34
-11799064.53,4656838.42,2184.46
-11799066.370000001,4656837.97,2184.47
-11799068.36,4656837.53,2183.92
-11799070.18,4656837.07,2184.17
-11799072.09,4656836.63,2184.06
-11799074.01,4656836.16,2183.82
-11799075.9,4656835.72,2183.82
-11799077.75,4656835.26,2183.77
-11799079.63,4656834.82,2183.74
-11799081.5,4656834.37,2183.79
-11799083.36,4656833.92,2183.84
-11799085.28,4656833.47,2183.65
-11799087.15,4656833.03,2183.6
-11799088.97,4656832.57,2183.76
-11799090.88,4656832.13,2183.61
-11799092.77,4656831.67,2183.61
-11799094.65,4656831.21,2183.6
-11799096.55,4656830.7700000005,2183.52
-11799098.48,4656830.3,2183.48
-11799100.370000001,4656829.86,2183.38
-11799102.200000001,4656829.41,2183.42
-11799104.07,4656828.96,2183.44
-11799105.94,4656828.51,2183.54
-11799107.78,4656828.05,2183.86
-11799109.57,4656827.59,2184.31
-11799111.32,4656827.15,2184.8
-11799113.09,4656826.71,2185.34
-11799114.870000001,4656826.25,2185.8
-11799116.63,4656825.8100000005,2186.33
-11799118.39,4656825.37,2186.8
-11799120.18,4656824.94,2187.07
-11799122.040000001,4656824.49,2187.15
-11799123.92,4656824.0200000005,2187.17
-11799124.09,4656823.42,2187.11
-11799122.19,4656823.87,2187.04
-11799120.32,4656824.32,2187.01
-11799118.51,4656824.76,2186.84
-11799116.75,4656825.2,2186.36
-11799114.99,4656825.65,2185.85
-11799113.23,4656826.09,2185.32
-11799111.51,4656826.5,2184.8
-11799109.77,4656826.95,2184.26
-11799107.950000001,4656827.4,2183.86
-11799106.14,4656827.850000001,2183.52
-11799104.25,4656828.29,2183.63
-11799102.43,4656828.74,2183.42
-11799100.55,4656829.19,2183.38
-11799098.63,4656829.63,2183.42
-11799096.75,4656830.09,2183.55
-11799094.88,4656830.53,2183.52
-11799092.96,4656830.98,2183.6
-11799091.08,4656831.43,2183.61
-11799089.23,4656831.88,2183.46
-11799087.33,4656832.350000001,2183.47
-11799085.4,4656832.78,2183.63
-11799083.47,4656833.25,2183.72
-11799081.61,4656833.69,2183.73
-11799079.76,4656834.12,2183.78
-11799077.92,4656834.5600000005,2183.75
-11799076.02,4656835.03,2183.76
-11799074.11,4656835.47,2183.81
-11799072.16,4656835.94,2183.99
-11799070.28,4656836.38,2184.17
-11799068.5,4656836.8100000005,2183.86
-11799066.42,4656837.28,2184.71
-11799064.65,4656837.72,2184.28
-11799062.63,4656838.16,2184.97
-11799060.59,4656838.63,2185.65
-11799058.450000001,4656839.100000001,2186.78
-11799056.38,4656839.54,2187.7
-11799054.34,4656839.99,2188.67
-11799052.32,4656840.45,2189.49
-11799050.18,4656840.89,2190.72
-11799048.15,4656841.350000001,2191.6
-11799046.07,4656841.8,2192.67
-11799043.91,4656842.26,2194.1
-11799041.88,4656842.7,2194.9
-11799039.83,4656843.15,2195.83
-11799037.76,4656843.61,2196.8
-11799035.72,4656844.05,2197.78
-11799033.67,4656844.5,2198.7
-11799031.63,4656844.94,2199.54
-11799029.58,4656845.39,2200.58
-11799027.24,4656845.850000001,2203.08
-11799027.57,4656845.83,2201.45
-11799025.25,4656846.28,2203.85
-11799025.53,4656846.28,2202.4
-11799023.53,4656846.72,2203.42
-11799021.55,4656847.14,2204.11
-11799019.48,4656847.600000001,2205.17
-11799017.53,4656848.05,2205.67
-11799015.56,4656848.49,2206.36
-11799013.6,4656848.94,2207.04
-11799011.66,4656849.37,2207.65
-11799004.27,4656849.36,2209.88
-11799006.200000001,4656848.91,2209.25
-11799008.14,4656848.47,2208.63
-11799010.120000001,4656848.0200000005,2208.02
-11799012.07,4656847.59,2207.5
-11799014.0,4656847.15,2206.84
-11799015.950000001,4656846.72,2206.2
-11799017.93,4656846.2700000005,2205.48
-11799019.9,4656845.83,2204.79
-11799021.94,4656845.38,2203.92
-11799023.73,4656844.94,2204.26
-11799025.59,4656844.48,2204.05
-11799028.02,4656844.03,2201.06
-11799030.03,4656843.59,2200.32
-11799031.93,4656843.13,2200.29
-11799032.16,4656843.13,2199.11
-11799034.15,4656842.68,2198.28
-11799036.16,4656842.25,2197.36
-11799038.02,4656841.8100000005,2197.49
-11799040.290000001,4656841.33,2195.42
-11799042.36,4656840.89,2194.42
-11799044.42,4656840.43,2193.54
-11799046.49,4656839.98,2192.46
-11799048.56,4656839.54,2191.29
-11799050.65,4656839.08,2190.13
-11799052.68,4656838.63,2189.4
-11799054.82,4656838.18,2188.15
-11799056.84,4656837.73,2187.45
-11799058.98,4656837.2700000005,2186.15
-11799060.96,4656836.8100000005,2185.59
-11799063.07,4656836.350000001,2184.54
-11799065.07,4656835.91,2183.99
-11799066.94,4656835.45,2183.86
-11799068.790000001,4656835.01,2184.09
-11799070.71,4656834.54,2183.97
-11799072.620000001,4656834.08,2183.84
-11799074.5,4656833.64,2183.77
-11799076.38,4656833.2,2183.6
-11799078.25,4656832.74,2183.76
-11799080.18,4656832.3,2183.61
-11799082.0,4656831.850000001,2183.88
-11799083.950000001,4656831.4,2183.71
-11799085.85,4656830.94,2183.56
-11799087.76,4656830.49,2183.42
-11799089.65,4656830.04,2183.53
-11799091.53,4656829.58,2183.57
-11799093.39,4656829.14,2183.59
-11799095.28,4656828.69,2183.44
-11799097.16,4656828.24,2183.44
-11799099.1,4656827.78,2183.26
-11799101.0,4656827.34,2183.19
-11799102.870000001,4656826.87,2183.32
-11799104.620000001,4656826.44,2183.96
-11799106.6,4656825.97,2183.44
-11799108.39,4656825.5200000005,2183.83
-11799110.21,4656825.08,2184.22
-11799111.93,4656824.63,2184.83
-11799113.65,4656824.21,2185.31
-11799115.46,4656823.75,2185.83
-11799117.23,4656823.3100000005,2186.42
-11799119.0,4656822.87,2186.86
-11799120.86,4656822.41,2186.99
-11799122.76,4656821.94,2186.9
-11799124.63,4656821.5,2186.92
-11799125.34,4656820.8,2186.92
-11799123.49,4656821.24,2186.86
-11799121.61,4656821.69,2186.88
-11799119.71,4656822.14,2186.92
-11799117.9,4656822.59,2186.57
-11799116.14,4656823.03,2186.01
-11799114.43,4656823.47,2185.42
-11799112.68,4656823.91,2184.97
-11799110.89,4656824.36,2184.52
-11799109.17,4656824.79,2183.86
-11799107.38,4656825.22,2183.46
-11799105.53,4656825.68,2183.32
-11799103.67,4656826.11,2183.36
-11799101.74,4656826.5600000005,2183.51
-11799099.93,4656827.0,2183.17
-11799098.02,4656827.47,2183.25
-11799096.11,4656827.9,2183.44
-11799094.200000001,4656828.37,2183.58
-11799092.290000001,4656828.82,2183.67
-11799090.42,4656829.2700000005,2183.5
-11799088.540000001,4656829.72,2183.5
-11799086.700000001,4656830.16,2183.44
-11799084.77,4656830.62,2183.5
-11799082.84,4656831.0600000005,2183.77
-11799080.950000001,4656831.5200000005,2183.65
-11799079.08,4656831.96,2183.67
-11799077.24,4656832.4,2183.65
-11799075.370000001,4656832.850000001,2183.65
-11799073.46,4656833.28,2183.79
-11799071.57,4656833.75,2183.84
-11799069.67,4656834.19,2183.94
-11799067.84,4656834.62,2183.86
-11799065.94,4656835.09,2183.85
-11799064.02,4656835.54,2184.03
-11799061.96,4656835.99,2184.79
-11799059.85,4656836.45,2185.8
-11799057.8,4656836.91,2186.59
-11799055.71,4656837.36,2187.6
-11799053.66,4656837.8,2188.63
-11799051.63,4656838.25,2189.57
-11799049.48,4656838.71,2190.92
-11799047.450000001,4656839.15,2191.86
-11799045.33,4656839.600000001,2192.99
-11799043.26,4656840.0600000005,2193.88
-11799041.200000001,4656840.5,2194.81
-11799038.69,4656840.97,2198.15
-11799039.01,4656840.95,2196.6
-11799036.790000001,4656841.4,2198.47
-11799037.07,4656841.4,2197.11
-11799035.01,4656841.84,2198.02
-11799033.040000001,4656842.3,2198.61
-11799030.78,4656842.75,2200.63
-11799028.96,4656843.19,2200.48
-11799026.93,4656843.62,2201.49
-11799024.67,4656844.07,2203.45
-11799022.84,4656844.51,2203.36
-11799020.83,4656844.96,2204.21
-11799018.81,4656845.4,2205.13
-11799016.86,4656845.83,2205.76
-11799014.88,4656846.28,2206.45
-11799012.89,4656846.71,2207.17
-11799010.94,4656847.16,2207.86
-11799009.0,4656847.600000001,2208.42
-11799007.06,4656848.03,2208.96
-11799005.1,4656848.48,2209.65
-11799003.15,4656848.89,2210.3
-11799001.21,4656849.350000001,2210.8
-11798994.11,4656849.3100000005,2212.54
-11798996.05,4656848.87,2212.11
-11798997.96,4656848.42,2211.65
-11798999.86,4656847.99,2211.2
-11799001.8,4656847.55,2210.61
-11799003.69,4656847.11,2210.34
-11799005.39,4656846.66,2211.35
-11799007.67,4656846.23,2208.8
-11799009.59,4656845.78,2208.21
-11799011.540000001,4656845.350000001,2207.61
-11799013.52,4656844.91,2206.9
-11799015.52,4656844.46,2206.17
-11799017.52,4656844.0200000005,2205.45
-11799019.5,4656843.57,2204.67
-11799021.47,4656843.13,2203.88
-11799023.48,4656842.7,2202.92
-11799025.5,4656842.24,2202.0
-11799027.52,4656841.79,2201.06
-11799029.58,4656841.36,2200.04
-11799031.67,4656840.89,2199.01
-11799033.71,4656840.44,2198.11
-11799035.35,4656840.0200000005,2199.13
-11799035.71,4656840.01,2197.35
-11799037.290000001,4656839.57,2198.86
-11799037.55,4656839.57,2197.51
-11799037.8,4656839.54,2196.3
-11799039.48,4656839.12,2197.13
-11799039.9,4656839.09,2195.07
-11799041.9,4656838.66,2194.31
-11799043.98,4656838.19,2193.24
-11799045.99,4656837.75,2192.44
-11799047.93,4656837.33,2191.97
-11799050.17,4656836.87,2190.08
-11799052.26,4656836.39,2189.19
-11799054.39,4656835.95,2187.9
-11799056.450000001,4656835.49,2187.11
-11799058.53,4656835.03,2186.11
-11799060.6,4656834.59,2185.1
-11799062.61,4656834.14,2184.44
-11799064.61,4656833.68,2183.88
-11799066.51,4656833.24,2183.71
-11799068.36,4656832.78,2183.82
-11799070.27,4656832.34,2183.72
-11799072.15,4656831.88,2183.76
-11799074.05,4656831.43,2183.74
-11799075.94,4656830.98,2183.6
-11799077.83,4656830.54,2183.5
-11799079.64,4656830.100000001,2183.74
-11799081.58,4656829.64,2183.51
-11799083.49,4656829.18,2183.61
-11799085.39,4656828.71,2183.48
-11799087.26,4656828.2700000005,2183.4
-11799089.11,4656827.84,2183.48
-11799090.98,4656827.39,2183.4
-11799092.86,4656826.92,2183.44
-11799094.78,4656826.47,2183.42
-11799096.68,4656826.0200000005,2183.38
-11799098.620000001,4656825.58,2183.11
-11799100.5,4656825.12,2183.11
-11799102.370000001,4656824.68,2183.15
-11799104.290000001,4656824.22,2183.1
-11799106.15,4656823.78,2183.17
-11799107.89,4656823.34,2183.79
-11799109.790000001,4656822.88,2183.84
-11799111.56,4656822.42,2184.44
-11799113.33,4656821.98,2185.02
-11799115.09,4656821.54,2185.6
-11799116.77,4656821.100000001,2186.22
-11799118.4,4656820.68,2187.09
-11799120.35,4656820.21,2186.98
-11799122.33,4656819.76,2186.76
-11799124.24,4656819.3,2186.76
-11799123.8,4656818.94,2186.77
-11799121.89,4656819.41,2186.73
-11799119.9,4656819.87,2187.04
-11799118.09,4656820.29,2186.8
-11799116.4,4656820.73,2186.1
-11799114.65,4656821.19,2185.52
-11799112.92,4656821.61,2184.82
-11799111.200000001,4656822.0600000005,2184.22
-11799109.450000001,4656822.5,2183.67
-11799107.58,4656822.94,2183.47
-11799105.78,4656823.4,2183.07
-11799103.9,4656823.84,2183.05
-11799102.03,4656824.29,2183.04
-11799100.13,4656824.73,2183.08
-11799098.22,4656825.19,2183.1
-11799096.22,4656825.64,2183.38
-11799094.32,4656826.100000001,2183.44
-11799092.48,4656826.54,2183.38
-11799090.61,4656826.99,2183.36
-11799088.69,4656827.43,2183.46
-11799086.81,4656827.89,2183.3
-11799084.9,4656828.34,2183.42
-11799083.03,4656828.78,2183.42
-11799081.120000001,4656829.23,2183.5
-11799079.22,4656829.68,2183.58
-11799077.36,4656830.13,2183.46
-11799075.43,4656830.58,2183.65
-11799073.57,4656831.0200000005,2183.65
-11799071.66,4656831.46,2183.72
-11799069.76,4656831.92,2183.71
-11799067.870000001,4656832.38,2183.74
-11799065.98,4656832.82,2183.83
-11799064.08,4656833.2700000005,2183.9
-11799062.11,4656833.71,2184.33
-11799059.950000001,4656834.17,2185.63
-11799057.96,4656834.63,2186.15
-11799055.84,4656835.07,2187.36
-11799053.81,4656835.5200000005,2188.1
-11799051.66,4656835.98,2189.42
-11799049.620000001,4656836.42,2190.17
-11799047.35,4656836.9,2192.0
-11799045.44,4656837.33,2192.4
-11799043.38,4656837.7700000005,2193.4
-11799041.32,4656838.22,2194.4
-11799038.44,4656838.7,2199.35
-11799038.96,4656838.68,2196.73
-11799036.72,4656839.13,2198.7
-11799037.01,4656839.13,2197.27
-11799034.790000001,4656839.57,2199.11
-11799035.14,4656839.5600000005,2197.42
-11799033.11,4656840.01,2198.23
-11799031.07,4656840.45,2199.17
-11799029.0,4656840.91,2200.21
-11799026.94,4656841.350000001,2201.19
-11799024.93,4656841.7700000005,2202.1
-11799022.89,4656842.22,2203.05
-11799020.85,4656842.66,2203.99
-11799018.870000001,4656843.12,2204.82
-11799016.86,4656843.55,2205.57
-11799014.88,4656844.0,2206.35
-11799012.91,4656844.43,2207.07
-11799010.96,4656844.86,2207.72
-11799009.0,4656845.3,2208.33
-11799006.8,4656845.75,2210.28
-11799007.05,4656845.75,2208.92
-11799004.69,4656846.18,2211.61
-11799003.11,4656846.62,2210.19
-11799001.18,4656847.07,2210.75
-11798999.24,4656847.5,2211.34
-11798997.3,4656847.94,2211.8
-11798995.39,4656848.38,2212.21
-11798993.49,4656848.8100000005,2212.71
-11798991.61,4656849.24,2213.08
-11798986.27,4656849.13,2214.4
-11798988.18,4656848.68,2213.92
-11798990.09,4656848.24,2213.5
-11798992.0,4656847.82,2213.01
-11798993.91,4656847.38,2212.61
-11798995.82,4656846.95,2212.15
-11798997.68,4656846.5200000005,2211.8
-11798999.63,4656846.07,2211.29
-11799001.58,4656845.64,2210.71
-11799003.46,4656845.21,2210.28
-11799005.18,4656844.76,2210.96
-11799007.42,4656844.33,2208.82
-11799009.370000001,4656843.89,2208.17
-11799011.34,4656843.44,2207.56
-11799013.33,4656843.0,2206.83
-11799015.28,4656842.57,2206.11
-11799017.31,4656842.12,2205.29
-11799019.32,4656841.66,2204.47
-11799021.31,4656841.22,2203.69
-11799023.35,4656840.79,2202.74
-11799025.35,4656840.350000001,2201.75
-11799027.38,4656839.91,2200.78
-11799029.43,4656839.46,2199.9
-11799031.51,4656839.0200000005,2198.84
-11799033.540000001,4656838.57,2197.86
-11799034.97,4656838.13,2199.95
-11799036.77,4656837.7,2200.21
-11799037.34,4656837.67,2197.34
-11799039.18,4656837.23,2197.51
-11799039.71,4656837.22,2194.84
-11799041.74,4656836.78,2194.06
-11799043.83,4656836.32,2193.03
-11799045.88,4656835.87,2192.04
-11799047.97,4656835.43,2190.92
-11799050.07,4656834.97,2189.94
-11799052.19,4656834.5200000005,2188.77
-11799054.27,4656834.08,2187.78
-11799056.23,4656833.62,2187.33
-11799058.43,4656833.16,2185.82
-11799060.46,4656832.71,2184.98
-11799062.51,4656832.2700000005,2184.15
-11799064.5,4656831.8100000005,2183.79
-11799066.28,4656831.37,2184.1
-11799068.25,4656830.92,2183.59
-11799070.14,4656830.47,2183.59
-11799072.06,4656830.01,2183.63
-11799073.92,4656829.57,2183.61
-11799075.76,4656829.12,2183.63
-11799077.69,4656828.68,2183.48
-11799079.56,4656828.24,2183.48
-11799081.48,4656827.78,2183.42
-11799083.370000001,4656827.32,2183.38
-11799085.26,4656826.88,2183.3
-11799087.040000001,4656826.44,2183.79
-11799089.03,4656825.98,2183.38
-11799090.93,4656825.53,2183.24
-11799092.73,4656825.09,2183.54
-11799094.66,4656824.63,2183.4
-11799096.540000001,4656824.19,2183.42
-11799098.51,4656823.73,2183.06
-11799100.42,4656823.29,2183.01
-11799102.3,4656822.83,2182.99
-11799104.19,4656822.39,2183.03
-11799106.1,4656821.93,2182.97
-11799107.94,4656821.49,2183.19
-11799109.69,4656821.05,2183.76
-11799111.44,4656820.600000001,2184.31
-11799113.18,4656820.16,2184.96
-11799114.92,4656819.72,2185.59
-11799116.6,4656819.29,2186.36
-11799118.370000001,4656818.84,2186.73
-11799120.27,4656818.39,2186.79
-11799122.200000001,4656817.94,2186.63
-11799124.09,4656817.49,2186.61
-11799123.78,4656817.0200000005,2186.55
-11799121.85,4656817.46,2186.58
-11799119.94,4656817.92,2186.7
-11799118.1,4656818.350000001,2186.63
-11799116.35,4656818.79,2186.15
-11799114.6,4656819.24,2185.55
-11799112.88,4656819.65,2184.86
-11799111.16,4656820.09,2184.25
-11799109.38,4656820.54,2183.76
-11799107.6,4656820.99,2183.24
-11799105.81,4656821.44,2182.86
-11799103.93,4656821.88,2182.9
-11799102.03,4656822.32,2183.0
-11799100.17,4656822.7700000005,2182.97
-11799098.28,4656823.21,2182.98
-11799096.27,4656823.67,2183.4
-11799094.38,4656824.11,2183.4
-11799092.5,4656824.5600000005,2183.46
-11799090.66,4656825.01,2183.24
-11799088.77,4656825.46,2183.28
-11799086.84,4656825.91,2183.36
-11799085.01,4656826.36,2183.13
-11799083.120000001,4656826.79,2183.34
-11799081.22,4656827.24,2183.36
-11799079.32,4656827.69,2183.36
-11799077.52,4656828.100000001,2183.26
-11799075.58,4656828.57,2183.56
-11799073.69,4656829.0200000005,2183.57
-11799071.81,4656829.45,2183.6
-11799069.950000001,4656829.89,2183.57
-11799068.05,4656830.36,2183.54
-11799066.18,4656830.79,2183.59
-11799064.24,4656831.24,2184.02
-11799062.290000001,4656831.69,2184.09
-11799060.24,4656832.14,2184.96
-11799058.21,4656832.58,2185.78
-11799056.02,4656833.04,2187.17
-11799054.06,4656833.49,2187.65
-11799052.0,4656833.93,2188.6
-11799049.85,4656834.39,2190.01
-11799047.77,4656834.84,2190.9
-11799045.67,4656835.29,2191.95
-11799043.66,4656835.74,2192.84
-11799041.59,4656836.18,2193.9
-11799038.94,4656836.64,2197.6
-11799039.51,4656836.64,2194.82
-11799036.59,4656837.100000001,2200.04
-11799034.84,4656837.53,2199.57
-11799035.36,4656837.53,2196.98
-11799033.35,4656837.97,2197.81
-11799031.290000001,4656838.42,2198.69
-11799029.22,4656838.86,2199.75
-11799027.200000001,4656839.28,2200.65
-11799025.200000001,4656839.73,2201.61
-11799023.15,4656840.17,2202.65
-11799021.09,4656840.63,2203.56
-11799019.07,4656841.0600000005,2204.4
-11799017.07,4656841.51,2205.22
-11799015.08,4656841.93,2206.0
-11799013.13,4656842.37,2206.76
-11799011.15,4656842.82,2207.51
-11799009.13,4656843.26,2208.28
-11799007.18,4656843.69,2208.81
-11799005.21,4656844.14,2209.48
-11799003.25,4656844.57,2210.11
-11799001.31,4656845.0,2210.71
