-11798985.38,4654615.92,2154.6
-11798986.18,4654615.4,2158.36
-11798987.74,4654614.61,2158.61
-11798988.36,4654614.62,2158.59
-11798986.790000001,4654615.43,2158.34
-11798985.26,4654616.21,2158.11
-11798986.02,4654615.93,2154.67
-11798984.43,4654616.73,2154.6
-11798982.8,4654617.55,2154.58
-11798981.19,4654618.34,2154.53
-11798979.59,4654619.15,2154.54
-11798977.99,4654619.97,2154.51
-11798976.370000001,4654620.7700000005,2154.51
-11798974.76,4654621.58,2154.47
-11798973.13,4654622.4,2154.46
-11798973.11,4654623.48,2154.44
-11798974.75,4654622.67,2154.47
-11798976.35,4654621.86,2154.49
-11798977.950000001,4654621.04,2154.5
-11798979.57,4654620.24,2154.5
-11798981.200000001,4654619.43,2154.57
-11798982.8,4654618.63,2154.58
-11798984.38,4654617.84,2154.61
-11798985.99,4654617.03,2154.65
-11798986.86,4654616.48,2158.02
-11798987.58,4654616.23,2154.81
-11798988.43,4654615.7,2158.27
-11798989.99,4654614.91,2158.54
-11798990.91,4654614.67,2158.61
-11798989.33,4654615.46,2158.38
-11798987.78,4654616.23,2158.11
-11798986.23,4654617.03,2157.86
-11798986.92,4654616.78,2154.73
-11798985.32,4654617.59,2154.63
-11798983.69,4654618.4,2154.61
-11798982.1,4654619.2,2154.55
-11798980.5,4654620.0,2154.52
-11798978.88,4654620.8100000005,2154.51
-11798977.28,4654621.63,2154.51
-11798975.68,4654622.43,2154.46
-11798974.05,4654623.25,2154.48
-11798973.82,4654624.67,2154.48
-11798975.44,4654623.850000001,2154.49
-11798977.040000001,4654623.07,2154.5
-11798978.64,4654622.25,2154.51
-11798980.25,4654621.44,2154.51
-11798981.88,4654620.63,2154.55
-11798983.49,4654619.83,2154.65
-11798985.09,4654619.03,2154.65
-11798986.700000001,4654618.22,2154.69
-11798988.28,4654617.43,2154.76
-11798989.21,4654616.86,2157.92
-11798989.89,4654616.62,2154.78
-11798990.78,4654616.07,2158.15
-11798992.3,4654615.3,2158.48
-11798993.73,4654614.5600000005,2159.29
-11798994.790000001,4654614.37,2159.98
-11798993.4,4654615.09,2159.1
-11798991.99,4654615.8100000005,2158.28
-11798990.43,4654616.62,2157.98
-11798991.14,4654616.36,2154.8
-11798989.52,4654617.17,2154.78
-11798987.91,4654617.99,2154.73
-11798986.290000001,4654618.8,2154.67
-11798984.69,4654619.58,2154.65
-11798983.1,4654620.4,2154.65
-11798981.51,4654621.2,2154.55
-11798979.89,4654622.0200000005,2154.53
-11798978.290000001,4654622.82,2154.5
-11798976.69,4654623.62,2154.51
-11798975.06,4654624.45,2154.51
-11798973.43,4654625.26,2154.48
-11798972.6,4654626.850000001,2154.48
-11798974.21,4654626.03,2154.5
-11798975.82,4654625.23,2154.52
-11798977.41,4654624.43,2154.52
-11798979.01,4654623.63,2154.5
-11798980.64,4654622.8100000005,2154.52
-11798982.24,4654622.01,2154.57
-11798983.85,4654621.2,2154.61
-11798985.44,4654620.41,2154.67
-11798987.05,4654619.600000001,2154.71
-11798988.66,4654618.79,2154.72
-11798990.25,4654617.97,2154.76
-11798991.85,4654617.19,2154.8
-11798992.61,4654616.69,2158.59
-11798994.040000001,4654615.96,2159.48
-11798995.47,4654615.21,2160.35
-11798996.89,4654614.48,2161.25
-11798998.290000001,4654614.14,2161.98
-11798996.85,4654614.91,2161.23
-11798995.44,4654615.62,2160.35
-11798994.02,4654616.38,2159.51
-11798992.59,4654617.13,2158.58
-11798991.82,4654617.62,2154.79
-11798990.23,4654618.42,2154.75
-11798988.63,4654619.22,2154.72
-11798987.02,4654620.03,2154.72
-11798985.42,4654620.850000001,2154.67
-11798983.83,4654621.65,2154.63
-11798982.25,4654622.43,2154.55
-11798980.64,4654623.25,2154.52
-11798979.03,4654624.0600000005,2154.52
-11798977.44,4654624.84,2154.53
-11798975.8,4654625.68,2154.52
-11798974.15,4654626.51,2154.48
-11798972.98,4654628.33,2154.47
-11798974.61,4654627.49,2154.51
-11798976.21,4654626.7,2154.53
-11798977.78,4654625.91,2154.54
-11798979.4,4654625.09,2154.55
-11798981.03,4654624.2700000005,2154.53
-11798982.65,4654623.48,2154.57
-11798984.26,4654622.67,2154.61
-11798985.870000001,4654621.850000001,2154.67
-11798987.48,4654621.04,2154.69
-11798989.05,4654620.26,2154.75
-11798990.63,4654619.47,2154.96
-11798991.53,4654618.92,2158.17
-11798992.97,4654618.17,2158.84
-11798994.4,4654617.43,2159.71
-11798995.82,4654616.68,2160.57
-11798997.24,4654615.96,2161.42
-11798998.74,4654615.19,2161.79
-11799000.620000001,4654614.28,2160.61
-11799000.85,4654614.49,2160.4
-11798998.99,4654615.4,2161.59
-11798997.38,4654616.2,2161.57
-11798995.96,4654616.95,2160.69
-11798994.55,4654617.68,2159.83
-11798993.13,4654618.42,2158.94
-11798991.68,4654619.16,2158.22
-11798990.77,4654619.71,2155.06
-11798989.22,4654620.5,2154.73
-11798987.620000001,4654621.3100000005,2154.67
-11798986.01,4654622.12,2154.65
-11798984.39,4654622.92,2154.63
-11798982.790000001,4654623.73,2154.6
-11798981.19,4654624.53,2154.52
-11798979.59,4654625.350000001,2154.54
-11798977.98,4654626.16,2154.53
-11798976.36,4654626.96,2154.52
-11798974.76,4654627.76,2154.51
-11798973.15,4654628.57,2154.49
-11798973.24,4654629.850000001,2154.47
-11798974.870000001,4654629.04,2154.5
-11798976.48,4654628.24,2154.54
-11798978.05,4654627.44,2154.58
-11798979.66,4654626.64,2154.57
-11798981.27,4654625.82,2154.56
-11798982.870000001,4654625.03,2154.61
-11798984.5,4654624.22,2154.65
-11798986.11,4654623.4,2154.67
-11798987.68,4654622.62,2154.72
-11798989.31,4654621.8,2154.71
-11798990.950000001,4654620.98,2154.72
-11798991.790000001,4654620.46,2158.23
-11798993.23,4654619.7,2159.0
-11798994.63,4654618.98,2159.86
-11798996.040000001,4654618.23,2160.73
-11798997.48,4654617.5,2161.61
-11798999.09,4654616.7,2161.61
-11799000.97,4654615.7700000005,2160.4
-11799002.85,4654614.87,2159.28
-11799003.48,4654614.89,2158.85
-11799001.61,4654615.8,2160.02
-11798999.74,4654616.69,2161.15
-11798997.96,4654617.57,2161.9
-11798996.53,4654618.33,2161.04
-11798995.120000001,4654619.04,2160.17
-11798993.72,4654619.78,2159.28
-11798992.3,4654620.5200000005,2158.42
-11798990.8,4654621.28,2157.9
-11798991.5,4654621.04,2154.73
-11798989.88,4654621.82,2154.69
-11798988.27,4654622.64,2154.67
-11798986.620000001,4654623.46,2154.67
-11798985.02,4654624.2700000005,2154.63
-11798983.39,4654625.100000001,2154.65
-11798981.82,4654625.9,2154.54
-11798980.22,4654626.69,2154.57
-11798978.6,4654627.5,2154.58
-11798977.0,4654628.32,2154.53
-11798975.39,4654629.12,2154.49
-11798973.82,4654629.92,2154.47
-11798973.61,4654631.21,2154.49
-11798975.24,4654630.4,2154.51
-11798976.85,4654629.58,2154.52
-11798978.44,4654628.78,2154.57
-11798980.07,4654627.97,2154.57
-11798981.69,4654627.15,2154.55
-11798983.290000001,4654626.36,2154.55
-11798984.870000001,4654625.5600000005,2154.69
-11798986.47,4654624.75,2154.67
-11798988.06,4654623.96,2154.67
-11798989.66,4654623.15,2154.71
-11798991.31,4654622.33,2154.69
-11798992.13,4654621.8,2158.3
-11798992.9,4654621.5200000005,2154.84
-11798993.53,4654621.09,2159.17
-11798994.96,4654620.350000001,2160.06
-11798996.39,4654619.600000001,2160.92
-11798997.8,4654618.850000001,2161.81
-11798999.51,4654618.03,2161.35
-11799001.38,4654617.12,2160.17
-11799003.25,4654616.22,2159.04
-11799005.81,4654615.05,2154.85
-11799007.450000001,4654614.21,2154.8
-11799008.450000001,4654614.12,2154.77
-11799006.85,4654614.91,2154.8
-11799004.36,4654616.08,2158.46
-11799005.18,4654615.76,2154.82
-11799002.51,4654616.97,2159.38
-11799000.67,4654617.86,2160.53
-11798998.82,4654618.7700000005,2161.63
-11798997.200000001,4654619.58,2161.51
-11798995.76,4654620.3100000005,2160.63
-11798994.35,4654621.0600000005,2159.76
-11798992.5,4654621.95,2160.98
-11798992.96,4654621.78,2158.9
-11798992.28,4654622.25,2154.67
-11798990.66,4654623.05,2154.69
-11798989.05,4654623.86,2154.69
-11798987.46,4654624.67,2154.65
-11798985.85,4654625.48,2154.63
-11798984.25,4654626.28,2154.61
-11798982.64,4654627.08,2154.52
-11798981.0,4654627.92,2154.54
-11798979.370000001,4654628.72,2154.56
-11798977.76,4654629.55,2154.52
-11798976.14,4654630.36,2154.49
-11798974.53,4654631.17,2154.48
-11798972.93,4654631.97,2154.46
-11798974.14,4654632.7700000005,2154.49
-11798975.75,4654631.95,2154.5
-11798977.370000001,4654631.14,2154.51
-11798978.950000001,4654630.36,2154.53
-11798980.53,4654629.5600000005,2154.54
-11798982.16,4654628.74,2154.55
-11798983.790000001,4654627.93,2154.55
-11798985.42,4654627.100000001,2154.55
-11798987.01,4654626.29,2154.61
-11798988.61,4654625.51,2154.69
-11798990.22,4654624.69,2154.71
-11798991.82,4654623.88,2154.69
-11798992.57,4654623.4,2158.59
-11798994.01,4654622.66,2159.48
-11798995.42,4654621.92,2160.36
-11798996.83,4654621.2,2161.22
-11798998.290000001,4654620.45,2161.98
-11799000.15,4654619.5200000005,2160.94
-11799002.03,4654618.63,2159.79
-11799003.89,4654617.74,2158.61
-11799006.35,4654616.61,2154.84
-11799007.99,4654615.78,2154.82
-11799009.61,4654614.97,2154.83
-11799011.25,4654614.15,2154.84
-11799010.88,4654614.65,2154.83
-11799009.25,4654615.46,2154.8
-11799007.63,4654616.2700000005,2154.82
-11799005.99,4654617.100000001,2154.85
-11799003.49,4654618.24,2158.81
-11799001.620000001,4654619.13,2159.96
-11798999.74,4654620.0600000005,2161.11
-11798997.950000001,4654620.93,2161.94
-11798996.52,4654621.68,2161.07
-11798995.09,4654622.41,2160.21
-11798993.68,4654623.16,2159.31
-11798992.27,4654623.88,2158.4
-11798993.05,4654623.600000001,2154.86
-11798991.47,4654624.4,2154.69
-11798989.870000001,4654625.18,2154.69
-11798988.26,4654626.01,2154.69
-11798986.68,4654626.8100000005,2154.53
-11798985.040000001,4654627.63,2154.55
-11798983.42,4654628.45,2154.54
-11798981.82,4654629.23,2154.55
-11798980.22,4654630.05,2154.55
-11798978.6,4654630.86,2154.5
-11798976.96,4654631.68,2154.51
-11798975.38,4654632.48,2154.51
-11798973.8,4654633.2700000005,2154.48
-11798972.870000001,4654635.05,2154.49
-11798974.49,4654634.25,2154.49
-11798976.11,4654633.43,2154.51
-11798977.73,4654632.63,2154.5
-11798979.32,4654631.83,2154.52
-11798980.94,4654631.0,2154.55
-11798982.57,4654630.19,2154.53
-11798984.17,4654629.39,2154.56
-11798985.81,4654628.58,2154.56
-11798987.39,4654627.78,2154.57
-11798988.99,4654626.96,2154.56
-11798990.58,4654626.18,2154.69
-11798992.200000001,4654625.36,2154.73
-11798993.8,4654624.55,2154.76
-11798994.33,4654624.16,2159.67
-11798995.41,4654623.74,2154.82
-11798995.75,4654623.41,2160.56
-11798997.16,4654622.68,2161.44
-11798998.71,4654621.88,2161.86
-11799000.59,4654620.99,2160.67
-11799002.450000001,4654620.09,2159.53
-11799004.290000001,4654619.19,2158.5
-11799005.13,4654618.88,2154.84
-11799006.73,4654618.0600000005,2154.84
-11799008.33,4654617.28,2154.83
-11799009.97,4654616.45,2154.82
-11799011.58,4654615.64,2154.86
-11799013.17,4654614.84,2154.97
-11799014.77,4654614.04,2155.02
-11799014.71,4654614.49,2155.01
-11799013.13,4654615.26,2154.94
-11799011.52,4654616.09,2154.86
-11799009.870000001,4654616.9,2154.79
-11799008.24,4654617.73,2154.8
-11799006.63,4654618.54,2154.83
-11799004.18,4654619.68,2158.46
-11799005.0,4654619.36,2154.83
-11799002.34,4654620.5600000005,2159.47
-11799000.48,4654621.48,2160.61
-11798998.6,4654622.37,2161.9
-11798997.11,4654623.13,2161.44
-11798995.700000001,4654623.88,2160.57
-11798994.26,4654624.64,2159.67
-11798995.33,4654624.23,2154.8
-11798993.71,4654625.04,2154.73
-11798992.09,4654625.850000001,2154.72
-11798990.52,4654626.63,2154.57
-11798988.94,4654627.44,2154.56
-11798987.3,4654628.26,2154.53
-11798985.67,4654629.08,2154.55
-11798984.1,4654629.88,2154.53
-11798982.5,4654630.66,2154.52
-11798980.88,4654631.49,2154.53
-11798979.26,4654632.3,2154.49
-11798977.63,4654633.13,2154.47
-11798976.02,4654633.94,2154.49
-11798974.4,4654634.74,2154.51
-11798972.82,4654635.55,2154.47
-11798973.24,4654636.62,2154.48
-11798974.84,4654635.82,2154.52
-11798976.450000001,4654635.01,2154.49
-11798978.08,4654634.19,2154.49
-11798979.68,4654633.4,2154.52
-11798981.290000001,4654632.59,2154.54
-11798982.89,4654631.79,2154.54
-11798984.5,4654630.96,2154.55
-11798986.13,4654630.15,2154.57
-11798987.76,4654629.350000001,2154.56
-11798989.36,4654628.54,2154.59
-11798990.94,4654627.74,2154.56
-11798992.58,4654626.92,2154.6
-11798994.17,4654626.13,2154.77
-11798995.77,4654625.33,2154.8
-11798997.370000001,4654624.53,2154.82
-11798997.46,4654624.29,2161.63
-11798998.97,4654623.7,2154.88
-11798999.1,4654623.47,2161.57
-11799000.97,4654622.5600000005,2160.42
-11799002.83,4654621.66,2159.28
-11799004.64,4654620.78,2158.42
-11799005.44,4654620.48,2154.86
-11799007.08,4654619.65,2154.84
-11799008.72,4654618.84,2154.84
-11799010.33,4654618.0200000005,2154.85
-11799011.950000001,4654617.2,2154.9
-11799013.540000001,4654616.41,2155.02
-11799015.16,4654615.600000001,2155.04
-11799016.77,4654614.79,2155.09
-11799018.38,4654613.97,2155.13
-11799018.58,4654614.22,2155.11
-11799016.98,4654615.0200000005,2155.05
-11799015.38,4654615.83,2155.04
-11799013.76,4654616.63,2155.0
-11799012.16,4654617.44,2154.9
-11799010.56,4654618.25,2154.86
-11799008.92,4654619.05,2154.83
-11799007.32,4654619.87,2154.83
-11799005.71,4654620.69,2154.86
-11799003.14,4654621.86,2159.02
-11799001.27,4654622.7700000005,2160.11
-11798999.39,4654623.68,2161.29
-11798997.69,4654624.5200000005,2161.84
-11798999.23,4654623.94,2154.92
-11798997.620000001,4654624.75,2154.82
-11798996.02,4654625.55,2154.77
-11798994.4,4654626.37,2154.72
-11798992.82,4654627.17,2154.56
-11798991.19,4654627.98,2154.55
-11798989.58,4654628.79,2154.58
-11798987.98,4654629.59,2154.56
-11798986.38,4654630.4,2154.54
-11798984.76,4654631.22,2154.55
-11798983.16,4654632.0200000005,2154.55
-11798981.56,4654632.8100000005,2154.51
-11798979.96,4654633.63,2154.51
-11798978.32,4654634.44,2154.49
-11798976.700000001,4654635.2700000005,2154.5
-11798975.1,4654636.07,2154.51
-11798973.51,4654636.850000001,2154.48
-11798973.64,4654638.13,2154.49
-11798975.24,4654637.32,2154.51
-11798976.85,4654636.5200000005,2154.52
-11798978.49,4654635.71,2154.49
-11798980.11,4654634.88,2154.51
-11798981.700000001,4654634.100000001,2154.53
-11798983.290000001,4654633.3,2154.57
-11798984.92,4654632.48,2154.55
-11798986.53,4654631.67,2154.56
-11798988.13,4654630.87,2154.56
-11798989.74,4654630.0600000005,2154.6
-11798991.36,4654629.26,2154.58
-11798993.01,4654628.43,2154.57
-11798994.620000001,4654627.62,2154.61
-11798996.21,4654626.82,2154.69
-11798997.77,4654626.03,2154.84
-11798999.370000001,4654625.24,2154.92
-11799000.44,4654624.62,2157.52
-11799001.450000001,4654624.05,2160.1
-11799003.28,4654623.17,2159.01
-11799005.84,4654622.0,2154.85
-11799007.48,4654621.17,2154.84
-11799009.1,4654620.36,2154.88
-11799010.700000001,4654619.5600000005,2154.88
-11799012.3,4654618.75,2154.92
-11799013.92,4654617.95,2155.02
-11799015.53,4654617.13,2155.08
-11799017.17,4654616.3100000005,2155.09
-11799018.790000001,4654615.5,2155.13
-11799020.38,4654614.7,2155.15
-11799022.01,4654613.88,2155.13
-11799022.6,4654613.93,2155.15
-11799020.96,4654614.75,2155.13
-11799019.33,4654615.57,2155.11
-11799017.73,4654616.38,2155.1
-11799016.13,4654617.18,2155.08
-11799014.53,4654617.98,2155.04
-11799012.89,4654618.79,2154.98
-11799011.290000001,4654619.62,2154.9
-11799009.66,4654620.43,2154.85
-11799008.05,4654621.24,2154.83
-11799006.46,4654622.04,2154.85
-11799004.01,4654623.17,2158.52
-11799004.85,4654622.850000001,2154.82
-11799002.13,4654624.09,2159.6
-11799001.0,4654624.72,2157.44
-11798999.44,4654625.5,2157.21
-11798999.91,4654625.32,2155.09
-11798998.36,4654626.11,2154.86
-11798996.77,4654626.9,2154.69
-11798995.17,4654627.72,2154.59
-11798993.57,4654628.5200000005,2154.57
-11798991.94,4654629.33,2154.58
-11798990.32,4654630.16,2154.56
-11798988.73,4654630.95,2154.55
-11798987.120000001,4654631.7700000005,2154.53
-11798985.48,4654632.59,2154.54
-11798983.870000001,4654633.38,2154.55
-11798982.27,4654634.19,2154.54
-11798980.68,4654634.99,2154.51
-11798979.05,4654635.82,2154.48
-11798977.43,4654636.63,2154.51
-11798975.82,4654637.42,2154.49
-11798974.21,4654638.24,2154.49
-11798972.59,4654639.05,2154.44
-11798972.68,4654640.39,2154.44
-11798974.26,4654639.57,2154.5
-11798975.870000001,4654638.79,2154.53
-11798977.49,4654637.96,2154.52
-11798979.120000001,4654637.16,2154.52
-11798980.72,4654636.350000001,2154.51
-11798982.33,4654635.55,2154.53
-11798983.94,4654634.74,2154.57
-11798985.56,4654633.94,2154.56
-11798987.16,4654633.13,2154.53
-11798988.76,4654632.34,2154.55
-11798990.38,4654631.51,2154.57
-11798991.96,4654630.73,2154.59
-11798993.57,4654629.9,2154.61
-11798995.22,4654629.09,2154.6
-11798996.86,4654628.26,2154.63
-11798998.450000001,4654627.48,2154.69
-11799000.040000001,4654626.68,2154.82
-11799001.13,4654626.0600000005,2157.28
-11799002.73,4654625.26,2157.38
-11799004.09,4654624.5600000005,2158.49
-11799004.9,4654624.23,2154.92
-11799006.540000001,4654623.4,2154.86
-11799008.17,4654622.61,2154.86
-11799009.78,4654621.8,2154.88
-11799011.41,4654620.99,2154.9
-11799012.98,4654620.19,2155.0
-11799014.58,4654619.39,2155.06
-11799016.22,4654618.5600000005,2155.09
-11799017.82,4654617.76,2155.15
-11799019.450000001,4654616.95,2155.15
-11799021.09,4654616.13,2155.15
-11799022.700000001,4654615.33,2155.17
-11799024.3,4654614.53,2155.17
-11799025.33,4654614.43,2155.17
-11799023.72,4654615.24,2155.15
-11799022.1,4654616.05,2155.15
-11799020.47,4654616.86,2155.15
-11799018.86,4654617.66,2155.13
-11799017.27,4654618.48,2155.11
-11799015.67,4654619.28,2155.08
-11799014.03,4654620.100000001,2155.04
-11799012.43,4654620.91,2154.96
-11799010.84,4654621.7,2154.88
-11799009.23,4654622.51,2154.86
-11799007.61,4654623.32,2154.86
-11799005.98,4654624.15,2154.88
-11799003.73,4654625.2,2157.67
-11799004.34,4654624.98,2154.92
-11799002.200000001,4654625.96,2157.28
-11799000.59,4654626.79,2157.21
-11799001.120000001,4654626.59,2154.86
-11798999.540000001,4654627.39,2154.71
-11798997.950000001,4654628.19,2154.65
-11798996.33,4654629.0,2154.58
-11798994.68,4654629.83,2154.6
-11798993.08,4654630.63,2154.61
-11798991.48,4654631.42,2154.59
-11798989.870000001,4654632.24,2154.55
-11798988.24,4654633.05,2154.51
-11798986.63,4654633.86,2154.55
-11798985.040000001,4654634.65,2154.54
-11798983.4,4654635.46,2154.56
-11798981.790000001,4654636.29,2154.51
-11798980.18,4654637.100000001,2154.49
-11798978.56,4654637.91,2154.52
-11798976.950000001,4654638.73,2154.52
-11798975.35,4654639.5200000005,2154.48
-11798973.75,4654640.32,2154.47
-11798973.51,4654641.78,2154.47
-11798975.07,4654640.99,2154.51
-11798976.71,4654640.18,2154.52
-11798978.35,4654639.350000001,2154.53
-11798979.950000001,4654638.55,2154.55
-11798981.55,4654637.75,2154.55
-11798983.16,4654636.94,2154.55
-11798984.76,4654636.14,2154.57
-11798986.38,4654635.33,2154.56
-11798987.99,4654634.53,2154.58
-11798989.59,4654633.73,2154.56
-11798991.22,4654632.92,2154.59
-11798992.83,4654632.100000001,2154.63
-11798994.44,4654631.29,2154.63
-11798996.06,4654630.49,2154.65
-11798997.66,4654629.69,2154.65
-11798999.27,4654628.88,2154.69
-11799000.88,4654628.07,2154.69
-11799002.48,4654627.2700000005,2154.81
-11799003.540000001,4654626.68,2157.29
-11799004.07,4654626.47,2154.9
-11799005.69,4654625.65,2154.9
-11799007.31,4654624.84,2154.88
-11799008.96,4654624.0200000005,2154.88
-11799010.56,4654623.23,2154.88
-11799012.16,4654622.43,2154.92
-11799013.74,4654621.62,2155.03
-11799015.35,4654620.82,2155.07
-11799016.98,4654620.0200000005,2155.1
-11799018.620000001,4654619.19,2155.15
-11799020.24,4654618.38,2155.15
-11799021.84,4654617.58,2155.17
-11799023.47,4654616.75,2155.19
-11799025.08,4654615.94,2155.22
-11799026.72,4654615.12,2155.15
-11799028.32,4654614.33,2155.17
-11799029.74,4654614.0200000005,2155.17
-11799028.11,4654614.83,2155.15
-11799026.51,4654615.64,2155.11
-11799024.91,4654616.44,2155.21
-11799023.3,4654617.24,2155.17
-11799021.67,4654618.0600000005,2155.15
-11799020.040000001,4654618.88,2155.17
-11799018.42,4654619.69,2155.13
-11799016.82,4654620.51,2155.08
-11799015.23,4654621.3100000005,2155.06
-11799013.620000001,4654622.12,2155.01
-11799012.02,4654622.92,2154.92
-11799010.42,4654623.72,2154.86
-11799008.78,4654624.54,2154.88
-11799007.15,4654625.36,2154.85
-11799005.51,4654626.17,2154.9
-11799003.91,4654626.98,2154.84
-11799002.32,4654627.78,2154.72
-11799000.75,4654628.57,2154.67
-11798999.15,4654629.37,2154.69
-11798997.51,4654630.18,2154.67
-11798995.88,4654631.01,2154.63
-11798994.24,4654631.82,2154.63
-11798992.66,4654632.63,2154.61
-11798991.06,4654633.43,2154.57
-11798989.42,4654634.26,2154.56
-11798987.8,4654635.04,2154.59
-11798986.22,4654635.850000001,2154.53
-11798984.58,4654636.68,2154.55
-11798982.96,4654637.49,2154.54
-11798981.35,4654638.29,2154.57
-11798979.74,4654639.11,2154.53
-11798978.14,4654639.9,2154.51
-11798976.52,4654640.72,2154.51
-11798974.91,4654641.53,2154.47
-11798973.3,4654642.33,2154.46
-11798972.96,4654643.96,2154.46
-11798974.56,4654643.18,2154.49
-11798976.16,4654642.38,2154.52
-11798977.76,4654641.5600000005,2154.55
-11798979.370000001,4654640.76,2154.54
-11798980.99,4654639.96,2154.54
-11798982.61,4654639.15,2154.57
-11798984.24,4654638.34,2154.58
-11798985.85,4654637.53,2154.57
-11798987.46,4654636.73,2154.58
-11798989.08,4654635.91,2154.61
-11798990.69,4654635.11,2154.61
-11798992.32,4654634.3,2154.6
-11798993.93,4654633.5,2154.63
-11798995.540000001,4654632.69,2154.61
-11798997.14,4654631.89,2154.67
-11798998.72,4654631.08,2154.67
-11799000.35,4654630.29,2154.69
-11799001.98,4654629.46,2154.69
-11799003.6,4654628.65,2154.75
-11799005.200000001,4654627.850000001,2154.85
-11799006.81,4654627.04,2154.88
-11799008.42,4654626.24,2154.88
-11799010.040000001,4654625.44,2154.9
-11799011.65,4654624.63,2154.9
-11799013.28,4654623.8100000005,2155.0
-11799014.89,4654622.99,2155.06
-11799016.49,4654622.22,2155.11
-11799018.120000001,4654621.4,2155.11
-11799019.700000001,4654620.59,2155.17
-11799021.33,4654619.79,2155.17
-11799022.94,4654618.98,2155.19
-11799024.56,4654618.18,2155.22
-11799026.18,4654617.37,2155.19
-11799027.82,4654616.54,2155.17
-11799029.46,4654615.73,2155.23
-11799031.07,4654614.91,2155.26
-11799032.69,4654614.09,2155.24
-11799032.73,4654614.46,2155.24
-11799031.1,4654615.2700000005,2155.23
-11799029.5,4654616.09,2155.23
-11799027.9,4654616.87,2155.17
-11799026.26,4654617.69,2155.17
-11799024.63,4654618.51,2155.19
-11799023.0,4654619.32,2155.21
-11799021.370000001,4654620.15,2155.17
-11799019.76,4654620.96,2155.13
-11799018.16,4654621.76,2155.13
-11799016.57,4654622.55,2155.1
-11799014.96,4654623.36,2155.06
-11799013.33,4654624.17,2155.01
-11799011.74,4654624.97,2154.92
-11799010.14,4654625.7700000005,2154.9
-11799008.51,4654626.59,2154.88
-11799006.870000001,4654627.41,2154.84
-11799005.25,4654628.22,2154.81
-11799003.69,4654629.0200000005,2154.74
-11799002.08,4654629.8100000005,2154.71
-11799000.450000001,4654630.64,2154.67
-11798998.81,4654631.45,2154.65
-11798997.200000001,4654632.26,2154.63
-11798995.61,4654633.0600000005,2154.61
-11798993.99,4654633.89,2154.61
-11798992.36,4654634.67,2154.59
-11798990.75,4654635.5,2154.61
-11798989.13,4654636.3100000005,2154.58
-11798987.55,4654637.11,2154.57
-11798985.92,4654637.92,2154.55
-11798984.31,4654638.71,2154.53
-11798982.69,4654639.53,2154.54
-11798981.08,4654640.350000001,2154.55
-11798979.48,4654641.12,2154.55
-11798977.85,4654641.96,2154.54
-11798976.24,4654642.76,2154.52
-11798974.65,4654643.5600000005,2154.47
-11798973.040000001,4654644.37,2154.47
-11798973.8,4654645.29,2154.54
-11798975.42,4654644.47,2154.53
-11798977.03,4654643.67,2154.53
-11798978.63,4654642.87,2154.54
-11798980.23,4654642.08,2154.56
-11798981.84,4654641.28,2154.57
-11798983.46,4654640.46,2154.57
-11798985.07,4654639.66,2154.59
-11798986.66,4654638.88,2154.56
-11798988.26,4654638.08,2154.58
-11798989.88,4654637.26,2154.61
