-11799052.43,4657444.15,2230.92
-11799053.96,4657443.49,2230.38
-11799055.5,4657442.83,2229.77
-11799057.02,4657442.18,2229.07
-11799058.53,4657441.53,2228.51
-11799060.01,4657440.89,2227.86
-11799061.5,4657440.23,2227.46
-11799063.05,4657439.57,2226.79
-11799064.58,4657438.9,2226.36
-11799066.120000001,4657438.24,2225.75
-11799067.6,4657437.600000001,2225.23
-11799068.84,4657436.89,2226.97
-11799069.05,4657436.94,2225.08
-11799070.34,4657436.23,2226.59
-11799070.61,4657436.28,2224.29
-11799072.120000001,4657435.61,2223.86
-11799073.44,4657434.92,2225.0
-11799073.61,4657434.95,2223.63
-11799074.91,4657434.26,2224.81
-11799075.13,4657434.3,2222.96
-11799076.68,4657433.63,2222.33
-11799079.66,4657433.94,2223.23
-11799079.92,4657433.99,2221.22
-11799078.120000001,4657434.600000001,2223.96
-11799078.41,4657434.65,2221.71
-11799076.61,4657435.28,2224.4
-11799076.88,4657435.3,2222.15
-11799075.09,4657435.94,2224.96
-11799075.34,4657435.99,2222.8
-11799073.51,4657436.61,2225.85
-11799073.76,4657436.65,2223.71
-11799072.32,4657437.32,2223.75
-11799070.48,4657437.93,2226.97
-11799070.61,4657437.94,2225.86
-11799070.83,4657437.99,2224.04
-11799069.06,4657438.600000001,2226.63
-11799069.290000001,4657438.64,2224.7
-11799067.78,4657439.3100000005,2225.19
-11799066.25,4657439.99,2225.67
-11799064.72,4657440.64,2226.21
-11799063.21,4657441.3100000005,2226.76
-11799061.700000001,4657441.97,2227.31
-11799060.15,4657442.64,2227.92
-11799058.65,4657443.3,2228.46
-11799057.13,4657443.95,2229.15
