-11798990.51,4655078.600000001,2156.4
-11798988.9,4655079.39,2156.42
-11798987.31,4655080.15,2156.42
-11798985.75,4655080.92,2156.38
-11798986.17,4655080.7,2153.11
-11798984.57,4655081.49,2153.0
-11798982.950000001,4655082.28,2152.94
-11798981.14,4655083.17,2154.77
-11798981.370000001,4655083.05,2152.88
-11798979.57,4655083.93,2154.73
-11798978.23,4655084.58,2152.9
-11798976.63,4655085.37,2152.82
-11798975.01,4655086.14,2152.78
-11798973.42,4655086.93,2152.65
-11798974.040000001,4655087.98,2152.6
-11798975.59,4655087.22,2152.78
-11798977.200000001,4655086.44,2152.81
-11798978.81,4655085.67,2152.84
-11798980.4,4655084.88,2152.9
-11798981.98,4655084.13,2152.9
-11798983.51,4655083.38,2152.92
-11798985.1,4655082.61,2152.97
-11798986.72,4655081.82,2153.07
-11798987.9,4655081.26,2156.42
-11798989.49,4655080.5,2156.42
-11798991.06,4655079.72,2156.42
-11798992.66,4655078.95,2156.42
-11798994.25,4655078.18,2156.42
-11798995.84,4655077.42,2156.42
-11798997.41,4655076.63,2156.42
-11798999.03,4655075.86,2156.4
-11799000.65,4655075.08,2156.34
-11799001.1,4655074.86,2153.04
-11799002.69,4655074.08,2153.08
-11799004.26,4655073.32,2153.08
-11799005.85,4655072.55,2153.08
-11799007.450000001,4655071.76,2153.07
-11799009.040000001,4655071.0,2153.11
-11799010.64,4655070.23,2153.19
-11799012.05,4655069.55,2154.44
-11799013.61,4655068.78,2154.58
-11799015.28,4655067.98,2154.1
-11799017.02,4655067.12,2153.15
-11799018.63,4655066.350000001,2153.05
-11799020.120000001,4655065.64,2153.97
-11799021.75,4655064.850000001,2153.74
-11799022.69,4655064.38,2158.03
-11799024.21,4655063.66,2158.59
-11799025.02,4655064.19,2158.36
-11799023.4,4655064.99,2158.75
-11799022.57,4655065.37,2153.56
-11799020.93,4655066.17,2153.86
-11799019.47,4655066.87,2153.03
-11799017.84,4655067.67,2153.15
-11799016.09,4655068.51,2154.04
-11799014.39,4655069.350000001,2154.59
-11799012.790000001,4655070.14,2154.54
-11799011.26,4655070.86,2154.08
-11799009.83,4655071.57,2153.1
-11799008.24,4655072.34,2153.08
-11799006.61,4655073.13,2153.07
-11799005.0,4655073.92,2153.06
-11799003.41,4655074.69,2153.07
-11799001.4,4655075.68,2156.34
-11799001.85,4655075.45,2152.99
-11798999.8,4655076.44,2156.42
-11798998.200000001,4655077.24,2156.4
-11798996.61,4655078.0,2156.4
-11798995.02,4655078.78,2156.42
-11798993.41,4655079.5600000005,2156.4
-11798991.82,4655080.32,2156.4
-11798990.22,4655081.11,2156.4
-11798988.63,4655081.89,2156.44
-11798987.49,4655082.43,2153.07
-11798985.89,4655083.22,2152.97
-11798984.290000001,4655083.98,2152.96
-11798982.73,4655084.75,2152.88
-11798981.14,4655085.51,2152.88
-11798979.540000001,4655086.3,2152.81
-11798977.94,4655087.09,2152.81
-11798976.32,4655087.86,2152.75
-11798974.72,4655088.65,2152.61
-11798973.13,4655089.42,2152.61
-11798973.01,4655091.03,2152.65
-11798974.58,4655090.25,2152.67
-11798976.21,4655089.47,2152.65
-11798977.790000001,4655088.7,2152.79
-11798979.39,4655087.93,2152.81
-11798980.950000001,4655087.17,2152.82
-11798982.53,4655086.41,2152.88
-11798984.11,4655085.66,2152.92
-11798985.69,4655084.87,2152.96
-11798987.32,4655084.11,2152.97
-11798988.89,4655083.34,2153.08
-11798990.040000001,4655082.8,2156.44
-11798991.64,4655082.03,2156.42
-11798993.22,4655081.2700000005,2156.42
-11798994.84,4655080.48,2156.42
-11798996.450000001,4655079.7,2156.4
-11798998.040000001,4655078.92,2156.42
-11798999.620000001,4655078.17,2156.4
-11799001.200000001,4655077.41,2156.4
-11799002.82,4655076.62,2156.35
-11799003.26,4655076.4,2153.09
-11799004.84,4655075.64,2153.1
-11799006.41,4655074.88,2153.1
-11799008.040000001,4655074.09,2153.07
-11799009.64,4655073.32,2153.09
-11799011.23,4655072.5600000005,2153.1
-11799012.84,4655071.76,2153.11
-11799014.44,4655070.99,2153.15
-11799016.040000001,4655070.22,2153.15
-11799017.290000001,4655069.63,2155.42
-11799017.620000001,4655069.46,2153.19
-11799018.700000001,4655068.95,2156.77
-11799020.31,4655068.17,2156.77
-11799020.86,4655067.9,2153.09
-11799022.46,4655067.11,2153.13
-11799023.3,4655066.73,2158.25
-11799024.96,4655065.9,2157.65
-11799026.67,4655065.09,2156.97
-11799028.370000001,4655064.26,2156.34
-11799029.82,4655063.5600000005,2157.15
-11799031.03,4655063.99,2167.97
-11799031.06,4655063.97,2157.55
-11799031.72,4655063.64,2153.26
-11799029.620000001,4655064.65,2156.35
-11799028.040000001,4655065.44,2156.31
-11799026.41,4655066.21,2156.46
-11799024.69,4655067.04,2157.27
-11799023.700000001,4655067.5200000005,2153.13
-11799022.09,4655068.3100000005,2153.11
-11799019.99,4655069.33,2156.25
-11799020.120000001,4655069.2700000005,2155.44
-11799018.52,4655070.04,2155.53
-11799018.67,4655069.96,2154.51
-11799018.84,4655069.87,2153.32
-11799017.290000001,4655070.63,2153.19
-11799015.67,4655071.4,2153.15
-11799014.09,4655072.19,2153.15
-11799012.52,4655072.94,2153.11
-11799010.92,4655073.73,2153.09
-11799009.33,4655074.49,2153.09
-11799007.72,4655075.2700000005,2153.1
-11799006.09,4655076.05,2153.11
-11799004.51,4655076.83,2153.17
-11799002.47,4655077.83,2156.42
-11799000.85,4655078.62,2156.42
-11798999.25,4655079.38,2156.4
-11798997.67,4655080.15,2156.42
-11798996.09,4655080.91,2156.42
-11798994.47,4655081.7,2156.4
-11798992.85,4655082.49,2156.4
-11798991.28,4655083.25,2156.4
-11798989.72,4655084.01,2156.4
-11798990.14,4655083.8,2153.09
-11798988.56,4655084.5600000005,2153.01
-11798986.950000001,4655085.350000001,2152.99
-11798985.370000001,4655086.11,2152.92
-11798983.78,4655086.87,2152.88
-11798982.19,4655087.64,2152.85
-11798980.64,4655088.4,2152.85
-11798979.040000001,4655089.17,2152.77
-11798977.42,4655089.97,2152.67
-11798975.82,4655090.74,2152.65
-11798974.24,4655091.51,2152.67
-11798972.64,4655092.29,2152.67
-11798973.07,4655093.86,2152.67
-11798974.65,4655093.100000001,2152.69
-11798976.24,4655092.34,2152.65
-11798977.83,4655091.5600000005,2152.63
-11798979.42,4655090.8,2152.73
-11798980.98,4655090.0600000005,2152.8
-11798982.57,4655089.29,2152.86
-11798984.17,4655088.5200000005,2152.9
-11798985.76,4655087.75,2152.88
-11798987.35,4655086.99,2152.94
-11798988.97,4655086.21,2152.97
-11798990.56,4655085.44,2153.07
-11798991.69,4655084.9,2156.42
-11798992.120000001,4655084.69,2153.07
-11798993.28,4655084.14,2156.42
-11798994.89,4655083.36,2156.42
-11798996.5,4655082.59,2156.44
-11798998.08,4655081.83,2156.42
-11798999.68,4655081.0600000005,2156.42
-11799001.290000001,4655080.2700000005,2156.42
-11799002.870000001,4655079.51,2156.38
-11799004.49,4655078.73,2156.42
-11799006.55,4655077.75,2153.15
-11799008.120000001,4655076.98,2153.11
-11799009.75,4655076.2,2153.11
-11799011.35,4655075.43,2153.1
-11799012.94,4655074.67,2153.13
-11799014.52,4655073.88,2153.11
-11799016.11,4655073.13,2153.15
-11799017.700000001,4655072.37,2153.19
-11799019.32,4655071.58,2153.21
-11799020.88,4655070.84,2153.4
-11799022.19,4655070.22,2155.56
-11799022.53,4655070.05,2153.23
-11799023.950000001,4655069.37,2154.48
-11799025.540000001,4655068.600000001,2154.49
-11799026.84,4655067.97,2156.29
-11799028.46,4655067.19,2156.29
-11799030.56,4655066.16,2153.19
-11799032.16,4655065.4,2153.27
-11799031.790000001,4655065.61,2166.05
-11799033.77,4655064.63,2153.29
-11799033.1,4655064.98,2167.92
-11799033.44,4655064.8,2165.73
-11799035.39,4655063.86,2153.28
-11799034.51,4655064.3100000005,2169.15
-11799036.200000001,4655063.49,2168.48
-11799037.6,4655063.82,2171.01
-11799038.03,4655063.600000001,2168.27
-11799036.49,4655064.34,2168.15
-11799036.85,4655064.16,2165.88
-11799034.88,4655065.100000001,2168.24
-11799035.08,4655065.03,2166.97
-11799037.23,4655063.96,2153.3
-11799033.32,4655065.87,2167.86
-11799033.61,4655065.73,2165.98
-11799035.59,4655064.75,2153.25
-11799032.07,4655066.47,2165.63
-11799033.99,4655065.5200000005,2153.25
-11799032.38,4655066.3,2153.21
-11799030.77,4655067.07,2153.19
-11799029.16,4655067.86,2153.3
-11799027.120000001,4655068.86,2156.26
-11799025.77,4655069.5,2154.51
-11799024.18,4655070.2700000005,2154.55
-11799022.58,4655071.05,2154.52
-11799021.17,4655071.72,2153.21
-11799019.58,4655072.49,2153.21
-11799017.97,4655073.25,2153.13
-11799016.370000001,4655074.04,2153.13
-11799014.78,4655074.8100000005,2153.11
-11799013.18,4655075.59,2153.1
-11799011.59,4655076.350000001,2153.09
-11799009.97,4655077.13,2153.1
-11799008.39,4655077.9,2153.11
-11799006.8,4655078.66,2153.11
-11799004.74,4655079.67,2156.42
-11799003.11,4655080.45,2156.4
-11799001.49,4655081.23,2156.4
-11798999.92,4655082.0,2156.42
-11798998.35,4655082.76,2156.4
-11798996.76,4655083.5200000005,2156.42
-11798995.17,4655084.3,2156.42
-11798993.55,4655085.0600000005,2156.42
-11798992.38,4655085.64,2153.07
-11798990.8,4655086.4,2153.0
-11798989.23,4655087.16,2152.96
-11798987.63,4655087.93,2152.96
-11798986.040000001,4655088.71,2152.88
-11798984.450000001,4655089.47,2152.82
-11798982.870000001,4655090.24,2152.82
-11798981.27,4655091.0,2152.79
-11798979.700000001,4655091.76,2152.67
-11798978.1,4655092.54,2152.65
-11798976.51,4655093.3100000005,2152.67
-11798974.92,4655094.07,2152.67
-11798973.32,4655094.84,2152.67
-11798973.53,4655096.74,2152.69
-11798975.13,4655095.98,2152.69
-11798976.71,4655095.22,2152.69
-11798978.28,4655094.46,2152.69
-11798979.9,4655093.68,2152.65
-11798981.5,4655092.92,2152.69
-11798983.09,4655092.16,2152.81
-11798984.69,4655091.39,2152.85
-11798986.27,4655090.63,2152.86
-11798987.84,4655089.88,2152.9
-11798989.44,4655089.100000001,2152.92
-11798991.040000001,4655088.34,2152.94
-11798992.620000001,4655087.58,2153.01
-11798993.77,4655087.03,2156.4
-11798994.19,4655086.83,2153.17
-11798995.35,4655086.2700000005,2156.44
-11798996.96,4655085.5,2156.42
-11798998.56,4655084.73,2156.42
-11799000.16,4655083.97,2156.42
-11799001.78,4655083.2,2156.42
-11799003.36,4655082.44,2156.42
-11799004.98,4655081.66,2156.4
-11799006.57,4655080.9,2156.42
-11799008.49,4655079.97,2154.09
-11799010.21,4655079.15,2153.11
-11799011.81,4655078.38,2153.13
-11799013.42,4655077.61,2153.13
-11799015.03,4655076.84,2153.13
-11799016.620000001,4655076.08,2153.17
-11799018.22,4655075.3100000005,2153.17
-11799019.81,4655074.54,2153.19
-11799021.43,4655073.7700000005,2153.21
-11799023.03,4655072.98,2153.24
-11799024.290000001,4655072.4,2155.48
-11799026.25,4655071.46,2153.17
-11799027.85,4655070.68,2153.22
-11799029.450000001,4655069.92,2153.22
-11799031.06,4655069.15,2153.22
-11799032.65,4655068.39,2153.23
-11799034.24,4655067.63,2153.24
-11799035.85,4655066.84,2153.26
-11799035.05,4655067.2700000005,2168.83
-11799037.49,4655066.0600000005,2153.26
-11799036.85,4655066.4,2167.63
-11799037.14,4655066.26,2165.74
-11799037.48,4655066.09,2163.6
-11799039.11,4655065.28,2153.27
-11799037.96,4655065.87,2170.54
-11799038.47,4655065.600000001,2167.35
-11799039.48,4655065.14,2171.02
-11799040.370000001,4655064.71,2165.42
-11799041.0,4655064.4,2171.33
-11799041.290000001,4655064.28,2169.54
-11799041.66,4655064.07,2167.21
-11799042.91,4655063.5,2169.44
-11799044.76,4655063.66,2171.0
-11799045.32,4655063.39,2167.55
-11799043.31,4655064.37,2170.08
-11799043.69,4655064.19,2167.8
-11799044.15,4655063.94,2164.9
-11799041.700000001,4655065.13,2170.28
-11799042.17,4655064.91,2167.32
-11799042.52,4655064.74,2165.17
-11799040.07,4655065.93,2170.54
-11799040.450000001,4655065.74,2168.15
-11799040.97,4655065.49,2164.9
-11799038.370000001,4655066.75,2171.17
-11799038.98,4655066.45,2167.33
-11799037.47,4655067.18,2166.9
-11799038.06,4655066.89,2163.15
-11799039.63,4655066.12,2153.26
-11799035.71,4655068.0200000005,2167.86
-11799038.01,4655066.89,2153.28
-11799036.4,4655067.65,2153.28
-11799034.8,4655068.44,2153.24
-11799033.200000001,4655069.21,2153.23
-11799031.61,4655069.99,2153.17
-11799029.98,4655070.76,2153.24
-11799028.19,4655071.63,2154.38
-11799026.76,4655072.3,2153.24
-11799024.9,4655073.22,2154.9
-11799025.14,4655073.100000001,2153.3
-11799023.540000001,4655073.86,2153.21
-11799021.950000001,4655074.63,2153.21
-11799020.370000001,4655075.39,2153.17
-11799018.74,4655076.18,2153.17
-11799017.14,4655076.94,2153.15
-11799015.540000001,4655077.72,2153.15
-11799013.950000001,4655078.48,2153.13
-11799012.36,4655079.24,2153.13
-11799010.73,4655080.04,2153.13
-11799008.700000001,4655081.0200000005,2156.26
-11799009.13,4655080.8,2153.13
-11799007.1,4655081.78,2156.4
-11799005.52,4655082.54,2156.4
-11799003.94,4655083.32,2156.4
-11799002.35,4655084.08,2156.42
-11799000.72,4655084.850000001,2156.42
-11798999.120000001,4655085.63,2156.42
-11798997.53,4655086.4,2156.42
-11798995.94,4655087.16,2156.42
-11798994.790000001,4655087.71,2153.08
-11798993.200000001,4655088.47,2153.01
-11798991.59,4655089.25,2152.98
-11798990.0,4655090.01,2152.94
-11798988.4,4655090.78,2152.9
-11798986.82,4655091.54,2152.88
-11798985.23,4655092.3,2152.83
-11798983.63,4655093.08,2152.78
-11798982.040000001,4655093.84,2152.67
-11798980.46,4655094.600000001,2152.69
-11798978.88,4655095.37,2152.67
-11798977.290000001,4655096.14,2152.69
-11798975.72,4655096.9,2152.67
-11798974.11,4655097.66,2152.65
-11798974.03,4655099.48,2152.65
-11798975.620000001,4655098.72,2152.73
-11798977.22,4655097.96,2152.69
-11798978.82,4655097.18,2152.71
-11798980.41,4655096.42,2152.69
-11798982.0,4655095.67,2152.69
-11798983.59,4655094.91,2152.67
-11798985.18,4655094.15,2152.82
-11798986.75,4655093.4,2152.83
-11798988.34,4655092.64,2152.9
-11798989.950000001,4655091.87,2152.9
-11798991.53,4655091.12,2152.94
-11798992.99,4655090.43,2154.1
-11798994.73,4655089.59,2153.03
-11798996.32,4655088.82,2153.08
-11798997.49,4655088.2700000005,2156.42
-11798999.08,4655087.51,2156.42
-11799000.68,4655086.74,2156.42
-11799002.3,4655085.98,2156.42
-11799003.91,4655085.22,2156.42
-11799005.49,4655084.44,2156.42
-11799007.09,4655083.68,2156.42
-11799008.68,4655082.92,2156.42
-11799010.28,4655082.15,2156.33
-11799010.74,4655081.94,2153.13
-11799012.34,4655081.16,2153.11
-11799013.94,4655080.4,2153.15
-11799015.52,4655079.64,2153.13
-11799017.11,4655078.89,2153.13
-11799018.72,4655078.100000001,2153.15
-11799020.34,4655077.34,2153.17
-11799021.94,4655076.57,2153.21
-11799023.56,4655075.8100000005,2153.23
-11799025.16,4655075.05,2153.27
-11799026.65,4655074.34,2154.19
-11799028.4,4655073.5,2153.33
-11799030.02,4655072.72,2153.27
-11799031.63,4655071.95,2153.19
-11799033.22,4655071.19,2153.19
-11799034.83,4655070.43,2153.26
-11799036.450000001,4655069.65,2153.26
-11799038.040000001,4655068.89,2153.27
-11799037.49,4655069.18,2166.86
-11799038.07,4655068.89,2163.15
-11799039.620000001,4655068.13,2153.31
-11799038.39,4655068.76,2171.25
-11799039.03,4655068.45,2167.28
-11799039.950000001,4655068.01,2171.44
-11799041.76,4655067.15,2170.08
-11799041.99,4655067.03,2168.67
-11799042.290000001,4655066.88,2166.79
-11799043.27,4655066.42,2170.67
-11799043.8,4655066.16,2167.32
-11799044.76,4655065.72,2171.23
-11799047.6,4655064.33,2153.81
-11799046.52,4655064.88,2170.17
-11799047.200000001,4655064.54,2166.06
-11799049.18,4655063.5600000005,2153.94
-11799048.23,4655064.05,2169.5
-11799048.4,4655063.95,2168.35
-11799048.77,4655063.7700000005,2166.13
-11799049.08,4655063.64,2164.31
-11799049.620000001,4655063.39,2170.71
-11799049.78,4655064.48,2166.15
-11799051.120000001,4655063.84,2158.04
-11799051.69,4655063.54,2154.57
-11799048.24,4655065.23,2165.82
-11799048.8,4655064.95,2162.44
-11799049.290000001,4655064.7,2159.38
-11799050.07,4655064.34,2154.65
-11799046.09,4655066.2700000005,2169.33
-11799046.73,4655065.94,2165.44
-11799047.3,4655065.66,2161.92
-11799047.74,4655065.45,2159.17
-11799044.17,4655067.18,2171.24
-11799044.53,4655067.01,2169.02
-11799046.98,4655065.82,2153.88
-11799042.58,4655067.95,2171.03
-11799045.43,4655066.54,2153.4
-11799040.89,4655068.76,2171.63
-11799041.4,4655068.51,2168.48
-11799041.67,4655068.38,2166.76
-11799039.38,4655069.49,2171.17
-11799039.89,4655069.24,2168.01
-11799040.35,4655069.0200000005,2165.13
-11799042.200000001,4655068.100000001,2153.44
-11799038.44,4655069.93,2167.15
-11799040.63,4655068.86,2153.29
-11799039.01,4655069.64,2153.28
-11799037.39,4655070.43,2153.26
-11799035.77,4655071.19,2153.27
-11799034.17,4655071.95,2153.23
-11799032.61,4655072.71,2153.21
