-11798979.13,4656901.73,2204.67
-11798980.67,4656901.07,2204.11
-11798982.26,4656900.4,2203.42
-11798983.8,4656899.74,2202.84
-11798985.32,4656899.0600000005,2202.29
-11798986.83,4656898.4,2201.83
-11798988.42,4656897.72,2201.2
-11798989.94,4656897.04,2200.82
-11798991.450000001,4656896.38,2200.27
-11798992.96,4656895.69,2199.86
-11798994.49,4656895.0,2199.52
-11798996.0,4656894.3,2199.22
-11798997.17,4656893.48,2200.51
-11798997.47,4656893.61,2199.0
-11798998.74,4656892.82,2199.85
-11798998.97,4656892.9,2198.76
-11799000.450000001,4656892.19,2198.61
-11799001.91,4656891.49,2198.42
-11799003.370000001,4656890.78,2198.35
-11799004.81,4656890.0600000005,2198.38
-11799006.27,4656889.37,2198.17
-11799007.700000001,4656888.63,2198.25
-11799009.13,4656887.9,2198.32
-11799010.58,4656887.18,2198.4
-11799012.02,4656886.44,2198.45
-11799013.42,4656885.71,2198.61
-11799014.83,4656884.99,2198.76
-11799016.23,4656884.24,2199.0
-11799017.65,4656883.5200000005,2199.13
-11799019.01,4656882.76,2199.61
-11799020.41,4656882.04,2199.73
-11799021.790000001,4656881.3,2199.97
-11799023.200000001,4656880.5600000005,2200.21
-11799024.61,4656879.82,2200.34
-11799026.040000001,4656879.14,2200.29
-11799027.6,4656878.45,2199.8
-11799029.25,4656877.78,2198.92
-11799030.88,4656877.08,2198.19
-11799032.48,4656876.42,2197.5
-11799034.0,4656875.74,2197.08
-11799035.67,4656875.05,2196.13
-11799037.31,4656874.38,2195.38
-11799038.94,4656873.71,2194.63
-11799040.57,4656873.03,2193.88
-11799042.31,4656872.37,2192.73
-11799043.93,4656871.68,2192.02
-11799045.48,4656870.98,2191.58
-11799047.17,4656870.3100000005,2190.67
-11799048.790000001,4656869.62,2190.05
-11799050.39,4656868.94,2189.35
-11799052.03,4656868.25,2188.56
-11799053.57,4656867.54,2188.33
-11799055.25,4656866.850000001,2187.49
-11799056.83,4656866.14,2186.98
-11799058.4,4656865.46,2186.5
-11799059.85,4656864.74,2186.51
-11799061.53,4656864.03,2185.67
-11799063.06,4656863.32,2185.42
-11799064.55,4656862.59,2185.29
-11799066.01,4656861.850000001,2185.36
-11799067.5,4656861.13,2185.3
-11799068.950000001,4656860.4,2185.29
-11799070.46,4656859.66,2185.17
-11799071.950000001,4656858.94,2185.15
-11799073.34,4656858.2,2185.38
-11799074.85,4656857.49,2185.08
-11799076.34,4656856.76,2185.03
-11799077.790000001,4656856.0,2185.25
-11799079.34,4656855.29,2184.92
-11799080.84,4656854.5600000005,2184.86
-11799082.3,4656853.8100000005,2184.88
-11799083.63,4656853.08,2185.33
-11799085.24,4656852.37,2184.85
-11799086.67,4656851.61,2185.06
-11799088.13,4656850.86,2185.15
-11799089.58,4656850.14,2185.17
-11799091.19,4656850.24,2185.21
-11799089.700000001,4656850.98,2185.23
-11799088.21,4656851.72,2185.25
-11799086.73,4656852.46,2185.24
-11799085.3,4656853.21,2185.13
-11799083.75,4656853.95,2185.35
-11799082.41,4656854.7,2184.82
-11799080.91,4656855.45,2184.85
-11799079.39,4656856.19,2184.99
-11799077.91,4656856.91,2185.11
-11799076.47,4656857.62,2185.13
-11799074.99,4656858.38,2185.13
-11799073.51,4656859.09,2185.2
-11799072.02,4656859.850000001,2185.21
-11799070.57,4656860.57,2185.17
-11799069.07,4656861.3,2185.32
-11799067.56,4656862.04,2185.44
-11799066.1,4656862.78,2185.4
-11799064.65,4656863.5200000005,2185.33
-11799063.18,4656864.25,2185.36
-11799061.66,4656864.99,2185.47
-11799059.93,4656865.65,2186.56
-11799058.5,4656866.41,2186.46
-11799056.86,4656867.100000001,2187.11
-11799055.36,4656867.83,2187.33
-11799053.83,4656868.53,2187.6
-11799052.22,4656869.24,2188.15
-11799050.56,4656869.94,2188.88
-11799048.950000001,4656870.64,2189.51
-11799047.36,4656871.3100000005,2190.24
-11799045.77,4656871.98,2190.88
-11799044.13,4656872.67,2191.58
-11799042.41,4656873.37,2192.54
-11799040.700000001,4656874.03,2193.63
-11799039.16,4656874.7,2194.19
-11799037.53,4656875.38,2194.97
-11799035.88,4656876.07,2195.76
-11799034.22,4656876.73,2196.61
-11799032.71,4656877.43,2197.01
-11799031.1,4656878.09,2197.76
-11799029.44,4656878.79,2198.55
-11799027.790000001,4656879.45,2199.47
-11799026.25,4656880.16,2199.9
-11799024.8,4656880.88,2199.88
-11799023.4,4656881.600000001,2199.67
-11799021.98,4656882.350000001,2199.58
-11799020.58,4656883.07,2199.42
-11799019.24,4656883.8100000005,2199.05
-11799017.83,4656884.55,2198.83
-11799016.46,4656885.29,2198.56
-11799015.05,4656886.01,2198.42
-11799013.65,4656886.7700000005,2198.13
-11799012.21,4656887.49,2198.04
-11799010.8,4656888.24,2197.92
-11799009.370000001,4656888.96,2197.86
-11799007.92,4656889.71,2197.83
-11799006.5,4656890.42,2197.81
-11799005.06,4656891.12,2197.85
-11799003.59,4656891.850000001,2197.97
-11799002.1,4656892.5600000005,2198.19
-11799000.64,4656893.26,2198.33
-11798999.13,4656893.97,2198.59
-11798997.63,4656894.68,2198.79
-11798996.15,4656895.39,2198.99
-11798994.67,4656896.0600000005,2199.36
-11798993.15,4656896.73,2199.82
-11798991.65,4656897.44,2200.03
-11798990.11,4656898.14,2200.53
-11798988.58,4656898.8100000005,2201.08
-11798987.06,4656899.49,2201.47
-11798985.52,4656900.16,2202.07
-11798983.99,4656900.83,2202.6
-11798982.450000001,4656901.5200000005,2203.15
-11798980.86,4656902.17,2203.88
-11798979.33,4656902.86,2204.35
-11798977.73,4656903.5,2205.24
-11798976.18,4656904.16,2205.88
-11798974.19,4656904.63,2208.78
-11798974.63,4656904.83,2206.46
-11798973.06,4656905.48,2207.24
-11798973.67,4656907.19,2206.96
-11798975.23,4656906.49,2206.4
-11798976.82,4656905.87,2205.56
-11798978.35,4656905.22,2204.98
-11798979.94,4656904.57,2204.17
-11798981.5,4656903.91,2203.48
-11798983.03,4656903.2,2203.1
-11798984.61,4656902.54,2202.42
-11798986.18,4656901.89,2201.7
-11798987.67,4656901.22,2201.32
-11798989.25,4656900.5600000005,2200.61
-11798990.78,4656899.86,2200.15
-11798992.3,4656899.19,2199.75
-11798993.81,4656898.51,2199.38
-11798995.32,4656897.8100000005,2199.04
-11798996.82,4656897.11,2198.76
-11798998.36,4656896.41,2198.36
-11798999.84,4656895.72,2198.15
-11799001.28,4656895.04,2197.9
-11799002.82,4656894.33,2197.56
-11799004.31,4656893.62,2197.45
-11799005.8,4656892.9,2197.32
-11799007.27,4656892.19,2197.19
-11799008.68,4656891.47,2197.24
-11799010.17,4656890.75,2197.15
-11799011.6,4656890.01,2197.2
-11799013.03,4656889.29,2197.32
-11799014.46,4656888.57,2197.35
-11799015.86,4656887.850000001,2197.51
-11799017.27,4656887.11,2197.74
-11799018.69,4656886.36,2197.92
-11799020.09,4656885.63,2198.17
-11799021.450000001,4656884.88,2198.52
-11799022.82,4656884.17,2198.7
-11799024.23,4656883.44,2198.9
-11799025.68,4656882.69,2198.94
-11799027.11,4656881.98,2198.9
-11799028.69,4656881.3,2198.38
-11799030.27,4656880.62,2197.76
-11799031.89,4656879.96,2196.96
-11799033.56,4656879.28,2196.05
-11799035.19,4656878.61,2195.29
-11799036.75,4656877.92,2194.85
-11799038.39,4656877.24,2194.02
-11799040.05,4656876.5600000005,2193.15
-11799041.66,4656875.89,2192.51
-11799043.120000001,4656875.15,2192.52
-11799044.88,4656874.51,2191.22
-11799046.66,4656873.87,2189.8
-11799048.25,4656873.2,2189.19
-11799049.84,4656872.49,2188.59
-11799051.48,4656871.8,2187.96
-11799053.14,4656871.12,2187.13
-11799054.75,4656870.44,2186.45
-11799056.3,4656869.73,2186.13
-11799057.84,4656868.99,2185.88
-11799059.3,4656868.26,2186.02
-11799060.77,4656867.54,2185.88
-11799062.27,4656866.8,2185.73
-11799063.76,4656866.09,2185.65
-11799065.27,4656865.37,2185.45
-11799066.76,4656864.64,2185.45
-11799068.22,4656863.9,2185.42
-11799069.69,4656863.18,2185.4
-11799071.15,4656862.43,2185.38
-11799072.63,4656861.7,2185.45
-11799074.09,4656860.95,2185.53
-11799075.52,4656860.23,2185.63
-11799077.120000001,4656859.5200000005,2185.11
-11799078.620000001,4656858.79,2185.06
-11799080.09,4656858.05,2185.03
-11799081.58,4656857.33,2184.94
-11799083.08,4656856.57,2184.95
-11799084.51,4656855.84,2185.15
-11799085.88,4656855.09,2185.47
-11799087.34,4656854.34,2185.51
-11799088.84,4656853.61,2185.5
-11799090.31,4656852.87,2185.54
-11799091.83,4656852.15,2185.31
-11799093.31,4656851.42,2185.28
-11799094.76,4656850.67,2185.42
-11799096.35,4656849.95,2185.01
-11799098.19,4656849.8100000005,2185.01
-11799096.69,4656850.55,2185.04
-11799095.11,4656851.2700000005,2185.45
-11799093.71,4656852.0,2185.25
-11799092.200000001,4656852.74,2185.35
-11799090.69,4656853.49,2185.46
-11799089.19,4656854.21,2185.59
-11799087.700000001,4656854.93,2185.63
-11799086.23,4656855.69,2185.61
-11799084.85,4656856.44,2185.32
-11799083.44,4656857.2,2185.0
-11799081.96,4656857.93,2185.0
-11799080.5,4656858.66,2185.05
-11799079.0,4656859.4,2185.1
-11799077.51,4656860.12,2185.11
-11799075.96,4656860.850000001,2185.44
-11799074.46,4656861.59,2185.47
-11799072.98,4656862.34,2185.52
-11799071.56,4656863.07,2185.36
-11799070.040000001,4656863.8,2185.54
-11799068.57,4656864.54,2185.46
-11799067.1,4656865.29,2185.48
-11799065.66,4656866.01,2185.48
-11799064.15,4656866.73,2185.7
-11799062.66,4656867.48,2185.73
-11799061.15,4656868.2,2185.88
-11799059.64,4656868.92,2186.07
-11799058.15,4656869.65,2186.15
-11799056.700000001,4656870.39,2186.06
-11799055.18,4656871.100000001,2186.29
-11799053.65,4656871.83,2186.54
-11799051.91,4656872.49,2187.71
-11799050.28,4656873.16,2188.51
-11799048.75,4656873.89,2188.8
-11799047.13,4656874.5600000005,2189.48
-11799045.41,4656875.24,2190.52
-11799043.56,4656875.88,2192.17
-11799042.18,4656876.59,2192.0
-11799040.620000001,4656877.3,2192.48
-11799038.9,4656877.96,2193.61
-11799037.28,4656878.65,2194.23
-11799035.68,4656879.350000001,2194.8
-11799034.040000001,4656880.01,2195.7
-11799032.4,4656880.68,2196.57
-11799030.81,4656881.350000001,2197.19
-11799029.200000001,4656882.05,2197.86
-11799027.65,4656882.75,2198.33
-11799026.16,4656883.44,2198.58
-11799024.74,4656884.15,2198.52
-11799023.31,4656884.9,2198.38
-11799021.93,4656885.66,2198.05
-11799020.52,4656886.39,2197.86
-11799019.17,4656887.12,2197.57
-11799017.75,4656887.84,2197.48
-11799016.35,4656888.600000001,2197.2
-11799014.94,4656889.34,2197.02
-11799013.48,4656890.07,2197.03
-11799012.06,4656890.8100000005,2196.88
-11799010.65,4656891.51,2196.79
-11799009.16,4656892.26,2196.86
-11799007.700000001,4656892.98,2196.92
-11799006.25,4656893.69,2197.02
-11799004.75,4656894.4,2197.26
-11799003.28,4656895.11,2197.42
-11799001.8,4656895.82,2197.58
-11799000.3,4656896.53,2197.82
-11798998.83,4656897.21,2198.08
-11798997.32,4656897.89,2198.51
-11798995.8,4656898.600000001,2198.81
-11798994.290000001,4656899.28,2199.1
-11798992.75,4656899.99,2199.5
-11798991.22,4656900.7,2199.88
-11798989.73,4656901.39,2200.25
-11798988.18,4656902.0200000005,2200.94
-11798986.65,4656902.71,2201.38
-11798985.11,4656903.4,2201.9
-11798983.56,4656904.0600000005,2202.55
-11798982.01,4656904.71,2203.22
-11798980.450000001,4656905.37,2203.92
-11798978.86,4656906.03,2204.67
-11798977.28,4656906.7,2205.33
-11798975.71,4656907.350000001,2206.1
-11798974.19,4656907.99,2206.73
-11798972.64,4656908.68,2207.32
-11798973.93,4656910.07,2206.86
-11798975.47,4656909.42,2206.22
-11798977.03,4656908.76,2205.57
-11798978.6,4656908.100000001,2204.86
-11798980.16,4656907.45,2204.11
-11798981.74,4656906.8,2203.36
-11798983.290000001,4656906.14,2202.8
-11798984.85,4656905.48,2202.02
-11798986.42,4656904.82,2201.44
-11798987.98,4656904.15,2200.84
-11798989.51,4656903.48,2200.33
-11798991.03,4656902.8,2199.82
-11798992.56,4656902.14,2199.36
-11798994.07,4656901.43,2199.0
-11798995.6,4656900.74,2198.63
-11798997.08,4656900.07,2198.26
-11798998.57,4656899.37,2198.04
-11799000.08,4656898.67,2197.76
-11799001.6,4656897.97,2197.45
-11799003.1,4656897.26,2197.15
-11799004.6,4656896.58,2196.9
-11799006.1,4656895.87,2196.65
-11799007.56,4656895.18,2196.46
-11799009.040000001,4656894.46,2196.33
-11799010.51,4656893.75,2196.24
-11799011.93,4656893.04,2196.23
-11799013.36,4656892.29,2196.36
-11799014.85,4656891.58,2196.23
-11799016.3,4656890.86,2196.31
-11799017.700000001,4656890.100000001,2196.54
-11799019.120000001,4656889.38,2196.67
-11799020.53,4656888.64,2196.9
-11799021.91,4656887.9,2197.17
-11799023.3,4656887.16,2197.44
-11799024.68,4656886.42,2197.75
-11799026.13,4656885.69,2197.83
-11799027.55,4656884.98,2197.8
-11799028.59,4656884.16,2199.52
-11799029.02,4656884.29,2197.61
-11799029.950000001,4656883.43,2199.86
-11799030.23,4656883.5,2198.61
-11799030.59,4656883.600000001,2197.01
-11799031.73,4656882.78,2198.49
-11799032.25,4656882.93,2196.21
-11799033.870000001,4656882.23,2195.55
-11799035.5,4656881.57,2194.73
-11799037.21,4656880.91,2193.57
-11799038.92,4656880.28,2192.45
-11799040.46,4656879.57,2192.09
-11799042.13,4656878.88,2191.25
-11799043.790000001,4656878.22,2190.36
-11799045.370000001,4656877.54,2189.77
-11799046.86,4656876.8100000005,2189.69
-11799048.63,4656876.17,2188.35
-11799050.32,4656875.49,2187.49
-11799051.97,4656874.79,2186.76
-11799053.47,4656874.09,2186.49
-11799054.93,4656873.38,2186.4
-11799056.42,4656872.64,2186.42
-11799057.92,4656871.9,2186.34
-11799059.43,4656871.17,2186.24
-11799060.88,4656870.43,2186.26
-11799062.4,4656869.72,2186.0
-11799063.9,4656868.98,2185.9
-11799065.4,4656868.2700000005,2185.81
-11799066.92,4656867.55,2185.61
-11799068.27,4656866.79,2185.99
-11799069.77,4656866.07,2185.92
-11799071.34,4656865.36,2185.55
-11799072.790000001,4656864.61,2185.67
-11799074.21,4656863.89,2185.78
-11799075.71,4656863.18,2185.56
-11799077.23,4656862.42,2185.46
-11799078.73,4656861.7,2185.38
-11799080.27,4656860.97,2185.2
-11799081.72,4656860.2700000005,2185.09
-11799083.19,4656859.5200000005,2185.11
-11799084.61,4656858.76,2185.42
-11799085.99,4656858.03,2185.75
-11799087.450000001,4656857.28,2185.8
-11799088.950000001,4656856.55,2185.76
-11799090.450000001,4656855.8100000005,2185.67
-11799091.96,4656855.08,2185.59
-11799093.48,4656854.350000001,2185.36
-11799094.96,4656853.62,2185.3
-11799096.46,4656852.89,2185.3
-11799097.93,4656852.15,2185.27
-11799099.24,4656851.38,2185.86
-11799100.66,4656850.65,2186.09
-11799102.200000001,4656849.91,2185.85
-11799104.42,4656849.72,2185.42
-11799102.97,4656850.48,2185.28
-11799101.32,4656851.19,2185.92
-11799099.93,4656851.96,2185.51
-11799098.51,4656852.71,2185.29
-11799097.040000001,4656853.44,2185.3
-11799095.56,4656854.18,2185.34
-11799094.09,4656854.91,2185.36
-11799092.59,4656855.62,2185.52
-11799091.07,4656856.38,2185.63
-11799089.53,4656857.100000001,2185.78
-11799088.05,4656857.850000001,2185.82
-11799086.59,4656858.57,2185.84
-11799085.16,4656859.34,2185.61
-11799083.790000001,4656860.09,2185.24
-11799082.35,4656860.84,2185.11
-11799080.84,4656861.57,2185.2
-11799079.26,4656862.29,2185.56
-11799077.75,4656863.03,2185.72
-11799076.33,4656863.76,2185.61
-11799074.790000001,4656864.47,2185.83
-11799073.32,4656865.23,2185.8
-11799071.92,4656865.98,2185.56
-11799070.41,4656866.7,2185.73
-11799068.870000001,4656867.42,2186.03
-11799067.47,4656868.18,2185.69
-11799065.97,4656868.9,2185.76
-11799064.47,4656869.64,2185.95
-11799063.040000001,4656870.350000001,2185.97
-11799061.49,4656871.08,2186.24
-11799060.0,4656871.83,2186.24
-11799058.53,4656872.5600000005,2186.29
-11799057.05,4656873.2700000005,2186.36
-11799055.55,4656874.01,2186.47
-11799054.08,4656874.74,2186.49
-11799052.6,4656875.46,2186.58
-11799051.08,4656876.17,2186.9
-11799049.46,4656876.87,2187.51
-11799047.86,4656877.5600000005,2188.11
-11799046.21,4656878.24,2188.99
-11799044.56,4656878.93,2189.69
-11799042.89,4656879.62,2190.53
-11799041.27,4656880.28,2191.28
-11799039.71,4656880.99,2191.8
-11799038.03,4656881.67,2192.69
-11799035.96,4656882.23,2195.35
-11799036.290000001,4656882.32,2193.94
-11799034.26,4656882.87,2196.56
-11799033.02,4656883.64,2195.71
-11799030.55,4656884.08,2200.15
-11799031.05,4656884.22,2197.95
-11799029.120000001,4656884.8,2200.08
-11799028.28,4656885.7,2197.44
-11799026.83,4656886.43,2197.46
-11799025.38,4656887.17,2197.35
-11799023.98,4656887.91,2197.13
-11799022.61,4656888.65,2196.8
-11799021.200000001,4656889.4,2196.57
-11799019.83,4656890.13,2196.28
-11799018.41,4656890.850000001,2196.26
-11799017.0,4656891.59,2196.1
-11799015.57,4656892.32,2195.9
-11799014.11,4656893.07,2195.88
-11799012.65,4656893.79,2195.98
-11799011.25,4656894.51,2195.88
-11799009.78,4656895.2,2196.07
-11799008.31,4656895.93,2196.21
-11799006.82,4656896.63,2196.42
-11799005.32,4656897.34,2196.6
-11799003.790000001,4656898.03,2197.06
-11799002.33,4656898.73,2197.15
-11799000.790000001,4656899.43,2197.55
-11798999.28,4656900.14,2197.78
-11798997.78,4656900.850000001,2198.1
-11798996.33,4656901.53,2198.33
-11798994.83,4656902.22,2198.69
-11798993.3,4656902.92,2199.04
-11798991.77,4656903.61,2199.47
-11798990.24,4656904.29,2199.95
-11798988.68,4656904.95,2200.61
-11798987.17,4656905.63,2201.09
-11798985.6,4656906.32,2201.61
-11798984.0,4656906.98,2202.38
-11798982.44,4656907.65,2203.03
-11798980.89,4656908.29,2203.74
-11798979.31,4656908.96,2204.42
-11798977.74,4656909.62,2205.15
-11798976.18,4656910.28,2205.85
-11798974.620000001,4656910.94,2206.48
-11798973.08,4656911.600000001,2207.15
-11798973.200000001,4656913.65,2207.08
-11798974.700000001,4656912.99,2206.61
-11798976.28,4656912.34,2205.81
-11798977.84,4656911.67,2205.17
-11798979.43,4656911.03,2204.4
-11798981.01,4656910.36,2203.75
-11798982.59,4656909.7,2203.05
-11798984.14,4656909.05,2202.34
-11798985.72,4656908.39,2201.65
-11798987.28,4656907.72,2201.04
-11798988.82,4656907.0600000005,2200.44
-11798990.36,4656906.38,2199.86
-11798991.92,4656905.72,2199.29
-11798993.48,4656905.01,2198.81
-11798994.93,4656904.34,2198.61
-11798996.46,4656903.67,2198.15
-11798997.96,4656902.96,2197.92
-11798999.5,4656902.25,2197.58
-11799001.0,4656901.5600000005,2197.32
-11799002.48,4656900.850000001,2197.04
-11799003.97,4656900.17,2196.82
-11799005.47,4656899.47,2196.54
-11799007.02,4656898.7700000005,2196.13
-11799008.51,4656898.07,2195.9
-11799009.97,4656897.38,2195.7
-11799011.39,4656896.66,2195.74
-11799012.93,4656895.95,2195.42
-11799014.4,4656895.22,2195.34
-11799015.82,4656894.51,2195.48
-11799017.26,4656893.79,2195.44
-11799018.700000001,4656893.08,2195.42
-11799020.11,4656892.36,2195.54
-11799021.56,4656891.61,2195.7
-11799022.950000001,4656890.850000001,2195.98
-11799024.35,4656890.13,2196.17
-11799025.74,4656889.4,2196.42
-11799027.17,4656888.65,2196.59
-11799027.97,4656887.73,2199.55
-11799028.63,4656887.93,2196.54
-11799029.120000001,4656886.94,2200.77
-11799029.56,4656887.08,2198.81
-11799029.790000001,4656887.14,2197.79
-11799030.120000001,4656887.24,2196.31
-11799030.540000001,4656886.23,2200.77
-11799031.03,4656886.37,2198.63
-11799031.51,4656886.5200000005,2196.51
-11799032.26,4656885.57,2199.63
-11799032.89,4656885.76,2196.86
-11799033.33,4656885.88,2194.97
-11799034.36,4656885.04,2196.82
-11799034.950000001,4656885.21,2194.23
-11799035.65,4656884.26,2197.57
-11799036.09,4656884.39,2195.6
-11799036.89,4656884.61,2192.09
-11799038.46,4656883.93,2191.6
-11799040.14,4656883.2700000005,2190.59
-11799041.77,4656882.58,2189.86
-11799043.08,4656881.84,2190.4
-11799043.35,4656881.91,2189.25
-11799044.98,4656881.2,2188.55
-11799046.59,4656880.54,2187.88
-11799048.19,4656879.83,2187.3
-11799049.790000001,4656879.12,2186.8
-11799051.290000001,4656878.41,2186.65
-11799052.78,4656877.69,2186.56
-11799054.28,4656876.96,2186.45
-11799055.75,4656876.25,2186.36
-11799057.200000001,4656875.54,2186.28
-11799058.69,4656874.8100000005,2186.23
-11799060.18,4656874.08,2186.13
-11799061.68,4656873.36,2186.03
-11799063.15,4656872.64,2185.94
-11799064.66,4656871.91,2185.82
-11799066.16,4656871.17,2185.75
-11799067.66,4656870.44,2185.65
-11799068.99,4656869.67,2186.19
-11799070.52,4656868.96,2185.92
-11799071.96,4656868.24,2186.06
-11799073.4,4656867.49,2186.21
-11799074.950000001,4656866.7700000005,2185.86
-11799076.450000001,4656866.0600000005,2185.7
-11799077.97,4656865.350000001,2185.45
-11799079.48,4656864.61,2185.35
-11799080.97,4656863.88,2185.3
-11799082.43,4656863.16,2185.28
-11799083.89,4656862.4,2185.38
-11799085.28,4656861.64,2185.73
-11799086.67,4656860.92,2185.98
-11799088.16,4656860.18,2185.94
-11799089.66,4656859.45,2185.9
-11799091.15,4656858.71,2185.76
-11799092.65,4656857.99,2185.63
-11799094.15,4656857.26,2185.52
-11799095.64,4656856.5200000005,2185.55
-11799097.14,4656855.78,2185.57
-11799098.61,4656855.04,2185.57
-11799100.05,4656854.3100000005,2185.67
-11799101.56,4656853.57,2185.52
-11799103.040000001,4656852.83,2185.6
-11799104.55,4656852.08,2185.56
-11799105.94,4656851.350000001,2185.79
-11799107.3,4656850.600000001,2186.17
-11799108.64,4656849.84,2186.7
-11799109.44,4656850.19,2186.85
-11799108.09,4656850.95,2186.38
-11799106.73,4656851.71,2185.97
-11799105.32,4656852.47,2185.67
-11799103.870000001,4656853.2,2185.61
-11799102.38,4656853.94,2185.63
-11799100.92,4656854.68,2185.59
-11799099.44,4656855.42,2185.63
-11799097.92,4656856.15,2185.69
-11799096.47,4656856.91,2185.58
-11799094.94,4656857.65,2185.76
-11799093.48,4656858.38,2185.67
-11799092.0,4656859.100000001,2185.72
-11799090.48,4656859.850000001,2185.9
-11799088.98,4656860.57,2186.04
-11799087.49,4656861.29,2186.1
-11799086.08,4656862.05,2185.88
-11799084.67,4656862.8100000005,2185.58
-11799083.24,4656863.5600000005,2185.42
-11799081.8,4656864.29,2185.34
-11799080.34,4656865.03,2185.33
-11799078.85,4656865.76,2185.36
-11799077.31,4656866.5,2185.58
-11799075.76,4656867.23,2185.82
-11799074.28,4656867.95,2185.92
-11799072.75,4656868.66,2186.11
-11799071.28,4656869.44,2186.03
-11799069.84,4656870.17,2185.94
-11799068.450000001,4656870.9,2185.76
-11799066.97,4656871.61,2185.82
-11799065.49,4656872.37,2185.82
-11799063.99,4656873.09,2185.95
-11799062.46,4656873.8,2186.15
-11799061.0,4656874.55,2186.19
-11799059.5,4656875.2700000005,2186.29
-11799057.39,4656875.87,2188.88
-11799057.94,4656876.01,2186.6
-11799055.89,4656876.59,2189.02
-11799056.53,4656876.75,2186.38
-11799055.07,4656877.49,2186.4
-11799053.58,4656878.21,2186.44
-11799052.09,4656878.93,2186.63
-11799050.59,4656879.65,2186.74
-11799049.08,4656880.4,2186.86
-11799047.48,4656881.100000001,2187.42
-11799045.98,4656881.78,2187.72
-11799044.4,4656882.48,2188.25
-11799042.74,4656883.15,2189.09
-11799041.120000001,4656883.86,2189.76
-11799039.48,4656884.53,2190.56
-11799037.83,4656885.2,2191.45
-11799035.14,4656885.57,2196.97
-11799034.290000001,4656886.47,2194.24
-11799031.53,4656886.82,2199.98
-11799031.76,4656886.88,2198.98
-11799030.01,4656887.5200000005,2200.36
-11799028.88,4656888.350000001,2198.83
-11799029.5,4656888.54,2196.08
-11799027.56,4656889.11,2198.36
-11799028.02,4656889.25,2196.23
-11799026.620000001,4656889.95,2196.13
-11799025.21,4656890.7,2195.98
-11799023.78,4656891.45,2195.8
-11799022.38,4656892.19,2195.57
-11799021.01,4656892.93,2195.28
-11799019.59,4656893.66,2195.2
-11799018.16,4656894.39,2195.09
-11799016.700000001,4656895.13,2195.02
-11799015.22,4656895.850000001,2195.19
-11799013.77,4656896.5600000005,2195.25
-11799012.28,4656897.2700000005,2195.44
-11799010.83,4656897.98,2195.52
-11799009.35,4656898.68,2195.73
-11799007.83,4656899.41,2195.9
-11799006.33,4656900.100000001,2196.21
-11799004.86,4656900.8,2196.46
-11799003.35,4656901.48,2196.83
-11799001.83,4656902.19,2197.13
-11799000.36,4656902.9,2197.32
-11798998.85,4656903.600000001,2197.65
-11798997.32,4656904.3,2197.95
-11798995.82,4656904.99,2198.25
-11798994.33,4656905.7,2198.53
-11798992.78,4656906.39,2198.97
-11798991.26,4656907.0600000005,2199.47
-11798989.72,4656907.72,2200.05
-11798988.16,4656908.41,2200.63
-11798986.620000001,4656909.08,2201.17
-11798985.03,4656909.75,2201.86
-11798983.46,4656910.41,2202.6
-11798981.89,4656911.05,2203.36
-11798980.33,4656911.72,2204.0
-11798978.77,4656912.38,2204.71
-11798977.18,4656913.04,2205.42
-11798975.66,4656913.7,2206.02
-11798974.1,4656914.34,2206.72
-11798973.4,4656916.93,2207.04
-11798974.93,4656916.2700000005,2206.46
-11798976.51,4656915.61,2205.76
-11798978.07,4656914.95,2205.1
-11798979.61,4656914.28,2204.51
-11798981.16,4656913.64,2203.82
-11798982.74,4656912.98,2203.08
-11798984.31,4656912.32,2202.42
-11798985.89,4656911.66,2201.76
-11798987.43,4656910.99,2201.17
-11798989.02,4656910.33,2200.45
-11798990.56,4656909.66,2199.92
-11798992.13,4656909.0,2199.21
-11798993.69,4656908.32,2198.69
-11798995.21,4656907.65,2198.23
-11798996.72,4656906.95,2197.9
-11798998.24,4656906.24,2197.61
-11798999.75,4656905.5600000005,2197.31
-11799001.22,4656904.850000001,2197.15
-11799002.74,4656904.16,2196.85
-11799004.21,4656903.47,2196.55
-11799005.71,4656902.76,2196.33
-11799007.24,4656902.0600000005,2196.03
-11799008.72,4656901.36,2195.8
-11799010.21,4656900.66,2195.58
-11799011.700000001,4656899.95,2195.38
-11799013.22,4656899.25,2195.13
-11799014.71,4656898.5200000005,2194.98
-11799016.21,4656897.84,2194.65
-11799017.67,4656897.13,2194.57
-11799019.120000001,4656896.4,2194.59
-11799020.58,4656895.69,2194.53
-11799021.99,4656894.96,2194.67
-11799023.4,4656894.24,2194.84
-11799024.84,4656893.49,2194.99
-11799026.25,4656892.74,2195.17
-11799027.68,4656892.0200000005,2195.32
-11799029.13,4656891.3,2195.28
-11799030.6,4656890.600000001,2195.08
-11799031.19,4656889.61,2198.97
-11799031.5,4656889.68,2197.63
-11799032.18,4656889.89,2194.58
-11799033.8,4656889.24,2193.85
-11799035.49,4656888.58,2192.81
-11799037.27,4656887.92,2191.51
-11799038.63,4656887.16,2191.95
-11799038.93,4656887.26,2190.58
-11799040.68,4656886.600000001,2189.33
-11799042.28,4656885.94,2188.67
-11799043.89,4656885.23,2188.04
-11799045.48,4656884.5600000005,2187.47
-11799046.98,4656883.86,2187.19
-11799048.5,4656883.12,2187.07
-11799049.97,4656882.42,2186.96
