-11799017.75,4653942.03,2155.6
-11799019.47,4653941.2700000005,2155.6
-11799021.14,4653940.51,2155.61
-11799022.85,4653939.76,2155.61
-11799023.700000001,4653939.7,2155.59
-11799022.1,4653940.41,2155.57
-11799020.49,4653941.12,2155.58
-11799018.89,4653941.84,2155.58
-11799017.28,4653942.55,2155.59
-11799015.71,4653943.23,2155.6
-11799014.11,4653943.97,2155.57
-11799012.53,4653944.65,2155.5
-11799015.700000001,4653944.84,2155.63
-11799017.4,4653944.07,2155.61
-11799019.13,4653943.32,2155.61
-11799020.82,4653942.57,2155.63
-11799022.540000001,4653941.8100000005,2155.61
-11799024.25,4653941.05,2155.63
-11799025.96,4653940.29,2155.63
-11799027.67,4653939.53,2155.55
-11799028.71,4653939.39,2155.53
-11799027.09,4653940.100000001,2155.56
-11799025.48,4653940.8100000005,2155.63
-11799023.88,4653941.5200000005,2155.63
-11799022.26,4653942.24,2155.61
-11799020.66,4653942.95,2155.61
-11799019.07,4653943.67,2155.59
-11799017.44,4653944.38,2155.6
-11799020.47,4653944.66,2155.61
-11799022.18,4653943.91,2155.63
-11799023.89,4653943.14,2155.65
-11799025.61,4653942.38,2155.67
-11799027.38,4653941.61,2155.58
-11799029.08,4653940.84,2155.55
-11799030.76,4653940.08,2155.6
-11799032.47,4653939.350000001,2155.63
-11799033.5,4653939.17,2155.63
-11799031.93,4653939.850000001,2155.63
-11799030.370000001,4653940.5600000005,2155.57
-11799028.8,4653941.26,2155.54
-11799027.200000001,4653941.97,2155.58
-11799025.59,4653942.68,2155.65
-11799024.0,4653943.39,2155.61
-11799022.370000001,4653944.11,2155.61
-11799020.77,4653944.83,2155.61
-11799025.43,4653944.4,2155.67
-11799027.13,4653943.65,2155.59
-11799028.85,4653942.87,2155.57
-11799030.56,4653942.11,2155.58
-11799032.24,4653941.37,2155.65
-11799033.94,4653940.62,2155.61
-11799034.56,4653940.13,2158.4
-11799035.5,4653939.57,2160.38
-11799036.8,4653939.26,2159.69
-11799035.56,4653939.86,2158.94
-11799034.25,4653940.51,2158.27
-11799035.22,4653940.28,2155.74
-11799033.68,4653940.96,2155.61
-11799032.09,4653941.67,2155.61
-11799030.5,4653942.38,2155.57
-11799028.94,4653943.08,2155.54
-11799027.35,4653943.7700000005,2155.58
-11799025.73,4653944.5,2155.65
-11799028.8,4653944.86,2155.58
-11799030.49,4653944.11,2155.6
-11799032.200000001,4653943.350000001,2155.59
-11799033.89,4653942.600000001,2155.61
-11799034.53,4653942.11,2158.42
-11799035.42,4653941.5600000005,2160.46
-11799037.14,4653940.8100000005,2160.36
-11799038.93,4653940.03,2160.05
-11799040.700000001,4653939.2700000005,2159.8
-11799040.11,4653939.71,2159.88
-11799038.46,4653940.42,2160.15
-11799036.81,4653941.13,2160.42
-11799035.26,4653941.84,2160.4
-11799034.46,4653942.34,2158.36
-11799033.93,4653942.79,2155.6
-11799032.35,4653943.48,2155.57
-11799030.78,4653944.2,2155.56
-11799029.21,4653944.89,2155.56
-11799033.84,4653944.41,2155.59
-11799034.44,4653943.94,2158.36
-11799035.39,4653943.37,2160.36
-11799037.120000001,4653942.62,2160.25
-11799038.67,4653941.91,2160.53
-11799040.370000001,4653941.14,2160.47
-11799042.16,4653940.38,2160.17
-11799043.94,4653939.62,2159.88
-11799045.05,4653939.29,2159.75
-11799043.42,4653940.0,2159.98
-11799041.75,4653940.73,2160.28
-11799040.11,4653941.44,2160.55
-11799038.57,4653942.13,2160.48
-11799037.11,4653942.78,2160.22
-11799035.48,4653943.51,2160.38
-11799034.64,4653944.0200000005,2158.47
-11799034.16,4653944.46,2155.57
-11799037.31,4653944.32,2159.59
-11799038.89,4653943.61,2159.85
-11799040.450000001,4653942.9,2160.11
-11799041.99,4653942.19,2160.38
-11799043.58,4653941.48,2160.55
-11799045.33,4653940.72,2160.31
-11799047.1,4653939.96,2160.06
-11799048.88,4653939.19,2159.69
-11799049.64,4653938.99,2159.61
-11799048.02,4653939.7,2159.86
-11799046.35,4653940.41,2160.15
-11799044.73,4653941.12,2160.4
-11799043.120000001,4653941.82,2160.56
-11799041.69,4653942.48,2160.31
-11799040.23,4653943.15,2160.06
-11799038.74,4653943.82,2159.82
-11799037.28,4653944.49,2159.55
-11799040.19,4653944.61,2159.48
-11799041.78,4653943.86,2159.74
-11799043.34,4653943.15,2160.03
-11799044.89,4653942.46,2160.26
-11799046.46,4653941.75,2160.54
-11799048.17,4653941.0,2160.38
-11799049.94,4653940.23,2160.1
-11799051.71,4653939.47,2159.81
-11799053.07,4653938.96,2159.61
-11799051.41,4653939.67,2159.85
-11799049.76,4653940.38,2160.13
-11799048.120000001,4653941.09,2160.4
-11799046.51,4653941.8,2160.56
-11799045.03,4653942.47,2160.32
-11799043.6,4653943.12,2160.06
-11799042.14,4653943.79,2159.8
-11799040.66,4653944.46,2159.56
-11799042.68,4653944.9,2159.36
-11799044.23,4653944.18,2159.65
-11799045.790000001,4653943.47,2159.98
-11799047.370000001,4653942.76,2160.17
-11799048.9,4653942.05,2160.44
-11799050.51,4653941.33,2160.56
-11799052.27,4653940.58,2160.26
-11799054.01,4653939.83,2159.98
-11799055.32,4653939.32,2159.83
-11799056.99,4653938.89,2155.57
-11799053.75,4653939.99,2160.0
-11799052.13,4653940.7,2160.23
-11799050.49,4653941.42,2160.5
-11799048.96,4653942.09,2160.47
-11799047.53,4653942.75,2160.19
-11799046.09,4653943.4,2159.96
-11799044.66,4653944.0600000005,2159.69
-11799043.18,4653944.73,2159.48
-11799046.08,4653944.350000001,2161.09
-11799048.19,4653943.5,2159.9
-11799049.74,4653942.8,2160.15
-11799051.27,4653942.09,2160.42
-11799052.88,4653941.38,2160.54
-11799054.59,4653940.62,2160.28
-11799058.040000001,4653939.44,2155.63
-11799059.4,4653938.9,2155.61
-11799057.88,4653939.57,2155.6
-11799054.540000001,4653940.71,2160.28
-11799052.94,4653941.41,2160.53
-11799051.41,4653942.09,2160.48
-11799049.99,4653942.75,2160.19
-11799048.540000001,4653943.4,2159.92
-11799046.83,4653944.13,2160.38
-11799044.98,4653944.89,2161.17
-11799047.75,4653944.68,2162.24
-11799048.77,4653944.43,2159.61
-11799050.35,4653943.7,2159.85
-11799051.88,4653943.01,2160.1
-11799053.42,4653942.29,2160.36
-11799054.950000001,4653941.62,2160.59
-11799058.52,4653940.38,2155.63
-11799060.16,4653939.65,2155.58
-11799061.81,4653938.93,2155.53
-11799060.99,4653939.32,2155.57
-11799059.43,4653940.03,2155.61
-11799057.86,4653940.71,2155.58
-11799054.35,4653941.9,2160.57
-11799052.9,4653942.59,2160.28
-11799051.450000001,4653943.24,2160.04
-11799049.97,4653943.93,2159.76
-11799047.43,4653944.86,2162.19
-11799048.36,4653944.64,2159.78
-11799050.200000001,4653944.68,2160.86
-11799050.73,4653944.55,2159.48
-11799052.28,4653943.84,2159.77
-11799053.81,4653943.13,2160.07
-11799055.31,4653942.43,2160.42
-11799057.21,4653941.92,2155.55
-11799058.790000001,4653941.21,2155.63
-11799060.43,4653940.5,2155.59
-11799062.07,4653939.78,2155.55
-11799063.67,4653939.07,2155.54
-11799063.82,4653939.03,2155.54
-11799062.32,4653939.7,2155.53
-11799060.82,4653940.37,2155.55
-11799059.3,4653941.04,2155.6
-11799057.77,4653941.71,2155.59
-11799054.48,4653942.86,2160.17
-11799053.040000001,4653943.5200000005,2159.92
-11799051.6,4653944.18,2159.65
-11799050.15,4653944.83,2159.4
-11799052.9,4653944.61,2159.47
-11799054.4,4653943.92,2159.8
-11799057.64,4653942.78,2155.61
-11799059.24,4653942.0600000005,2155.61
-11799060.84,4653941.350000001,2155.6
-11799062.43,4653940.64,2155.56
-11799064.03,4653939.93,2155.5
-11799065.57,4653939.24,2155.57
-11799065.88,4653939.100000001,2155.59
-11799064.44,4653939.74,2155.53
-11799062.97,4653940.4,2155.52
-11799061.450000001,4653941.08,2155.56
-11799059.93,4653941.74,2155.57
-11799058.38,4653942.45,2155.61
-11799055.16,4653943.55,2159.98
-11799056.89,4653943.11,2155.55
-11799053.77,4653944.21,2159.65
-11799052.38,4653944.850000001,2159.36
-11799054.74,4653944.7700000005,2159.49
-11799057.89,4653943.64,2155.61
-11799059.53,4653942.91,2155.6
-11799061.16,4653942.19,2155.6
-11799062.77,4653941.47,2155.54
-11799064.4,4653940.73,2155.52
-11799065.99,4653940.0200000005,2155.61
-11799067.540000001,4653939.32,2155.69
-11799065.83,4653939.48,2164.03
-11799068.450000001,4653938.8,2157.42
-11799067.290000001,4653938.83,2164.27
-11799066.63,4653938.94,2166.96
-11799066.11,4653939.350000001,2164.6
-11799065.5,4653939.76,2162.36
-11799068.15,4653939.07,2155.69
-11799066.66,4653939.73,2155.65
-11799065.21,4653940.39,2155.55
-11799063.73,4653941.0600000005,2155.49
-11799062.19,4653941.74,2155.53
-11799060.64,4653942.43,2155.57
-11799059.13,4653943.11,2155.56
-11799057.6,4653943.79,2155.58
-11799054.59,4653944.86,2159.4
-11799058.08,4653944.51,2155.63
-11799059.72,4653943.7700000005,2155.61
-11799061.35,4653943.05,2155.61
-11799062.96,4653942.32,2155.56
-11799064.59,4653941.600000001,2155.53
-11799066.15,4653940.89,2155.63
-11799067.69,4653940.19,2155.72
-11799066.06,4653940.34,2163.81
-11799066.4,4653940.2700000005,2162.97
-11799069.200000001,4653939.5,2155.86
-11799067.28,4653939.74,2164.69
-11799067.81,4653939.33,2167.29
-11799069.21,4653938.96,2163.77
-11799069.64,4653938.84,2162.67
-11799066.540000001,4653940.17,2164.19
-11799065.65,4653940.67,2162.65
-11799068.39,4653939.94,2155.74
-11799066.93,4653940.600000001,2155.67
-11799065.5,4653941.24,2155.57
-11799064.07,4653941.9,2155.48
-11799062.53,4653942.58,2155.54
-11799061.01,4653943.2700000005,2155.57
-11799059.52,4653943.94,2155.54
-11799057.97,4653944.62,2155.59
-11799059.81,4653944.850000001,2155.58
-11799061.42,4653944.12,2155.61
-11799063.02,4653943.41,2155.59
-11799064.65,4653942.68,2155.55
-11799066.21,4653941.98,2155.67
-11799067.790000001,4653941.26,2155.73
-11799066.32,4653941.38,2163.44
-11799069.34,4653940.5600000005,2155.83
-11799066.94,4653940.93,2165.76
-11799067.48,4653940.79,2164.4
-11799068.49,4653940.24,2165.78
-11799067.85,4653940.53,2166.22
-11799066.61,4653941.12,2165.59
-11799067.15,4653940.97,2164.24
-11799069.1,4653940.45,2159.33
-11799065.99,4653941.55,2163.44
-11799069.02,4653940.73,2155.77
-11799067.56,4653941.39,2155.67
-11799066.1,4653942.05,2155.61
-11799064.64,4653942.7,2155.51
-11799063.13,4653943.4,2155.53
-11799061.6,4653944.07,2155.55
-11799060.09,4653944.75,2155.53
-11799063.19,4653944.45,2155.6
-11799064.82,4653943.71,2155.59
-11799066.4,4653943.0,2155.67
-11799065.620000001,4653942.94,2161.67
-11799067.97,4653942.29,2155.72
-11799066.21,4653942.51,2164.15
-11799066.64,4653942.39,2163.03
-11799069.49,4653941.61,2155.82
-11799067.83,4653941.78,2164.02
-11799068.620000001,4653941.57,2162.02
-11799068.4,4653941.350000001,2166.46
-11799069.1,4653940.88,2168.61
-11799067.49,4653941.97,2163.92
-11799068.27,4653941.75,2161.96
-11799069.48,4653941.42,2158.92
-11799065.93,4653942.64,2164.13
-11799066.34,4653942.54,2163.1
-11799069.18,4653941.7700000005,2155.9
-11799065.43,4653943.05,2161.67
-11799067.8,4653942.4,2155.67
-11799066.34,4653943.0600000005,2155.63
-11799064.88,4653943.71,2155.56
-11799063.39,4653944.4,2155.54
-11799065.09,4653944.5200000005,2155.63
-11799066.72,4653943.8,2155.65
-11799065.86,4653943.74,2161.92
-11799066.39,4653943.3100000005,2164.6
-11799067.16,4653942.84,2166.56
-11799067.870000001,4653942.64,2164.77
-11799068.58,4653942.17,2166.88
-11799068.58,4653942.24,2167.19
-11799067.27,4653942.87,2166.8
-11799066.61,4653943.3100000005,2164.67
-11799065.700000001,4653943.83,2163.24
-11799065.120000001,4653944.25,2160.99
-11799067.22,4653943.68,2155.65
-11799065.72,4653944.350000001,2155.61
-11799068.05,4653944.350000001,2155.74
-11799066.68,4653944.45,2163.24
-11799067.4,4653943.96,2165.36
-11799068.35,4653943.43,2166.88
-11799069.53,4653943.11,2163.9
-11799069.72,4653942.79,2167.32
-11799070.69,4653942.5200000005,2164.9
-11799073.34,4653941.79,2158.25
-11799067.35,4653944.03,2166.36
-11799066.57,4653944.5,2164.61
-11799066.49,4653944.79,2161.06
-11799068.58,4653944.21,2155.77
-11799067.13,4653944.87,2155.63
-11799069.72,4653944.62,2155.71
-11799068.120000001,4653944.79,2163.71
-11799069.55,4653944.12,2164.07
-11799070.02,4653943.97,2164.47
-11799068.3,4653944.69,2165.1
-11799068.75,4653944.57,2163.94
-11799070.53,4653944.33,2155.71
-11799072.5,4653944.46,2155.84
-11799070.57,4653944.74,2164.72
-11799073.120000001,4653944.0200000005,2158.3
-11799073.450000001,4653944.09,2155.85
-11799072.0,4653944.75,2155.81
-11799073.42,4653944.850000001,2155.82
-11799074.870000001,4653944.17,2156.08
-11799118.81,4653944.82,2161.33
-11799120.76,4653944.5600000005,2161.09
-11799122.66,4653944.29,2160.96
-11799124.51,4653944.07,2156.15
-11799121.88,4653943.39,2161.26
-11799122.58,4653944.4,2156.04
-11799119.89,4653943.66,2161.47
-11799117.88,4653943.93,2161.67
-11799115.98,4653944.26,2161.57
-11799114.120000001,4653944.59,2161.38
-11799106.23,4653944.5,2159.92
-11799108.1,4653944.18,2160.1
-11799109.96,4653943.8,2160.47
-11799111.86,4653943.45,2160.72
-11799113.78,4653943.11,2160.88
-11799115.700000001,4653942.76,2161.09
-11799117.56,4653942.42,2161.3
-11799119.43,4653942.08,2161.49
-11799121.33,4653941.72,2161.76
-11799122.11,4653942.82,2155.94
-11799124.040000001,4653942.51,2156.05
-11799123.64,4653941.63,2155.92
-11799121.75,4653941.93,2155.86
-11799119.13,4653941.2,2161.22
-11799117.21,4653941.54,2161.0
-11799115.3,4653941.88,2160.8
-11799113.42,4653942.23,2160.59
-11799111.540000001,4653942.57,2160.4
-11799109.67,4653942.93,2160.04
-11799107.76,4653943.25,2159.9
-11799108.33,4653944.14,2155.4
-11799106.42,4653944.44,2155.35
-11799104.49,4653944.76,2155.35
-11799077.13,4653944.8,2167.19
-11799079.06,4653944.62,2166.59
-11799080.9,4653944.23,2167.07
-11799083.03,4653944.26,2165.38
-11799084.97,4653943.98,2165.13
-11799086.86,4653943.64,2165.42
-11799093.76,4653944.73,2155.22
-11799095.74,4653944.42,2155.25
-11799097.68,4653944.100000001,2155.27
-11799099.450000001,4653943.600000001,2156.32
-11799101.3,4653943.22,2156.78
-11799103.26,4653942.98,2156.4
-11799103.42,4653943.22,2155.17
-11799105.33,4653942.89,2155.3
-11799107.28,4653942.5600000005,2155.35
-11799109.16,4653942.22,2155.59
-11799111.1,4653941.97,2155.35
-11799112.43,4653940.7700000005,2159.97
-11799113.01,4653941.64,2155.49
-11799114.34,4653940.45,2160.1
-11799116.24,4653940.07,2160.42
-11799118.14,4653939.72,2160.63
-11799120.0,4653939.38,2160.86
-11799120.700000001,4653940.39,2155.65
-11799122.61,4653940.05,2155.77
-11799124.5,4653939.75,2155.88
-11799124.620000001,4653938.68,2155.8
-11799122.72,4653939.0,2155.69
-11799120.8,4653939.3100000005,2155.58
-11799118.21,4653938.7,2160.36
-11799116.28,4653939.07,2160.08
-11799116.88,4653939.93,2155.56
-11799114.39,4653939.38,2159.9
-11799114.98,4653940.26,2155.4
-11799113.07,4653940.57,2155.32
-11799111.120000001,4653940.89,2155.29
-11799109.17,4653941.18,2155.31
-11799107.22,4653941.5,2155.26
-11799105.290000001,4653941.8,2155.27
-11799103.26,4653941.91,2156.15
-11799101.25,4653942.14,2156.65
-11799099.48,4653942.7,2155.26
-11799097.51,4653943.03,2155.21
-11799094.46,4653941.46,2164.75
-11799095.6,4653943.32,2155.21
-11799093.65,4653943.62,2155.19
-11799091.700000001,4653943.94,2155.13
-11799089.76,4653944.24,2155.13
-11799086.8,4653942.87,2163.73
-11799087.790000001,4653944.54,2155.19
-11799084.790000001,4653943.05,2164.33
-11799082.700000001,4653943.08,2165.69
-11799080.5,4653942.93,2168.04
-11799078.69,4653943.4,2167.17
-11799079.05,4653944.0200000005,2163.97
-11799079.44,4653944.71,2160.46
-11799076.700000001,4653943.61,2167.61
-11799073.08,4653944.64,2165.36
-11799071.11,4653944.88,2165.67
-11799066.23,4653943.79,2166.4
-11799066.36,4653944.0600000005,2165.07
-11799068.03,4653943.36,2167.11
-11799068.4,4653944.05,2163.61
-11799070.03,4653943.26,2166.08
-11799070.14,4653943.46,2165.1
-11799071.78,4653942.63,2167.73
-11799072.01,4653943.05,2165.59
-11799073.9,4653942.73,2165.73
-11799075.71,4653942.21,2166.86
-11799076.040000001,4653942.8,2163.83
-11799077.61,4653941.91,2166.92
-11799077.93,4653942.48,2163.97
-11799079.41,4653941.45,2167.67
-11799081.38,4653941.19,2167.42
-11799083.78,4653941.74,2163.15
-11799084.64,4653943.22,2155.6
-11799085.370000001,4653940.88,2166.01
-11799086.59,4653942.99,2155.25
-11799087.35,4653940.73,2165.27
-11799087.540000001,4653941.0600000005,2163.57
-11799088.53,4653942.71,2155.08
-11799088.99,4653940.0200000005,2167.4
-11799089.3,4653940.54,2164.76
-11799090.42,4653942.41,2155.13
-11799091.52,4653940.73,2162.21
-11799091.81,4653941.22,2159.74
-11799092.36,4653942.11,2155.13
-11799092.89,4653939.46,2167.13
-11799094.32,4653941.79,2155.13
-11799095.1,4653939.65,2164.61
-11799096.23,4653941.49,2155.19
-11799098.16,4653941.19,2155.19
-11799100.06,4653940.88,2155.24
-11799101.96,4653940.58,2155.25
-11799103.91,4653940.28,2155.28
-11799105.83,4653939.96,2155.29
-11799107.72,4653939.67,2155.26
-11799109.64,4653939.38,2155.24
-11799111.59,4653939.08,2155.23
-11799113.55,4653938.75,2155.27
-11799115.47,4653938.46,2155.3
-11799108.15,4653938.42,2155.24
-11799106.21,4653938.71,2155.25
-11799104.23,4653939.0200000005,2155.24
-11799102.3,4653939.3100000005,2155.24
-11799100.43,4653939.62,2155.19
-11799098.51,4653939.92,2155.15
-11799096.58,4653940.24,2155.09
-11799093.55,4653938.72,2164.4
-11799091.61,4653938.94,2164.75
-11799091.97,4653939.5200000005,2161.73
-11799092.75,4653940.82,2155.13
-11799089.370000001,4653938.75,2167.22
-11799089.76,4653939.42,2163.88
-11799090.8,4653941.14,2155.03
-11799087.540000001,4653939.17,2166.59
-11799087.84,4653939.67,2164.0
-11799085.73,4653939.61,2165.85
-11799085.98,4653940.04,2163.67
-11799086.96,4653941.72,2155.09
-11799084.040000001,4653940.25,2164.08
-11799084.96,4653941.83,2156.05
-11799082.01,4653940.36,2165.04
-11799083.07,4653942.22,2155.55
-11799079.86,4653940.2700000005,2167.04
-11799081.16,4653942.55,2155.38
-11799078.3,4653941.13,2164.07
-11799078.57,4653941.62,2161.61
-11799079.26,4653942.850000001,2155.35
-11799076.11,4653940.92,2166.67
-11799076.33,4653941.33,2164.57
-11799077.06,4653942.62,2158.02
-11799074.4,4653941.62,2164.63
-11799075.11,4653942.91,2158.01
-11799072.22,4653941.48,2166.85
-11799072.46,4653941.93,2164.59
-11799072.58,4653942.13,2163.57
-11799070.31,4653941.78,2166.75
-11799070.53,4653942.2,2164.67
-11799068.39,4653942.0600000005,2166.88
-11799068.790000001,4653942.8100000005,2163.11
-11799066.56,4653942.46,2166.25
-11799066.76,4653942.850000001,2164.4
-11799065.03,4653943.48,2162.67
-11799046.09,4653944.9,2161.07
-11799047.93,4653944.41,2162.05
-11799050.11,4653944.66,2159.27
-11799052.0,4653944.34,2159.36
-11799053.870000001,4653944.0,2159.55
-11799056.200000001,4653944.54,2155.38
-11799058.120000001,4653944.25,2155.38
-11799060.06,4653943.96,2155.36
-11799061.97,4653943.64,2155.36
-11799063.89,4653943.350000001,2155.31
-11799065.02,4653941.5200000005,2163.1
-11799065.82,4653943.05,2155.42
-11799066.65,4653940.71,2165.69
-11799066.83,4653941.0200000005,2164.06
-11799067.72,4653942.72,2155.52
-11799068.31,4653939.94,2168.13
-11799068.56,4653940.39,2165.86
-11799070.22,4653939.64,2168.15
-11799070.36,4653939.88,2166.9
-11799070.56,4653940.28,2164.92
-11799072.38,4653939.8100000005,2165.8
-11799072.540000001,4653940.100000001,2164.32
-11799074.13,4653939.18,2167.4
-11799074.23,4653939.39,2166.42
-11799074.700000001,4653940.23,2162.1
-11799075.16,4653941.0600000005,2157.9
-11799076.11,4653939.05,2166.63
-11799076.33,4653939.42,2164.67
-11799078.200000001,4653939.08,2164.96
-11799079.27,4653940.98,2155.31
-11799081.19,4653940.68,2155.33
-11799083.1,4653940.28,2155.81
-11799084.38,4653938.91,2161.24
-11799085.02,4653939.99,2155.74
-11799092.73,4653938.95,2155.06
-11799083.39,4653939.17,2155.46
-11799081.46,4653939.44,2155.5
-11799079.55,4653939.73,2155.52
-11799072.69,4653938.91,2164.29
-11799070.73,4653939.14,2164.67
-11799071.0,4653939.65,2162.03
-11799066.63,4653939.3,2166.86
-11799066.98,4653939.96,2163.5
-11799065.13,4653940.45,2162.52
-11799065.86,4653941.86,2155.42
-11799063.93,4653942.17,2155.28
-11799061.98,4653942.46,2155.31
-11799060.0,4653942.75,2155.34
-11799058.05,4653943.04,2155.36
-11799056.1,4653943.36,2155.38
-11799053.69,4653942.72,2160.02
-11799051.76,4653943.0600000005,2159.86
-11799049.83,4653943.39,2159.73
-11799047.88,4653943.72,2159.59
