-11798977.5,4655738.16,2152.42
-11798978.91,4655737.5,2148.53
-11798978.77,4655737.49,2152.92
-11798980.27,4655736.8,2148.8
-11798979.86,4655736.92,2153.9
-11798981.68,4655736.08,2148.9
-11798981.59,4655736.04,2153.13
-11798981.98,4655735.850000001,2152.05
-11798983.23,4655735.29,2148.63
-11798982.08,4655735.73,2155.67
-11798983.01,4655735.32,2153.13
-11798983.38,4655735.07,2156.01
-11798984.25,4655734.66,2153.61
-11798986.22,4655733.76,2148.24
-11798985.55,4655734.39,2153.17
-11798987.38,4655733.53,2148.17
-11798983.18,4655735.55,2155.94
-11798983.78,4655735.2700000005,2154.32
-11798981.97,4655736.18,2155.61
-11798982.84,4655735.7700000005,2153.26
-11798980.790000001,4655736.8,2155.15
-11798981.620000001,4655736.42,2152.9
-11798982.16,4655736.17,2151.4
-11798983.13,4655735.71,2148.73
-11798979.84,4655737.3,2153.99
-11798980.68,4655736.93,2151.67
-11798981.68,4655736.47,2148.9
-11798978.83,4655737.84,2152.97
-11798980.35,4655737.15,2148.81
-11798977.59,4655738.49,2152.6
-11798979.06,4655737.84,2148.54
-11798977.73,4655738.5200000005,2148.38
-11798983.67,4655738.64,2149.07
-11798990.99,4655735.14,2148.28
-11798989.64,4655735.82,2148.23
-11798986.67,4655737.2700000005,2152.67
-11798988.31,4655736.5200000005,2148.19
-11798984.6,4655738.29,2154.63
-11798985.34,4655737.96,2152.63
-11799045.68,4655738.05,2154.38
-11799047.69,4655737.600000001,2153.84
-11799049.32,4655737.16,2154.27
-11799049.040000001,4655736.97,2154.06
-11799047.48,4655737.39,2153.65
-11799045.58,4655737.8100000005,2154.17
-11799035.24,4655737.7700000005,2149.52
-11799037.11,4655737.3100000005,2149.57
-11799038.97,4655736.84,2149.65
-11799039.96,4655736.41,2151.81
-11799040.450000001,4655736.4,2150.51
-11799042.040000001,4655735.95,2151.13
-11799044.18,4655735.5,2150.34
-11799046.0,4655735.03,2150.36
-11799047.72,4655734.600000001,2150.63
-11799048.74,4655734.17,2152.67
-11799049.11,4655734.17,2151.71
-11799050.35,4655733.73,2153.11
-11799051.790000001,4655733.29,2154.03
-11799052.24,4655733.28,2152.86
-11799049.33,4655733.87,2151.19
-11799047.91,4655734.28,2150.51
-11799046.25,4655734.7,2150.34
-11799044.52,4655735.13,2150.34
-11799042.49,4655735.55,2151.13
-11799040.98,4655735.97,2150.56
-11799039.25,4655736.39,2150.65
-11799039.620000001,4655736.38,2149.67
-11799037.93,4655736.8,2149.56
-11799036.21,4655737.22,2149.54
-11799034.48,4655737.65,2149.5
-11799032.74,4655738.09,2149.44
-11799021.24,4655738.05,2149.42
-11799023.11,4655737.58,2149.42
-11799025.040000001,4655737.12,2149.42
-11799026.96,4655736.62,2149.4
-11799028.81,4655736.18,2149.44
-11799030.67,4655735.72,2149.42
-11799032.55,4655735.26,2149.46
-11799034.43,4655734.79,2149.48
-11799036.3,4655734.33,2149.48
-11799038.13,4655733.89,2149.52
-11799039.98,4655733.42,2149.54
-11799041.83,4655732.96,2149.57
-11799042.83,4655732.53,2151.78
-11799043.19,4655732.5200000005,2150.85
-11799043.69,4655732.5200000005,2149.53
-11799044.68,4655732.07,2151.69
-11799045.06,4655732.07,2150.69
-11799046.96,4655731.62,2150.48
-11799047.26,4655731.21,2154.35
-11799047.8,4655731.19,2152.92
-11799048.74,4655731.18,2150.48
-11799048.34,4655730.7700000005,2156.13
-11799050.450000001,4655730.33,2155.36
-11799052.31,4655730.3100000005,2150.5
-11799047.65,4655730.82,2154.42
-11799049.120000001,4655730.78,2150.59
-11799047.47,4655731.21,2150.46
-11799045.07,4655731.62,2152.28
-11799045.76,4655731.61,2150.44
-11799044.36,4655732.04,2149.67
-11799041.78,4655732.46,2151.88
-11799042.63,4655732.45,2149.65
-11799040.93,4655732.88,2149.53
-11799039.23,4655733.3100000005,2149.52
-11799037.51,4655733.73,2149.49
-11799035.76,4655734.16,2149.47
-11799034.0,4655734.57,2149.42
-11799032.24,4655735.01,2149.42
-11799030.52,4655735.43,2149.4
-11799028.77,4655735.86,2149.4
-11799027.01,4655736.3,2149.36
-11799025.21,4655736.73,2149.38
-11799023.43,4655737.15,2149.4
-11799021.68,4655737.59,2149.4
-11799019.870000001,4655738.03,2149.4
-11799006.950000001,4655738.38,2149.33
-11799008.88,4655737.91,2149.32
-11799010.81,4655737.44,2149.29
-11799012.76,4655736.94,2149.26
-11799014.69,4655736.49,2149.27
-11799016.620000001,4655735.99,2149.32
-11799018.540000001,4655735.5200000005,2149.36
-11799020.44,4655735.04,2149.36
-11799022.35,4655734.58,2149.36
-11799024.24,4655734.13,2149.35
-11799026.15,4655733.64,2149.34
-11799028.040000001,4655733.19,2149.36
-11799029.91,4655732.73,2149.4
-11799031.790000001,4655732.25,2149.42
-11799033.65,4655731.79,2149.48
-11799035.5,4655731.350000001,2149.51
-11799037.35,4655730.88,2149.54
-11799039.19,4655730.43,2149.57
-11799041.03,4655729.98,2149.55
-11799042.86,4655729.53,2149.53
-11799044.68,4655729.0600000005,2149.57
-11799046.48,4655728.61,2149.61
-11799048.24,4655728.2,2149.69
-11799049.61,4655727.76,2150.8
-11799051.51,4655727.3,2150.57
-11799049.08,4655727.71,2149.73
-11799047.43,4655728.12,2149.63
-11799045.76,4655728.55,2149.57
-11799044.1,4655728.95,2149.53
-11799042.39,4655729.38,2149.5
-11799040.63,4655729.79,2149.51
-11799038.91,4655730.22,2149.52
-11799037.19,4655730.64,2149.49
-11799035.450000001,4655731.07,2149.48
-11799033.71,4655731.5,2149.44
-11799031.98,4655731.91,2149.38
-11799030.26,4655732.34,2149.4
-11799028.53,4655732.76,2149.35
-11799026.73,4655733.21,2149.29
-11799024.94,4655733.64,2149.32
-11799023.18,4655734.07,2149.3
-11799021.370000001,4655734.5200000005,2149.34
-11799019.59,4655734.95,2149.31
-11799017.82,4655735.39,2149.28
-11799016.03,4655735.83,2149.29
-11799014.21,4655736.2700000005,2149.24
-11799012.41,4655736.72,2149.21
-11799010.59,4655737.16,2149.24
-11799008.78,4655737.600000001,2149.27
-11799006.99,4655738.0200000005,2149.28
-11799004.72,4655738.47,2150.54
-11799005.17,4655738.46,2149.26
-11798992.56,4655738.63,2150.08
-11798993.21,4655738.63,2148.21
-11798995.120000001,4655738.15,2148.36
-11798997.06,4655737.64,2148.47
-11798998.93,4655737.17,2148.72
-11799000.46,4655736.69,2149.92
-11799002.27,4655736.2,2150.29
-11799004.22,4655735.74,2150.25
-11799006.55,4655735.24,2149.19
-11799008.47,4655734.79,2149.19
-11799010.41,4655734.32,2149.09
-11799012.32,4655733.850000001,2149.15
-11799014.27,4655733.36,2149.19
-11799016.18,4655732.88,2149.26
-11799018.08,4655732.42,2149.26
-11799019.96,4655731.94,2149.26
-11799021.85,4655731.49,2149.27
-11799023.76,4655731.0200000005,2149.27
-11799025.64,4655730.55,2149.25
-11799027.52,4655730.09,2149.3
-11799029.38,4655729.63,2149.35
-11799031.24,4655729.18,2149.36
-11799033.120000001,4655728.71,2149.4
-11799034.97,4655728.24,2149.47
-11799036.77,4655727.8,2149.54
-11799037.67,4655727.36,2151.92
-11799040.38,4655726.91,2149.51
-11799042.200000001,4655726.46,2149.55
-11799044.05,4655726.0,2149.54
-11799045.85,4655725.5600000005,2149.58
-11799047.61,4655725.13,2149.61
-11799049.35,4655724.68,2149.67
-11799051.120000001,4655724.23,2149.72
-11799045.03,4655725.48,2149.53
-11799043.370000001,4655725.89,2149.52
-11799041.68,4655726.3100000005,2149.51
-11799039.19,4655726.72,2151.55
-11799039.97,4655726.71,2149.47
-11799037.6,4655727.15,2151.26
-11799036.53,4655727.54,2149.53
-11799034.84,4655727.98,2149.44
-11799033.11,4655728.41,2149.38
-11799031.36,4655728.83,2149.32
-11799029.6,4655729.2700000005,2149.31
-11799027.870000001,4655729.69,2149.28
-11799026.15,4655730.12,2149.27
-11799024.43,4655730.55,2149.22
-11799022.65,4655730.98,2149.24
-11799020.88,4655731.41,2149.24
-11799019.09,4655731.850000001,2149.23
-11799017.31,4655732.28,2149.22
-11799015.53,4655732.71,2149.23
-11799013.74,4655733.14,2149.17
-11799011.950000001,4655733.58,2149.13
-11799010.16,4655734.04,2149.09
-11799008.370000001,4655734.47,2149.17
-11799006.57,4655734.91,2149.15
-11799004.76,4655735.350000001,2149.15
-11799002.47,4655735.8,2150.42
-11799000.67,4655736.24,2150.3
-11798999.39,4655736.68,2148.86
-11798997.700000001,4655737.13,2148.48
-11798995.91,4655737.58,2148.36
-11798993.98,4655738.0200000005,2148.69
-11798991.56,4655738.46,2150.4
-11798992.33,4655738.47,2148.21
-11798978.120000001,4655738.78,2152.78
-11798979.72,4655738.32,2153.63
-11798981.66,4655737.850000001,2153.59
-11798982.39,4655737.850000001,2151.48
-11798983.32,4655737.850000001,2148.77
-11798983.08,4655737.36,2155.09
-11798984.950000001,4655736.89,2155.22
-11798989.28,4655736.44,2148.17
-11798991.14,4655735.97,2148.26
-11798993.05,4655735.5,2148.31
-11798993.63,4655735.01,2152.17
-11798994.950000001,4655735.0200000005,2148.44
-11798994.620000001,4655734.55,2154.76
-11798998.28,4655734.09,2149.76
-11798998.6,4655734.08,2148.86
-11798999.99,4655733.61,2150.33
-11799002.02,4655733.14,2150.04
-11799004.200000001,4655732.68,2149.25
-11799006.13,4655732.21,2149.11
-11799008.07,4655731.74,2149.04
-11799009.950000001,4655731.25,2149.09
-11799011.85,4655730.8100000005,2149.11
-11799013.73,4655730.34,2149.17
-11799015.6,4655729.86,2149.23
-11799017.44,4655729.4,2149.21
-11799019.290000001,4655728.96,2149.19
-11799021.18,4655728.5,2149.17
-11799023.05,4655728.03,2149.19
-11799024.9,4655727.57,2149.26
-11799026.36,4655727.13,2150.28
-11799028.13,4655726.67,2150.42
-11799029.67,4655726.23,2151.29
-11799032.23,4655725.7700000005,2149.4
-11799033.99,4655725.3100000005,2149.55
-11799035.78,4655724.87,2149.63
-11799037.58,4655724.43,2149.65
-11799039.38,4655723.98,2149.69
-11799041.22,4655723.54,2149.59
-11799042.99,4655723.100000001,2149.61
-11799044.76,4655722.67,2149.61
-11799046.5,4655722.23,2149.63
-11799048.25,4655721.8,2149.67
-11799043.42,4655722.71,2149.57
-11799041.72,4655723.13,2149.55
-11799039.99,4655723.54,2149.65
-11799038.27,4655723.95,2149.58
-11799035.72,4655724.38,2151.82
-11799036.64,4655724.37,2149.38
-11799034.88,4655724.79,2149.54
-11799033.17,4655725.22,2149.44
-11799031.48,4655725.65,2149.32
-11799028.97,4655726.07,2151.28
-11799027.59,4655726.51,2150.3
-11799026.21,4655726.91,2149.36
-11799024.5,4655727.350000001,2149.19
-11799022.74,4655727.78,2149.17
-11799020.97,4655728.22,2149.17
-11799019.200000001,4655728.64,2149.19
-11799017.44,4655729.08,2149.17
-11799015.66,4655729.51,2149.15
-11799013.89,4655729.96,2149.13
-11799012.07,4655730.4,2149.11
-11799010.31,4655730.83,2149.04
-11799008.55,4655731.2700000005,2149.0
-11799006.73,4655731.71,2149.05
-11799004.84,4655732.16,2149.17
-11799003.02,4655732.600000001,2149.15
-11799001.22,4655733.04,2149.1
-11798999.06,4655733.49,2150.11
-11798995.61,4655733.92,2154.67
-11798993.78,4655734.37,2154.69
-11798992.9,4655734.83,2151.99
-11798994.14,4655734.83,2148.44
-11798992.4,4655735.28,2148.23
-11798990.59,4655735.72,2148.19
-11798987.0,4655736.15,2153.24
-11798988.78,4655736.17,2148.17
-11798984.53,4655736.600000001,2155.03
-11798982.59,4655737.05,2155.36
-11798983.32,4655737.05,2153.24
-11798984.97,4655737.07,2148.5
-11798980.96,4655737.49,2154.77
-11798981.790000001,4655737.49,2152.36
-11798982.39,4655737.5,2150.61
-11798983.05,4655737.51,2148.74
-11798979.5,4655737.95,2153.63
-11798977.91,4655738.41,2152.86
-11798979.39,4655738.42,2148.55
-11798973.23,4655737.05,2148.17
-11798975.22,4655736.57,2148.17
-11798977.15,4655736.09,2148.17
-11798979.0,4655735.59,2148.47
-11798979.370000001,4655735.11,2153.1
-11798979.78,4655735.11,2151.9
-11798980.86,4655735.12,2148.76
-11798981.32,4655734.63,2153.17
-11798981.75,4655734.63,2151.9
-11798982.31,4655734.63,2150.28
-11798982.96,4655734.64,2148.42
-11798982.86,4655734.14,2154.44
-11798985.27,4655733.66,2153.08
-11798986.98,4655733.67,2148.17
-11798988.94,4655733.19,2148.17
-11798990.93,4655732.69,2148.26
-11798992.15,4655732.19,2150.42
-11798992.82,4655732.21,2148.46
-11798993.67,4655731.73,2151.52
-11798994.73,4655731.74,2148.53
-11798996.67,4655731.26,2148.52
-11798998.49,4655730.79,2148.86
-11799000.38,4655730.3100000005,2149.07
-11799002.31,4655729.82,2149.07
-11799004.28,4655729.34,2148.94
-11799006.200000001,4655728.87,2148.99
-11799008.14,4655728.39,2149.01
-11799010.02,4655727.93,2149.04
-11799011.93,4655727.46,2149.08
-11799013.870000001,4655726.98,2149.1
-11799015.78,4655726.51,2149.11
-11799017.68,4655726.04,2149.1
-11799019.6,4655725.57,2149.1
-11799021.51,4655725.09,2149.13
-11799023.38,4655724.63,2149.17
-11799025.24,4655724.18,2149.21
-11799027.15,4655723.69,2149.28
-11799029.03,4655723.24,2149.32
-11799030.870000001,4655722.7700000005,2149.38
-11799032.67,4655722.33,2149.54
-11799033.57,4655721.88,2152.06
-11799035.42,4655721.41,2152.03
-11799037.32,4655720.97,2151.81
-11799039.96,4655720.5,2149.63
-11799041.77,4655720.0600000005,2149.65
-11799043.040000001,4655719.62,2151.15
-11799043.56,4655719.62,2149.78
-11799045.41,4655719.16,2149.63
-11799047.19,4655718.74,2149.61
-11799043.16,4655719.34,2151.25
-11799043.53,4655719.32,2150.26
-11799042.06,4655719.74,2149.65
-11799040.34,4655720.17,2149.65
-11799037.82,4655720.59,2151.77
-11799038.48,4655720.58,2150.03
-11799036.03,4655721.01,2151.97
-11799034.5,4655721.42,2151.55
-11799035.040000001,4655721.42,2150.13
-11799033.05,4655721.83,2150.81
-11799031.790000001,4655722.26,2149.5
-11799030.11,4655722.69,2149.36
-11799028.39,4655723.09,2149.28
-11799026.64,4655723.53,2149.25
-11799024.91,4655723.96,2149.21
-11799023.14,4655724.38,2149.17
-11799021.39,4655724.82,2149.11
-11799019.64,4655725.26,2149.04
-11799017.83,4655725.69,2149.11
-11799016.06,4655726.14,2149.09
-11799014.25,4655726.58,2149.09
-11799012.46,4655727.01,2149.09
-11799010.69,4655727.45,2149.05
-11799008.9,4655727.89,2149.01
-11799007.1,4655728.34,2148.97
-11799005.290000001,4655728.78,2148.96
-11799002.92,4655729.22,2150.54
-11799003.49,4655729.22,2148.94
-11799001.65,4655729.65,2149.04
-11798999.85,4655730.08,2149.03
-11798998.11,4655730.5200000005,2148.81
-11798996.39,4655730.99,2148.48
-11798993.57,4655731.43,2151.29
-11798994.56,4655731.42,2148.47
-11798992.71,4655731.89,2148.46
-11798990.96,4655732.33,2148.23
-11798989.15,4655732.79,2148.15
-11798987.32,4655733.23,2148.13
-11798983.3,4655733.67,2154.42
-11798984.22,4655733.68,2151.78
-11798984.73,4655733.67,2150.3
-11798985.48,4655733.67,2148.15
-11798981.48,4655734.12,2154.38
-11798982.23,4655734.12,2152.22
-11798982.55,4655734.12,2151.31
-11798982.91,4655734.11,2150.28
-11798980.14,4655734.57,2152.83
-11798978.59,4655735.03,2151.92
-11798978.86,4655735.04,2151.15
-11798979.26,4655735.04,2149.97
-11798979.74,4655735.05,2148.57
-11798978.02,4655735.5,2148.25
-11798976.21,4655735.94,2148.13
-11798974.34,4655736.4,2148.15
-11798973.0,4655733.7700000005,2148.26
-11798974.97,4655733.29,2148.26
-11798976.92,4655732.82,2148.28
-11798978.9,4655732.32,2148.26
-11798980.07,4655731.84,2150.6
-11798980.86,4655731.84,2148.32
-11798981.55,4655731.34,2152.08
-11798982.19,4655731.34,2150.25
-11798983.86,4655730.850000001,2151.06
-11798984.85,4655730.87,2148.19
-11798986.790000001,4655730.38,2148.19
-11798988.72,4655729.91,2148.26
-11798990.66,4655729.42,2148.36
-11798991.63,4655728.94,2151.28
-11798992.6,4655728.93,2148.53
-11798994.56,4655728.45,2148.6
-11798996.35,4655727.98,2148.94
-11798998.25,4655727.51,2148.99
-11799000.19,4655727.03,2149.0
-11799001.72,4655726.53,2150.24
-11799002.14,4655726.53,2149.04
-11799003.74,4655726.0600000005,2150.02
-11799004.16,4655726.0600000005,2148.85
-11799006.05,4655725.58,2148.97
-11799007.950000001,4655725.12,2149.03
-11799009.870000001,4655724.65,2149.03
-11799011.790000001,4655724.17,2149.04
-11799013.700000001,4655723.7,2149.05
-11799015.6,4655723.23,2149.05
-11799017.53,4655722.7700000005,2149.01
-11799019.41,4655722.28,2149.08
-11799021.35,4655721.82,2149.15
-11799022.790000001,4655721.36,2150.42
-11799024.540000001,4655720.89,2150.75
-11799026.99,4655720.43,2149.26
-11799028.84,4655719.96,2149.36
-11799030.620000001,4655719.49,2149.53
-11799031.33,4655719.0600000005,2152.63
-11799034.26,4655718.58,2149.82
-11799036.06,4655718.12,2149.99
-11799037.15,4655717.69,2151.99
-11799037.97,4655717.68,2149.8
-11799039.81,4655717.22,2149.81
-11799041.620000001,4655716.78,2149.79
-11799042.84,4655716.350000001,2151.25
-11799045.19,4655715.91,2149.72
-11799046.99,4655715.46,2149.69
-11799043.450000001,4655715.96,2151.24
-11799044.14,4655715.94,2149.44
-11799041.61,4655716.37,2151.61
-11799040.61,4655716.76,2149.75
-11799038.86,4655717.21,2149.78
-11799036.41,4655717.63,2151.69
-11799037.15,4655717.62,2149.74
-11799035.38,4655718.04,2149.9
-11799032.71,4655718.48,2152.44
-11799033.73,4655718.47,2149.72
-11799030.870000001,4655718.9,2152.77
-11799029.28,4655719.32,2152.35
-11799030.36,4655719.3,2149.46
-11799028.66,4655719.73,2149.33
-11799026.98,4655720.16,2149.22
-11799024.66,4655720.59,2150.69
-11799023.0,4655721.01,2150.4
-11799021.700000001,4655721.44,2149.13
-11799019.94,4655721.87,2149.07
-11799018.17,4655722.32,2149.01
-11799016.39,4655722.76,2148.99
-11799014.61,4655723.19,2149.02
-11799012.81,4655723.63,2149.03
-11799011.01,4655724.0600000005,2149.0
-11799009.23,4655724.5,2149.0
-11799007.4,4655724.95,2148.99
-11799005.61,4655725.39,2148.92
-11799003.83,4655725.82,2148.81
-11799001.47,4655726.2700000005,2150.32
-11799002.01,4655726.26,2148.82
-11799000.16,4655726.71,2148.9
-11798998.33,4655727.16,2148.94
-11798996.49,4655727.600000001,2148.9
-11798994.76,4655728.05,2148.67
-11798992.98,4655728.5,2148.55
-11798990.52,4655728.95,2150.33
-11798991.18,4655728.94,2148.44
-11798989.4,4655729.39,2148.27
-11798987.6,4655729.84,2148.19
-11798984.97,4655730.29,2150.36
-11798985.74,4655730.3100000005,2148.17
-11798983.01,4655730.74,2150.71
-11798983.89,4655730.76,2148.15
-11798980.790000001,4655731.2,2151.85
-11798981.370000001,4655731.19,2150.17
-11798982.07,4655731.19,2148.13
-11798979.42,4655731.64,2150.4
-11798980.16,4655731.65,2148.25
-11798978.31,4655732.11,2148.25
-11798976.47,4655732.57,2148.25
-11798974.620000001,4655733.01,2148.24
-11798972.78,4655733.47,2148.25
-11798972.83,4655730.28,2148.6
-11798973.13,4655729.78,2153.38
-11798974.88,4655729.8,2148.28
-11798976.8,4655729.32,2148.33
-11798978.76,4655728.84,2148.36
-11798980.75,4655728.350000001,2148.34
-11798982.71,4655727.86,2148.32
-11798984.67,4655727.39,2148.28
-11798986.61,4655726.92,2148.32
-11798987.96,4655726.41,2150.07
-11798988.53,4655726.43,2148.4
-11798989.08,4655725.95,2152.47
-11798989.790000001,4655725.95,2150.44
-11798991.28,4655725.47,2151.8
-11798992.870000001,4655724.98,2152.92
-11798993.33,4655724.97,2151.61
-11798994.36,4655724.96,2148.74
-11798996.23,4655724.5,2148.86
-11798998.16,4655724.01,2148.86
-11799000.1,4655723.54,2148.97
-11799002.09,4655723.0600000005,2148.81
-11799003.99,4655722.600000001,2148.86
-11799005.9,4655722.100000001,2148.94
-11799007.86,4655721.63,2148.96
-11799009.81,4655721.15,2148.94
-11799011.73,4655720.68,2148.96
-11799013.63,4655720.22,2148.98
-11799015.53,4655719.75,2148.94
-11799017.41,4655719.29,2149.0
-11799019.31,4655718.8,2149.08
-11799020.8,4655718.34,2150.29
-11799022.44,4655717.87,2151.02
-11799023.17,4655717.86,2149.05
-11799024.99,4655717.41,2149.22
-11799026.8,4655716.95,2149.32
-11799027.5,4655716.51,2152.5
-11799028.63,4655716.48,2149.47
-11799029.14,4655716.03,2153.13
-11799030.78,4655715.59,2153.73
-11799032.77,4655715.13,2153.38
-11799034.78,4655714.67,2152.98
-11799036.75,4655714.23,2152.61
-11799039.6,4655713.76,2149.83
-11799040.91,4655713.32,2151.21
-11799043.23,4655712.87,2149.8
-11799045.03,4655712.43,2149.77
-11799046.85,4655711.99,2149.73
-11799048.65,4655711.55,2149.73
-11799044.19,4655712.39,2149.77
-11799041.98,4655712.8100000005,2151.09
-11799042.52,4655712.8100000005,2149.69
-11799040.25,4655713.23,2151.13
-11799038.040000001,4655713.66,2152.44
-11799039.05,4655713.63,2149.78
-11799036.22,4655714.08,2152.78
-11799034.370000001,4655714.5,2153.11
-11799032.48,4655714.93,2153.51
-11799030.65,4655715.350000001,2153.78
-11799029.14,4655715.76,2153.23
-11799027.61,4655716.19,2152.65
