-11798980.02,4657625.07,2230.33
-11798980.71,4657624.95,2228.58
-11798981.06,4657624.36,2231.86
-11798981.67,4657624.25,2230.31
-11798982.61,4657624.08,2227.94
-11798982.36,4657623.600000001,2232.76
-11798983.21,4657623.45,2230.63
-11798983.51,4657623.39,2229.86
-11798984.74,4657622.62,2231.01
-11798986.11,4657622.39,2227.58
-11798988.13,4657621.5,2226.77
-11798989.59,4657620.71,2227.28
-11798991.01,4657619.92,2227.84
-11798991.47,4657619.33,2230.77
-11798991.8,4657619.2700000005,2229.95
-11798993.32,4657618.46,2230.29
-11798994.69,4657618.22,2226.92
-11798996.52,4657617.36,2226.54
-11798998.26,4657616.5200000005,2226.3
-11799000.09,4657615.67,2225.77
-11799001.84,4657614.86,2225.46
-11799002.6,4657614.21,2227.61
-11799003.48,4657614.03,2225.47
-11799002.82,4657614.46,2227.54
-11799003.74,4657614.28,2225.27
-11799001.44,4657615.18,2227.17
-11799002.21,4657615.04,2225.26
-11799000.6,4657615.82,2225.54
-11798998.96,4657616.59,2225.86
-11798997.26,4657617.39,2226.24
-11798994.06,4657618.47,2230.3
-11798995.59,4657618.18,2226.5
-11798992.28,4657619.28,2230.88
-11798991.03,4657619.99,2230.15
-11798990.47,4657620.58,2227.67
-11798989.24,4657621.32,2226.84
-11798987.78,4657622.0600000005,2226.6
-11798983.84,4657623.2700000005,2232.52
-11798984.33,4657623.19,2231.28
-11798985.82,4657622.93,2227.54
-11798981.99,4657624.100000001,2233.24
-11798981.05,4657624.78,2231.67
-11798981.57,4657624.68,2230.36
-11798982.52,4657624.5200000005,2228.0
-11798979.91,4657625.48,2230.65
-11798980.74,4657625.33,2228.57
-11798978.97,4657626.16,2229.05
-11798977.23,4657626.98,2229.4
-11798975.450000001,4657627.8,2229.9
-11798973.69,4657628.600000001,2230.42
-11798973.55,4657631.5600000005,2229.82
-11798975.26,4657630.69,2229.8
-11798977.21,4657629.8100000005,2229.19
-11798979.1,4657628.94,2228.7
-11798980.870000001,4657628.09,2228.45
-11798980.85,4657627.55,2232.7
-11798981.46,4657627.46,2231.15
-11798982.72,4657627.24,2227.96
-11798982.23,4657626.7700000005,2233.44
-11798983.290000001,4657626.59,2230.77
-11798983.86,4657626.48,2229.33
-11798984.69,4657626.36,2227.24
-11798984.57,4657625.83,2231.71
-11798985.17,4657625.72,2230.2
-11798986.89,4657624.88,2230.13
-11798988.27,4657624.65,2226.69
-11798990.200000001,4657623.7700000005,2226.03
-11798991.76,4657622.96,2226.26
-11798992.38,4657622.32,2228.88
-11798994.53,4657621.4,2227.67
-11798995.41,4657621.25,2225.48
-11798997.17,4657620.41,2225.22
-11798998.98,4657619.5600000005,2224.86
-11799000.78,4657618.72,2224.44
-11799002.41,4657617.92,2224.42
-11799002.9,4657617.29,2227.25
-11799004.1,4657617.08,2224.3
-11799004.52,4657616.48,2227.34
-11799005.700000001,4657616.28,2224.42
-11799005.99,4657615.72,2227.67
-11799006.700000001,4657615.59,2225.94
-11799007.370000001,4657615.46,2224.3
-11799007.870000001,4657614.87,2227.0
-11799008.94,4657614.66,2224.38
-11799008.96,4657614.16,2228.29
-11799009.36,4657614.09,2227.32
-11799009.13,4657614.44,2227.83
-11799007.450000001,4657615.22,2228.28
-11799008.0,4657615.11,2226.92
-11799009.05,4657614.92,2224.38
-11799006.120000001,4657615.93,2227.88
-11799006.69,4657615.82,2226.5
-11799007.57,4657615.67,2224.35
-11799006.06,4657616.41,2224.35
-11799004.56,4657617.17,2224.35
-11799003.0,4657617.93,2224.4
-11799001.450000001,4657618.71,2224.4
-11798999.950000001,4657619.46,2224.44
-11798998.28,4657620.23,2224.79
-11798996.61,4657621.03,2225.13
-11798994.1,4657621.98,2227.54
-11798995.01,4657621.82,2225.29
-11798992.120000001,4657622.8100000005,2228.63
-11798992.5,4657622.76,2227.69
-11798993.24,4657622.62,2225.85
-11798991.64,4657623.41,2226.0
-11798990.07,4657624.17,2225.99
-11798986.85,4657625.25,2230.17
-11798988.31,4657625.0,2226.53
-11798984.59,4657626.15,2231.88
-11798985.21,4657626.04,2230.33
-11798982.450000001,4657627.03,2233.36
-11798983.450000001,4657626.86,2230.85
-11798983.97,4657626.7700000005,2229.53
-11798984.88,4657626.61,2227.25
-11798981.74,4657627.66,2231.27
-11798983.120000001,4657627.4,2227.77
-11798980.42,4657628.39,2230.63
-11798981.34,4657628.23,2228.31
-11798979.66,4657629.04,2228.56
-11798978.0,4657629.84,2228.79
-11798975.57,4657630.78,2230.95
-11798975.94,4657630.71,2230.02
-11798974.53,4657631.47,2229.59
-11798972.84,4657632.2700000005,2229.84
-11798974.23,4657634.5200000005,2228.9
-11798975.03,4657633.84,2231.24
-11798976.0,4657633.67,2228.76
-11798976.14,4657633.09,2232.67
-11798976.59,4657633.0200000005,2231.55
-11798979.69,4657631.93,2227.94
-11798980.19,4657631.3,2231.01
-11798981.22,4657631.11,2228.38
-11798981.4,4657630.5200000005,2232.27
-11798982.870000001,4657629.75,2232.82
-11798984.8,4657628.87,2232.15
-11798985.22,4657628.8,2231.08
-11798987.38,4657627.88,2229.88
-11798987.81,4657627.8,2228.82
-11798988.9,4657627.61,2226.09
-11798990.69,4657626.75,2225.84
-11798992.42,4657625.91,2225.74
-11798994.15,4657625.07,2225.58
-11798996.1,4657624.18,2224.9
-11798997.78,4657623.34,2224.86
-11798999.33,4657622.55,2225.15
-11799001.14,4657621.7,2224.77
-11799002.64,4657620.9,2225.2
-11799004.15,4657620.12,2225.48
-11799005.9,4657619.29,2225.17
-11799007.02,4657618.57,2226.42
-11799007.57,4657618.48,2225.07
-11799008.13,4657617.87,2227.63
-11799009.15,4657617.66,2225.13
-11799009.68,4657617.07,2227.77
-11799010.08,4657617.0,2226.84
-11799010.83,4657616.86,2225.0
-11799012.48,4657616.0600000005,2224.88
-11799014.08,4657615.25,2224.92
-11799015.71,4657614.44,2224.84
-11799017.3,4657613.97,2225.1
-11799015.870000001,4657614.7,2224.92
-11799014.33,4657615.46,2225.0
-11799012.86,4657616.2,2224.99
-11799010.68,4657617.08,2226.61
-11799011.31,4657616.96,2225.1
-11799008.63,4657617.94,2227.9
-11799009.77,4657617.73,2225.13
-11799007.59,4657618.600000001,2226.72
-11799008.200000001,4657618.49,2225.22
-11799006.68,4657619.25,2225.2
-11799005.09,4657620.03,2225.38
-11799003.49,4657620.8,2225.58
-11799002.120000001,4657621.54,2225.17
-11799000.61,4657622.3,2225.13
-11798999.02,4657623.08,2225.21
-11798997.52,4657623.84,2225.11
-11798996.02,4657624.59,2225.03
-11798994.23,4657625.41,2225.57
-11798992.6,4657626.22,2225.65
-11798991.0,4657626.99,2225.75
-11798989.370000001,4657627.79,2225.94
-11798985.88,4657628.91,2230.85
-11798983.5,4657629.83,2232.86
-11798984.26,4657629.68,2230.97
-11798982.21,4657630.5600000005,2232.15
-11798983.64,4657630.32,2228.54
-11798981.09,4657631.2700000005,2230.97
-11798981.96,4657631.13,2228.78
-11798982.47,4657631.04,2227.49
-11798980.82,4657631.84,2227.71
-11798977.61,4657632.9,2231.84
-11798979.200000001,4657632.62,2227.78
-11798976.03,4657633.7,2231.8
-11798977.58,4657633.44,2227.88
-11798974.74,4657634.43,2231.08
-11798975.73,4657634.26,2228.53
-11798974.06,4657635.08,2228.76
-11798974.26,4657637.71,2227.92
-11798976.03,4657636.87,2227.73
-11798977.82,4657636.01,2227.48
-11798979.65,4657635.13,2227.2
-11798981.47,4657634.2700000005,2226.96
-11798982.33,4657633.55,2229.08
-11798983.290000001,4657633.39,2226.63
-11798982.84,4657632.93,2232.05
-11798983.55,4657632.79,2230.25
-11798984.790000001,4657632.04,2231.34
-11798986.83,4657631.69,2226.21
-11798986.36,4657631.24,2231.63
-11798987.38,4657631.05,2229.08
-11798988.57,4657630.850000001,2226.08
-11798989.07,4657630.22,2229.08
-11798990.35,4657630.0,2225.84
-11798991.950000001,4657629.18,2226.09
-11798993.24,4657628.41,2227.04
-11798995.3,4657627.5200000005,2226.04
-11798996.99,4657626.7,2225.92
-11798998.6,4657625.87,2226.06
-11799000.25,4657625.0600000005,2226.1
-11799001.89,4657624.24,2226.04
-11799003.53,4657623.43,2225.98
-11799005.25,4657622.61,2225.83
-11799006.92,4657621.78,2225.74
-11799008.6,4657620.97,2225.65
-11799010.200000001,4657620.17,2225.65
-11799011.790000001,4657619.38,2225.69
-11799013.4,4657618.58,2225.67
-11799014.94,4657617.79,2225.76
-11799016.47,4657617.0200000005,2225.96
-11799018.040000001,4657616.23,2225.99
-11799018.31,4657616.38,2226.11
-11799016.89,4657617.13,2226.0
-11799015.42,4657617.88,2225.94
-11799013.950000001,4657618.61,2225.83
-11799012.47,4657619.36,2225.79
-11799011.01,4657620.09,2225.72
-11799009.52,4657620.850000001,2225.67
-11799007.98,4657621.61,2225.71
-11799006.42,4657622.37,2225.82
-11799004.88,4657623.14,2225.9
-11799003.290000001,4657623.91,2225.99
-11799001.72,4657624.68,2226.06
-11799000.18,4657625.46,2226.1
-11798998.64,4657626.22,2226.07
-11798997.13,4657626.98,2225.97
-11798995.61,4657627.75,2225.9
-11798993.97,4657628.55,2226.1
-11798992.33,4657629.34,2226.3
-11798990.94,4657630.100000001,2225.84
-11798987.19,4657631.25,2231.32
-11798988.02,4657631.12,2229.25
-11798989.34,4657630.88,2225.92
-11798985.42,4657632.07,2231.84
-11798986.040000001,4657631.96,2230.28
-11798983.75,4657632.87,2232.11
-11798984.120000001,4657632.79,2231.17
-11798986.09,4657632.45,2226.24
-11798983.01,4657633.49,2230.07
-11798984.46,4657633.26,2226.4
-11798982.15,4657634.17,2228.27
-11798982.81,4657634.0600000005,2226.59
-11798981.17,4657634.850000001,2226.76
-11798979.48,4657635.65,2227.06
-11798977.78,4657636.46,2227.38
-11798976.1,4657637.26,2227.63
-11798974.43,4657638.08,2227.78
-11798972.790000001,4657638.89,2227.82
-11798974.200000001,4657641.0200000005,2227.23
-11798975.94,4657640.18,2227.15
-11798977.67,4657639.32,2227.01
-11798979.450000001,4657638.48,2226.77
-11798981.200000001,4657637.63,2226.6
-11798982.98,4657636.78,2226.4
-11798984.73,4657635.91,2226.32
-11798986.450000001,4657635.0600000005,2226.23
-11798988.1,4657634.25,2226.28
-11798989.73,4657633.42,2226.4
-11798991.4,4657632.58,2226.46
-11798993.11,4657631.73,2226.47
-11798994.76,4657630.92,2226.5
-11798996.450000001,4657630.09,2226.4
-11798998.11,4657629.25,2226.44
-11798999.78,4657628.42,2226.42
-11799001.4,4657627.62,2226.44
-11799003.040000001,4657626.8100000005,2226.4
-11799004.71,4657626.0,2226.32
-11799006.4,4657625.17,2226.17
-11799008.0,4657624.37,2226.23
-11799009.6,4657623.57,2226.27
-11799011.15,4657622.7700000005,2226.4
-11799012.69,4657622.0,2226.55
-11799014.23,4657621.23,2226.69
-11799015.74,4657620.45,2226.84
-11799017.290000001,4657619.65,2226.92
-11799018.82,4657618.89,2226.94
-11799017.9,4657619.65,2226.98
-11799016.43,4657620.39,2226.94
-11799015.0,4657621.13,2226.8
-11799013.540000001,4657621.86,2226.67
-11799012.11,4657622.59,2226.55
-11799010.66,4657623.33,2226.42
-11799009.21,4657624.08,2226.29
-11799007.72,4657624.82,2226.23
-11799006.200000001,4657625.58,2226.21
-11799004.64,4657626.36,2226.29
-11799003.06,4657627.13,2226.38
-11799001.52,4657627.89,2226.42
-11799000.01,4657628.65,2226.4
-11798998.46,4657629.43,2226.42
-11798996.91,4657630.19,2226.42
-11798995.370000001,4657630.96,2226.42
-11798993.77,4657631.76,2226.51
-11798992.23,4657632.53,2226.46
-11798990.67,4657633.3100000005,2226.48
-11798989.15,4657634.07,2226.44
-11798987.620000001,4657634.84,2226.34
-11798986.03,4657635.64,2226.33
-11798984.42,4657636.42,2226.4
-11798982.8,4657637.23,2226.48
-11798981.17,4657638.0,2226.63
-11798979.55,4657638.82,2226.75
-11798977.86,4657639.63,2226.96
-11798976.22,4657640.43,2227.13
-11798974.58,4657641.23,2227.21
-11798972.92,4657642.04,2227.35
-11798974.03,4657644.3100000005,2227.54
-11798975.78,4657643.46,2227.36
-11798977.52,4657642.62,2227.24
-11798979.290000001,4657641.76,2227.11
-11798981.01,4657640.92,2227.06
-11798982.67,4657640.08,2227.13
-11798984.33,4657639.24,2227.21
-11798986.040000001,4657638.4,2227.17
-11798987.700000001,4657637.5600000005,2227.27
-11798989.39,4657636.72,2227.25
-11798989.92,4657636.100000001,2230.1
-11798990.41,4657636.0200000005,2228.9
-11798991.07,4657635.89,2227.22
-11798991.41,4657635.3,2230.59
-11798992.75,4657635.07,2227.22
-11798992.700000001,4657634.5200000005,2231.56
-11798994.49,4657634.22,2227.13
-11798994.57,4657633.64,2231.1
-11798996.22,4657633.350000001,2227.03
-11798997.92,4657632.54,2226.86
-11798999.58,4657631.71,2226.86
-11799001.23,4657630.88,2226.9
-11799002.93,4657630.0600000005,2226.86
-11799004.620000001,4657629.22,2226.79
-11799006.28,4657628.4,2226.69
-11799007.91,4657627.59,2226.73
-11799009.51,4657626.79,2226.84
-11799011.1,4657625.98,2226.94
-11799012.65,4657625.19,2227.11
-11799014.13,4657624.43,2227.34
-11799015.63,4657623.66,2227.57
-11799017.18,4657622.86,2227.73
-11799018.72,4657622.07,2227.88
-11799021.24,4657621.100000001,2227.92
-11799019.74,4657621.82,2227.96
-11799018.3,4657622.57,2227.86
-11799016.870000001,4657623.3,2227.71
-11799015.43,4657624.05,2227.52
-11799013.98,4657624.7700000005,2227.4
-11799012.59,4657625.5,2227.17
-11799011.15,4657626.24,2227.0
-11799009.69,4657626.98,2226.88
-11799008.23,4657627.72,2226.75
-11799006.72,4657628.48,2226.71
-11799005.15,4657629.25,2226.78
-11799003.6,4657630.01,2226.86
-11799002.01,4657630.8,2226.97
-11799000.49,4657631.57,2226.9
-11798998.94,4657632.350000001,2226.88
-11798995.870000001,4657633.38,2230.63
-11798997.38,4657633.12,2226.92
-11798994.15,4657634.18,2231.01
-11798995.74,4657633.92,2227.08
-11798992.68,4657634.97,2230.71
-11798993.290000001,4657634.86,2229.19
-11798994.1,4657634.71,2227.17
-11798991.05,4657635.7700000005,2230.85
-11798991.700000001,4657635.64,2229.2
-11798992.47,4657635.5200000005,2227.3
-11798989.8,4657636.47,2230.07
-11798990.91,4657636.29,2227.28
-11798989.34,4657637.07,2227.33
-11798987.76,4657637.850000001,2227.36
-11798986.18,4657638.64,2227.33
-11798984.620000001,4657639.41,2227.29
-11798983.08,4657640.2,2227.24
-11798981.52,4657640.99,2227.15
-11798979.98,4657641.76,2227.0
-11798978.34,4657642.57,2227.15
-11798976.700000001,4657643.37,2227.31
-11798975.040000001,4657644.16,2227.49
-11798973.41,4657644.99,2227.5
-11798973.94,4657647.73,2227.92
-11798975.77,4657646.86,2227.67
-11798977.51,4657646.0,2227.6
-11798979.24,4657645.16,2227.49
-11798980.82,4657644.34,2227.71
-11798982.41,4657643.5200000005,2227.94
-11798984.03,4657642.68,2228.19
-11798985.72,4657641.84,2228.25
-11798986.73,4657641.100000001,2230.0
-11798987.43,4657640.99,2228.22
-11798988.34,4657640.29,2230.2
-11798989.15,4657640.15,2228.17
-11798989.64,4657639.51,2231.19
-11798990.82,4657639.3100000005,2228.22
-11798990.64,4657638.8,2232.88
-11798991.6,4657638.63,2230.48
-11798992.53,4657638.47,2228.15
-11798992.0,4657638.03,2233.65
-11798993.85,4657637.16,2233.2
-11798994.66,4657637.0200000005,2231.19
-11798995.98,4657636.78,2227.88
-11798995.51,4657636.350000001,2233.19
-11798996.040000001,4657636.24,2231.86
-11798999.42,4657635.12,2227.61
-11799001.14,4657634.28,2227.47
-11799002.81,4657633.47,2227.4
-11799004.46,4657632.66,2227.4
-11799006.15,4657631.83,2227.28
-11799007.74,4657631.03,2227.33
-11799009.33,4657630.22,2227.44
-11799010.93,4657629.42,2227.57
-11799012.49,4657628.63,2227.71
-11799013.96,4657627.86,2227.98
-11799015.53,4657627.07,2228.11
-11799017.08,4657626.2700000005,2228.28
-11799018.63,4657625.5,2228.36
-11799020.18,4657624.73,2228.42
-11799021.74,4657623.94,2228.4
-11799021.540000001,4657624.37,2228.47
-11799020.05,4657625.100000001,2228.5
-11799018.59,4657625.83,2228.42
-11799017.120000001,4657626.58,2228.35
-11799015.68,4657627.32,2228.19
-11799014.27,4657628.05,2228.04
-11799012.84,4657628.78,2227.82
-11799011.38,4657629.53,2227.67
-11799009.89,4657630.26,2227.59
-11799008.42,4657631.0200000005,2227.44
-11799006.92,4657631.8,2227.36
-11799005.35,4657632.5600000005,2227.44
-11799003.83,4657633.32,2227.45
-11799002.27,4657634.09,2227.46
-11799000.66,4657634.88,2227.57
-11798999.08,4657635.65,2227.73
-11798995.31,4657636.8100000005,2233.27
-11798997.46,4657636.44,2227.9
-11798994.36,4657637.47,2231.78
-11798995.89,4657637.2,2227.97
-11798991.96,4657638.4,2233.86
-11798990.78,4657639.12,2232.86
-11798991.49,4657638.99,2231.11
-11798992.65,4657638.79,2228.22
-11798989.77,4657639.8100000005,2231.5
-11798991.040000001,4657639.59,2228.3
-11798988.120000001,4657640.600000001,2231.75
-11798988.78,4657640.49,2230.09
-11798989.49,4657640.36,2228.29
-11798986.870000001,4657641.3100000005,2230.9
-11798987.88,4657641.14,2228.35
-11798986.3,4657641.95,2228.36
-11798984.73,4657642.72,2228.3
-11798983.200000001,4657643.51,2228.13
-11798981.72,4657644.28,2227.9
-11798980.19,4657645.07,2227.73
-11798978.67,4657645.850000001,2227.53
-11798977.0,4657646.66,2227.71
-11798975.38,4657647.46,2227.83
-11798973.64,4657648.2700000005,2228.21
-11798974.24,4657650.850000001,2229.15
-11798973.77,4657650.38,2234.73
-11798974.48,4657650.26,2232.92
-11798976.07,4657650.01,2228.83
-11798975.81,4657649.48,2233.86
-11798976.34,4657649.39,2232.5
-11798977.98,4657649.13,2228.3
-11798979.67,4657648.28,2228.35
-11798981.290000001,4657647.47,2228.48
-11798982.870000001,4657646.64,2228.79
-11798984.49,4657645.8,2229.04
-11798986.15,4657644.95,2229.17
-11798986.74,4657644.3,2231.94
-11798987.08,4657644.25,2231.05
-11798987.76,4657644.14,2229.35
-11798988.0,4657643.55,2233.0
-11798989.42,4657643.3100000005,2229.4
-11798989.67,4657642.72,2232.98
-11798990.51,4657642.58,2230.86
-11798991.17,4657642.47,2229.22
-11798992.84,4657641.62,2229.23
-11798993.84,4657640.91,2231.02
-11798994.66,4657640.7700000005,2228.97
-11798994.99,4657640.17,2232.32
-11798996.36,4657639.93,2228.9
-11798998.07,4657639.100000001,2228.74
-11798999.81,4657638.28,2228.57
-11799001.48,4657637.45,2228.51
-11799003.25,4657636.61,2228.24
-11799005.03,4657635.76,2227.95
-11799006.620000001,4657634.96,2228.05
-11799007.16,4657634.350000001,2230.77
-11799008.22,4657634.16,2228.15
-11799009.17,4657633.45,2229.9
-11799009.83,4657633.33,2228.26
-11799011.41,4657632.53,2228.45
-11799013.0,4657631.73,2228.52
-11799014.53,4657630.96,2228.65
-11799016.06,4657630.17,2228.86
-11799017.61,4657629.39,2229.0
-11799019.17,4657628.600000001,2229.09
-11799020.74,4657627.82,2229.11
-11799022.32,4657627.05,2229.03
-11799022.39,4657627.32,2229.04
-11799020.870000001,4657628.07,2229.13
-11799019.39,4657628.8,2229.15
-11799017.96,4657629.54,2229.05
-11799016.51,4657630.2700000005,2228.92
-11799015.08,4657631.0,2228.74
-11799013.620000001,4657631.75,2228.6
-11799012.15,4657632.48,2228.56
-11799009.63,4657633.42,2231.04
-11799010.040000001,4657633.34,2230.06
-11799010.700000001,4657633.23,2228.42
-11799008.5,4657634.11,2230.07
-11799009.23,4657633.98,2228.27
-11799007.0,4657634.86,2229.98
-11799007.75,4657634.73,2228.13
-11799006.25,4657635.49,2228.05
-11799004.74,4657636.25,2227.99
-11799003.06,4657637.0200000005,2228.38
-11799001.450000001,4657637.82,2228.55
-11798999.86,4657638.600000001,2228.67
-11798998.25,4657639.37,2228.81
-11798996.65,4657640.16,2228.92
-11798995.05,4657640.94,2229.02
-11798993.41,4657641.72,2229.22
-11798990.63,4657642.71,2232.24
-11798991.13,4657642.64,2230.99
-11798991.8,4657642.53,2229.28
-11798988.6,4657643.59,2233.35
-11798989.02,4657643.5200000005,2232.28
-11798987.36,4657644.3,2232.53
-11798987.05,4657644.89,2229.34
-11798985.5,4657645.68,2229.23
-11798983.98,4657646.45,2229.07
-11798982.52,4657647.22,2228.76
-11798981.0,4657648.0,2228.55
-11798979.44,4657648.7700000005,2228.45
-11798975.74,4657649.93,2233.86
-11798976.28,4657649.84,2232.45
-11798973.82,4657650.78,2234.63
-11798974.44,4657650.69,2233.06
-11798975.07,4657650.58,2231.44
-11798976.06,4657650.41,2228.86
-11798972.59,4657651.51,2233.77
-11798973.08,4657651.43,2232.48
-11798974.33,4657651.23,2229.26
-11798972.74,4657652.01,2229.31
-11798972.950000001,4657655.01,2230.29
-11798974.700000001,4657654.16,2230.2
-11798974.19,4657653.66,2235.86
-11798975.82,4657652.84,2236.09
-11798976.39,4657652.74,2234.61
-11798978.13,4657651.9,2234.47
-11798980.25,4657651.53,2229.03
-11798981.86,4657650.72,2229.2
-11798983.46,4657649.89,2229.47
-11798985.03,4657649.08,2229.85
-11798986.6,4657648.26,2230.1
-11798988.24,4657647.43,2230.27
-11798989.93,4657646.59,2230.32
-11798991.66,4657645.74,2230.24
-11798993.39,4657644.91,2230.08
-11798995.120000001,4657644.07,2229.94
-11798996.82,4657643.23,2229.9
-11798998.540000001,4657642.39,2229.79
-11799000.23,4657641.57,2229.7
-11799001.94,4657640.74,2229.59
-11799003.72,4657639.89,2229.28
-11799005.5,4657639.05,2229.0
-11799007.19,4657638.21,2228.86
-11799007.66,4657637.61,2231.72
-11799008.8,4657637.42,2228.92
-11799008.68,4657636.91,2233.23
-11799010.07,4657636.16,2233.78
-11799011.92,4657635.84,2229.28
-11799012.74,4657635.18,2231.15
-11799013.44,4657635.04,2229.44
-11799015.0,4657634.26,2229.53
-11799016.58,4657633.48,2229.65
-11799018.1,4657632.69,2229.82
-11799019.71,4657631.9,2229.83
-11799021.32,4657631.100000001,2229.8
-11799022.91,4657630.33,2229.73
-11799023.36,4657630.41,2229.73
-11799021.84,4657631.15,2229.82
-11799020.33,4657631.9,2229.85
-11799018.84,4657632.63,2229.86
-11799017.370000001,4657633.38,2229.82
-11799015.96,4657634.100000001,2229.6
-11799014.49,4657634.850000001,2229.53
-11799012.38,4657635.69,2231.03
-11799013.040000001,4657635.58,2229.4
-11799009.63,4657636.68,2234.06
-11799008.39,4657637.39,2233.32
-11799009.38,4657637.21,2230.9
-11799007.48,4657638.04,2231.81
-11799008.64,4657637.83,2228.99
-11799007.17,4657638.58,2228.9
-11799005.57,4657639.34,2229.01
-11799003.93,4657640.14,2229.27
-11799002.25,4657640.93,2229.61
-11799000.66,4657641.69,2229.75
-11798999.09,4657642.46,2229.81
-11798997.47,4657643.26,2229.95
-11798995.9,4657644.04,2230.02
-11798994.32,4657644.8100000005,2230.09
-11798992.69,4657645.600000001,2230.23
-11798991.09,4657646.39,2230.31
-11798989.48,4657647.16,2230.4
-11798987.93,4657647.96,2230.33
-11798986.42,4657648.73,2230.13
-11798984.96,4657649.51,2229.83
-11798983.51,4657650.2700000005,2229.49
-11798982.01,4657651.04,2229.26
-11798978.3,4657652.18,2234.61
-11798980.47,4657651.84,2229.08
-11798976.700000001,4657652.97,2234.67
-11798978.0,4657652.76,2231.31
-11798974.620000001,4657653.84,2235.92
-11798973.1,4657654.61,2235.73
-11798973.61,4657655.08,2230.33
-11798972.8,4657658.03,2233.03
-11798973.540000001,4657657.92,2231.11
-11798975.38,4657657.04,2230.81
-11798976.56,4657656.28,2232.17
-11798977.25,4657656.17,2230.42
-11798978.32,4657655.4,2232.08
-11798979.17,4657655.28,2229.92
-11798980.97,4657654.41,2229.67
-11798982.61,4657653.59,2229.83
-11798984.200000001,4657652.7700000005,2230.08
-11798985.76,4657651.96,2230.35
-11798987.34,4657651.14,2230.63
-11798988.92,4657650.32,2230.9
-11798990.540000001,4657649.5,2231.09
-11798992.24,4657648.67,2231.0
