-11799054.35,4657565.63,2223.35
-11799055.83,4657564.99,2223.21
-11799057.32,4657564.350000001,2223.03
-11799058.83,4657563.71,2222.86
-11799060.32,4657563.07,2222.6
-11799061.790000001,4657562.45,2222.4
-11799063.28,4657561.8,2222.17
-11799064.78,4657561.18,2222.0
-11799066.28,4657560.54,2221.83
-11799067.77,4657559.89,2221.67
-11799069.26,4657559.26,2221.45
-11799070.76,4657558.63,2221.13
-11799072.23,4657558.0,2220.99
-11799073.72,4657557.37,2220.76
-11799075.07,4657556.63,2222.06
-11799075.27,4657556.73,2220.25
-11799076.48,4657555.95,2222.69
-11799076.790000001,4657556.100000001,2219.88
-11799078.290000001,4657555.49,2219.51
-11799079.78,4657554.86,2219.15
-11799081.31,4657554.23,2218.76
-11799082.83,4657553.600000001,2218.46
-11799084.33,4657552.95,2218.25
-11799085.84,4657552.3100000005,2218.11
-11799087.32,4657551.66,2217.97
-11799088.8,4657551.0200000005,2217.9
-11799090.290000001,4657550.37,2217.76
-11799091.790000001,4657549.73,2217.63
-11799093.290000001,4657549.08,2217.45
-11799094.77,4657548.45,2217.36
-11799096.22,4657547.7700000005,2217.7
-11799097.65,4657547.100000001,2218.13
-11799099.120000001,4657546.44,2218.2
-11799100.58,4657545.79,2218.33
-11799102.03,4657545.13,2218.45
-11799103.49,4657544.47,2218.57
-11799104.91,4657543.8,2218.94
-11799106.36,4657543.13,2219.35
-11799107.78,4657542.45,2219.76
-11799109.14,4657541.78,2220.47
-11799110.620000001,4657541.14,2220.46
-11799112.08,4657540.47,2220.63
-11799113.540000001,4657539.8,2220.88
-11799114.98,4657539.14,2221.06
-11799116.450000001,4657538.48,2221.15
-11799117.93,4657537.8,2221.32
-11799119.38,4657537.14,2221.5
-11799120.83,4657536.48,2221.65
-11799122.26,4657535.83,2221.9
-11799123.700000001,4657535.17,2222.22
-11799125.16,4657534.51,2222.38
-11799124.8,4657536.58,2222.65
-11799123.33,4657537.25,2222.53
-11799121.88,4657537.91,2222.36
-11799120.47,4657538.57,2222.08
-11799119.02,4657539.22,2221.95
-11799117.540000001,4657539.89,2221.8
-11799116.07,4657540.55,2221.73
-11799114.620000001,4657541.21,2221.54
-11799113.200000001,4657541.87,2221.34
-11799111.75,4657542.5600000005,2221.03
-11799110.27,4657543.23,2220.67
-11799108.85,4657543.93,2220.29
-11799107.450000001,4657544.600000001,2219.9
-11799106.03,4657545.25,2219.6
-11799104.620000001,4657545.91,2219.32
-11799103.14,4657546.59,2219.08
-11799101.69,4657547.26,2218.9
-11799100.26,4657547.92,2218.69
-11799098.81,4657548.58,2218.49
-11799097.370000001,4657549.25,2218.17
-11799095.88,4657549.94,2217.95
-11799094.46,4657550.61,2217.55
-11799093.01,4657551.2700000005,2217.49
-11799091.52,4657551.91,2217.67
-11799090.02,4657552.5600000005,2217.8
-11799088.52,4657553.22,2217.92
-11799087.02,4657553.850000001,2218.06
-11799085.55,4657554.51,2218.27
-11799084.03,4657555.16,2218.36
-11799082.56,4657555.8100000005,2218.42
-11799081.07,4657556.45,2218.58
-11799079.57,4657557.08,2218.83
-11799078.07,4657557.72,2219.17
-11799076.57,4657558.350000001,2219.47
-11799075.040000001,4657558.99,2219.8
-11799073.53,4657559.61,2220.22
-11799071.8,4657560.11,2222.81
-11799072.040000001,4657560.26,2220.55
-11799070.19,4657560.66,2224.32
-11799070.35,4657560.76,2222.86
-11799070.57,4657560.88,2220.8
-11799068.83,4657561.37,2223.34
-11799069.040000001,4657561.51,2221.3
-11799067.31,4657561.98,2223.92
-11799067.58,4657562.15,2221.31
-11799065.83,4657562.63,2223.88
-11799066.09,4657562.8100000005,2221.4
-11799064.61,4657563.45,2221.47
-11799063.1,4657564.07,2221.92
-11799061.61,4657564.71,2222.15
-11799060.11,4657565.350000001,2222.42
-11799058.620000001,4657566.0,2222.61
-11799057.15,4657566.63,2222.79
-11799055.22,4657566.97,2227.51
-11799055.33,4657567.04,2226.52
-11799055.65,4657567.2700000005,2223.02
-11799053.76,4657567.63,2227.36
-11799052.43,4657568.4,2225.8
-11799052.700000001,4657568.600000001,2222.86
-11799051.21,4657569.24,2222.99
-11799049.74,4657569.86,2223.25
-11799048.24,4657570.5,2223.65
-11799046.75,4657571.11,2224.04
-11799045.25,4657571.73,2224.36
-11799043.790000001,4657572.36,2224.63
-11799042.3,4657573.0,2224.94
-11799040.8,4657573.63,2225.25
-11799039.3,4657574.25,2225.56
-11799037.81,4657574.89,2225.88
-11799036.22,4657575.41,2227.53
-11799036.32,4657575.5,2226.25
-11799034.5,4657575.83,2230.85
-11799033.19,4657576.58,2229.17
-11799033.370000001,4657576.75,2226.84
-11799031.73,4657577.22,2229.38
-11799031.92,4657577.38,2227.04
-11799030.43,4657578.03,2227.22
-11799028.91,4657578.67,2227.42
-11799027.42,4657579.3,2227.61
-11799025.81,4657579.79,2229.7
-11799025.97,4657579.96,2227.57
-11799024.43,4657580.49,2229.03
-11799024.52,4657580.58,2227.83
-11799022.86,4657581.01,2230.54
-11799021.43,4657581.7,2230.08
-11799021.6,4657581.88,2227.78
-11799020.17,4657582.54,2227.63
-11799018.73,4657583.19,2227.38
-11799017.3,4657583.850000001,2227.19
-11799015.85,4657584.51,2227.09
-11799014.35,4657585.15,2227.26
-11799012.85,4657585.76,2227.65
-11799011.36,4657586.39,2228.09
-11799009.86,4657587.0,2228.61
-11799008.38,4657587.62,2229.06
-11799006.790000001,4657588.09,2231.13
-11799006.9,4657588.23,2229.38
-11799005.26,4657588.62,2232.36
-11799003.91,4657589.43,2230.58
-11799002.44,4657590.07,2230.67
-11799000.98,4657590.7,2230.92
-11798999.51,4657591.3,2231.17
-11798998.06,4657591.94,2231.42
-11798996.57,4657592.55,2231.82
-11798995.06,4657593.17,2232.17
-11798993.620000001,4657593.78,2232.58
-11798992.16,4657594.4,2232.9
-11798990.67,4657595.0200000005,2233.31
-11798989.19,4657595.64,2233.56
-11798987.72,4657596.24,2233.92
-11798986.27,4657596.89,2234.11
-11798984.81,4657597.5,2234.36
-11798983.33,4657598.11,2234.65
-11798981.870000001,4657598.7700000005,2234.8
-11798980.41,4657599.4,2234.85
-11798978.96,4657600.03,2234.84
-11798977.49,4657600.71,2234.65
-11798976.06,4657601.4,2234.3
-11798974.56,4657601.89,2235.79
-11798974.620000001,4657602.03,2234.3
-11798973.120000001,4657602.58,2235.38
-11798972.700000001,4657605.18,2234.86
-11798972.78,4657605.37,2232.77
-11798974.11,4657604.46,2235.58
-11798974.18,4657604.61,2234.04
-11798974.22,4657604.67,2233.17
-11798975.56,4657603.89,2235.11
-11798975.64,4657604.04,2233.36
-11798977.1,4657603.36,2233.67
-11798978.540000001,4657602.7,2233.92
-11798979.97,4657602.05,2234.13
-11798981.450000001,4657601.39,2234.17
-11798982.91,4657600.7700000005,2234.13
-11798984.36,4657600.15,2233.9
-11798985.8,4657599.5200000005,2233.83
-11798987.290000001,4657598.93,2233.4
-11798988.77,4657598.3,2233.19
-11798990.26,4657597.66,2232.88
-11798991.72,4657597.0600000005,2232.61
-11798993.19,4657596.45,2232.26
-11798994.65,4657595.850000001,2231.85
-11798996.15,4657595.24,2231.3
-11798997.65,4657594.63,2230.96
-11798999.040000001,4657593.87,2232.19
-11798999.13,4657594.03,2230.61
-11799000.59,4657593.41,2230.33
-11799002.08,4657592.78,2230.04
-11799003.58,4657592.16,2229.8
-11799005.03,4657591.55,2229.5
-11799006.48,4657590.95,2229.11
-11799007.98,4657590.34,2228.74
-11799009.450000001,4657589.72,2228.4
-11799010.92,4657589.100000001,2228.11
-11799012.3,4657588.37,2229.42
-11799012.4,4657588.5,2227.7
-11799013.93,4657587.88,2227.23
-11799015.44,4657587.28,2226.63
-11799016.93,4657586.66,2226.29
-11799018.39,4657585.97,2226.65
-11799019.870000001,4657585.350000001,2226.58
-11799021.32,4657584.69,2226.7
-11799022.6,4657583.88,2228.95
-11799022.77,4657584.05,2226.77
-11799024.0,4657583.18,2229.84
-11799025.55,4657582.62,2228.61
-11799025.69,4657582.76,2226.74
-11799027.13,4657582.13,2226.81
-11799028.6,4657581.5,2226.65
-11799030.08,4657580.850000001,2226.57
-11799031.55,4657580.22,2226.42
-11799032.81,4657579.4,2228.96
-11799033.03,4657579.600000001,2226.19
-11799034.25,4657578.74,2229.26
-11799034.5,4657578.96,2226.04
-11799035.68,4657578.03,2229.72
-11799035.84,4657578.2,2227.78
-11799036.02,4657578.350000001,2225.65
-11799037.22,4657577.48,2228.77
-11799037.35,4657577.58,2227.3
-11799037.49,4657577.69,2225.57
-11799039.01,4657577.07,2225.25
-11799040.49,4657576.45,2224.97
-11799041.98,4657575.82,2224.72
-11799043.47,4657575.2,2224.42
-11799044.96,4657574.58,2224.13
-11799046.450000001,4657573.95,2223.88
-11799047.93,4657573.3100000005,2223.63
-11799049.450000001,4657572.69,2223.36
-11799050.96,4657572.07,2222.9
-11799052.44,4657571.44,2222.56
-11799053.51,4657570.51,2226.79
-11799053.67,4657570.63,2225.24
-11799053.9,4657570.8100000005,2222.67
-11799054.83,4657569.78,2228.33
-11799055.39,4657570.17,2222.5
-11799056.290000001,4657569.100000001,2228.63
-11799058.05,4657568.67,2225.6
-11799058.26,4657568.8100000005,2223.48
-11799058.36,4657568.88,2222.31
-11799059.85,4657568.25,2222.01
-11799061.34,4657567.62,2221.88
-11799062.65,4657566.88,2223.52
-11799062.83,4657566.99,2221.61
-11799064.07,4657566.18,2223.97
-11799065.700000001,4657565.65,2222.38
-11799065.89,4657565.76,2220.52
-11799067.38,4657565.13,2220.25
-11799068.35,4657564.21,2224.96
-11799068.85,4657564.5,2220.17
-11799069.78,4657563.5,2225.6
-11799070.35,4657563.850000001,2220.07
-11799071.290000001,4657562.88,2225.27
-11799072.89,4657562.3100000005,2223.99
-11799073.11,4657562.44,2221.9
-11799073.36,4657562.59,2219.53
-11799074.84,4657561.93,2219.53
-11799076.370000001,4657561.3100000005,2219.08
-11799077.870000001,4657560.68,2218.77
-11799079.370000001,4657560.0200000005,2218.6
-11799080.68,4657559.32,2220.06
-11799082.35,4657558.76,2218.4
-11799083.86,4657558.13,2218.13
-11799085.35,4657557.48,2217.92
-11799086.85,4657556.84,2217.86
-11799088.31,4657556.19,2217.77
-11799089.790000001,4657555.5600000005,2217.67
-11799091.290000001,4657554.9,2217.63
-11799092.77,4657554.25,2217.8
-11799094.21,4657553.5600000005,2218.19
-11799095.620000001,4657552.9,2218.63
-11799097.07,4657552.24,2218.77
-11799098.540000001,4657551.58,2218.85
-11799100.040000001,4657550.91,2219.09
-11799101.51,4657550.24,2219.27
-11799102.91,4657549.600000001,2219.59
-11799104.290000001,4657548.95,2219.85
-11799105.73,4657548.28,2220.23
-11799107.21,4657547.61,2220.38
-11799108.63,4657546.96,2220.65
-11799110.05,4657546.3,2220.97
-11799111.51,4657545.62,2221.33
-11799112.950000001,4657544.95,2221.67
-11799114.38,4657544.29,2221.95
-11799115.85,4657543.62,2222.19
-11799117.290000001,4657542.96,2222.38
-11799118.73,4657542.3100000005,2222.61
-11799120.19,4657541.65,2222.71
-11799121.64,4657541.0,2222.8
-11799123.09,4657540.350000001,2222.98
-11799124.55,4657539.69,2223.1
-11799124.450000001,4657541.64,2223.42
-11799122.96,4657542.3100000005,2223.4
-11799121.52,4657542.97,2223.17
-11799120.06,4657543.64,2222.99
-11799118.61,4657544.29,2222.86
-11799117.18,4657544.95,2222.67
-11799115.75,4657545.62,2222.36
-11799114.3,4657546.28,2222.11
-11799112.870000001,4657546.95,2221.82
-11799111.43,4657547.61,2221.53
-11799110.01,4657548.26,2221.36
-11799108.57,4657548.94,2221.03
-11799107.1,4657549.61,2220.78
-11799105.67,4657550.28,2220.4
-11799104.21,4657550.97,2220.15
-11799102.8,4657551.62,2219.86
-11799101.39,4657552.28,2219.6
-11799099.93,4657552.96,2219.32
-11799098.450000001,4657553.62,2219.1
-11799096.98,4657554.28,2219.06
-11799095.51,4657554.94,2219.04
-11799094.08,4657555.59,2218.85
-11799092.53,4657556.2,2219.48
-11799091.17,4657556.95,2218.32
-11799089.73,4657557.62,2218.07
-11799088.28,4657558.2700000005,2217.95
-11799086.790000001,4657558.93,2217.97
-11799085.28,4657559.57,2218.19
-11799083.78,4657560.19,2218.4
-11799082.28,4657560.850000001,2218.63
-11799080.82,4657561.48,2218.72
-11799079.33,4657562.15,2218.71
-11799077.86,4657562.8100000005,2218.69
-11799076.35,4657563.43,2218.88
-11799074.870000001,4657564.09,2218.96
-11799072.88,4657564.43,2223.98
-11799073.43,4657564.74,2218.84
-11799071.34,4657565.01,2224.95
-11799069.81,4657565.66,2225.23
-11799069.94,4657565.74,2223.92
-11799068.620000001,4657566.49,2222.4
-11799068.76,4657566.58,2221.07
-11799068.94,4657566.69,2219.29
-11799067.22,4657567.16,2221.92
-11799067.47,4657567.3100000005,2219.53
-11799065.5,4657567.65,2224.45
-11799065.63,4657567.74,2223.1
-11799065.76,4657567.82,2221.82
-11799065.97,4657567.94,2219.86
-11799063.94,4657568.25,2225.38
-11799064.200000001,4657568.41,2222.86
-11799064.44,4657568.5600000005,2220.38
-11799062.63,4657568.98,2223.83
-11799062.81,4657569.11,2222.04
-11799061.09,4657569.62,2224.29
-11799061.39,4657569.8100000005,2221.34
-11799059.44,4657570.16,2226.13
-11799059.89,4657570.45,2221.55
-11799057.81,4657570.69,2227.92
-11799058.03,4657570.83,2225.71
-11799058.4,4657571.09,2221.74
-11799056.22,4657571.23,2229.38
-11799056.32,4657571.29,2228.28
-11799056.59,4657571.49,2225.47
-11799054.71,4657571.84,2229.73
-11799053.200000001,4657572.47,2230.25
-11799053.36,4657572.57,2228.65
-11799053.52,4657572.7,2226.83
-11799053.74,4657572.850000001,2224.57
-11799052.41,4657573.62,2222.83
-11799050.6,4657574.01,2226.71
-11799050.77,4657574.12,2224.9
-11799050.950000001,4657574.26,2222.95
-11799049.25,4657574.73,2225.55
-11799049.47,4657574.89,2223.03
-11799047.98,4657575.54,2223.21
-11799046.5,4657576.17,2223.44
-11799045.01,4657576.8,2223.74
-11799043.55,4657577.41,2224.01
-11799042.07,4657578.05,2224.23
-11799040.44,4657578.57,2226.07
-11799040.56,4657578.67,2224.6
-11799038.91,4657579.2,2226.42
-11799039.07,4657579.33,2224.69
-11799037.56,4657579.96,2225.0
-11799036.09,4657580.59,2225.19
-11799034.620000001,4657581.23,2225.42
-11799033.13,4657581.86,2225.61
-11799031.66,4657582.5,2225.75
-11799030.19,4657583.15,2225.82
-11799028.76,4657583.78,2225.8
-11799027.31,4657584.42,2225.78
-11799025.82,4657585.07,2225.9
-11799024.34,4657585.71,2225.94
-11799022.86,4657586.37,2225.96
-11799021.42,4657587.01,2225.86
-11799019.96,4657587.7,2225.59
-11799018.48,4657588.350000001,2225.5
-11799017.01,4657589.0,2225.61
-11799015.53,4657589.58,2226.21
-11799013.85,4657589.96,2229.61
-11799013.94,4657590.0600000005,2228.34
-11799014.05,4657590.18,2226.78
-11799012.31,4657590.51,2230.84
-11799010.81,4657591.08,2231.72
-11799009.43,4657591.84,2230.3
-11799009.58,4657592.03,2227.96
-11799008.11,4657592.65,2228.25
-11799006.63,4657593.28,2228.45
-11799005.13,4657593.9,2228.92
-11799003.64,4657594.54,2229.02
-11799001.99,4657594.89,2232.51
-11799002.17,4657595.15,2229.47
-11799000.5,4657595.44,2233.67
-11799000.6,4657595.59,2231.74
-11799000.700000001,4657595.73,2229.97
-11798999.01,4657596.0200000005,2234.4
-11798997.78,4657596.98,2230.47
-11798996.28,4657597.600000001,2230.9
-11798994.790000001,4657598.2,2231.33
-11798993.33,4657598.8,2231.73
-11798991.86,4657599.43,2232.03
-11798990.39,4657600.05,2232.34
-11798988.93,4657600.67,2232.58
-11798987.46,4657601.2700000005,2232.86
-11798986.02,4657601.9,2233.05
-11798984.540000001,4657602.5200000005,2233.34
-11798983.06,4657603.17,2233.45
-11798981.59,4657603.83,2233.42
-11798980.120000001,4657604.48,2233.38
-11798978.67,4657605.14,2233.17
-11798977.24,4657605.8,2232.92
-11798975.81,4657606.48,2232.61
-11798974.290000001,4657606.96,2234.33
-11798974.370000001,4657607.12,2232.44
-11798972.76,4657607.4,2236.45
-11798973.21,4657609.39,2236.88
-11798974.68,4657608.84,2236.01
-11798974.75,4657609.0,2234.2
-11798974.84,4657609.21,2231.86
-11798976.17,4657608.28,2234.99
-11798977.72,4657607.9,2232.31
-11798979.17,4657607.26,2232.49
-11798980.64,4657606.58,2232.69
-11798982.11,4657605.92,2232.76
-11798983.57,4657605.3,2232.7
-11798985.02,4657604.69,2232.6
-11798986.370000001,4657603.84,2234.92
-11798986.47,4657604.03,2232.73
-11798987.82,4657603.19,2234.96
-11798989.36,4657602.66,2233.74
-11798989.450000001,4657602.8,2232.04
-11798990.91,4657602.19,2231.83
-11798992.370000001,4657601.58,2231.51
-11798993.86,4657600.97,2231.13
-11798995.35,4657600.37,2230.71
-11798996.81,4657599.76,2230.36
-11798998.290000001,4657599.15,2229.97
-11798999.59,4657598.26,2232.81
-11798999.78,4657598.55,2229.58
-11799000.99,4657597.51,2234.2
-11799002.6,4657597.07,2231.8
-11799002.700000001,4657597.23,2229.86
-11799002.78,4657597.350000001,2228.55
-11799004.24,4657596.73,2228.27
-11799005.72,4657596.100000001,2228.11
-11799007.07,4657595.3100000005,2229.88
-11799007.19,4657595.48,2227.92
-11799008.57,4657594.71,2229.44
-11799008.69,4657594.86,2227.56
-11799010.18,4657594.24,2227.23
-11799011.540000001,4657593.47,2228.9
-11799011.67,4657593.63,2226.8
-11799012.92,4657592.71,2230.2
-11799013.05,4657592.86,2228.35
-11799013.17,4657593.0200000005,2226.5
-11799014.64,4657592.4,2226.15
-11799016.13,4657591.8,2225.7
-11799017.65,4657591.2,2225.2
-11799019.13,4657590.59,2224.78
-11799020.6,4657589.95,2224.79
-11799022.05,4657589.29,2224.97
-11799023.52,4657588.63,2225.03
-11799024.84,4657587.8100000005,2227.25
-11799025.0,4657587.99,2225.05
-11799026.290000001,4657587.15,2227.57
-11799026.47,4657587.33,2225.04
-11799027.82,4657586.5600000005,2226.69
-11799027.950000001,4657586.71,2224.9
-11799029.28,4657585.95,2226.46
-11799029.41,4657586.07,2224.79
-11799030.870000001,4657585.44,2224.86
-11799032.34,4657584.78,2224.95
-11799033.83,4657584.13,2224.85
-11799035.290000001,4657583.49,2224.74
-11799036.77,4657582.88,2224.54
-11799038.14,4657582.15,2225.72
-11799038.24,4657582.25,2224.4
-11799039.44,4657581.34,2227.94
-11799039.75,4657581.61,2224.27
-11799040.950000001,4657580.73,2227.45
-11799042.73,4657580.36,2223.75
-11799044.25,4657579.72,2223.38
-11799045.71,4657579.100000001,2223.17
-11799047.200000001,4657578.5,2222.88
-11799048.66,4657577.87,2222.7
-11799049.81,4657576.97,2226.31
-11799050.16,4657577.23,2222.47
-11799051.200000001,4657576.24,2227.47
-11799051.39,4657576.36,2225.44
-11799051.67,4657576.58,2222.3
-11799052.98,4657575.82,2224.13
-11799053.16,4657575.96,2222.1
-11799054.64,4657575.34,2221.88
-11799055.42,4657574.19,2229.19
-11799055.58,4657574.32,2227.51
-11799057.09,4657573.67,2227.32
-11799057.65,4657574.07,2221.38
-11799058.65,4657573.11,2226.15
-11799058.84,4657573.24,2224.1
-11799059.14,4657573.44,2221.13
-11799060.36,4657572.63,2223.65
-11799060.63,4657572.82,2220.9
-11799061.78,4657571.96,2224.11
-11799061.92,4657572.05,2222.73
-11799062.14,4657572.19,2220.46
-11799063.17,4657571.26,2225.07
-11799064.77,4657570.69,2223.76
-11799065.21,4657570.97,2219.5
-11799066.26,4657570.0600000005,2223.42
-11799066.36,4657570.14,2222.36
-11799066.68,4657570.350000001,2219.23
-11799068.120000001,4657569.7,2219.33
-11799069.59,4657569.05,2219.4
-11799070.84,4657568.24,2221.92
-11799071.09,4657568.39,2219.42
-11799072.09,4657567.45,2224.0
-11799072.57,4657567.74,2219.42
-11799073.72,4657566.92,2222.25
-11799074.040000001,4657567.11,2219.33
-11799075.540000001,4657566.47,2219.23
-11799077.03,4657565.8100000005,2219.26
-11799078.51,4657565.16,2219.2
-11799079.98,4657564.55,2219.0
-11799081.47,4657563.89,2218.96
-11799082.94,4657563.24,2218.9
-11799084.43,4657562.61,2218.77
-11799085.92,4657561.95,2218.81
-11799087.38,4657561.3100000005,2218.86
-11799088.790000001,4657560.64,2219.33
-11799090.27,4657560.0,2219.26
-11799091.73,4657559.34,2219.42
-11799093.17,4657558.68,2219.67
-11799094.63,4657558.05,2219.58
-11799096.120000001,4657557.39,2219.48
-11799097.620000001,4657556.73,2219.59
-11799099.1,4657556.08,2219.55
-11799100.53,4657555.45,2219.73
-11799101.96,4657554.79,2219.96
-11799103.43,4657554.11,2220.3
-11799104.89,4657553.45,2220.56
-11799106.34,4657552.78,2220.86
-11799107.76,4657552.12,2221.17
-11799109.18,4657551.45,2221.55
-11799110.63,4657550.8,2221.82
-11799112.1,4657550.13,2222.07
-11799113.56,4657549.47,2222.19
-11799114.99,4657548.8100000005,2222.38
-11799116.42,4657548.15,2222.7
-11799117.84,4657547.48,2223.11
-11799119.290000001,4657546.83,2223.33
-11799120.74,4657546.17,2223.49
-11799122.21,4657545.5,2223.71
-11799123.66,4657544.86,2223.86
-11799125.11,4657544.21,2223.94
-11799125.05,4657546.15,2224.21
-11799123.6,4657546.79,2224.11
-11799122.13,4657547.46,2223.92
-11799120.68,4657548.13,2223.72
-11799119.24,4657548.79,2223.59
-11799117.8,4657549.46,2223.27
-11799116.39,4657550.12,2222.94
-11799114.93,4657550.7700000005,2222.71
-11799113.450000001,4657551.46,2222.58
-11799112.0,4657552.13,2222.32
-11799110.57,4657552.78,2222.03
-11799109.16,4657553.45,2221.67
-11799107.72,4657554.11,2221.34
-11799105.83,4657554.61,2224.55
-11799106.28,4657554.79,2221.01
-11799104.38,4657555.26,2224.4
-11799104.51,4657555.33,2223.33
-11799104.85,4657555.46,2220.75
-11799103.1,4657556.01,2222.75
-11799103.38,4657556.13,2220.48
-11799101.67,4657556.68,2222.4
-11799101.93,4657556.79,2220.21
-11799100.49,4657557.45,2220.03
-11799099.05,4657558.100000001,2219.84
-11799097.59,4657558.76,2219.79
-11799096.11,4657559.42,2219.79
-11799094.65,4657560.0600000005,2219.84
-11799093.14,4657560.72,2219.94
-11799091.66,4657561.38,2219.9
-11799090.21,4657562.04,2219.7
-11799088.74,4657562.71,2219.61
-11799087.26,4657563.36,2219.54
-11799085.8,4657564.0200000005,2219.45
-11799084.31,4657564.67,2219.51
-11799082.84,4657565.32,2219.53
-11799081.36,4657565.97,2219.57
-11799079.91,4657566.600000001,2219.51
-11799078.46,4657567.24,2219.59
-11799076.96,4657567.9,2219.7
-11799075.46,4657568.5600000005,2219.72
-11799073.99,4657569.2,2219.73
-11799072.36,4657569.75,2221.36
-11799072.51,4657569.83,2219.95
-11799071.01,4657570.49,2219.97
-11799069.540000001,4657571.14,2219.95
-11799068.08,4657571.79,2219.88
-11799066.64,4657572.46,2219.53
-11799064.69,4657572.79,2224.49
-11799064.81,4657572.86,2223.3
-11799065.19,4657573.12,2219.42
-11799063.23,4657573.46,2224.26
-11799061.93,4657574.22,2222.46
-11799062.18,4657574.4,2219.92
-11799060.3,4657574.76,2224.11
-11799060.69,4657575.04,2220.08
-11799058.89,4657575.43,2223.57
-11799059.16,4657575.64,2220.67
-11799057.33,4657576.0200000005,2224.74
-11799057.47,4657576.12,2223.19
-11799057.66,4657576.24,2221.11
-11799055.870000001,4657576.67,2224.65
-11799056.16,4657576.89,2221.48
-11799054.69,4657577.51,2221.63
-11799052.94,4657577.97,2224.47
-11799053.19,4657578.16,2221.8
-11799051.71,4657578.8,2221.98
-11799050.24,4657579.43,2222.09
-11799048.76,4657580.07,2222.27
-11799047.27,4657580.69,2222.47
-11799045.790000001,4657581.34,2222.7
-11799044.09,4657581.82,2225.15
-11799044.28,4657581.98,2222.85
-11799042.540000001,4657582.4,2226.02
-11799042.78,4657582.61,2223.13
-11799040.96,4657582.97,2227.3
-11799041.28,4657583.24,2223.45
-11799039.47,4657583.600000001,2227.53
-11799039.63,4657583.74,2225.56
-11799038.17,4657584.37,2225.75
-11799038.32,4657584.51,2223.84
-11799036.86,4657585.13,2223.94
-11799035.38,4657585.7700000005,2224.15
-11799033.92,4657586.39,2224.2
-11799032.47,4657587.07,2223.98
-11799030.870000001,4657587.59,2225.77
-11799031.02,4657587.74,2223.72
-11799029.38,4657588.23,2225.76
-11799029.55,4657588.4,2223.69
-11799027.72,4657588.65,2228.56
-11799027.84,4657588.79,2227.04
-11799027.94,4657588.9,2225.54
-11799026.33,4657589.36,2227.78
-11799026.48,4657589.54,2225.61
-11799026.61,4657589.68,2223.84
-11799024.92,4657590.07,2226.96
-11799025.02,4657590.19,2225.56
-11799025.120000001,4657590.3100000005,2224.05
-11799023.65,4657590.94,2224.11
-11799022.16,4657591.62,2224.02
-11799020.72,4657592.25,2223.94
-11799019.22,4657592.89,2224.31
-11799017.73,4657593.49,2224.83
-11799016.22,4657594.100000001,2225.33
-11799014.76,4657594.7,2225.65
-11799013.200000001,4657595.21,2227.38
-11799013.3,4657595.32,2225.98
-11799011.63,4657595.74,2228.9
-11799011.790000001,4657595.93,2226.32
-11799010.09,4657596.29,2229.96
-11799010.31,4657596.57,2226.55
-11799008.59,4657596.88,2230.67
-11799008.69,4657597.0200000005,2229.02
-11799008.83,4657597.19,2226.88
-11799007.200000001,4657597.63,2229.3
-11799007.33,4657597.8,2227.24
-11799005.870000001,4657598.44,2227.4
-11799004.39,4657599.0600000005,2227.72
-11799002.63,4657599.29,2232.76
-11799002.71,4657599.4,2231.4
-11799002.9,4657599.66,2228.11
-11799001.18,4657599.94,2232.53
-11799001.26,4657600.0600000005,2231.15
-11799001.43,4657600.29,2228.4
-11798999.93,4657600.87,2229.02
-11798998.44,4657601.47,2229.46
-11798996.94,4657602.11,2229.92
-11798995.46,4657602.73,2230.26
-11798993.96,4657603.34,2230.55
-11798992.5,4657603.96,2230.86
-11798991.05,4657604.54,2231.23
-11798989.450000001,4657604.93,2234.38
-11798989.59,4657605.19,2231.36
-11798987.97,4657605.58,2234.42
-11798988.1,4657605.8100000005,2231.55
-11798986.56,4657606.3100000005,2233.4
-11798986.64,4657606.45,2231.76
-11798985.18,4657607.07,2231.85
-11798983.71,4657607.73,2231.92
-11798982.25,4657608.36,2231.96
-11798980.82,4657609.0200000005,2231.84
-11798979.3,4657609.53,2233.23
-11798979.370000001,4657609.65,2231.79
-11798977.790000001,4657610.08,2234.34
-11798977.9,4657610.3,2231.63
-11798976.34,4657610.69,2234.49
-11798976.47,4657610.99,2231.4
-11798974.870000001,4657611.3,2234.86
-11798975.040000001,4657611.67,2230.77
-11798973.33,4657611.78,2236.74
-11798973.57,4657612.37,2230.45
-11798976.36,4657612.93,2233.88
-11798976.5,4657613.26,2230.35
-11798977.84,4657612.26,2234.11
-11798979.34,4657611.73,2233.03
-11798979.43,4657611.92,2230.88
-11798980.85,4657611.2700000005,2231.11
-11798982.31,4657610.63,2231.11
-11798983.78,4657609.97,2231.11
-11798985.25,4657609.34,2231.13
-11798986.700000001,4657608.71,2231.08
-11798988.16,4657608.09,2230.94
-11798989.65,4657607.45,2230.81
-11798991.13,4657606.83,2230.63
-11798992.58,4657606.23,2230.32
-11798994.03,4657605.63,2230.02
-11798995.51,4657605.01,2229.75
-11798997.040000001,4657604.38,2229.31
-11798998.52,4657603.7700000005,2229.05
-11798999.98,4657603.16,2228.65
-11799001.450000001,4657602.58,2228.17
-11799002.84,4657601.8,2229.88
-11799002.96,4657601.96,2227.83
-11799004.3,4657601.14,2229.78
-11799004.44,4657601.36,2227.4
-11799005.76,4657600.51,2229.92
-11799005.92,4657600.74,2227.22
-11799007.19,4657599.8,2230.63
