-11799110.71,4654714.17,2160.46
-11799112.66,4654713.33,2159.44
-11799115.31,4654712.18,2155.92
-11799115.870000001,4654711.91,2160.1
-11799117.59,4654711.14,2159.86
-11799119.42,4654710.34,2159.29
-11799121.1,4654709.61,2159.28
-11799122.28,4654709.61,2161.61
-11799122.73,4654709.42,2159.96
-11799121.27,4654710.07,2159.17
-11799119.63,4654710.8,2159.0
-11799117.8,4654711.59,2159.57
-11799115.99,4654712.39,2160.1
-11799114.71,4654712.96,2158.72
-11799115.47,4654712.65,2155.86
-11799112.84,4654713.79,2159.48
-11799110.92,4654714.63,2160.5
-11799108.89,4654715.5200000005,2161.88
-11799107.41,4654716.18,2161.15
-11799105.94,4654716.84,2160.44
-11799106.52,4654716.57,2158.17
-11799104.98,4654717.2700000005,2157.63
-11799105.450000001,4654717.07,2155.84
-11799102.59,4654718.3100000005,2160.4
-11799103.8,4654717.8100000005,2155.75
-11799101.02,4654719.0200000005,2160.05
-11799099.450000001,4654719.7,2159.72
-11799097.85,4654720.41,2159.4
-11799096.290000001,4654721.11,2159.08
-11799094.700000001,4654721.8100000005,2158.75
-11799095.25,4654721.58,2156.63
-11799093.700000001,4654722.28,2156.1
-11799092.07,4654722.99,2155.97
-11799090.33,4654723.75,2156.27
-11799088.47,4654724.58,2157.0
-11799088.88,4654724.41,2155.36
-11799087.23,4654725.12,2155.34
-11799085.56,4654725.87,2155.29
-11799083.870000001,4654726.600000001,2155.29
-11799081.99,4654727.44,2156.28
-11799080.58,4654728.08,2155.32
-11799078.9,4654728.8100000005,2155.28
-11799077.200000001,4654729.5600000005,2155.29
-11799075.58,4654730.2700000005,2155.25
-11799073.92,4654731.01,2155.23
-11799070.75,4654732.38,2161.38
-11799072.23,4654731.76,2155.23
-11799070.56,4654732.51,2155.24
-11799068.92,4654733.22,2155.21
-11799067.28,4654733.94,2155.22
-11799065.61,4654734.69,2155.22
-11799063.85,4654735.46,2155.58
-11799060.790000001,4654736.78,2161.6
-11799062.3,4654736.13,2155.11
-11799059.11,4654737.5,2161.6
-11799057.18,4654738.36,2162.8
-11799055.6,4654739.04,2162.49
-11799053.78,4654739.86,2163.17
-11799051.950000001,4654740.66,2163.96
-11799051.03,4654741.09,2160.72
-11799051.34,4654740.96,2159.3
-11799049.790000001,4654741.66,2158.86
-11799048.98,4654742.0200000005,2155.13
-11799045.36,4654743.58,2164.0
-11799047.370000001,4654742.75,2155.09
-11799043.46,4654744.41,2165.0
-11799043.77,4654744.2700000005,2163.63
-11799041.49,4654745.26,2166.34
-11799041.78,4654745.14,2165.07
-11799039.61,4654746.09,2167.4
-11799039.99,4654745.93,2165.69
-11799040.27,4654745.8100000005,2164.46
-11799037.97,4654746.8100000005,2167.4
-11799038.36,4654746.65,2165.61
-11799040.72,4654745.67,2154.98
-11799036.41,4654747.51,2167.11
-11799037.11,4654747.22,2163.96
-11799039.06,4654746.41,2155.08
-11799035.450000001,4654747.94,2163.97
-11799037.41,4654747.14,2155.06
-11799033.9,4654748.63,2163.49
-11799034.96,4654748.2,2158.65
-11799035.72,4654747.89,2155.15
-11799032.290000001,4654749.34,2163.29
-11799030.700000001,4654750.05,2163.08
-11799029.370000001,4654750.65,2161.71
-11799030.84,4654750.04,2154.84
-11799029.19,4654750.78,2154.9
-11799027.540000001,4654751.5,2154.9
-11799025.870000001,4654752.24,2154.9
-11799024.21,4654752.98,2154.9
-11799022.57,4654753.7,2154.88
-11799020.93,4654754.42,2154.88
-11799019.290000001,4654755.14,2154.8
-11799015.83,4654756.62,2163.6
-11799016.120000001,4654756.5,2162.22
-11799017.68,4654755.850000001,2154.67
-11799014.0,4654757.42,2164.42
-11799012.51,4654758.08,2163.58
-11799013.200000001,4654757.8,2160.22
-11799013.65,4654757.600000001,2158.0
-11799014.38,4654757.3100000005,2154.51
-11799010.49,4654758.96,2165.35
-11799008.63,4654759.7700000005,2166.44
-11799006.96,4654760.51,2166.81
-11799009.41,4654759.51,2154.67
-11799005.370000001,4654761.21,2166.61
-11799007.76,4654760.23,2154.72
-11799006.1,4654760.97,2154.75
-11799004.450000001,4654761.69,2154.82
-11799002.790000001,4654762.43,2154.83
-11799001.13,4654763.16,2154.86
-11798998.3,4654764.37,2160.88
-11798999.47,4654763.9,2154.94
-11798996.700000001,4654765.08,2160.83
-11798995.03,4654765.8100000005,2160.85
-11798993.36,4654766.5600000005,2160.85
-11798991.74,4654767.2700000005,2160.88
-11798990.13,4654767.96,2160.9
-11798988.47,4654768.71,2160.9
-11798986.83,4654769.44,2160.92
-11798985.22,4654770.15,2160.92
-11798983.58,4654770.87,2160.94
-11798981.93,4654771.58,2160.94
-11798980.31,4654772.3100000005,2160.96
-11798978.66,4654773.04,2160.92
-11798977.01,4654773.76,2160.94
-11798975.39,4654774.48,2160.96
-11798973.75,4654775.19,2160.94
-11798973.65,4654776.95,2160.94
-11798975.27,4654776.24,2160.97
-11798976.89,4654775.53,2160.94
-11798978.540000001,4654774.8100000005,2160.94
-11798980.18,4654774.100000001,2160.94
-11798981.81,4654773.38,2160.94
-11798983.46,4654772.65,2160.94
-11798985.1,4654771.92,2160.92
-11798986.73,4654771.21,2160.92
-11798988.31,4654770.51,2160.88
-11798989.950000001,4654769.8,2160.9
-11798991.61,4654769.0600000005,2160.86
-11798993.26,4654768.34,2160.85
-11798994.9,4654767.62,2160.85
-11798996.51,4654766.91,2160.86
-11798997.67,4654766.43,2154.94
-11798999.31,4654765.72,2155.05
-11799000.99,4654764.96,2154.98
-11799002.620000001,4654764.26,2154.9
-11799004.27,4654763.53,2154.86
-11799005.92,4654762.8,2154.83
-11799007.59,4654762.08,2154.75
-11799009.24,4654761.34,2154.71
-11799008.58,4654761.5600000005,2165.86
-11799008.83,4654761.45,2164.61
-11799009.21,4654761.3100000005,2162.78
-11799010.85,4654760.63,2154.65
-11799010.41,4654760.7700000005,2164.9
-11799012.5,4654759.91,2154.57
-11799014.18,4654759.18,2154.55
-11799015.85,4654758.44,2154.54
-11799015.63,4654758.48,2163.52
-11799017.46,4654757.73,2154.65
-11799017.46,4654757.68,2162.55
-11799017.78,4654757.55,2161.0
-11799019.09,4654757.0200000005,2154.71
-11799020.73,4654756.3,2154.8
-11799022.370000001,4654755.57,2154.88
-11799024.0,4654754.86,2154.9
-11799025.66,4654754.11,2154.9
-11799027.31,4654753.39,2154.92
-11799028.98,4654752.67,2154.9
-11799029.47,4654752.42,2160.29
-11799030.64,4654751.92,2154.85
-11799030.64,4654751.87,2162.52
-11799031.08,4654751.7,2160.48
-11799032.27,4654751.21,2154.94
-11799032.19,4654751.2,2162.85
-11799033.9,4654750.5,2155.0
-11799033.57,4654750.58,2163.97
-11799034.43,4654750.22,2160.04
-11799035.08,4654749.9,2164.65
-11799035.31,4654749.83,2163.65
-11799035.84,4654749.600000001,2161.21
-11799037.18,4654749.05,2155.08
-11799036.99,4654749.07,2163.51
-11799038.84,4654748.3,2155.07
-11799038.98,4654748.2,2161.84
-11799040.47,4654747.59,2155.11
-11799039.32,4654748.03,2167.67
-11799039.6,4654747.91,2166.46
-11799041.27,4654747.17,2166.34
-11799041.83,4654746.94,2163.84
-11799042.05,4654746.86,2162.88
-11799042.39,4654746.71,2161.36
-11799042.93,4654746.44,2166.3
-11799044.75,4654745.65,2165.52
-11799045.200000001,4654745.45,2163.54
-11799047.1,4654744.69,2155.05
-11799048.77,4654743.95,2155.11
-11799050.32,4654743.2700000005,2155.61
-11799051.24,4654742.850000001,2158.83
-11799052.8,4654742.15,2159.24
-11799053.700000001,4654741.73,2162.49
-11799055.53,4654740.93,2161.73
-11799056.69,4654740.41,2163.84
-11799057.15,4654740.22,2161.84
-11799058.58,4654739.59,2162.84
-11799059.120000001,4654739.36,2160.54
-11799060.39,4654738.82,2155.11
-11799062.03,4654738.11,2155.15
-11799063.68,4654737.39,2155.15
-11799064.52,4654737.0,2158.63
-11799065.32,4654736.67,2155.23
-11799066.27,4654736.22,2158.23
-11799068.620000001,4654735.21,2155.25
-11799070.32,4654734.47,2155.19
-11799072.01,4654733.72,2155.21
-11799073.67,4654732.98,2155.25
-11799075.31,4654732.2700000005,2155.3
-11799076.85,4654731.59,2155.71
-11799078.09,4654731.03,2157.44
-11799078.57,4654730.83,2155.5
-11799079.72,4654730.32,2157.65
-11799082.0,4654729.32,2155.3
-11799083.64,4654728.61,2155.32
-11799085.3,4654727.87,2155.31
-11799087.01,4654727.12,2155.32
-11799088.64,4654726.38,2155.35
-11799089.97,4654725.8100000005,2156.75
-11799090.28,4654725.67,2155.48
-11799091.61,4654725.07,2156.94
-11799092.8,4654724.53,2158.85
-11799094.39,4654723.850000001,2159.17
-11799095.97,4654723.14,2159.52
-11799097.57,4654722.44,2159.83
-11799099.13,4654721.73,2160.13
-11799100.71,4654721.05,2160.42
-11799102.3,4654720.350000001,2160.79
-11799103.9,4654719.64,2161.13
-11799106.47,4654718.54,2157.84
-11799106.97,4654718.33,2155.86
-11799108.64,4654717.59,2155.92
-11799109.540000001,4654717.17,2158.84
-11799111.0,4654716.5200000005,2159.63
-11799112.450000001,4654715.87,2160.42
-11799114.36,4654715.05,2159.61
-11799116.25,4654714.21,2158.84
-11799117.05,4654713.88,2155.88
-11799117.88,4654713.5,2158.99
-11799119.67,4654712.7,2158.55
-11799121.39,4654711.96,2158.42
-11799122.05,4654711.69,2156.01
-11799123.72,4654710.94,2156.03
-11799123.59,4654710.96,2162.74
-11799124.3,4654710.66,2160.13
-11799125.43,4654710.2,2155.99
-11799124.26,4654710.64,2166.26
-11799124.870000001,4654710.39,2164.07
-11799125.1,4654710.66,2164.21
-11799123.91,4654711.2,2162.59
-11799124.25,4654711.05,2161.34
-11799124.56,4654710.93,2160.22
-11799124.05,4654711.19,2156.03
-11799121.71,4654712.19,2158.42
-11799122.35,4654711.94,2156.09
-11799120.01,4654712.95,2158.48
-11799118.3,4654713.71,2158.65
-11799116.6,4654714.44,2158.79
-11799117.38,4654714.13,2155.94
-11799114.73,4654715.28,2159.49
-11799112.83,4654716.11,2160.42
-11799111.35,4654716.76,2159.67
-11799109.89,4654717.42,2158.9
-11799109.040000001,4654717.82,2155.9
-11799106.790000001,4654718.8,2158.13
-11799107.39,4654718.55,2155.85
-11799104.27,4654719.88,2161.32
-11799102.69,4654720.58,2160.94
-11799101.11,4654721.29,2160.61
-11799099.56,4654721.97,2160.29
-11799097.98,4654722.68,2159.97
-11799096.38,4654723.39,2159.65
-11799094.78,4654724.100000001,2159.33
-11799093.16,4654724.8100000005,2159.01
-11799091.6,4654725.49,2158.69
-11799092.01,4654725.34,2157.08
-11799090.4,4654726.05,2156.92
-11799090.77,4654725.89,2155.47
-11799089.13,4654726.600000001,2155.36
-11799087.450000001,4654727.36,2155.33
-11799085.790000001,4654728.100000001,2155.32
-11799084.15,4654728.82,2155.32
-11799082.5,4654729.54,2155.29
-11799080.200000001,4654730.54,2157.73
-11799078.57,4654731.25,2157.55
-11799077.35,4654731.8,2155.83
-11799075.77,4654732.51,2155.54
-11799074.16,4654733.22,2155.25
-11799072.48,4654733.97,2155.22
-11799070.82,4654734.71,2155.17
-11799068.48,4654735.72,2158.05
-11799069.15,4654735.42,2155.19
-11799066.77,4654736.46,2158.19
-11799064.97,4654737.26,2158.8
-11799063.370000001,4654737.97,2158.53
-11799064.16,4654737.64,2155.17
-11799062.49,4654738.38,2155.13
-11799060.84,4654739.11,2155.11
-11799057.14,4654740.68,2163.85
-11799057.93,4654740.350000001,2160.47
-11799056.05,4654741.17,2161.33
-11799054.25,4654741.97,2161.96
-11799053.24,4654742.43,2159.28
-11799051.66,4654743.14,2158.86
-11799050.72,4654743.57,2155.69
-11799049.21,4654744.24,2155.07
-11799045.64,4654745.7700000005,2163.61
-11799047.57,4654744.98,2155.02
-11799043.38,4654746.74,2166.25
-11799043.61,4654746.65,2165.23
-11799045.88,4654745.71,2155.11
-11799041.68,4654747.49,2166.56
-11799042.16,4654747.29,2164.38
-11799044.25,4654746.42,2155.04
-11799040.02,4654748.23,2166.63
-11799038.53,4654748.88,2165.92
-11799038.94,4654748.71,2164.04
-11799039.42,4654748.51,2161.9
-11799037.46,4654749.37,2163.29
-11799039.27,4654748.62,2155.08
-11799035.77,4654750.12,2163.49
-11799037.61,4654749.37,2155.07
-11799033.86,4654750.95,2164.67
-11799032.5,4654751.5600000005,2163.33
-11799032.77,4654751.45,2162.1
-11799033.1,4654751.3,2160.6
-11799034.31,4654750.8100000005,2155.05
-11799030.59,4654752.41,2164.61
-11799031.22,4654752.13,2161.65
-11799031.5,4654752.01,2160.36
-11799032.67,4654751.55,2154.94
-11799029.82,4654752.76,2160.51
-11799031.06,4654752.26,2154.76
-11799029.35,4654753.0,2154.88
-11799027.69,4654753.75,2154.9
-11799026.05,4654754.47,2154.94
-11799024.4,4654755.19,2154.88
-11799022.74,4654755.93,2154.86
-11799021.09,4654756.66,2154.8
-11799019.44,4654757.39,2154.71
-11799015.99,4654758.850000001,2163.63
-11799017.85,4654758.08,2154.63
-11799014.47,4654759.5200000005,2163.0
-11799016.21,4654758.8100000005,2154.53
-11799014.540000001,4654759.5600000005,2154.53
-11799010.700000001,4654761.16,2165.24
-11799012.88,4654760.28,2154.57
-11799009.18,4654761.850000001,2164.73
-11799009.56,4654761.75,2154.69
-11799007.91,4654762.47,2154.75
-11799006.24,4654763.21,2154.81
-11799004.58,4654763.95,2154.86
-11799002.94,4654764.67,2154.88
-11799001.290000001,4654765.38,2154.96
-11798999.63,4654766.13,2155.02
-11798998.01,4654766.850000001,2154.94
-11798995.21,4654768.04,2160.88
-11798996.370000001,4654767.5600000005,2154.86
-11798993.57,4654768.76,2160.82
-11798991.93,4654769.48,2160.85
-11798990.3,4654770.21,2160.88
-11798988.64,4654770.94,2160.9
-11798987.0,4654771.67,2160.9
-11798985.370000001,4654772.39,2160.9
-11798983.74,4654773.100000001,2160.92
-11798982.120000001,4654773.82,2160.92
-11798980.450000001,4654774.53,2160.94
-11798978.81,4654775.2700000005,2160.92
-11798977.19,4654775.99,2160.94
-11798975.56,4654776.71,2160.96
-11798973.96,4654777.42,2160.94
-11798973.35,4654779.37,2160.94
-11798974.98,4654778.67,2160.96
-11798976.59,4654777.96,2160.94
-11798978.23,4654777.22,2160.92
-11798979.86,4654776.51,2160.92
-11798981.5,4654775.8,2160.92
-11798983.14,4654775.08,2160.9
-11798984.75,4654774.37,2160.9
-11798986.41,4654773.65,2160.88
-11798988.05,4654772.92,2160.88
-11798989.66,4654772.21,2160.86
-11798991.31,4654771.48,2160.82
-11798992.93,4654770.78,2160.82
-11798994.59,4654770.04,2160.79
-11798996.22,4654769.33,2160.84
-11798997.39,4654768.850000001,2154.83
-11798999.02,4654768.14,2154.9
-11799000.64,4654767.41,2155.02
-11799001.71,4654766.93,2157.84
-11799003.950000001,4654765.97,2154.92
-11799005.6,4654765.23,2154.88
-11799007.25,4654764.5200000005,2154.84
-11799008.93,4654763.78,2154.79
-11799010.57,4654763.0600000005,2154.73
-11799010.16,4654763.17,2164.84
-11799012.22,4654762.33,2154.67
-11799013.89,4654761.600000001,2154.61
-11799015.55,4654760.87,2154.56
-11799017.21,4654760.13,2154.54
-11799018.82,4654759.42,2154.61
-11799018.74,4654759.41,2162.92
-11799019.19,4654759.24,2160.82
-11799020.450000001,4654758.71,2154.72
-11799020.07,4654758.82,2164.44
-11799023.75,4654757.26,2154.85
-11799025.39,4654756.54,2154.9
-11799027.02,4654755.83,2154.92
-11799028.69,4654755.09,2154.92
-11799030.35,4654754.36,2154.88
-11799030.02,4654754.44,2163.99
-11799030.290000001,4654754.33,2162.76
-11799032.0,4654753.63,2154.78
-11799031.76,4654753.69,2163.53
-11799033.44,4654752.94,2163.38
-11799034.91,4654752.29,2164.24
-11799036.92,4654751.47,2155.06
-11799036.290000001,4654751.68,2165.55
-11799036.68,4654751.5200000005,2163.74
-11799038.59,4654750.74,2155.07
-11799038.290000001,4654750.8100000005,2163.8
-11799040.23,4654750.0200000005,2155.04
-11799039.22,4654750.38,2166.96
-11799041.07,4654749.5600000005,2166.01
-11799041.4,4654749.44,2164.5
-11799042.51,4654748.93,2166.86
-11799042.74,4654748.84,2165.84
-11799043.91,4654748.350000001,2160.6
-11799045.16,4654747.850000001,2155.04
-11799044.370000001,4654748.13,2165.92
-11799046.8,4654747.13,2155.11
-11799046.44,4654747.21,2164.17
-11799046.98,4654746.98,2161.76
-11799048.49,4654746.38,2155.07
-11799050.15,4654745.65,2155.11
-11799051.73,4654744.94,2155.4
-11799052.63,4654744.5200000005,2158.71
-11799054.200000001,4654743.84,2159.13
-11799055.120000001,4654743.46,2155.08
-11799055.49,4654743.26,2160.69
-11799056.790000001,4654742.73,2155.1
-11799058.44,4654742.0,2155.13
-11799060.07,4654741.29,2155.15
-11799061.73,4654740.55,2155.15
-11799062.55,4654740.17,2158.75
-11799064.15,4654739.46,2159.07
-11799065.73,4654738.76,2159.38
-11799067.3,4654738.0600000005,2159.69
-11799067.66,4654737.92,2158.19
-11799069.32,4654737.2,2158.15
-11799070.040000001,4654736.9,2155.19
-11799071.700000001,4654736.17,2155.23
-11799073.35,4654735.42,2155.26
-11799075.02,4654734.71,2155.3
-11799076.120000001,4654734.2,2157.51
-11799076.59,4654734.0,2155.59
-11799077.74,4654733.49,2157.69
-11799079.35,4654732.78,2157.9
-11799081.06,4654732.03,2157.79
-11799083.0,4654731.19,2156.63
-11799083.28,4654731.07,2155.49
-11799085.01,4654730.3100000005,2155.32
-11799086.700000001,4654729.5600000005,2155.33
-11799088.33,4654728.850000001,2155.38
-11799089.98,4654728.13,2155.42
-11799091.68,4654727.38,2155.4
-11799092.93,4654726.8100000005,2157.02
-11799093.96,4654726.350000001,2159.63
-11799095.55,4654725.64,2159.94
-11799097.11,4654724.95,2160.3
-11799098.69,4654724.25,2160.65
-11799100.290000001,4654723.54,2160.94
-11799101.9,4654722.83,2161.25
-11799103.49,4654722.13,2161.59
-11799105.07,4654721.45,2161.97
-11799106.64,4654720.74,2162.31
-11799108.25,4654720.08,2156.21
-11799109.99,4654719.32,2155.88
-11799110.94,4654718.88,2158.63
-11799111.35,4654718.71,2157.1
-11799112.43,4654718.21,2159.33
-11799113.89,4654717.57,2160.15
-11799115.63,4654716.79,2159.88
-11799117.55,4654715.97,2158.9
-11799118.88,4654715.37,2160.19
-11799119.3,4654715.19,2158.6
-11799120.97,4654714.47,2158.74
-11799121.71,4654714.15,2156.0
-11799123.38,4654713.4,2156.13
-11799125.1,4654712.67,2156.01
-11799125.21,4654712.57,2161.59
-11799124.01,4654713.5,2156.03
-11799121.8,4654714.46,2158.05
-11799122.32,4654714.23,2156.09
-11799119.64,4654715.39,2159.78
-11799120.07,4654715.22,2158.17
-11799118.23,4654716.0200000005,2158.81
-11799118.74,4654715.8,2156.94
-11799116.32,4654716.86,2159.65
-11799114.46,4654717.67,2160.34
-11799113.02,4654718.32,2159.55
-11799111.55,4654718.98,2158.81
-11799110.64,4654719.4,2155.92
-11799108.94,4654720.15,2155.97
-11799105.64,4654721.5600000005,2162.17
-11799104.08,4654722.25,2161.81
-11799102.52,4654722.93,2161.44
-11799100.94,4654723.64,2161.11
-11799099.120000001,4654724.44,2161.67
-11799097.74,4654725.0600000005,2160.49
-11799096.16,4654725.76,2160.19
-11799094.6,4654726.44,2159.86
-11799093.75,4654726.84,2156.63
-11799092.39,4654727.46,2155.48
-11799090.71,4654728.18,2155.42
-11799089.040000001,4654728.93,2155.38
-11799087.38,4654729.67,2155.34
-11799085.71,4654730.41,2155.31
-11799083.58,4654731.34,2157.34
-11799084.1,4654731.12,2155.22
-11799081.84,4654732.100000001,2157.65
-11799080.09,4654732.86,2157.86
-11799078.42,4654733.600000001,2157.85
-11799076.83,4654734.3100000005,2157.65
-11799075.23,4654735.0200000005,2157.44
-11799075.73,4654734.8100000005,2155.36
-11799074.08,4654735.5200000005,2155.25
-11799072.4,4654736.28,2155.25
-11799070.01,4654737.3100000005,2158.31
-11799070.75,4654737.0,2155.21
-11799068.370000001,4654738.03,2158.23
-11799066.4,4654738.9,2159.59
-11799064.82,4654739.58,2159.31
-11799063.23,4654740.29,2158.97
-11799061.620000001,4654741.0,2158.65
-11799060.790000001,4654741.41,2155.13
-11799059.15,4654742.13,2155.13
-11799057.48,4654742.87,2155.11
-11799055.83,4654743.58,2155.11
-11799053.31,4654744.67,2158.81
-11799054.19,4654744.3100000005,2154.99
-11799052.49,4654745.05,2155.19
-11799050.86,4654745.79,2155.11
-11799047.3,4654747.3,2163.53
-11799047.64,4654747.14,2162.01
-11799049.21,4654746.51,2155.08
-11799045.18,4654748.22,2165.53
-11799045.63,4654748.04,2163.48
-11799047.53,4654747.25,2155.05
-11799043.56,4654748.93,2165.35
-11799044.57,4654748.51,2160.88
-11799045.88,4654747.98,2155.03
-11799041.6,4654749.7700000005,2166.8
-11799039.82,4654750.57,2167.38
-11799038.55,4654751.14,2165.65
-11799040.91,4654750.18,2155.03
-11799037.22,4654751.74,2164.36
-11799039.28,4654750.89,2154.97
-11799035.41,4654752.53,2165.07
-11799035.67,4654752.43,2163.92
-11799037.61,4654751.62,2155.03
-11799034.14,4654753.100000001,2163.27
-11799035.94,4654752.36,2155.03
-11799032.47,4654753.850000001,2163.44
-11799034.28,4654753.100000001,2155.05
-11799030.67,4654754.62,2164.03
-11799032.66,4654753.82,2154.83
-11799029.19,4654755.29,2163.29
-11799030.99,4654754.53,2154.85
-11799029.33,4654755.28,2154.9
-11799027.67,4654756.0200000005,2154.92
-11799026.03,4654756.73,2154.9
-11799024.41,4654757.46,2154.83
-11799020.85,4654758.96,2163.98
-11799019.31,4654759.63,2163.48
-11799019.84,4654759.41,2160.96
-11799018.53,4654760.01,2159.25
-11799019.49,4654759.63,2154.67
-11799016.77,4654760.78,2159.86
-11799017.200000001,4654760.62,2157.79
-11799017.870000001,4654760.34,2154.53
-11799014.75,4654761.66,2161.76
-11799016.21,4654761.05,2154.61
-11799014.540000001,4654761.8,2154.59
-11799010.78,4654763.41,2164.97
-11799012.88,4654762.54,2154.63
-11799011.24,4654763.25,2154.72
-11799009.59,4654764.0,2154.78
-11799007.89,4654764.72,2154.82
-11799006.24,4654765.47,2154.88
-11799004.58,4654766.19,2154.92
-11799002.370000001,4654767.15,2157.86
-11799000.69,4654767.89,2157.98
-11798999.65,4654768.37,2154.94
-11798998.02,4654769.100000001,2154.9
-11798995.22,4654770.28,2160.8
-11798993.59,4654771.0,2160.79
-11798991.97,4654771.73,2160.81
-11798990.33,4654772.45,2160.84
-11798988.68,4654773.16,2160.88
-11798987.05,4654773.9,2160.88
-11798985.41,4654774.62,2160.9
-11798983.790000001,4654775.33,2160.9
-11798982.14,4654776.05,2160.9
-11798980.5,4654776.78,2160.9
-11798978.86,4654777.49,2160.9
-11798977.21,4654778.23,2160.94
-11798975.6,4654778.94,2160.92
-11798973.98,4654779.65,2160.94
-11798973.93,4654781.25,2160.94
-11798975.59,4654780.51,2160.92
-11798977.24,4654779.8,2160.92
-11798978.870000001,4654779.09,2160.92
-11798980.49,4654778.37,2160.9
-11798982.13,4654777.64,2160.9
-11798983.77,4654776.93,2160.9
-11798985.43,4654776.21,2160.9
-11798987.07,4654775.47,2160.86
-11798988.71,4654774.76,2160.84
-11798990.34,4654774.04,2160.81
-11798992.01,4654773.32,2160.82
-11798993.66,4654772.57,2160.82
-11798996.46,4654771.4,2154.78
-11798998.07,4654770.69,2154.86
-11798999.08,4654770.21,2158.15
-11799000.76,4654769.49,2157.99
-11799002.42,4654768.75,2157.86
-11799003.98,4654768.07,2158.15
-11799004.620000001,4654767.8100000005,2154.92
-11799006.290000001,4654767.07,2154.92
-11799007.96,4654766.32,2154.86
-11799009.620000001,4654765.61,2154.83
-11799011.28,4654764.89,2154.75
-11799012.92,4654764.16,2154.72
-11799014.56,4654763.44,2154.69
-11799014.33,4654763.48,2163.98
-11799016.09,4654762.71,2163.42
-11799016.950000001,4654762.36,2159.26
-11799017.47,4654762.100000001,2164.65
-11799017.92,4654761.92,2162.5
-11799018.49,4654761.67,2159.73
-11799019.56,4654761.23,2154.58
-11799018.790000001,4654761.51,2166.17
-11799019.1,4654761.38,2164.69
-11799019.34,4654761.29,2163.57
-11799020.53,4654760.74,2165.69
-11799022.3,4654759.97,2165.07
-11799023.15,4654759.63,2161.04
-11799026.13,4654758.350000001,2154.88
-11799027.77,4654757.62,2154.92
-11799028.15,4654757.43,2160.79
-11799029.39,4654756.92,2154.94
-11799029.76,4654756.71,2161.0
-11799031.07,4654756.18,2154.9
-11799030.77,4654756.26,2164.03
-11799031.28,4654756.05,2161.67
-11799032.74,4654755.45,2154.88
-11799032.36,4654755.55,2164.17
-11799033.82,4654754.91,2165.0
-11799034.33,4654754.7,2162.63
-11799035.99,4654754.0,2155.02
-11799035.370000001,4654754.21,2165.48
-11799036.92,4654753.54,2165.99
-11799037.64,4654753.23,2162.69
-11799038.700000001,4654752.7700000005,2165.38
-11799039.33,4654752.5,2162.52
-11799040.07,4654752.14,2166.65
-11799041.16,4654751.7,2161.67
-11799041.94,4654751.33,2165.65
-11799044.32,4654750.36,2154.96
-11799045.93,4654749.65,2155.07
-11799045.93,4654749.600000001,2162.42
-11799047.58,4654748.93,2155.08
-11799047.69,4654748.84,2162.07
-11799049.25,4654748.19,2155.13
-11799050.93,4654747.45,2155.13
-11799052.57,4654746.73,2155.15
-11799054.21,4654745.99,2155.11
-11799055.86,4654745.28,2155.15
-11799057.52,4654744.55,2155.13
-11799059.24,4654743.8,2155.13
-11799060.07,4654743.4,2158.73
-11799061.63,4654742.71,2159.02
-11799063.21,4654742.0200000005,2159.32
-11799064.81,4654741.3100000005,2159.67
-11799066.42,4654740.600000001,2160.0
-11799068.01,4654739.91,2160.31
-11799070.15,4654738.99,2158.22
-11799072.51,4654737.95,2155.28
-11799074.15,4654737.24,2155.38
-11799075.83,4654736.5,2155.34
-11799076.86,4654736.03,2157.92
-11799078.55,4654735.29,2157.83
-11799080.23,4654734.5600000005,2157.81
-11799081.89,4654733.82,2157.67
-11799083.58,4654733.07,2157.6
-11799085.39,4654732.29,2157.11
-11799085.82,4654732.11,2155.35
-11799087.5,4654731.37,2155.35
-11799089.16,4654730.64,2155.38
-11799090.83,4654729.91,2155.42
-11799092.52,4654729.16,2155.46
-11799094.17,4654728.44,2155.54
-11799094.63,4654728.19,2160.19
-11799095.75,4654727.74,2155.76
-11799096.19,4654727.5200000005,2160.6
-11799097.78,4654726.8100000005,2160.92
-11799099.36,4654726.11,2161.27
-11799100.96,4654725.41,2161.6
-11799102.55,4654724.71,2161.9
-11799104.14,4654724.01,2162.25
-11799105.81,4654723.26,2162.15
-11799107.05,4654722.72,2163.96
-11799107.61,4654722.49,2161.8
-11799110.84,4654721.100000001,2155.92
-11799112.46,4654720.38,2155.96
-11799113.35,4654719.97,2158.96
-11799114.84,4654719.32,2159.75
-11799116.33,4654718.66,2160.4
-11799118.3,4654717.8,2159.44
-11799120.040000001,4654717.04,2159.09
-11799120.88,4654716.69,2155.94
-11799122.540000001,4654715.95,2155.98
-11799124.21,4654715.21,2156.07
-11799125.200000001,4654715.2,2156.08
-11799123.51,4654715.95,2155.98
-11799121.84,4654716.68,2155.94
-11799119.370000001,4654717.7700000005,2159.02
-11799117.450000001,4654718.600000001,2160.01
-11799115.75,4654719.350000001,2160.09
-11799114.290000001,4654720.0,2159.28
-11799113.4,4654720.41,2156.32
-11799111.83,4654721.11,2155.94
-11799108.73,4654722.44,2161.38
-11799110.15,4654721.83,2155.97
-11799106.950000001,4654723.22,2161.79
-11799105.200000001,4654724.0,2162.1
-11799103.49,4654724.74,2162.22
-11799101.74,4654725.5,2162.67
-11799100.38,4654726.13,2161.56
-11799098.790000001,4654726.8100000005,2161.25
-11799097.200000001,4654727.5200000005,2160.92
