-11798987.450000001,4653949.63,2155.36
-11798987.75,4653949.2,2159.28
-11798989.64,4653948.4,2158.74
-11798991.13,4653947.67,2159.42
-11798992.790000001,4653946.93,2159.61
-11798993.540000001,4653946.76,2157.53
-11798994.290000001,4653946.59,2155.42
-11798995.98,4653945.83,2155.44
-11798996.8,4653945.26,2157.94
-11798997.39,4653945.2,2159.47
-11798996.59,4653945.74,2157.17
-11798997.19,4653945.58,2155.48
-11798995.6,4653946.3100000005,2155.4
-11798992.1,4653947.46,2160.67
-11798992.43,4653947.38,2159.76
-11798993.26,4653947.19,2157.42
-11798993.99,4653947.03,2155.38
-11798990.78,4653948.12,2159.8
-11798989.540000001,4653948.75,2158.71
-11798987.73,4653949.5200000005,2159.22
-11798985.93,4653950.29,2159.69
-11798987.48,4653949.95,2155.3
-11798985.84,4653950.66,2155.35
-11798984.18,4653951.42,2155.36
-11798982.56,4653952.15,2155.31
-11798980.99,4653952.850000001,2155.17
-11798979.36,4653953.59,2155.11
-11798976.64,4653954.5600000005,2158.22
-11798977.72,4653954.33,2155.08
-11798976.08,4653955.05,2155.03
-11798973.27,4653956.05,2158.4
-11798974.44,4653955.79,2155.02
-11798973.49,4653957.600000001,2158.54
-11798975.22,4653956.82,2158.46
-11798976.97,4653956.05,2158.34
-11798978.71,4653955.28,2158.29
-11798980.44,4653954.51,2158.25
-11798981.53,4653954.28,2155.13
-11798983.23,4653953.5200000005,2155.13
-11798984.92,4653952.76,2155.19
-11798986.57,4653952.0200000005,2155.35
-11798988.31,4653951.26,2155.3
-11798990.02,4653950.5,2155.32
-11798990.52,4653950.01,2158.71
-11798991.15,4653949.86,2156.98
-11798991.51,4653949.42,2160.77
-11798992.25,4653948.87,2163.42
-11798996.8,4653947.46,2155.48
-11798997.28,4653946.98,2158.97
-11798998.540000001,4653946.68,2155.48
-11798998.22,4653946.4,2161.11
-11798998.790000001,4653946.25,2159.53
-11799000.26,4653945.91,2155.44
-11798998.790000001,4653945.9,2164.25
-11799000.56,4653945.13,2164.08
-11799001.5,4653944.96,2164.96
-11799000.35,4653945.58,2163.71
-11799000.92,4653945.44,2162.13
-11799001.64,4653945.28,2160.11
-11798998.51,4653946.36,2164.33
-11798998.75,4653946.62,2159.26
-11798999.63,4653946.43,2156.8
-11799000.14,4653946.33,2155.4
-11798997.25,4653947.33,2158.9
-11798998.53,4653947.04,2155.31
-11798996.84,4653947.78,2155.42
-11798992.33,4653949.18,2163.51
-11798993.85,4653948.82,2159.23
-11798995.26,4653948.51,2155.32
-11798991.67,4653949.67,2160.82
-11798990.78,4653950.24,2158.75
-11798991.4,4653950.09,2157.01
-11798990.39,4653950.66,2155.32
-11798988.200000001,4653951.53,2156.85
-11798988.77,4653951.4,2155.25
-11798987.11,4653952.13,2155.29
-11798985.49,4653952.86,2155.22
-11798983.86,4653953.61,2155.13
-11798981.15,4653954.5600000005,2158.19
-11798982.24,4653954.33,2155.05
-11798979.49,4653955.3100000005,2158.23
-11798977.82,4653956.04,2158.27
-11798976.15,4653956.79,2158.38
-11798974.49,4653957.5200000005,2158.48
-11798972.81,4653958.26,2158.54
-11798972.67,4653959.87,2158.59
-11798974.38,4653959.11,2158.59
-11798976.09,4653958.34,2158.61
-11798977.83,4653957.57,2158.57
-11798979.57,4653956.8100000005,2158.48
-11798981.28,4653956.0600000005,2158.38
-11798984.1,4653955.05,2155.13
-11798985.790000001,4653954.29,2155.15
-11798987.51,4653953.53,2155.24
-11798988.73,4653952.87,2156.61
-11798990.31,4653952.15,2156.94
-11798991.46,4653951.51,2158.55
-11798991.92,4653951.4,2157.29
-11798992.700000001,4653950.86,2159.86
-11798995.96,4653949.76,2155.44
-11798996.27,4653949.3,2159.44
-11798997.07,4653948.76,2161.97
-11798998.61,4653948.05,2162.38
-11798999.88,4653947.39,2163.6
-11799001.66,4653946.59,2163.5
-11799002.4,4653946.43,2161.44
-11799004.51,4653945.94,2155.63
-11799002.75,4653945.99,2165.24
-11799004.89,4653945.13,2164.01
-11799005.36,4653945.0,2162.73
-11799004.92,4653945.45,2163.54
-11799002.77,4653946.3,2165.01
-11799001.67,4653946.9,2163.6
-11799002.44,4653946.71,2161.52
-11799004.6,4653946.21,2155.54
-11799000.09,4653947.61,2163.59
-11798998.88,4653948.22,2162.48
-11798999.53,4653948.08,2160.69
-11798997.27,4653948.93,2162.42
-11798996.620000001,4653949.45,2159.69
-11798995.72,4653950.0,2157.65
-11798996.5,4653949.83,2155.48
-11798993.16,4653950.95,2160.26
-11798993.68,4653950.83,2158.8
-11798994.93,4653950.54,2155.31
-11798992.17,4653951.53,2158.47
-11798991.28,4653952.09,2156.35
-11798989.47,4653952.850000001,2156.85
-11798988.32,4653953.47,2155.38
-11798986.77,4653954.18,2155.17
-11798985.15,4653954.91,2155.13
-11798983.51,4653955.65,2155.1
-11798980.68,4653956.65,2158.4
-11798979.02,4653957.39,2158.49
-11798977.35,4653958.13,2158.55
-11798975.71,4653958.84,2158.56
-11798974.07,4653959.58,2158.55
-11798973.370000001,4653961.75,2155.15
-11798973.96,4653961.25,2158.46
-11798975.65,4653960.49,2158.53
-11798977.33,4653959.73,2158.6
-11798979.03,4653958.97,2158.6
-11798980.73,4653958.23,2158.61
-11798982.47,4653957.47,2158.54
-11798984.200000001,4653956.71,2158.49
-11798985.91,4653955.94,2158.44
-11798987.06,4653955.67,2155.15
-11798988.75,4653954.94,2155.19
-11798989.85,4653954.3100000005,2156.94
-11798990.450000001,4653954.18,2155.23
-11798992.14,4653953.41,2155.34
-11798993.86,4653952.65,2155.33
-11798995.52,4653951.89,2155.4
-11798996.6,4653951.29,2157.19
-11798997.25,4653951.13,2155.38
-11798997.13,4653950.8100000005,2160.47
-11798998.16,4653950.21,2162.4
-11798998.620000001,4653950.100000001,2161.15
-11798999.14,4653949.98,2159.69
-11799000.71,4653949.61,2155.35
-11798999.76,4653949.47,2162.76
-11799001.34,4653949.09,2158.38
-11799002.370000001,4653948.87,2155.52
-11799001.55,4653948.7,2162.5
-11799002.43,4653948.48,2160.08
-11799004.1,4653948.100000001,2155.47
-11799002.52,4653948.11,2164.5
-11799005.73,4653947.350000001,2155.65
-11799004.17,4653947.37,2164.63
-11799006.17,4653946.54,2163.86
-11799009.24,4653945.82,2155.42
-11799010.94,4653945.05,2155.51
-11799010.96,4653945.37,2155.47
-11799006.27,4653946.8100000005,2163.9
-11799009.35,4653946.08,2155.46
-11799004.38,4653947.600000001,2164.72
-11799005.290000001,4653947.39,2162.19
-11799002.78,4653948.32,2164.63
-11799001.85,4653948.87,2162.72
-11799002.69,4653948.68,2160.38
-11799004.450000001,4653948.2700000005,2155.52
-11799000.35,4653949.57,2162.44
-11799001.33,4653949.34,2159.74
-11799001.83,4653949.21,2158.36
-11798999.17,4653950.18,2161.24
-11798999.67,4653950.0600000005,2159.85
-11799001.02,4653949.75,2156.1
-11798997.49,4653950.91,2161.36
-11798998.05,4653950.78,2159.83
-11798996.92,4653951.4,2158.49
-11798997.41,4653951.28,2157.11
-11798998.02,4653951.14,2155.44
-11798996.39,4653951.87,2155.4
-11798994.78,4653952.59,2155.35
-11798993.17,4653953.3100000005,2155.34
-11798991.540000001,4653954.0200000005,2155.3
-11798989.91,4653954.7700000005,2155.22
-11798988.27,4653955.49,2155.15
-11798985.48,4653956.49,2158.46
-11798986.65,4653956.23,2155.13
-11798983.86,4653957.21,2158.5
-11798982.19,4653957.95,2158.55
-11798980.540000001,4653958.68,2158.58
-11798978.89,4653959.42,2158.57
-11798977.22,4653960.15,2158.56
-11798975.620000001,4653960.88,2158.49
-11798974.03,4653961.59,2158.36
-11798975.15,4653961.34,2155.11
-11798973.51,4653962.07,2155.06
-11798973.03,4653963.8100000005,2155.1
-11798974.76,4653963.05,2155.06
-11798976.47,4653962.3,2155.07
-11798976.98,4653961.8100000005,2158.4
-11798978.09,4653961.57,2155.19
-11798978.69,4653961.05,2158.5
-11798980.38,4653960.29,2158.56
-11798982.07,4653959.55,2158.59
-11798983.76,4653958.79,2158.61
-11798985.49,4653958.0200000005,2158.59
-11798987.23,4653957.25,2158.57
-11798988.96,4653956.5,2158.47
-11798990.13,4653956.23,2155.17
-11798991.77,4653955.49,2155.3
-11798993.47,4653954.73,2155.29
-11798995.19,4653953.97,2155.33
-11798996.89,4653953.21,2155.4
-11798998.59,4653952.45,2155.44
-11799000.3,4653951.68,2155.49
-11799001.02,4653951.16,2158.19
-11799001.53,4653951.05,2156.78
-11799001.88,4653950.96,2155.78
-11799001.6,4653950.66,2161.35
-11799002.49,4653950.100000001,2163.63
-11799004.290000001,4653949.32,2163.42
-11799005.43,4653949.05,2160.29
-11799007.120000001,4653948.66,2155.63
-11799006.63,4653948.41,2161.63
-11799008.86,4653947.89,2155.5
-11799010.58,4653947.14,2155.48
-11799012.28,4653946.37,2155.53
-11799014.0,4653945.600000001,2155.59
-11799015.83,4653945.100000001,2155.61
-11799014.22,4653945.8100000005,2155.61
-11799012.64,4653946.5200000005,2155.52
-11799011.01,4653947.26,2155.49
-11799009.370000001,4653947.98,2155.51
-11799004.66,4653949.43,2163.92
-11799005.59,4653949.22,2161.38
-11799003.36,4653950.09,2163.08
-11799002.16,4653950.7,2161.9
-11799001.44,4653951.22,2159.4
-11799001.870000001,4653951.12,2158.21
-11799000.67,4653951.73,2156.99
-11799001.13,4653951.62,2155.71
-11798999.56,4653952.36,2155.46
-11798997.92,4653953.09,2155.38
-11798996.28,4653953.8,2155.34
-11798994.64,4653954.55,2155.3
-11798992.98,4653955.29,2155.29
-11798990.21,4653956.28,2158.42
-11798991.33,4653956.04,2155.23
-11798988.53,4653957.03,2158.5
-11798986.88,4653957.75,2158.56
-11798985.21,4653958.5,2158.59
-11798983.55,4653959.24,2158.6
-11798981.88,4653959.99,2158.58
-11798980.23,4653960.71,2158.51
-11798978.59,4653961.46,2158.42
-11798978.07,4653961.94,2155.1
-11798976.39,4653962.68,2155.06
-11798974.700000001,4653963.45,2155.08
-11798973.02,4653964.19,2155.07
-11798972.72,4653965.87,2155.1
-11798974.4,4653965.13,2155.11
-11798976.08,4653964.38,2155.13
-11798977.81,4653963.62,2155.15
-11798979.540000001,4653962.86,2155.09
-11798980.9,4653962.18,2156.1
-11798981.82,4653961.59,2158.42
-11798983.47,4653960.84,2158.53
-11798985.16,4653960.11,2158.59
-11798986.870000001,4653959.34,2158.61
-11798988.57,4653958.58,2158.63
-11798990.3,4653957.82,2158.61
-11798992.01,4653957.0600000005,2158.53
-11798993.76,4653956.29,2158.47
-11798994.88,4653956.04,2155.33
-11798996.58,4653955.28,2155.35
-11798998.33,4653954.5,2155.34
-11799000.040000001,4653953.74,2155.38
-11799001.73,4653952.99,2155.42
-11799001.76,4653952.63,2160.11
-11799002.28,4653952.51,2158.65
-11799002.64,4653952.07,2162.36
-11799003.98,4653951.37,2163.38
-11799004.4,4653951.29,2162.23
-11799004.76,4653951.21,2161.24
-11799005.36,4653951.0600000005,2159.6
-11799008.55,4653949.94,2155.54
-11799010.24,4653949.2,2155.52
-11799011.950000001,4653948.45,2155.52
-11799013.65,4653947.69,2155.59
-11799015.38,4653946.92,2155.63
-11799017.08,4653946.15,2155.65
-11799018.77,4653945.42,2155.61
-11799019.18,4653945.54,2155.61
-11799017.58,4653946.25,2155.63
-11799015.98,4653946.96,2155.58
-11799014.36,4653947.68,2155.58
-11799012.76,4653948.39,2155.52
-11799011.15,4653949.100000001,2155.48
-11799009.52,4653949.84,2155.5
-11799007.91,4653950.5600000005,2155.51
-11799003.870000001,4653951.84,2162.15
-11799002.620000001,4653952.48,2161.17
-11799001.4,4653953.11,2160.11
-11799002.01,4653952.95,2158.4
-11799002.48,4653952.850000001,2157.1
-11799001.49,4653953.43,2155.36
-11798999.86,4653954.15,2155.36
-11798998.24,4653954.86,2155.32
-11798996.61,4653955.600000001,2155.32
-11798993.85,4653956.59,2158.49
-11798994.98,4653956.32,2155.29
-11798992.22,4653957.3,2158.51
-11798990.540000001,4653958.03,2158.58
-11798988.9,4653958.7700000005,2158.61
-11798987.26,4653959.49,2158.6
-11798985.65,4653960.23,2158.56
-11798984.01,4653960.94,2158.48
-11798982.38,4653961.69,2158.4
-11798980.8,4653962.4,2158.32
-11798981.6,4653962.22,2156.03
-11798980.28,4653962.88,2155.11
-11798978.61,4653963.61,2155.13
-11798976.950000001,4653964.350000001,2155.11
-11798975.28,4653965.100000001,2155.1
-11798973.64,4653965.8100000005,2155.09
-11798974.28,4653967.11,2155.1
-11798975.97,4653966.36,2155.13
-11798977.66,4653965.61,2155.15
-11798979.370000001,4653964.84,2155.15
-11798980.8,4653964.15,2155.97
-11798981.73,4653963.58,2158.28
-11798983.41,4653962.82,2158.33
-11798985.1,4653962.0600000005,2158.36
-11798986.790000001,4653961.32,2158.47
-11798988.46,4653960.57,2158.55
-11798990.15,4653959.8100000005,2158.6
-11798991.81,4653959.07,2158.65
-11798993.52,4653958.32,2158.63
-11798995.25,4653957.5600000005,2158.61
-11798996.99,4653956.78,2158.52
-11798999.85,4653955.75,2155.35
-11799001.56,4653955.0,2155.36
-11799003.24,4653954.25,2155.38
-11799003.77,4653953.7700000005,2158.59
-11799004.31,4653953.65,2157.09
-11799004.94,4653953.51,2155.36
-11799005.6,4653952.99,2158.38
-11799005.98,4653952.89,2157.31
-11799006.65,4653952.73,2155.46
-11799008.36,4653951.97,2155.52
-11799010.06,4653951.21,2155.51
-11799011.78,4653950.46,2155.51
-11799013.49,4653949.69,2155.56
-11799015.21,4653948.93,2155.6
-11799016.92,4653948.17,2155.61
-11799018.61,4653947.42,2155.65
-11799020.290000001,4653946.66,2155.67
-11799022.01,4653945.92,2155.6
-11799023.72,4653945.16,2155.63
-11799024.13,4653945.21,2155.63
-11799022.540000001,4653945.92,2155.61
-11799020.94,4653946.63,2155.61
-11799019.34,4653947.34,2155.61
-11799017.71,4653948.0600000005,2155.63
-11799016.1,4653948.7700000005,2155.59
-11799014.51,4653949.48,2155.57
-11799012.950000001,4653950.19,2155.54
-11799011.33,4653950.9,2155.52
-11799009.73,4653951.62,2155.48
-11799008.120000001,4653952.33,2155.49
-11799004.540000001,4653953.51,2160.84
-11799005.49,4653953.28,2158.24
-11799005.83,4653953.21,2157.31
-11799006.49,4653953.05,2155.46
-11799003.72,4653954.04,2158.63
-11799004.28,4653953.92,2157.06
-11799004.88,4653953.78,2155.38
-11799002.78,4653954.59,2156.76
-11799003.28,4653954.49,2155.38
-11799001.67,4653955.2,2155.34
-11799000.06,4653955.93,2155.33
-11798997.27,4653956.92,2158.5
-11798995.620000001,4653957.65,2158.56
-11798993.98,4653958.38,2158.6
-11798992.34,4653959.09,2158.63
-11798990.72,4653959.83,2158.59
-11798989.09,4653960.55,2158.55
-11798987.48,4653961.2700000005,2158.5
-11798985.9,4653961.98,2158.36
-11798984.290000001,4653962.71,2158.31
-11798982.63,4653963.44,2158.27
-11798981.01,4653964.16,2158.23
-11798980.41,4653964.66,2155.17
-11798978.77,4653965.38,2155.11
-11798977.13,4653966.12,2155.13
-11798975.49,4653966.850000001,2155.09
-11798973.85,4653967.59,2155.07
-11798974.200000001,4653969.100000001,2155.06
-11798975.89,4653968.350000001,2155.09
-11798977.620000001,4653967.57,2155.11
-11798979.3,4653966.8100000005,2155.13
-11798981.0,4653966.08,2155.15
-11798982.72,4653965.3100000005,2155.15
-11798983.34,4653964.79,2158.21
-11798984.39,4653964.5600000005,2155.17
-11798985.07,4653964.03,2158.22
-11798986.77,4653963.28,2158.29
-11798987.86,4653963.03,2155.15
-11798989.57,4653962.28,2155.19
-11798990.15,4653961.78,2158.33
-11798991.22,4653961.54,2155.28
-11798991.8,4653961.0200000005,2158.52
-11798993.49,4653960.28,2158.59
-11798995.18,4653959.54,2158.61
-11798996.89,4653958.7700000005,2158.63
-11798998.55,4653958.0200000005,2158.84
-11798999.8,4653957.73,2155.34
-11799001.5,4653956.98,2155.35
-11799003.23,4653956.22,2155.34
-11799003.46,4653955.8,2159.5
-11799004.200000001,4653955.63,2157.42
-11799004.93,4653955.45,2155.4
-11799004.65,4653955.16,2160.9
-11799005.58,4653954.59,2163.02
-11799007.49,4653954.14,2157.76
-11799008.35,4653953.94,2155.38
-11799010.0,4653953.18,2155.5
-11799011.72,4653952.43,2155.52
-11799010.56,4653952.350000001,2163.36
-11799013.41,4653951.68,2155.55
-11799015.13,4653950.92,2155.59
-11799016.84,4653950.16,2155.63
-11799018.53,4653949.4,2155.61
-11799020.25,4653948.63,2155.61
-11799021.950000001,4653947.87,2155.63
-11799023.66,4653947.13,2155.65
-11799025.36,4653946.39,2155.65
-11799027.1,4653945.61,2155.57
-11799027.620000001,4653945.600000001,2155.56
-11799026.01,4653946.3100000005,2155.6
-11799024.41,4653947.0200000005,2155.61
-11799022.81,4653947.73,2155.6
-11799021.200000001,4653948.44,2155.61
-11799019.63,4653949.14,2155.6
-11799018.01,4653949.86,2155.61
-11799016.4,4653950.59,2155.6
-11799014.82,4653951.28,2155.57
-11799013.25,4653951.99,2155.52
-11799011.63,4653952.7,2155.48
-11799010.01,4653953.43,2155.47
-11799005.59,4653954.8100000005,2163.17
-11799007.540000001,4653954.350000001,2157.82
-11799008.42,4653954.15,2155.38
-11799004.77,4653955.34,2161.03
-11799003.71,4653955.92,2159.52
-11799004.43,4653955.76,2157.55
-11799002.86,4653956.45,2157.4
-11799003.6,4653956.28,2155.33
-11799001.98,4653957.01,2155.33
-11799000.34,4653957.72,2155.34
-11798997.52,4653958.72,2158.65
-11798995.92,4653959.45,2158.61
-11798994.31,4653960.17,2158.56
-11798992.67,4653960.9,2158.51
-11798991.040000001,4653961.63,2158.42
-11798990.56,4653962.09,2155.21
-11798988.92,4653962.8100000005,2155.28
-11798986.21,4653963.79,2158.24
-11798984.59,4653964.51,2158.19
-11798984.0,4653965.0,2155.13
-11798982.36,4653965.71,2155.13
-11798980.72,4653966.46,2155.11
-11798979.07,4653967.2,2155.11
-11798977.43,4653967.91,2155.09
-11798975.790000001,4653968.66,2155.07
-11798974.15,4653969.38,2155.03
-11798974.14,4653970.91,2155.04
-11798975.83,4653970.16,2155.05
-11798977.540000001,4653969.4,2155.07
-11798979.24,4653968.63,2155.1
-11798980.93,4653967.87,2155.13
-11798982.65,4653967.12,2155.13
-11798984.32,4653966.39,2155.15
-11798986.0,4653965.62,2155.15
-11798986.69,4653965.12,2158.17
-11798987.73,4653964.87,2155.19
-11798989.43,4653964.11,2155.23
-11798991.120000001,4653963.36,2155.3
-11798992.85,4653962.600000001,2155.27
-11798994.57,4653961.84,2155.25
-11798995.13,4653961.34,2158.48
-11798996.8,4653960.61,2158.54
-11798998.47,4653959.850000001,2158.72
-11798999.69,4653959.5600000005,2155.29
-11799001.42,4653958.8,2155.3
-11799003.120000001,4653958.04,2155.32
-11799004.18,4653957.44,2157.22
-11799004.84,4653957.28,2155.36
-11799005.27,4653956.8100000005,2158.92
-11799006.96,4653956.07,2159.0
-11799008.28,4653955.75,2155.36
-11799009.94,4653955.0200000005,2155.44
-11799011.63,4653954.2700000005,2155.49
-11799013.34,4653953.5,2155.53
-11799015.03,4653952.76,2155.6
-11799016.76,4653951.98,2155.58
-11799018.450000001,4653951.22,2155.65
-11799020.17,4653950.46,2155.63
-11799021.88,4653949.71,2155.6
-11799023.6,4653948.94,2155.61
-11799025.31,4653948.19,2155.63
-11799027.0,4653947.44,2155.58
-11799028.72,4653946.67,2155.55
-11799030.41,4653945.93,2155.57
-11799032.13,4653945.17,2155.6
-11799032.56,4653945.17,2155.55
-11799030.97,4653945.88,2155.58
-11799029.41,4653946.5600000005,2155.56
-11799027.82,4653947.2700000005,2155.56
-11799026.21,4653947.98,2155.56
-11799024.59,4653948.69,2155.58
-11799023.0,4653949.4,2155.61
-11799021.43,4653950.11,2155.61
-11799019.81,4653950.82,2155.63
-11799018.21,4653951.53,2155.61
-11799016.61,4653952.24,2155.58
-11799015.0,4653952.96,2155.59
-11799013.43,4653953.66,2155.54
-11799011.83,4653954.37,2155.5
-11799010.23,4653955.09,2155.44
-11799007.85,4653955.99,2157.47
-11799008.620000001,4653955.8100000005,2155.38
-11799005.51,4653956.88,2159.48
-11799004.58,4653957.43,2157.55
-11799005.36,4653957.26,2155.38
-11799003.75,4653957.97,2155.36
-11799002.120000001,4653958.7,2155.32
-11799000.48,4653959.43,2155.33
-11798997.700000001,4653960.42,2158.58
-11798998.93,4653960.12,2155.13
-11798996.120000001,4653961.12,2158.49
-11798994.540000001,4653961.84,2158.34
-11798995.61,4653961.58,2155.32
-11798994.01,4653962.3100000005,2155.19
-11798992.31,4653963.04,2155.3
-11798990.68,4653963.78,2155.27
-11798989.07,4653964.5,2155.25
-11798987.43,4653965.22,2155.17
-11798985.8,4653965.95,2155.17
-11798984.19,4653966.66,2155.15
-11798982.55,4653967.4,2155.13
-11798980.9,4653968.13,2155.13
-11798979.24,4653968.850000001,2155.08
-11798977.58,4653969.61,2155.07
-11798975.94,4653970.32,2155.06
-11798974.31,4653971.0600000005,2155.04
-11798972.700000001,4653971.78,2155.02
-11798973.02,4653973.16,2155.01
-11798974.68,4653972.43,2155.04
-11798976.39,4653971.65,2155.0
-11798978.040000001,4653970.93,2155.06
-11798979.700000001,4653970.18,2155.06
-11798979.47,4653969.86,2160.65
-11798979.71,4653969.8100000005,2159.94
-11798980.26,4653969.69,2158.36
-11798981.370000001,4653969.44,2155.13
-11798980.370000001,4653969.3100000005,2162.96
-11798981.24,4653969.11,2160.46
-11798983.1,4653968.69,2155.09
-11798984.790000001,4653967.93,2155.13
-11798986.47,4653967.2,2155.15
-11798988.16,4653966.43,2155.22
-11798989.85,4653965.68,2155.22
-11798991.51,4653964.95,2155.24
-11798993.18,4653964.21,2155.26
-11798994.85,4653963.46,2155.29
-11798996.56,4653962.71,2155.32
-11798998.290000001,4653961.94,2155.33
-11799000.01,4653961.18,2155.3
-11799001.71,4653960.43,2155.32
-11799003.4,4653959.66,2155.33
-11799005.09,4653958.93,2155.36
-11799006.790000001,4653958.17,2155.38
-11799008.48,4653957.42,2155.38
-11799010.16,4653956.65,2155.42
-11799011.85,4653955.92,2155.47
-11799013.53,4653955.17,2155.53
-11799015.200000001,4653954.41,2155.6
-11799016.91,4653953.67,2155.58
-11799018.57,4653952.92,2155.59
-11799020.25,4653952.19,2155.63
-11799021.96,4653951.42,2155.59
-11799023.65,4653950.67,2155.59
-11799025.36,4653949.91,2155.6
-11799027.07,4653949.15,2155.56
-11799028.76,4653948.41,2155.54
-11799030.450000001,4653947.66,2155.53
-11799032.15,4653946.9,2155.55
-11799033.82,4653946.18,2155.56
-11799034.44,4653945.7,2158.36
-11799035.38,4653945.12,2160.31
-11799035.4,4653945.26,2160.36
-11799034.58,4653945.7700000005,2158.42
-11799034.09,4653946.19,2155.56
-11799032.53,4653946.9,2155.54
-11799030.96,4653947.59,2155.55
-11799029.36,4653948.3,2155.52
-11799027.76,4653949.01,2155.54
-11799026.17,4653949.72,2155.54
-11799024.56,4653950.43,2155.58
-11799022.96,4653951.14,2155.6
-11799021.39,4653951.83,2155.57
-11799019.77,4653952.5600000005,2155.59
-11799018.15,4653953.2700000005,2155.59
-11799016.55,4653954.0,2155.56
-11799014.92,4653954.71,2155.57
-11799013.35,4653955.41,2155.5
-11799011.76,4653956.12,2155.44
-11799010.16,4653956.850000001,2155.4
-11799008.540000001,4653957.5600000005,2155.38
-11799006.93,4653958.28,2155.36
-11799005.33,4653958.99,2155.33
-11799003.72,4653959.71,2155.32
-11799002.09,4653960.42,2155.28
-11799000.42,4653961.17,2155.3
-11798998.82,4653961.88,2155.29
-11798997.21,4653962.59,2155.29
-11798995.57,4653963.33,2155.31
-11798993.94,4653964.04,2155.26
-11798992.33,4653964.7700000005,2155.24
-11798990.69,4653965.5,2155.23
-11798989.06,4653966.22,2155.21
-11798987.42,4653966.94,2155.17
-11798985.790000001,4653967.68,2155.15
-11798984.14,4653968.41,2155.1
-11798980.21,4653969.66,2161.72
-11798980.88,4653969.51,2159.78
-11798981.23,4653969.43,2158.76
-11798981.75,4653969.3,2157.24
-11798979.120000001,4653970.26,2160.23
-11798979.86,4653970.09,2158.09
-11798980.86,4653969.850000001,2155.15
-11798979.26,4653970.58,2155.07
-11798977.61,4653971.32,2155.04
-11798975.93,4653972.07,2155.0
-11798974.28,4653972.8,2155.0
-11798972.65,4653973.51,2154.96
-11798973.53,4653974.5,2154.77
-11798975.21,4653973.74,2154.86
-11798976.86,4653973.01,2155.01
-11798978.55,4653972.26,2155.01
-11798979.53,4653971.67,2157.13
-11798980.24,4653971.51,2155.06
-11798979.450000001,4653971.32,2162.22
-11798979.92,4653971.22,2160.86
-11798980.83,4653970.64,2163.19
-11798981.5,4653970.48,2161.3
