-11798998.58,4655175.55,2152.67
-11798996.98,4655176.23,2152.61
-11798995.120000001,4655177.04,2154.76
-11798995.39,4655176.94,2152.59
-11798993.47,4655177.76,2155.09
-11798993.76,4655177.65,2152.6
-11798992.17,4655178.350000001,2152.57
-11798990.56,4655179.0600000005,2152.57
-11798988.93,4655179.7700000005,2152.44
-11798987.3,4655180.48,2152.47
-11798985.540000001,4655181.24,2153.67
-11798985.68,4655181.2,2152.47
-11798983.91,4655181.94,2153.77
-11798984.040000001,4655181.91,2152.63
-11798982.450000001,4655182.59,2152.5
-11798980.85,4655183.3,2152.51
-11798979.22,4655184.01,2152.52
-11798977.59,4655184.72,2152.52
-11798975.98,4655185.43,2152.5
-11798974.36,4655186.14,2152.48
-11798972.75,4655186.850000001,2152.44
-11798974.05,4655188.12,2152.48
-11798975.68,4655187.43,2152.49
-11798977.290000001,4655186.7,2152.48
-11798978.9,4655186.0200000005,2152.49
-11798980.52,4655185.32,2152.49
-11798981.97,4655184.68,2154.22
-11798983.56,4655183.97,2154.38
-11798985.24,4655183.26,2153.76
-11798986.99,4655182.51,2152.46
-11798988.6,4655181.8100000005,2152.53
-11798990.25,4655181.09,2152.55
-11798991.85,4655180.39,2152.56
-11798993.27,4655179.75,2154.4
-11798993.49,4655179.68,2152.56
-11798994.71,4655179.11,2156.04
-11798996.35,4655178.4,2155.85
-11798998.1,4655177.65,2154.74
-11798998.36,4655177.5600000005,2152.63
-11798999.96,4655176.86,2152.69
-11799001.59,4655176.15,2152.69
-11799003.200000001,4655175.46,2152.77
-11799004.63,4655174.8100000005,2154.38
-11799004.83,4655174.75,2152.8
-11799006.200000001,4655174.13,2154.83
-11799008.1,4655173.33,2152.81
-11799009.700000001,4655172.63,2152.84
-11799011.31,4655171.93,2152.85
-11799012.97,4655171.2,2152.85
-11799014.540000001,4655170.5200000005,2153.36
-11799015.85,4655169.93,2155.75
-11799017.44,4655169.25,2155.85
-11799019.02,4655168.55,2156.01
-11799020.39,4655167.95,2157.73
-11799023.200000001,4655167.99,2157.79
-11799021.57,4655168.7,2158.11
-11799021.8,4655168.61,2156.36
-11799020.22,4655169.3,2156.11
-11799018.61,4655170.01,2155.94
-11799017.01,4655170.72,2155.84
-11799015.41,4655171.41,2155.73
-11799014.16,4655171.98,2152.99
-11799012.56,4655172.68,2152.85
-11799010.93,4655173.39,2152.86
-11799009.32,4655174.100000001,2152.85
-11799007.69,4655174.8100000005,2152.83
-11799006.08,4655175.5200000005,2152.86
-11799004.47,4655176.21,2152.76
-11799002.83,4655176.92,2152.73
-11799001.22,4655177.63,2152.69
-11798999.620000001,4655178.33,2152.67
-11798997.6,4655179.19,2156.05
-11798995.88,4655179.92,2156.97
-11798994.47,4655180.54,2155.3
-11798994.790000001,4655180.42,2152.52
-11798993.17,4655181.14,2152.57
-11798991.53,4655181.850000001,2152.56
-11798989.93,4655182.5600000005,2152.53
-11798988.34,4655183.26,2152.51
-11798986.73,4655183.96,2152.5
-11798984.88,4655184.75,2154.32
-11798985.1,4655184.67,2152.36
-11798983.27,4655185.46,2154.38
-11798981.67,4655186.15,2154.4
-11798980.25,4655186.79,2152.47
-11798978.63,4655187.5,2152.46
-11798977.040000001,4655188.19,2152.46
-11798975.43,4655188.89,2152.47
-11798973.83,4655189.57,2152.46
-11798973.06,4655191.66,2152.44
-11798974.67,4655190.96,2152.42
-11798976.28,4655190.24,2152.4
-11798977.9,4655189.5600000005,2152.42
-11798978.56,4655189.19,2161.36
-11798979.53,4655188.850000001,2152.4
-11798981.17,4655188.14,2152.38
-11798982.58,4655187.5,2154.25
-11798982.790000001,4655187.44,2152.32
-11798984.38,4655186.74,2152.48
-11798986.02,4655186.03,2152.5
-11798987.66,4655185.3100000005,2152.52
-11798989.28,4655184.62,2152.51
-11798990.9,4655183.91,2152.56
-11798992.52,4655183.22,2152.58
-11798994.120000001,4655182.5200000005,2152.61
-11798995.52,4655181.89,2154.49
-11798995.75,4655181.8100000005,2152.6
-11798997.01,4655181.24,2155.82
-11798998.620000001,4655180.53,2155.88
-11799000.63,4655179.69,2152.69
-11799002.23,4655178.99,2152.73
-11799003.82,4655178.3,2153.03
-11799005.47,4655177.59,2152.86
-11799006.65,4655177.04,2156.17
-11799007.09,4655176.88,2152.75
-11799008.61,4655176.22,2153.74
-11799008.71,4655176.18,2152.86
-11799010.370000001,4655175.47,2152.86
-11799011.99,4655174.76,2152.86
-11799013.58,4655174.0600000005,2153.11
-11799014.870000001,4655173.47,2155.73
-11799016.47,4655172.79,2155.84
-11799018.08,4655172.09,2155.94
-11799019.67,4655171.39,2156.08
-11799021.27,4655170.68,2156.3
-11799022.86,4655170.01,2156.75
-11799024.35,4655169.350000001,2157.65
-11799026.0,4655168.63,2157.47
-11799027.66,4655167.92,2157.32
-11799029.26,4655168.4,2157.24
-11799027.63,4655169.11,2157.38
-11799026.0,4655169.82,2157.54
-11799024.39,4655170.53,2157.61
-11799022.89,4655171.2,2156.85
-11799021.33,4655171.89,2156.38
-11799019.75,4655172.57,2156.09
-11799018.120000001,4655173.28,2155.97
-11799016.53,4655173.98,2155.86
-11799014.93,4655174.68,2155.78
-11799013.32,4655175.39,2155.72
-11799012.07,4655175.95,2152.92
-11799010.47,4655176.65,2152.86
-11799008.84,4655177.36,2152.83
-11799006.73,4655178.24,2156.63
-11799004.96,4655179.0,2157.9
-11799003.99,4655179.48,2152.75
-11799002.36,4655180.19,2152.69
-11799000.450000001,4655180.99,2155.1
-11799000.620000001,4655180.94,2153.79
-11798998.85,4655181.69,2155.08
-11798997.290000001,4655182.38,2154.47
-11798997.52,4655182.29,2152.51
-11798995.88,4655183.0,2152.61
-11798994.27,4655183.71,2152.61
-11798992.67,4655184.41,2152.6
-11798991.06,4655185.100000001,2152.57
-11798989.41,4655185.83,2152.52
-11798987.78,4655186.54,2152.48
-11798986.21,4655187.22,2152.49
-11798984.63,4655187.91,2152.46
-11798982.99,4655188.63,2152.47
-11798979.73,4655190.05,2152.35
-11798978.120000001,4655190.75,2152.36
-11798976.51,4655191.44,2152.4
-11798974.89,4655192.15,2152.4
-11798973.3,4655192.84,2152.4
-11798973.97,4655194.36,2152.36
-11798975.58,4655193.66,2152.36
-11798977.21,4655192.95,2152.35
-11798978.85,4655192.24,2152.31
-11798980.47,4655191.54,2152.36
-11798981.14,4655191.18,2160.98
-11798982.06,4655190.84,2152.44
-11798983.68,4655190.15,2152.44
-11798985.32,4655189.45,2152.46
-11798986.93,4655188.74,2152.5
-11798988.55,4655188.03,2152.51
-11798990.200000001,4655187.32,2152.54
-11798991.81,4655186.63,2152.59
-11798993.4,4655185.94,2152.61
-11798995.02,4655185.23,2152.63
-11798996.65,4655184.54,2152.6
-11798998.26,4655183.850000001,2152.73
-11798999.52,4655183.26,2155.79
-11798999.63,4655183.23,2154.77
-11799001.07,4655182.600000001,2156.21
-11799002.63,4655181.91,2156.63
-11799004.13,4655181.26,2157.67
-11799005.67,4655180.57,2158.46
-11799007.44,4655179.8100000005,2157.27
-11799009.18,4655179.09,2156.13
-11799009.6,4655178.93,2152.73
-11799011.200000001,4655178.24,2152.92
-11799012.46,4655177.66,2155.78
-11799013.86,4655177.05,2157.58
-11799014.07,4655176.95,2155.86
-11799015.4,4655176.38,2158.38
-11799015.71,4655176.24,2155.92
-11799017.32,4655175.5600000005,2156.02
-11799018.92,4655174.86,2156.11
-11799020.55,4655174.17,2156.23
-11799022.21,4655173.44,2156.11
-11799023.84,4655172.73,2156.13
-11799025.41,4655172.05,2156.22
-11799026.85,4655171.42,2157.61
-11799028.5,4655170.71,2157.44
-11799030.16,4655169.98,2157.3
-11799031.82,4655169.2700000005,2157.19
-11799033.46,4655168.5600000005,2156.98
-11799034.02,4655168.350000001,2153.01
-11799037.25,4655168.09,2154.36
-11799035.620000001,4655168.8,2154.24
-11799033.59,4655169.64,2157.09
-11799031.99,4655170.350000001,2157.24
-11799030.36,4655171.0600000005,2157.36
-11799028.69,4655171.7700000005,2157.5
-11799027.05,4655172.49,2157.65
-11799025.43,4655173.19,2157.56
-11799023.99,4655173.83,2156.11
-11799022.39,4655174.5200000005,2156.09
-11799020.75,4655175.23,2156.26
-11799019.17,4655175.92,2156.19
-11799017.27,4655176.73,2158.23
-11799017.56,4655176.64,2156.03
-11799015.38,4655177.53,2160.35
-11799015.61,4655177.45,2158.63
-11799013.91,4655178.19,2159.4
-11799012.49,4655178.82,2157.86
-11799012.700000001,4655178.74,2156.15
-11799011.49,4655179.28,2152.81
-11799009.38,4655180.16,2156.55
-11799007.63,4655180.92,2157.81
-11799005.950000001,4655181.65,2158.26
-11799004.46,4655182.3,2157.25
-11799002.98,4655182.97,2156.21
-11799003.4,4655182.82,2152.75
-11799001.31,4655183.67,2156.67
-11798999.82,4655184.33,2155.69
-11798998.58,4655184.91,2152.61
-11798996.52,4655185.78,2156.11
-11798996.94,4655185.63,2152.63
-11798995.11,4655186.41,2154.32
-11798995.32,4655186.33,2152.58
-11798993.52,4655187.09,2154.19
-11798993.71,4655187.01,2152.6
-11798992.08,4655187.72,2152.59
-11798990.47,4655188.43,2152.55
-11798988.870000001,4655189.13,2152.5
-11798987.24,4655189.84,2152.5
-11798985.64,4655190.54,2152.48
-11798984.01,4655191.23,2152.42
-11798982.4,4655191.94,2152.42
-11798980.81,4655192.64,2152.33
-11798979.22,4655193.3100000005,2152.29
-11798977.59,4655194.0200000005,2152.26
-11798975.950000001,4655194.73,2152.28
-11798974.32,4655195.46,2152.35
-11798972.73,4655196.14,2152.33
-11798972.99,4655197.75,2152.3
-11798974.620000001,4655197.0600000005,2152.25
-11798976.22,4655196.36,2152.21
-11798977.86,4655195.65,2152.26
-11798979.49,4655194.95,2152.29
-11798981.1,4655194.25,2152.33
-11798982.73,4655193.54,2152.38
-11798984.33,4655192.83,2152.46
-11798985.94,4655192.16,2152.5
-11798987.55,4655191.46,2152.52
-11798989.18,4655190.74,2152.51
-11798990.790000001,4655190.0600000005,2152.56
-11798992.41,4655189.36,2152.58
-11798993.8,4655188.74,2154.26
-11798995.32,4655188.08,2155.24
-11798996.92,4655187.39,2155.61
-11798997.05,4655187.33,2154.56
-11798997.27,4655187.24,2152.58
-11798998.89,4655186.5600000005,2152.61
-11799000.290000001,4655185.93,2154.19
-11799000.48,4655185.87,2152.6
-11799001.66,4655185.32,2156.27
-11799003.3,4655184.61,2156.34
-11799004.9,4655183.93,2156.52
-11799006.39,4655183.2700000005,2157.52
-11799007.88,4655182.61,2158.51
-11799009.63,4655181.86,2157.42
-11799011.21,4655181.18,2157.83
-11799011.86,4655180.95,2152.69
-11799012.44,4655180.63,2160.85
-11799012.67,4655180.55,2159.11
-11799012.82,4655180.48,2157.9
-11799013.46,4655180.26,2152.88
-11799014.11,4655179.89,2160.51
-11799015.67,4655179.22,2160.79
-11799017.39,4655178.5,2160.07
-11799017.700000001,4655178.36,2157.71
-11799019.36,4655177.67,2157.42
-11799019.620000001,4655177.57,2155.35
-11799021.25,4655176.86,2155.47
-11799022.64,4655176.25,2157.17
-11799022.78,4655176.21,2156.11
-11799024.23,4655175.5600000005,2157.32
-11799025.83,4655174.850000001,2157.47
-11799027.44,4655174.17,2157.6
-11799029.040000001,4655173.47,2157.61
-11799030.68,4655172.7700000005,2157.46
-11799032.34,4655172.0600000005,2157.36
-11799033.99,4655171.34,2157.19
-11799035.63,4655170.63,2157.04
-11799037.85,4655169.69,2153.01
-11799039.49,4655169.01,2153.01
-11799041.11,4655168.3100000005,2153.03
-11799043.31,4655168.49,2153.07
-11799041.69,4655169.18,2153.05
-11799040.05,4655169.89,2153.02
-11799038.43,4655170.600000001,2152.99
-11799036.23,4655171.5200000005,2157.09
-11799034.6,4655172.23,2157.22
-11799032.950000001,4655172.94,2157.35
-11799031.28,4655173.66,2157.49
-11799029.64,4655174.38,2157.61
-11799028.040000001,4655175.07,2157.56
-11799026.48,4655175.76,2157.42
-11799024.86,4655176.45,2157.3
-11799023.22,4655177.16,2157.15
-11799021.620000001,4655177.86,2156.9
-11799021.81,4655177.78,2155.44
-11799019.870000001,4655178.61,2158.19
-11799020.23,4655178.48,2155.34
-11799017.84,4655179.47,2161.19
-11799016.23,4655180.16,2161.11
-11799014.5,4655180.91,2162.03
-11799013.08,4655181.54,2160.69
-11799011.870000001,4655182.08,2157.61
-11799012.02,4655182.04,2156.47
-11799010.27,4655182.7700000005,2157.67
-11799008.55,4655183.53,2158.36
-11799007.040000001,4655184.19,2157.31
-11799005.53,4655184.86,2156.26
-11799003.9,4655185.57,2156.38
-11799002.39,4655186.23,2155.83
-11799000.91,4655186.87,2154.77
-11799001.03,4655186.83,2153.85
-11799001.17,4655186.76,2152.61
-11798999.4,4655187.54,2153.99
-11798999.55,4655187.49,2152.61
-11798997.71,4655188.25,2154.35
-11798997.91,4655188.2,2152.61
-11798996.05,4655188.99,2154.48
-11798994.33,4655189.72,2155.52
-11798994.47,4655189.67,2154.38
-11798994.69,4655189.59,2152.42
-11798992.88,4655190.37,2154.19
-11798993.05,4655190.3,2152.61
-11798991.44,4655190.99,2152.56
-11798989.85,4655191.7,2152.48
-11798988.25,4655192.39,2152.42
-11798986.63,4655193.09,2152.5
-11798985.03,4655193.79,2152.44
-11798983.41,4655194.5,2152.35
-11798981.77,4655195.21,2152.33
-11798980.16,4655195.91,2152.29
-11798978.57,4655196.58,2152.27
-11798976.94,4655197.29,2152.25
-11798975.32,4655198.0,2152.22
-11798973.69,4655198.71,2152.25
-11798973.24,4655200.61,2152.32
-11798974.88,4655199.9,2152.29
-11798976.51,4655199.2,2152.28
-11798978.11,4655198.51,2152.28
-11798979.75,4655197.79,2152.26
-11798981.38,4655197.08,2152.29
-11798982.98,4655196.41,2152.31
-11798984.59,4655195.72,2152.35
-11798986.02,4655195.09,2154.22
-11798987.66,4655194.37,2154.19
-11798989.36,4655193.65,2153.56
-11798991.06,4655192.91,2152.61
-11798992.69,4655192.2,2152.59
-11798994.290000001,4655191.53,2152.72
-11798995.69,4655190.89,2154.5
-11798995.88,4655190.84,2152.88
-11798997.56,4655190.13,2152.63
-11798999.19,4655189.41,2152.63
-11799000.4,4655188.86,2156.01
-11799000.64,4655188.78,2153.92
-11799000.790000001,4655188.73,2152.69
-11799002.19,4655188.100000001,2154.5
-11799002.43,4655188.0200000005,2152.52
-11799003.74,4655187.43,2155.29
-11799004.07,4655187.3100000005,2152.63
-11799005.19,4655186.79,2156.67
-11799006.88,4655186.0600000005,2156.17
-11799007.31,4655185.9,2152.71
-11799008.38,4655185.4,2157.19
-11799009.85,4655184.75,2158.22
-11799011.52,4655184.04,2157.82
-11799012.75,4655183.48,2160.97
-11799012.91,4655183.43,2159.71
-11799014.24,4655182.84,2161.92
-11799015.870000001,4655182.12,2162.01
-11799016.35,4655181.96,2158.3
-11799017.43,4655181.46,2162.38
-11799019.24,4655180.7,2160.92
-11799019.85,4655180.47,2156.3
-11799020.18,4655180.350000001,2153.77
-11799021.16,4655179.88,2158.85
-11799021.61,4655179.71,2155.35
-11799021.93,4655179.600000001,2152.99
-11799023.040000001,4655179.09,2156.9
-11799023.24,4655179.0200000005,2155.44
-11799024.63,4655178.39,2157.15
-11799026.24,4655177.71,2157.28
-11799027.84,4655177.01,2157.42
-11799029.43,4655176.3100000005,2157.56
-11799031.03,4655175.63,2157.63
-11799032.67,4655174.93,2157.49
-11799034.33,4655174.22,2157.36
-11799035.97,4655173.51,2157.23
-11799037.61,4655172.8,2157.11
-11799039.86,4655171.87,2153.01
-11799041.48,4655171.16,2153.05
-11799043.1,4655170.47,2153.04
-11799044.61,4655169.8100000005,2153.8
-11799045.74,4655169.29,2157.22
-11799046.35,4655169.0600000005,2153.03
-11799047.13,4655168.67,2158.98
-11799048.01,4655168.350000001,2153.07
-11799048.86,4655167.92,2158.31
-11799049.09,4655168.98,2160.57
-11799049.43,4655168.86,2158.26
-11799049.68,4655168.7700000005,2156.61
-11799050.22,4655168.57,2153.05
-11799047.5,4655169.68,2160.28
-11799047.73,4655169.59,2158.71
-11799047.93,4655169.5200000005,2157.38
-11799045.68,4655170.46,2161.4
-11799046.07,4655170.3100000005,2158.76
-11799044.290000001,4655171.07,2159.9
-11799044.8,4655170.89,2156.44
-11799045.18,4655170.74,2153.82
-11799043.450000001,4655171.48,2154.78
-11799042.09,4655172.100000001,2153.03
-11799040.48,4655172.8,2153.02
-11799038.26,4655173.7,2157.13
-11799036.620000001,4655174.42,2157.26
-11799034.96,4655175.13,2157.42
-11799033.34,4655175.84,2157.55
-11799031.71,4655176.55,2157.63
-11799030.09,4655177.24,2157.51
-11799028.49,4655177.93,2157.38
-11799026.88,4655178.64,2157.26
-11799025.26,4655179.350000001,2157.11
-11799023.88,4655179.95,2155.38
-11799021.46,4655180.94,2161.42
-11799021.68,4655180.87,2159.79
-11799019.85,4655181.65,2161.38
-11799020.13,4655181.54,2159.23
-11799018.14,4655182.39,2162.11
-11799018.52,4655182.24,2159.15
-11799018.72,4655182.18,2157.71
-11799019.35,4655181.95,2152.88
-11799016.55,4655183.07,2161.81
-11799014.9,4655183.78,2162.11
-11799013.4,4655184.44,2161.3
-11799012.19,4655184.99,2158.04
-11799010.58,4655185.7,2158.07
-11799009.09,4655186.36,2157.03
-11799007.59,4655187.0200000005,2156.1
-11799007.69,4655186.96,2155.19
-11799008.01,4655186.86,2152.72
-11799005.950000001,4655187.73,2156.23
-11799004.450000001,4655188.38,2155.26
-11799004.77,4655188.28,2152.67
-11799003.14,4655188.97,2152.65
-11799001.52,4655189.68,2152.61
-11798999.9,4655190.38,2152.63
-11798998.27,4655191.08,2152.63
-11798996.66,4655191.79,2152.63
-11798995.03,4655192.49,2152.67
-11798993.43,4655193.18,2152.63
-11798991.83,4655193.87,2152.55
-11798990.07,4655194.63,2153.58
-11798988.36,4655195.350000001,2154.17
-11798986.76,4655196.0600000005,2154.22
-11798986.97,4655195.99,2152.3
-11798985.370000001,4655196.67,2152.36
-11798983.74,4655197.38,2152.3
-11798982.120000001,4655198.09,2152.3
-11798980.49,4655198.8,2152.28
-11798978.85,4655199.51,2152.31
-11798977.27,4655200.19,2152.29
-11798975.66,4655200.89,2152.31
-11798974.040000001,4655201.59,2152.3
-11798973.17,4655203.68,2152.27
-11798974.81,4655202.97,2152.29
-11798976.450000001,4655202.2700000005,2152.31
-11798978.05,4655201.5600000005,2152.33
-11798979.67,4655200.87,2152.35
-11798981.3,4655200.18,2152.28
-11798982.94,4655199.47,2152.28
-11798984.58,4655198.76,2152.27
-11798986.18,4655198.07,2152.34
-11798987.790000001,4655197.37,2152.38
-11798989.41,4655196.68,2152.38
-11798991.03,4655195.97,2152.44
-11798992.66,4655195.28,2152.53
-11798994.24,4655194.600000001,2152.72
-11798995.85,4655193.9,2152.65
-11798997.47,4655193.2,2152.67
-11798999.08,4655192.51,2152.67
-11799000.700000001,4655191.8,2152.67
-11799002.36,4655191.09,2152.67
-11799003.98,4655190.4,2152.69
-11799005.46,4655189.74,2153.55
-11799006.84,4655189.11,2155.83
-11799007.22,4655188.99,2152.71
-11799008.540000001,4655188.4,2155.32
-11799008.86,4655188.28,2152.67
-11799010.0,4655187.75,2156.54
-11799011.48,4655187.11,2157.59
-11799012.98,4655186.46,2158.54
-11799014.48,4655185.8,2159.67
-11799014.72,4655185.72,2157.73
-11799016.03,4655185.12,2160.3
-11799016.24,4655185.05,2158.6
-11799017.39,4655184.51,2162.1
-11799018.91,4655183.850000001,2162.67
-11799019.21,4655183.76,2160.46
-11799020.18,4655183.4,2152.96
-11799020.5,4655183.17,2162.9
-11799021.07,4655182.97,2158.56
-11799021.81,4655182.69,2152.96
-11799022.64,4655182.29,2158.92
-11799023.44,4655182.01,2152.9
-11799024.52,4655181.5,2157.07
-11799024.75,4655181.42,2155.34
-11799026.13,4655180.8,2157.07
-11799026.38,4655180.72,2155.33
-11799027.74,4655180.100000001,2157.17
-11799029.34,4655179.41,2157.34
-11799030.96,4655178.7,2157.44
-11799032.58,4655178.01,2157.59
-11799034.19,4655177.33,2157.57
-11799035.81,4655176.62,2157.47
-11799037.46,4655175.91,2157.32
-11799039.11,4655175.21,2157.17
-11799040.77,4655174.5,2157.03
-11799041.35,4655174.29,2153.0
-11799042.94,4655173.59,2153.08
-11799043.44,4655173.3,2160.73
-11799043.63,4655173.24,2159.47
-11799043.94,4655173.100000001,2157.28
-11799045.03,4655172.62,2161.07
-11799045.56,4655172.42,2157.44
-11799046.73,4655171.88,2160.51
-11799048.200000001,4655171.24,2161.33
-11799048.41,4655171.17,2160.0
-11799048.620000001,4655171.08,2158.51
-11799049.78,4655170.57,2161.69
-11799050.3,4655170.37,2158.19
-11799051.08,4655170.09,2153.07
-11799051.92,4655169.66,2158.13
-11799052.68,4655169.38,2153.1
-11799054.36,4655168.67,2152.94
-11799056.0,4655167.97,2152.99
-11799056.92,4655168.5600000005,2153.01
-11799055.28,4655169.28,2152.92
-11799052.58,4655170.38,2159.98
-11799053.620000001,4655170.0,2153.1
-11799051.0,4655171.05,2159.71
-11799049.120000001,4655171.86,2161.48
-11799047.4,4655172.59,2162.02
-11799048.71,4655172.12,2153.19
-11799045.81,4655173.29,2161.76
-11799046.1,4655173.17,2159.73
-11799044.41,4655173.91,2160.27
-11799044.74,4655173.79,2158.01
-11799042.85,4655174.59,2159.86
-11799041.63,4655175.14,2157.04
-11799042.23,4655174.93,2152.96
-11799040.0,4655175.84,2157.19
-11799038.39,4655176.54,2157.3
-11799036.75,4655177.25,2157.44
-11799035.1,4655177.96,2157.57
-11799033.46,4655178.67,2157.59
-11799031.84,4655179.38,2157.44
-11799030.23,4655180.08,2157.32
-11799028.46,4655180.8100000005,2158.56
-11799028.65,4655180.76,2157.19
-11799027.06,4655181.44,2157.07
-11799025.4,4655182.17,2157.32
-11799025.66,4655182.07,2155.3
-11799023.450000001,4655182.98,2159.79
-11799023.84,4655182.84,2156.77
-11799021.5,4655183.8,2162.36
-11799019.92,4655184.48,2162.17
-11799018.24,4655185.19,2162.63
-11799016.99,4655185.79,2159.69
-11799017.9,4655185.45,2152.65
-11799015.47,4655186.44,2158.94
-11799015.68,4655186.38,2157.25
-11799013.92,4655187.11,2158.44
-11799012.38,4655187.8,2157.69
-11799010.89,4655188.45,2156.65
-11799009.38,4655189.11,2156.06
-11799009.8,4655188.97,2152.69
-11799007.620000001,4655189.850000001,2157.28
-11799005.96,4655190.5600000005,2157.65
-11799006.19,4655190.49,2155.88
-11799004.06,4655191.38,2159.69
-11799004.92,4655191.08,2152.75
-11799003.290000001,4655191.7700000005,2152.67
-11799001.67,4655192.48,2152.67
-11799000.05,4655193.19,2152.67
-11798998.43,4655193.89,2152.65
-11798996.790000001,4655194.600000001,2152.65
-11798995.16,4655195.28,2152.8
-11798993.6,4655195.98,2152.53
-11798992.0,4655196.67,2152.44
-11798990.370000001,4655197.36,2152.38
-11798988.77,4655198.07,2152.38
-11798987.14,4655198.7700000005,2152.38
-11798985.52,4655199.48,2152.28
-11798983.9,4655200.17,2152.26
-11798982.27,4655200.87,2152.27
-11798980.66,4655201.58,2152.32
-11798979.06,4655202.2700000005,2152.31
-11798977.44,4655202.98,2152.33
-11798975.83,4655203.66,2152.31
-11798974.200000001,4655204.37,2152.29
-11798972.6,4655205.07,2152.24
-11798972.9,4655206.7700000005,2152.26
-11798974.51,4655206.07,2152.3
-11798976.15,4655205.36,2152.33
-11798977.81,4655204.65,2152.4
-11798979.42,4655203.94,2152.34
-11798980.11,4655203.5600000005,2160.99
-11798981.040000001,4655203.26,2152.33
-11798982.700000001,4655202.55,2152.29
-11798984.3,4655201.86,2152.23
-11798985.9,4655201.15,2152.25
-11798987.540000001,4655200.47,2152.32
-11798989.16,4655199.7700000005,2152.38
-11798990.77,4655199.0600000005,2152.38
-11798992.38,4655198.38,2152.42
-11798994.0,4655197.68,2152.47
-11798995.64,4655196.98,2152.55
-11798997.24,4655196.2700000005,2152.92
-11798998.86,4655195.59,2152.85
-11799000.44,4655194.9,2153.02
-11799002.05,4655194.22,2153.08
-11799002.86,4655193.8,2159.75
-11799003.700000001,4655193.51,2152.74
-11799004.46,4655193.09,2160.09
-11799006.13,4655192.38,2159.92
-11799008.13,4655191.5600000005,2156.77
-11799009.72,4655190.88,2156.81
-11799011.43,4655190.13,2156.04
-11799011.85,4655190.0,2152.69
-11799012.96,4655189.47,2156.92
-11799014.48,4655188.8100000005,2157.92
-11799015.88,4655188.2,2159.65
-11799016.07,4655188.13,2158.11
-11799017.44,4655187.5200000005,2159.96
-11799017.93,4655187.34,2156.13
-11799018.86,4655186.89,2161.55
-11799019.02,4655186.84,2160.29
-11799020.01,4655186.48,2152.65
-11799020.71,4655186.12,2159.59
-11799020.97,4655186.0200000005,2157.67
-11799022.05,4655185.53,2161.79
-11799023.65,4655184.82,2162.07
-11799025.26,4655184.13,2162.01
-11799025.57,4655184.0200000005,2159.75
-11799027.07,4655183.37,2160.6
-11799027.78,4655183.12,2155.36
-11799029.200000001,4655182.49,2157.11
-11799030.84,4655181.7700000005,2157.24
-11799032.43,4655181.09,2157.38
-11799034.01,4655180.42,2157.51
-11799035.61,4655179.72,2157.65
-11799037.26,4655179.0,2157.55
-11799038.92,4655178.29,2157.46
-11799039.55,4655178.08,2152.99
-11799041.17,4655177.38,2153.02
-11799042.8,4655176.68,2153.03
-11799043.290000001,4655176.37,2160.65
-11799043.67,4655176.25,2158.08
-11799044.88,4655175.7,2161.0
-11799046.620000001,4655174.95,2160.56
-11799047.72,4655174.5600000005,2153.1
-11799048.22,4655174.26,2160.69
-11799048.77,4655174.07,2157.02
-11799049.34,4655173.850000001,2153.21
-11799049.74,4655173.61,2161.29
-11799050.1,4655173.47,2158.78
-11799051.53,4655172.84,2160.06
-11799053.65,4655171.96,2156.94
-11799054.24,4655171.75,2153.11
-11799055.88,4655171.05,2153.11
-11799057.52,4655170.34,2152.97
-11799059.120000001,4655169.66,2153.04
-11799060.76,4655168.95,2153.1
-11799062.4,4655168.24,2153.15
-11799065.21,4655168.05,2153.21
-11799063.6,4655168.72,2153.19
-11799061.98,4655169.43,2153.11
-11799060.34,4655170.16,2153.08
-11799058.700000001,4655170.87,2153.0
-11799057.05,4655171.58,2153.06
-11799055.42,4655172.2700000005,2153.13
-11799052.96,4655173.28,2158.63
-11799053.22,4655173.17,2156.92
-11799053.8,4655172.97,2153.06
-11799051.08,4655174.07,2160.36
-11799051.44,4655173.93,2158.01
-11799049.38,4655174.8,2160.83
-11799049.58,4655174.74,2159.42
-11799050.52,4655174.39,2153.15
-11799047.6,4655175.57,2161.79
-11799046.15,4655176.18,2160.71
-11799046.76,4655175.99,2156.54
-11799047.27,4655175.8,2153.08
-11799044.55,4655176.89,2160.67
-11799044.84,4655176.79,2158.67
-11799045.67,4655176.5,2153.02
-11799043.52,4655177.38,2156.6
-11799044.040000001,4655177.19,2153.05
-11799042.4,4655177.9,2153.02
-11799040.76,4655178.62,2153.03
-11799039.16,4655179.3,2153.01
-11799036.88,4655180.23,2157.65
-11799035.25,4655180.94,2157.53
-11799033.65,4655181.64,2157.38
-11799032.040000001,4655182.34,2157.28
-11799030.23,4655183.09,2158.63
-11799030.450000001,4655183.0200000005,2157.15
-11799028.34,4655183.91,2160.69
-11799026.76,4655184.59,2160.35
-11799027.44,4655184.350000001,2155.36
-11799024.96,4655185.34,2161.9
-11799023.28,4655186.05,2162.27
-11799021.72,4655186.75,2161.61
-11799020.32,4655187.36,2160.11
-11799020.61,4655187.2700000005,2157.88
-11799021.28,4655187.03,2152.74
-11799019.02,4655187.96,2157.63
-11799019.22,4655187.89,2156.11
-11799017.620000001,4655188.57,2156.11
-11799015.74,4655189.36,2158.25
-11799016.02,4655189.2700000005,2156.11
-11799014.27,4655190.0200000005,2157.23
-11799012.77,4655190.65,2156.22
