-11798985.47,4656095.87,2147.5
-11798987.02,4656095.11,2147.51
-11798988.540000001,4656094.37,2147.63
-11798990.120000001,4656093.57,2147.65
-11798991.67,4656092.84,2147.63
-11798993.24,4656092.0600000005,2147.61
-11798994.82,4656091.28,2147.54
-11798996.370000001,4656090.54,2147.53
-11798997.92,4656089.78,2147.56
-11798999.46,4656089.03,2147.56
-11799000.98,4656088.2700000005,2147.63
-11799002.540000001,4656087.51,2147.69
-11799004.07,4656086.76,2147.79
-11799005.66,4656085.98,2147.77
-11799007.21,4656085.24,2147.73
-11799007.88,4656085.42,2147.67
-11799006.36,4656086.18,2147.77
-11799004.870000001,4656086.9,2147.73
-11799003.35,4656087.66,2147.76
-11799001.89,4656088.37,2147.54
-11799000.35,4656089.14,2147.6
-11798998.86,4656089.850000001,2147.52
-11798997.34,4656090.61,2147.54
-11798995.84,4656091.36,2147.53
-11798994.3,4656092.09,2147.54
-11798992.75,4656092.850000001,2147.63
-11798991.25,4656093.61,2147.65
-11798989.75,4656094.350000001,2147.58
-11798988.200000001,4656095.09,2147.65
-11798986.73,4656095.83,2147.5
-11798985.23,4656096.5600000005,2147.49
-11798983.73,4656097.3,2147.44
-11798982.22,4656098.04,2147.47
-11798980.73,4656098.78,2147.4
-11798979.21,4656099.51,2147.36
-11798977.68,4656100.2700000005,2147.32
-11798976.16,4656101.0200000005,2147.29
-11798974.620000001,4656101.78,2147.35
-11798973.120000001,4656102.5200000005,2147.25
-11798972.9,4656104.93,2147.31
-11798974.450000001,4656104.17,2147.35
-11798976.01,4656103.43,2147.36
-11798977.53,4656102.69,2147.35
-11798979.05,4656101.93,2147.36
-11798980.59,4656101.18,2147.42
-11798982.17,4656100.42,2147.42
-11798983.71,4656099.66,2147.47
-11798985.23,4656098.91,2147.51
-11798986.78,4656098.15,2147.54
-11798988.33,4656097.39,2147.57
-11798989.83,4656096.65,2147.65
-11798991.39,4656095.89,2147.65
-11798992.94,4656095.13,2147.67
-11798994.49,4656094.38,2147.65
-11798996.07,4656093.61,2147.6
-11798997.64,4656092.84,2147.61
-11798999.19,4656092.08,2147.63
-11799000.77,4656091.3,2147.53
-11799002.290000001,4656090.55,2147.63
-11799003.84,4656089.79,2147.65
-11799005.33,4656089.07,2147.81
-11799006.91,4656088.3,2147.78
-11799008.47,4656087.54,2147.8
-11799010.06,4656086.75,2147.67
-11799011.620000001,4656085.99,2147.65
-11799013.18,4656085.23,2147.69
-11799014.17,4656085.28,2147.61
-11799012.64,4656086.04,2147.69
-11799011.13,4656086.78,2147.65
-11799009.58,4656087.54,2147.71
-11799008.07,4656088.29,2147.74
-11799006.56,4656089.03,2147.75
-11799005.05,4656089.78,2147.77
-11799003.58,4656090.49,2147.57
-11799002.07,4656091.24,2147.58
-11799000.57,4656091.98,2147.56
-11798999.06,4656092.72,2147.57
-11798997.540000001,4656093.48,2147.56
-11798996.0,4656094.23,2147.61
-11798994.5,4656094.97,2147.63
-11798992.99,4656095.71,2147.71
-11798991.48,4656096.44,2147.63
-11798989.98,4656097.2,2147.57
-11798988.450000001,4656097.95,2147.53
-11798986.950000001,4656098.69,2147.51
-11798985.450000001,4656099.42,2147.5
-11798983.93,4656100.17,2147.46
-11798982.44,4656100.9,2147.38
-11798980.9,4656101.66,2147.44
-11798979.42,4656102.4,2147.31
-11798977.89,4656103.14,2147.35
-11798976.370000001,4656103.88,2147.33
-11798974.84,4656104.64,2147.34
-11798973.290000001,4656105.4,2147.33
-11798973.25,4656107.58,2147.28
-11798974.8,4656106.83,2147.34
-11798976.35,4656106.0600000005,2147.38
-11798977.88,4656105.3,2147.38
-11798979.44,4656104.54,2147.36
-11798980.99,4656103.78,2147.36
-11798982.5,4656103.04,2147.42
-11798984.040000001,4656102.3,2147.44
-11798985.58,4656101.54,2147.5
-11798987.14,4656100.7700000005,2147.53
-11798988.68,4656100.0,2147.58
-11798990.24,4656099.24,2147.56
-11798991.74,4656098.5200000005,2147.69
-11798993.28,4656097.76,2147.69
-11798994.84,4656097.0,2147.72
-11798996.42,4656096.22,2147.65
-11798997.99,4656095.45,2147.57
-11798999.55,4656094.69,2147.56
-11799001.07,4656093.94,2147.59
-11799002.63,4656093.17,2147.55
-11799004.18,4656092.41,2147.61
-11799005.73,4656091.65,2147.67
-11799007.22,4656090.92,2147.82
-11799008.790000001,4656090.16,2147.78
-11799010.38,4656089.38,2147.75
-11799011.96,4656088.600000001,2147.72
-11799013.52,4656087.84,2147.67
-11799015.040000001,4656087.09,2147.69
-11799016.67,4656086.28,2147.52
-11799018.28,4656085.51,2147.42
-11799019.19,4656085.45,2147.4
-11799017.65,4656086.19,2147.42
-11799016.11,4656086.95,2147.57
-11799014.56,4656087.7,2147.72
-11799013.07,4656088.45,2147.65
-11799011.55,4656089.2,2147.67
-11799010.040000001,4656089.94,2147.75
-11799008.52,4656090.69,2147.79
-11799007.0,4656091.44,2147.82
-11799005.540000001,4656092.15,2147.63
-11799004.06,4656092.9,2147.59
-11799002.57,4656093.600000001,2147.54
-11799001.03,4656094.36,2147.56
-11798999.52,4656095.13,2147.56
-11798998.01,4656095.86,2147.57
-11798996.47,4656096.61,2147.67
-11798994.950000001,4656097.37,2147.67
-11798993.450000001,4656098.12,2147.67
-11798991.94,4656098.850000001,2147.67
-11798990.450000001,4656099.58,2147.55
-11798988.950000001,4656100.32,2147.55
-11798987.44,4656101.08,2147.55
-11798985.950000001,4656101.8,2147.49
-11798984.450000001,4656102.53,2147.42
-11798982.93,4656103.3,2147.44
-11798981.43,4656104.03,2147.35
-11798979.9,4656104.78,2147.34
-11798978.370000001,4656105.54,2147.36
-11798976.84,4656106.2700000005,2147.36
-11798975.33,4656107.03,2147.34
-11798973.8,4656107.78,2147.28
-11798973.21,4656110.42,2147.28
-11798974.76,4656109.66,2147.29
-11798976.28,4656108.91,2147.36
-11798977.82,4656108.13,2147.4
-11798979.34,4656107.4,2147.42
-11798980.89,4656106.64,2147.4
-11798982.44,4656105.88,2147.4
-11798983.99,4656105.12,2147.44
-11798985.540000001,4656104.36,2147.46
-11798987.040000001,4656103.62,2147.54
-11798988.58,4656102.86,2147.56
-11798990.120000001,4656102.11,2147.63
-11798991.72,4656101.33,2147.57
-11798993.22,4656100.59,2147.71
-11798994.77,4656099.83,2147.65
-11798996.31,4656099.07,2147.69
-11798997.88,4656098.3,2147.63
-11798999.48,4656097.5200000005,2147.6
-11799001.03,4656096.75,2147.58
-11799002.56,4656096.0,2147.61
-11799004.15,4656095.23,2147.57
-11799005.68,4656094.47,2147.65
-11799007.23,4656093.71,2147.67
-11799008.76,4656092.95,2147.83
-11799010.32,4656092.19,2147.8
-11799011.870000001,4656091.41,2147.82
-11799013.43,4656090.65,2147.74
-11799015.0,4656089.9,2147.69
-11799016.55,4656089.12,2147.73
-11799017.94,4656088.45,2148.29
-11799019.55,4656087.65,2148.15
-11799021.34,4656086.7700000005,2147.44
-11799022.89,4656086.01,2147.5
-11799024.5,4656085.24,2147.38
-11799023.97,4656085.8100000005,2147.34
-11799022.42,4656086.57,2147.56
-11799020.950000001,4656087.29,2147.42
-11799019.17,4656088.15,2148.32
-11799017.73,4656088.86,2148.11
-11799016.38,4656089.53,2147.69
-11799014.89,4656090.26,2147.69
-11799013.39,4656091.01,2147.69
-11799011.85,4656091.7700000005,2147.81
-11799010.36,4656092.51,2147.77
-11799008.86,4656093.24,2147.78
-11799007.38,4656093.98,2147.63
-11799005.84,4656094.74,2147.63
-11799004.35,4656095.47,2147.53
-11799002.84,4656096.2,2147.58
-11799001.370000001,4656096.93,2147.55
-11798999.85,4656097.67,2147.55
-11798998.32,4656098.43,2147.59
-11798996.75,4656099.21,2147.67
-11798995.24,4656099.93,2147.65
-11798993.72,4656100.7,2147.69
-11798992.23,4656101.44,2147.53
-11798990.71,4656102.17,2147.59
-11798989.18,4656102.93,2147.61
-11798987.71,4656103.67,2147.48
-11798986.21,4656104.4,2147.44
-11798984.73,4656105.12,2147.38
-11798983.18,4656105.88,2147.4
-11798981.67,4656106.64,2147.34
-11798980.14,4656107.39,2147.38
-11798978.66,4656108.13,2147.36
-11798977.14,4656108.87,2147.36
-11798975.620000001,4656109.61,2147.29
-11798974.1,4656110.37,2147.25
-11798972.58,4656111.12,2147.26
-11798973.200000001,4656113.15,2147.33
-11798974.76,4656112.39,2147.3
-11798976.32,4656111.63,2147.3
-11798977.85,4656110.87,2147.36
-11798979.39,4656110.09,2147.4
-11798980.92,4656109.36,2147.38
-11798982.47,4656108.600000001,2147.36
-11798984.02,4656107.84,2147.42
-11798985.56,4656107.08,2147.46
-11798987.1,4656106.33,2147.47
-11798988.620000001,4656105.57,2147.5
-11798990.16,4656104.82,2147.55
-11798991.68,4656104.07,2147.63
-11798993.25,4656103.3,2147.58
-11798994.77,4656102.55,2147.67
-11798996.32,4656101.79,2147.67
-11798997.870000001,4656101.03,2147.74
-11798999.46,4656100.26,2147.63
-11799001.040000001,4656099.47,2147.59
-11799002.6,4656098.71,2147.57
-11799004.120000001,4656097.96,2147.61
-11799005.67,4656097.2,2147.63
-11799007.25,4656096.43,2147.63
-11799008.81,4656095.65,2147.65
-11799010.32,4656094.91,2147.81
-11799011.86,4656094.14,2147.83
-11799013.41,4656093.37,2147.86
-11799014.99,4656092.61,2147.77
-11799016.56,4656091.850000001,2147.72
-11799018.13,4656091.08,2147.75
-11799019.700000001,4656090.3,2147.65
-11799021.32,4656089.51,2147.5
-11799022.88,4656088.73,2147.51
-11799024.4,4656087.99,2147.6
-11799026.040000001,4656087.19,2147.4
-11799027.58,4656086.43,2147.4
-11799029.13,4656085.67,2147.47
-11799030.38,4656085.44,2147.42
-11799028.88,4656086.19,2147.44
-11799027.43,4656086.9,2147.36
-11799025.94,4656087.63,2147.38
-11799024.34,4656088.42,2147.61
-11799022.88,4656089.15,2147.46
-11799021.38,4656089.87,2147.51
-11799019.83,4656090.63,2147.69
-11799018.33,4656091.38,2147.72
-11799016.85,4656092.13,2147.71
-11799015.34,4656092.86,2147.69
-11799013.790000001,4656093.64,2147.84
-11799012.290000001,4656094.37,2147.82
-11799010.790000001,4656095.11,2147.82
-11799009.34,4656095.83,2147.65
-11799007.83,4656096.57,2147.65
-11799006.3,4656097.32,2147.59
-11799004.790000001,4656098.07,2147.61
-11799003.32,4656098.78,2147.58
-11799001.790000001,4656099.54,2147.57
-11799000.27,4656100.3,2147.54
-11798998.700000001,4656101.07,2147.71
-11798997.19,4656101.82,2147.73
-11798995.700000001,4656102.54,2147.67
-11798994.21,4656103.29,2147.6
-11798992.68,4656104.0200000005,2147.61
-11798991.18,4656104.78,2147.58
-11798989.68,4656105.5200000005,2147.5
-11798988.17,4656106.2700000005,2147.47
-11798986.65,4656107.03,2147.44
-11798985.13,4656107.7700000005,2147.4
-11798983.620000001,4656108.51,2147.38
-11798982.120000001,4656109.26,2147.34
-11798980.61,4656110.0,2147.38
-11798979.07,4656110.76,2147.36
-11798977.55,4656111.51,2147.3
-11798976.01,4656112.2700000005,2147.3
-11798974.49,4656113.0200000005,2147.3
-11798972.99,4656113.7700000005,2147.33
-11798973.42,4656115.86,2147.36
-11798974.96,4656115.100000001,2147.36
-11798976.51,4656114.34,2147.35
-11798978.03,4656113.58,2147.32
-11798979.56,4656112.82,2147.36
-11798981.11,4656112.08,2147.42
-11798982.63,4656111.33,2147.46
-11798984.19,4656110.57,2147.4
-11798985.73,4656109.8100000005,2147.4
-11798987.24,4656109.05,2147.48
-11798988.81,4656108.28,2147.46
-11798990.34,4656107.5200000005,2147.53
-11798991.88,4656106.78,2147.57
-11798993.43,4656106.0200000005,2147.61
-11798994.98,4656105.26,2147.58
-11798996.49,4656104.51,2147.65
-11798998.03,4656103.75,2147.72
-11798999.58,4656102.99,2147.72
-11799001.16,4656102.21,2147.63
-11799002.71,4656101.45,2147.58
-11799004.26,4656100.69,2147.58
-11799005.81,4656099.93,2147.61
-11799007.39,4656099.14,2147.61
-11799008.96,4656098.38,2147.6
-11799010.47,4656097.64,2147.67
-11799011.98,4656096.89,2147.86
-11799013.56,4656096.100000001,2147.85
-11799015.11,4656095.350000001,2147.88
-11799016.69,4656094.57,2147.77
-11799018.24,4656093.8100000005,2147.73
-11799019.790000001,4656093.05,2147.78
-11799021.36,4656092.2700000005,2147.76
-11799023.02,4656091.46,2147.46
-11799024.55,4656090.71,2147.5
-11799026.14,4656089.92,2147.4
-11799027.74,4656089.14,2147.38
-11799029.290000001,4656088.38,2147.4
-11799030.84,4656087.62,2147.49
-11799032.39,4656086.86,2147.51
-11799033.950000001,4656086.08,2147.48
-11799035.5,4656085.32,2147.53
-11799035.03,4656085.84,2147.55
-11799033.61,4656086.53,2147.4
-11799032.120000001,4656087.28,2147.47
-11799030.620000001,4656088.0,2147.49
-11799029.15,4656088.75,2147.38
-11799027.64,4656089.48,2147.38
-11799026.14,4656090.23,2147.4
-11799024.6,4656090.99,2147.53
-11799023.11,4656091.73,2147.5
-11799021.51,4656092.51,2147.8
-11799020.03,4656093.25,2147.75
-11799018.53,4656093.98,2147.71
-11799017.03,4656094.73,2147.75
-11799015.53,4656095.46,2147.8
-11799014.02,4656096.2,2147.83
-11799012.51,4656096.96,2147.82
-11799011.03,4656097.68,2147.76
-11799009.6,4656098.39,2147.61
-11799008.1,4656099.14,2147.59
-11799006.58,4656099.88,2147.61
-11799005.07,4656100.63,2147.61
-11799003.55,4656101.38,2147.6
-11799002.040000001,4656102.13,2147.61
-11799000.51,4656102.89,2147.69
-11798999.0,4656103.63,2147.69
-11798997.47,4656104.38,2147.72
-11798996.0,4656105.100000001,2147.59
-11798994.5,4656105.850000001,2147.58
-11798992.99,4656106.59,2147.56
-11798991.49,4656107.33,2147.5
-11798989.94,4656108.11,2147.5
-11798988.44,4656108.83,2147.44
-11798986.93,4656109.59,2147.44
-11798985.44,4656110.32,2147.36
-11798983.93,4656111.07,2147.38
-11798982.39,4656111.83,2147.42
-11798980.88,4656112.58,2147.38
-11798979.38,4656113.3,2147.32
-11798977.86,4656114.07,2147.31
-11798976.34,4656114.8100000005,2147.32
-11798974.81,4656115.57,2147.36
-11798973.28,4656116.33,2147.36
-11798973.92,4656118.55,2147.4
-11798975.48,4656117.78,2147.4
-11798977.03,4656117.0200000005,2147.42
-11798978.58,4656116.26,2147.38
-11798980.13,4656115.48,2147.36
-11798981.64,4656114.75,2147.4
-11798983.200000001,4656113.99,2147.47
-11798984.72,4656113.24,2147.5
-11798986.28,4656112.47,2147.42
-11798987.83,4656111.71,2147.49
-11798989.36,4656110.95,2147.51
-11798990.86,4656110.23,2147.53
-11798992.370000001,4656109.48,2147.58
-11798993.96,4656108.69,2147.61
-11798995.49,4656107.93,2147.67
-11798997.02,4656107.18,2147.63
-11798998.53,4656106.44,2147.72
-11799000.07,4656105.67,2147.77
-11799001.61,4656104.93,2147.94
-11799003.22,4656104.13,2147.75
-11799004.8,4656103.350000001,2147.61
-11799006.370000001,4656102.58,2147.63
-11799007.93,4656101.82,2147.61
-11799009.47,4656101.0600000005,2147.65
-11799011.01,4656100.3,2147.67
-11799012.53,4656099.55,2147.73
-11799014.040000001,4656098.8,2147.86
-11799015.6,4656098.04,2147.85
-11799017.15,4656097.2700000005,2147.85
-11799018.73,4656096.49,2147.77
-11799020.3,4656095.71,2147.75
-11799021.88,4656094.95,2147.77
-11799023.47,4656094.16,2147.69
-11799025.07,4656093.36,2147.61
-11799026.66,4656092.59,2147.54
-11799028.21,4656091.83,2147.49
-11799029.8,4656091.05,2147.42
-11799031.36,4656090.28,2147.46
-11799032.91,4656089.5200000005,2147.49
-11799034.51,4656088.73,2147.46
-11799036.06,4656087.94,2147.46
-11799037.61,4656087.18,2147.51
-11799039.19,4656086.42,2147.42
-11799040.78,4656085.65,2147.38
-11799042.200000001,4656085.26,2147.42
-11799040.73,4656085.97,2147.4
-11799039.23,4656086.73,2147.42
-11799037.73,4656087.45,2147.48
-11799036.26,4656088.2,2147.44
-11799034.78,4656088.92,2147.4
-11799033.290000001,4656089.67,2147.42
-11799031.77,4656090.4,2147.42
-11799030.290000001,4656091.15,2147.44
-11799028.8,4656091.87,2147.4
-11799027.31,4656092.62,2147.4
-11799025.78,4656093.38,2147.53
-11799024.3,4656094.100000001,2147.48
-11799022.76,4656094.86,2147.65
-11799021.23,4656095.62,2147.77
-11799019.75,4656096.34,2147.74
-11799018.25,4656097.09,2147.77
-11799016.73,4656097.82,2147.82
-11799015.22,4656098.58,2147.82
-11799013.71,4656099.33,2147.83
-11799012.26,4656100.05,2147.71
-11799010.77,4656100.7700000005,2147.65
-11799009.27,4656101.53,2147.6
-11799007.72,4656102.3,2147.6
-11799006.22,4656103.0200000005,2147.58
-11799004.72,4656103.78,2147.57
-11799003.19,4656104.54,2147.71
-11799001.64,4656105.3,2147.88
-11799000.17,4656106.0200000005,2147.69
-11798998.68,4656106.7700000005,2147.65
-11798997.19,4656107.5,2147.61
-11798995.69,4656108.24,2147.6
-11798994.16,4656109.0,2147.61
-11798992.65,4656109.74,2147.56
-11798991.14,4656110.49,2147.52
-11798989.65,4656111.21,2147.46
-11798988.17,4656111.96,2147.44
-11798986.66,4656112.69,2147.38
-11798985.09,4656113.48,2147.44
-11798983.57,4656114.22,2147.44
-11798982.07,4656114.98,2147.38
-11798980.56,4656115.72,2147.35
-11798979.03,4656116.46,2147.34
-11798977.49,4656117.23,2147.34
-11798975.97,4656117.99,2147.36
-11798974.46,4656118.73,2147.38
-11798972.950000001,4656119.46,2147.36
-11798973.120000001,4656121.54,2147.36
-11798974.65,4656120.79,2147.42
-11798976.200000001,4656120.0200000005,2147.44
-11798977.73,4656119.26,2147.4
-11798979.26,4656118.5200000005,2147.4
-11798980.81,4656117.76,2147.4
-11798982.36,4656116.99,2147.42
-11798983.9,4656116.23,2147.46
-11798985.42,4656115.48,2147.49
-11798986.97,4656114.72,2147.46
-11798988.53,4656113.94,2147.44
-11798990.08,4656113.18,2147.46
-11798991.61,4656112.42,2147.54
-11798993.15,4656111.66,2147.56
-11798994.700000001,4656110.91,2147.57
-11798996.21,4656110.17,2147.65
-11798997.8,4656109.39,2147.61
-11798999.33,4656108.63,2147.67
-11799000.82,4656107.89,2147.9
-11799002.42,4656107.11,2147.79
-11799003.98,4656106.34,2147.74
-11799005.53,4656105.58,2147.65
-11799007.1,4656104.82,2147.65
-11799008.69,4656104.03,2147.61
-11799010.22,4656103.2700000005,2147.67
-11799011.76,4656102.51,2147.67
-11799013.3,4656101.75,2147.69
-11799014.8,4656101.0,2147.92
-11799016.4,4656100.23,2147.92
-11799017.950000001,4656099.47,2147.9
-11799019.46,4656098.71,2147.86
-11799021.05,4656097.94,2147.79
-11799022.61,4656097.17,2147.84
-11799024.22,4656096.36,2147.72
-11799025.81,4656095.600000001,2147.63
-11799027.38,4656094.82,2147.63
-11799028.94,4656094.05,2147.67
-11799030.56,4656093.25,2147.44
-11799032.15,4656092.48,2147.42
-11799033.68,4656091.72,2147.52
-11799035.25,4656090.95,2147.48
-11799036.8,4656090.18,2147.44
-11799038.35,4656089.42,2147.51
-11799039.93,4656088.65,2147.48
-11799041.5,4656087.87,2147.42
-11799043.05,4656087.100000001,2147.44
-11799044.6,4656086.34,2147.48
-11799046.23,4656085.54,2147.35
-11799047.66,4656085.28,2147.25
-11799046.16,4656086.01,2147.35
-11799044.63,4656086.7700000005,2147.47
-11799043.16,4656087.5,2147.44
-11799041.700000001,4656088.23,2147.42
-11799040.200000001,4656088.98,2147.47
-11799038.69,4656089.72,2147.47
-11799037.24,4656090.43,2147.4
-11799035.74,4656091.18,2147.46
-11799034.24,4656091.93,2147.53
-11799032.790000001,4656092.64,2147.4
-11799031.31,4656093.37,2147.38
-11799029.74,4656094.14,2147.63
-11799028.22,4656094.9,2147.65
-11799026.75,4656095.63,2147.55
-11799025.21,4656096.39,2147.73
-11799023.71,4656097.13,2147.78
-11799022.21,4656097.87,2147.76
-11799020.71,4656098.61,2147.76
-11799019.21,4656099.350000001,2147.82
-11799017.700000001,4656100.11,2147.9
-11799016.200000001,4656100.83,2147.88
-11799014.73,4656101.58,2147.82
-11799013.28,4656102.3,2147.67
-11799011.78,4656103.03,2147.69
-11799010.28,4656103.78,2147.63
-11799008.790000001,4656104.5200000005,2147.6
-11799007.31,4656105.25,2147.6
-11799005.790000001,4656106.0,2147.63
-11799004.26,4656106.76,2147.72
-11799002.72,4656107.5200000005,2147.81
-11799001.21,4656108.25,2147.8
-11798999.73,4656109.0,2147.67
-11798998.23,4656109.73,2147.6
-11798996.74,4656110.48,2147.6
-11798995.24,4656111.2,2147.57
-11798993.72,4656111.98,2147.55
-11798992.200000001,4656112.72,2147.55
-11798990.71,4656113.47,2147.48
-11798989.23,4656114.21,2147.42
-11798987.700000001,4656114.95,2147.4
-11798986.14,4656115.73,2147.49
-11798984.65,4656116.45,2147.46
-11798983.17,4656117.2,2147.36
-11798981.68,4656117.93,2147.38
-11798980.15,4656118.69,2147.38
-11798978.620000001,4656119.45,2147.4
-11798977.07,4656120.21,2147.42
-11798975.56,4656120.96,2147.4
-11798974.07,4656121.69,2147.38
-11798972.89,4656124.54,2147.35
-11798974.42,4656123.78,2147.36
-11798975.92,4656123.0600000005,2147.42
-11798977.49,4656122.29,2147.44
-11798979.05,4656121.51,2147.44
-11798980.61,4656120.75,2147.46
-11798982.15,4656119.99,2147.44
-11798983.63,4656119.24,2147.42
-11798985.16,4656118.51,2147.46
-11798986.71,4656117.75,2147.56
-11798988.27,4656116.97,2147.59
-11798989.86,4656116.19,2147.47
-11798991.370000001,4656115.44,2147.52
-11798992.94,4656114.68,2147.53
-11798994.47,4656113.92,2147.61
-11798996.02,4656113.16,2147.58
-11798997.52,4656112.41,2147.65
-11798999.09,4656111.65,2147.61
-11799000.620000001,4656110.89,2147.69
-11799002.15,4656110.12,2147.78
-11799003.68,4656109.36,2147.77
-11799005.22,4656108.62,2147.8
-11799006.82,4656107.82,2147.69
-11799008.41,4656107.05,2147.65
-11799009.97,4656106.29,2147.65
-11799011.51,4656105.53,2147.69
-11799013.07,4656104.75,2147.69
-11799014.6,4656104.0,2147.75
-11799016.16,4656103.23,2147.78
-11799017.67,4656102.47,2147.98
-11799019.25,4656101.71,2147.92
-11799020.82,4656100.94,2147.86
-11799022.39,4656100.16,2147.83
-11799023.94,4656099.4,2147.8
-11799025.5,4656098.63,2147.79
-11799027.09,4656097.83,2147.73
-11799028.69,4656097.05,2147.61
-11799030.25,4656096.29,2147.63
-11799031.83,4656095.51,2147.61
-11799033.44,4656094.71,2147.47
-11799034.99,4656093.95,2147.55
-11799036.53,4656093.2,2147.57
-11799038.120000001,4656092.41,2147.47
-11799039.65,4656091.65,2147.61
-11799041.26,4656090.86,2147.53
-11799042.83,4656090.09,2147.49
-11799044.38,4656089.33,2147.48
-11799045.94,4656088.5600000005,2147.48
-11799047.55,4656087.7700000005,2147.4
-11799049.13,4656086.98,2147.32
-11799050.76,4656086.18,2147.13
-11799052.36,4656085.39,2147.04
-11799052.53,4656085.74,2146.99
-11799051.02,4656086.49,2147.08
-11799049.46,4656087.26,2147.31
-11799047.96,4656087.98,2147.38
-11799046.46,4656088.74,2147.47
-11799045.0,4656089.45,2147.48
-11799043.52,4656090.2,2147.44
-11799042.040000001,4656090.93,2147.46
-11799040.52,4656091.68,2147.58
-11799039.05,4656092.4,2147.52
-11799037.6,4656093.13,2147.44
-11799036.08,4656093.88,2147.5
-11799034.59,4656094.62,2147.47
-11799033.1,4656095.350000001,2147.48
-11799031.540000001,4656096.12,2147.67
